,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
101,16,12,36,6,9,0,1,2.085714285714286,2,6,0,17,8,1,1,0,0,0,0,5,2,6,0,17,8,1,1,0,0,0,0,1,31,31,0,2,1,25,2,23,0,3,1,0.05555555555555555,2,2001-09-17 01:54:33,1000691673,6,9,0,9
102,11,6,35,4,8,0,2,1.6774193548387097,3,12,0,12,0,4,0,0,0,0,0,4,3,12,0,12,0,4,0,0,0,0,0,0,28,27,1,1,3,22,3,21,0,2,0,0.08571428571428572,2,2001-09-17 01:55:33,1000691733,4,8,0,18
103,6,15,44,5,8,0,0,1.7857142857142858,5,6,0,8,8,1,0,0,0,0,0,4,5,6,0,8,8,1,0,0,0,0,0,4,19,18,1,5,2,42,5,20,0,5,1,0.11363636363636363,1,2001-09-17 01:56:33,1000691793,5,7,0,5
104,2,7,17,6,6,0,0,2.076923076923077,1,4,0,2,5,1,0,0,0,0,0,4,1,4,0,2,5,1,0,0,0,0,0,0,4,3,1,9,4,16,3,11,0,3,1,0.17647058823529413,2,2001-09-17 01:57:33,1000691853,6,6,0,6
105,13,34,68,3,8,0,1,4.137254901960785,1,6,0,4,9,21,0,1,0,1,8,9,1,6,0,4,9,21,0,1,0,1,8,0,18,18,0,32,16,57,2,15,0,10,0,0.029411764705882353,1,2001-09-17 01:58:33,1000691913,3,8,0,6
106,29,43,108,5,9,0,2,1.7714285714285714,4,64,0,10,14,9,0,4,0,0,0,6,4,64,0,10,14,9,0,4,0,0,0,2,79,79,0,22,3,56,2,37,0,12,7,0.018518518518518517,2,2001-09-17 01:59:33,1000691973,5,7,0,6
107,7,6,20,4,8,0,0,2.111111111111111,0,5,0,8,3,2,0,0,0,0,0,4,0,5,0,8,3,2,0,0,0,0,0,0,7,7,0,11,2,18,0,11,0,4,1,0.0,0,2001-09-17 02:00:33,1000692033,4,8,0,6
108,10,9,26,6,9,0,0,1.6153846153846154,0,18,0,3,2,3,0,0,0,0,0,4,0,18,0,3,2,3,0,0,0,0,0,0,20,20,0,6,0,20,0,11,0,6,1,0.0,0,2001-09-17 02:01:33,1000692093,6,8,0,5
109,7,11,23,6,10,0,0,2.227272727272727,0,7,0,11,2,0,0,0,2,0,0,7,0,7,0,11,2,0,0,0,2,0,0,0,16,16,0,6,1,19,0,11,0,4,0,0.0,0,2001-09-17 02:02:33,1000692153,6,6,0,4
110,12,4,27,6,13,0,1,3.2916666666666665,3,9,3,5,1,0,0,0,0,0,3,10,3,9,3,5,1,0,0,0,0,0,3,0,20,18,2,3,3,19,0,14,0,4,1,0.0,0,2001-09-17 02:03:33,1000692213,6,8,0,3
111,2,7,22,4,9,0,1,2.2142857142857144,1,7,0,3,0,1,0,0,2,0,0,7,1,7,0,3,0,1,0,0,2,0,0,0,10,10,0,3,8,20,4,18,0,0,0,0.18181818181818182,2,2001-09-17 02:04:33,1000692273,4,7,0,8
112,10,6,39,9,11,0,0,1.6666666666666667,3,21,0,4,5,0,2,1,0,0,0,6,3,21,0,4,5,0,2,1,0,0,0,3,32,32,0,1,3,33,1,24,0,5,0,0.02564102564102564,1,2001-09-17 02:05:33,1000692333,5,7,0,3
113,7,11,27,5,9,0,0,1.92,3,11,0,1,6,3,1,0,0,0,0,5,3,11,0,1,6,3,1,0,0,0,0,2,20,19,1,3,2,22,0,22,0,2,0,0.0,0,2001-09-17 02:06:33,1000692393,5,7,0,9
114,5,7,35,5,8,0,1,1.25,4,16,0,5,3,0,0,0,0,0,0,3,4,16,0,5,3,0,0,0,0,0,0,3,21,21,0,3,7,26,5,24,0,2,0,0.14285714285714285,2,2001-09-17 02:07:33,1000692453,5,8,0,6
115,14,8,1512,4,9,0,0,1.375,0,43,0,10,1,0,1,1,0,0,0,6,0,43,0,10,1,0,1,1,0,0,0,0,52,52,0,4,1456,1494,2,41,0,14,0,0.0013227513227513227,1,2001-09-17 02:08:33,1000692513,4,7,0,5
116,6,5,1477,4,8,0,0,1.0061099796334012,2,1465,0,4,0,1,1,0,0,0,0,5,2,1465,0,4,0,1,1,0,0,0,0,1,1471,1470,1,1,4,1476,2,31,0,14,1,0.0013540961408259986,1,2001-09-17 02:09:33,1000692573,4,7,0,2
117,11,8,67,5,10,0,2,2.0689655172413794,3,9,0,11,2,1,1,0,2,0,0,7,3,9,0,11,2,1,1,0,2,0,0,1,23,23,0,3,38,58,5,27,0,4,1,0.07462686567164178,2,2001-09-17 02:10:33,1000692633,5,8,0,0
118,15,10,42,5,10,0,2,2.108108108108108,3,9,0,7,17,1,0,0,0,0,0,4,3,9,0,7,17,1,0,0,0,0,0,0,33,32,1,2,5,27,0,18,0,1,1,0.0,0,2001-09-17 02:11:33,1000692693,5,7,0,6
119,3,17,46,3,6,0,1,1.5862068965517242,1,13,0,12,3,0,0,0,0,0,0,3,1,13,0,12,3,0,0,0,0,0,0,0,24,24,0,4,16,37,6,19,0,5,0,0.13043478260869565,2,2001-09-17 02:12:33,1000692753,3,6,0,14
120,11,5,60,7,7,0,1,1.9047619047619047,1,14,0,3,0,1,0,0,0,2,0,8,1,14,0,3,0,1,0,0,0,2,0,0,15,15,0,5,39,54,2,17,0,1,0,0.03333333333333333,2,2001-09-17 02:13:33,1000692813,5,7,0,3
121,70,18,132,5,11,0,0,2.008771929824561,2,65,0,14,1,30,1,0,0,1,0,8,2,65,0,14,1,30,1,0,0,1,0,2,106,106,0,6,18,120,4,32,0,1,0,0.030303030303030304,1,2001-09-17 02:14:33,1000692873,4,8,0,5
122,4,10,27,5,6,0,2,1.2916666666666667,2,18,0,1,1,2,0,0,0,0,0,4,2,18,0,1,1,2,0,0,0,0,0,0,22,22,0,0,2,22,2,17,0,0,0,0.07407407407407407,2,2001-09-17 02:15:33,1000692933,5,6,0,4
123,13,9,45,7,7,0,4,1.3333333333333333,7,15,0,19,1,0,0,0,0,0,0,3,7,15,0,19,1,0,0,0,0,0,0,1,34,32,2,3,3,31,3,30,0,3,1,0.06666666666666667,1,2001-09-17 02:16:33,1000692993,5,7,0,2
124,4,10,23,5,6,0,0,1.565217391304348,2,11,0,7,1,2,0,0,0,0,0,4,2,11,0,7,1,2,0,0,0,0,0,0,18,16,2,5,0,20,0,14,0,4,0,0.0,0,2001-09-17 02:17:33,1000693053,5,6,0,4
125,5,17,42,6,10,0,0,1.9655172413793103,1,6,0,20,1,0,0,0,0,1,0,8,1,6,0,20,1,0,0,0,0,1,0,1,24,24,0,4,13,28,2,13,0,2,0,0.047619047619047616,2,2001-09-17 02:18:33,1000693113,6,6,0,4
126,9,10,27,4,8,0,0,1.6666666666666667,1,10,0,14,1,1,0,0,0,0,0,4,1,10,0,14,1,1,0,0,0,0,0,1,17,17,0,9,0,25,0,19,0,2,0,0.0,0,2001-09-17 02:19:33,1000693173,4,7,0,3
127,10,7,20,8,8,0,0,1.3333333333333333,0,12,0,6,0,0,0,0,0,0,0,2,0,12,0,6,0,0,0,0,0,0,0,0,16,16,0,2,2,18,3,11,0,3,0,0.15,2,2001-09-17 02:20:33,1000693233,8,8,0,4
128,12,6,27,6,9,0,0,1.7777777777777777,1,12,0,11,1,0,1,1,0,0,0,6,1,12,0,11,1,0,1,1,0,0,0,1,22,22,0,4,0,20,0,15,0,6,0,0.0,0,2001-09-17 02:21:33,1000693293,6,8,0,2
129,10,14,64,6,9,0,7,1.1568627450980393,10,26,0,12,3,0,0,0,0,0,0,3,10,26,0,12,3,0,0,0,0,0,0,2,39,38,1,3,13,35,3,34,0,9,1,0.046875,1,2001-09-17 02:22:33,1000693353,6,8,0,9
130,2,9,16,6,7,0,1,1.6,1,6,0,7,0,1,0,0,0,0,0,4,1,6,0,7,0,1,0,0,0,0,0,0,8,8,0,6,1,13,1,10,0,1,0,0.0625,1,2001-09-17 02:23:33,1000693413,6,6,0,2
131,12,7,69,6,9,0,0,2.0,2,9,0,8,3,0,0,0,2,0,0,7,2,9,0,8,3,0,0,0,2,0,0,0,20,18,2,4,45,61,4,20,0,3,1,0.057971014492753624,2,2001-09-17 02:24:33,1000693473,6,7,0,5
132,9,21,46,7,7,0,0,1.7297297297297298,1,18,0,8,10,0,0,0,0,0,0,3,1,18,0,8,10,0,0,0,0,0,0,0,30,29,1,7,9,40,3,22,0,5,0,0.06521739130434782,1,2001-09-17 02:25:33,1000693533,7,7,0,5
133,9,14,37,6,7,0,0,1.7666666666666666,0,11,0,17,1,0,1,0,0,0,0,5,0,11,0,17,1,0,1,0,0,0,0,0,27,27,0,3,7,34,2,13,0,6,1,0.05405405405405406,1,2001-09-17 02:26:33,1000693593,6,7,0,2
134,8,5,42,5,10,0,19,1.170731707317073,20,8,0,7,3,1,1,0,0,1,0,8,20,8,0,7,3,1,1,0,0,1,0,1,16,16,0,5,1,34,3,16,0,5,0,0.07142857142857142,3,2001-09-17 02:27:33,1000693653,5,7,0,6
135,16,13,37,5,11,0,1,2.121212121212121,2,9,0,5,17,0,0,0,0,0,0,3,2,9,0,5,17,0,0,0,0,0,0,0,23,22,1,9,4,32,1,20,0,2,1,0.02702702702702703,1,2001-09-17 02:28:33,1000693713,5,8,0,13
136,6,8,29,5,7,0,2,1.7777777777777777,4,13,0,4,2,3,0,0,0,0,1,9,4,13,0,4,2,3,0,0,0,0,1,1,20,19,1,4,2,27,0,17,0,4,1,0.0,0,2001-09-17 02:29:33,1000693773,5,6,0,4
137,6,10,20,5,8,0,1,1.45,1,12,0,6,0,0,1,0,0,0,0,5,1,12,0,6,0,0,1,0,0,0,0,0,11,11,0,8,0,17,0,13,0,2,0,0.0,0,2001-09-17 02:30:33,1000693833,5,6,0,3
138,14,16,69,10,10,0,0,1.7619047619047619,2,14,0,18,8,0,0,0,0,0,0,3,2,14,0,18,8,0,0,0,0,0,0,2,32,32,0,8,27,57,3,29,0,8,0,0.043478260869565216,3,2001-09-17 02:31:33,1000693893,8,8,0,9
139,8,14,59,4,11,0,0,1.58,1,31,0,14,2,0,0,0,2,0,0,7,1,31,0,14,2,0,0,0,2,0,0,0,40,39,1,10,9,53,5,23,0,1,0,0.0847457627118644,1,2001-09-17 02:32:33,1000693953,4,7,0,3
140,3,8,18,7,7,0,1,1.3571428571428572,3,5,0,5,0,1,0,0,0,0,0,4,3,5,0,5,0,1,0,0,0,0,0,1,9,8,1,3,3,18,1,15,0,0,0,0.05555555555555555,1,2001-09-17 02:33:33,1000694013,4,6,0,2
141,7,1,16,7,7,0,0,1.4285714285714286,0,8,0,6,0,0,0,0,0,0,0,2,0,8,0,6,0,0,0,0,0,0,0,0,13,13,0,1,2,14,2,13,0,1,0,0.125,2,2001-09-17 02:34:33,1000694073,5,6,0,3
142,2,9,17,5,7,0,1,1.1176470588235294,3,10,0,3,1,0,0,0,0,0,0,3,3,10,0,3,1,0,0,0,0,0,0,1,13,12,1,2,0,13,0,12,0,3,0,0.0,0,2001-09-17 02:35:33,1000694133,5,7,0,1
143,6,4,21,4,13,0,0,1.2142857142857142,0,12,0,1,1,0,0,0,0,0,0,3,0,12,0,1,1,0,0,0,0,0,0,0,13,13,0,1,7,16,3,17,0,0,0,0.14285714285714285,2,2001-09-17 02:36:33,1000694193,4,7,0,5
144,5,7,50,5,7,0,0,1.5333333333333334,3,15,0,11,0,0,0,0,0,0,1,9,3,15,0,11,0,0,0,0,0,0,1,3,25,25,0,2,20,46,5,23,0,4,0,0.1,2,2001-09-17 02:37:33,1000694253,5,7,0,0
145,13,7,23,5,9,0,0,2.0,0,8,0,8,2,1,0,1,0,0,0,6,0,8,0,8,2,1,0,1,0,0,0,0,17,17,0,3,3,18,1,19,0,0,0,0.043478260869565216,1,2001-09-17 02:38:33,1000694313,5,9,0,3
146,16,8,38,6,9,0,1,1.8571428571428572,1,16,0,11,5,0,0,2,0,0,0,6,1,16,0,11,5,0,0,2,0,0,0,0,33,33,0,1,3,25,4,28,1,3,1,0.10526315789473684,3,2001-09-17 02:39:33,1000694373,6,9,0,1
147,19,15,47,4,11,0,2,1.6363636363636365,2,19,0,19,1,3,0,0,0,0,0,4,2,19,0,19,1,3,0,0,0,0,0,0,38,38,0,4,3,39,3,25,0,3,0,0.06382978723404255,1,2001-09-17 02:40:33,1000694433,4,8,0,2
148,9,19,63,6,12,0,8,1.346938775510204,10,17,0,19,2,0,1,0,0,0,0,5,10,17,0,19,2,0,1,0,0,0,0,0,40,38,2,1,14,55,4,29,0,0,0,0.06349206349206349,2,2001-09-17 02:41:33,1000694493,4,7,0,4
149,11,9,44,6,13,0,6,1.5454545454545454,6,12,0,10,4,0,0,0,1,0,0,7,6,12,0,10,4,0,0,0,1,0,0,0,25,25,0,2,11,36,3,30,0,0,0,0.06818181818181818,1,2001-09-17 02:42:33,1000694553,5,8,0,1
150,20,20,44,6,8,0,1,1.8837209302325582,1,12,0,21,9,0,0,0,0,0,0,3,1,12,0,21,9,0,0,0,0,0,0,0,40,40,0,2,1,32,1,32,0,1,0,0.022727272727272728,1,2001-09-17 02:43:33,1000694613,6,8,0,1
151,2,19,26,3,6,0,0,1.9583333333333333,0,7,0,14,2,0,0,1,0,0,0,6,0,7,0,14,2,0,0,1,0,0,0,0,21,21,0,3,2,24,3,17,0,0,0,0.11538461538461539,3,2001-09-17 02:44:33,1000694673,3,6,0,2
152,10,4,24,4,12,0,0,1.5555555555555556,0,11,0,4,3,0,0,0,0,0,0,3,0,11,0,4,3,0,0,0,0,0,0,0,15,15,0,3,6,20,4,12,0,5,0,0.16666666666666666,3,2001-09-17 02:45:33,1000694733,4,8,0,2
153,6,11,38,5,13,0,1,1.6923076923076923,1,9,0,13,3,0,0,0,0,0,0,3,1,9,0,13,3,0,0,0,0,0,0,0,25,25,0,0,12,31,3,19,0,5,0,0.07894736842105263,1,2001-09-17 02:46:33,1000694793,5,8,0,5
154,21,13,56,4,12,0,1,2.020408163265306,2,19,0,19,4,2,0,1,1,0,1,9,2,19,0,19,4,2,0,1,1,0,1,1,43,43,0,4,7,45,3,37,0,1,1,0.05357142857142857,1,2001-09-17 02:47:33,1000694853,4,9,0,7
155,25,14,83,10,13,0,1,1.6216216216216217,2,46,0,12,11,1,0,1,1,0,0,7,2,46,0,12,11,1,0,1,1,0,0,0,72,72,0,1,9,47,6,37,0,0,0,0.07228915662650602,3,2001-09-17 02:48:33,1000694913,10,10,0,13
156,7,10,22,6,10,0,0,1.5238095238095237,0,15,0,4,0,1,1,0,0,0,0,5,0,15,0,4,0,1,1,0,0,0,0,0,19,19,0,2,1,19,2,12,0,2,0,0.09090909090909091,2,2001-09-17 02:49:33,1000694973,6,10,0,5
157,10,6,41,6,13,0,4,1.6153846153846154,9,8,1,19,1,1,0,0,0,0,0,10,9,8,1,19,1,1,0,0,0,0,0,3,30,28,2,2,2,33,3,25,0,0,0,0.07317073170731707,2,2001-09-17 02:50:33,1000695033,6,7,0,5
158,15,14,38,6,9,0,2,1.6857142857142857,3,16,0,14,0,0,0,1,0,0,1,9,3,16,0,14,0,0,0,1,0,0,1,1,29,29,0,3,3,35,1,24,0,0,0,0.02631578947368421,1,2001-09-17 02:51:33,1000695093,6,7,0,2
159,12,12,36,6,9,0,2,2.2285714285714286,2,8,0,13,9,0,1,2,0,0,0,6,2,8,0,13,9,0,1,2,0,0,0,0,31,31,0,2,1,24,1,22,0,2,0,0.027777777777777776,1,2001-09-17 02:52:33,1000695153,6,8,0,1
160,8,9,30,4,13,0,0,2.375,1,10,0,6,1,3,1,0,1,1,0,8,1,10,0,6,1,3,1,0,1,1,0,1,17,17,0,6,6,20,2,20,0,0,0,0.06666666666666667,1,2001-09-17 02:53:33,1000695213,4,9,0,10
161,5,8,26,6,11,0,3,1.1904761904761905,3,11,0,7,0,0,0,0,0,0,0,2,3,11,0,7,0,0,0,0,0,0,0,0,17,17,0,1,5,17,3,17,0,2,0,0.11538461538461539,1,2001-09-17 02:54:33,1000695273,6,7,0,7
162,11,8,57,6,9,0,1,1.6607142857142858,1,42,0,4,3,2,2,0,0,2,0,8,1,42,0,4,3,2,2,0,0,2,0,0,45,45,0,10,1,40,2,25,0,1,1,0.03508771929824561,2,2001-09-17 02:55:33,1000695333,4,8,0,2
163,3,6,15,6,9,0,2,1.5,2,6,0,4,1,1,0,0,0,0,0,4,2,6,0,4,1,1,0,0,0,0,0,0,12,12,0,0,1,13,2,9,0,3,1,0.13333333333333333,2,2001-09-17 02:56:33,1000695393,6,9,0,5
164,19,12,62,4,9,0,0,2.090909090909091,1,22,0,9,19,2,2,0,0,0,0,5,1,22,0,9,19,2,2,0,0,0,0,1,50,50,0,4,7,46,3,36,0,5,0,0.04838709677419355,2,2001-09-17 02:57:33,1000695453,4,9,0,5
165,14,13,386,4,13,0,4,1.8958333333333333,4,18,1,12,13,0,0,0,0,0,0,10,4,18,1,12,13,0,0,0,0,0,0,0,38,38,0,6,338,374,39,84,0,1,1,0.10103626943005181,2,2001-09-17 02:58:33,1000695513,4,8,0,5
166,361,347,790,12,13,0,0,3.3193916349809887,2,32,0,118,344,196,49,47,0,1,0,8,2,32,0,118,344,196,49,47,0,1,0,2,762,762,0,25,0,414,0,159,0,5,0,0.0,0,2001-09-17 02:59:33,1000695573,7,9,0,40
167,25,366,463,4,14,0,0,2.869179600886918,0,28,0,122,239,11,48,2,0,0,1,9,0,28,0,122,239,11,48,2,0,0,1,0,443,443,0,8,3,445,2,102,0,5,1,0.004319654427645789,1,2001-09-17 03:00:33,1000695633,4,8,0,3
168,10,25,78,7,15,0,0,2.4545454545454546,0,15,0,17,41,3,1,0,0,0,0,5,0,15,0,17,41,3,1,0,0,0,0,0,74,74,0,3,1,67,1,42,0,1,2,0.01282051282051282,1,2001-09-17 03:01:33,1000695693,7,7,0,5
169,17,194,400,4,10,0,143,2.2160804020100504,153,20,0,6,28,189,2,0,0,0,0,5,153,20,0,6,28,189,2,0,0,0,0,0,251,241,10,4,0,398,1,83,0,4,1,0.0025,1,2001-09-17 03:02:33,1000695753,4,7,0,18
170,346,10,394,5,13,0,0,2.9460154241645244,0,9,0,104,225,3,47,0,1,0,0,7,0,9,0,104,225,3,47,0,1,0,0,0,381,381,0,8,2,390,4,85,0,0,0,0.01015228426395939,2,2001-09-17 03:03:33,1000695813,5,8,0,1
171,8,538,589,9,12,0,2,3.261986301369863,2,13,0,109,220,190,47,2,1,0,0,7,2,13,0,109,220,190,47,2,1,0,0,0,575,575,0,7,5,396,1,114,0,3,0,0.001697792869269949,1,2001-09-17 03:04:33,1000695873,6,8,0,7
172,4,11,29,3,9,0,0,1.8461538461538463,2,8,0,10,4,2,0,0,0,0,0,4,2,8,0,10,4,2,0,0,0,0,0,1,14,13,1,11,3,24,0,17,0,1,0,0.0,0,2001-09-17 03:05:33,1000695933,3,6,0,11
173,11,6,27,5,7,0,4,1.28,4,11,0,9,1,0,0,0,0,0,0,3,4,11,0,9,1,0,0,0,0,0,0,0,16,16,0,5,2,24,0,19,0,1,0,0.0,0,2001-09-17 03:06:33,1000695993,5,6,0,6
174,11,10,36,3,9,0,2,1.4285714285714286,2,17,0,15,1,0,0,0,0,0,0,3,2,17,0,15,1,0,0,0,0,0,0,0,31,31,0,2,1,22,1,30,0,1,1,0.027777777777777776,1,2001-09-17 03:07:33,1000696053,3,6,0,5
175,13,4,20,6,9,0,0,1.5789473684210527,1,9,0,6,3,0,0,0,0,0,0,3,1,9,0,6,3,0,0,0,0,0,0,1,16,16,0,2,1,16,0,17,0,1,0,0.0,0,2001-09-17 03:08:33,1000696113,6,7,0,4
176,6,54,108,4,8,0,0,2.9523809523809526,1,8,0,18,2,34,0,0,0,0,0,4,1,8,0,18,2,34,0,0,0,0,0,0,61,60,1,2,45,60,5,24,0,6,0,0.046296296296296294,1,2001-09-17 03:09:33,1000696173,4,7,0,2
177,6,9,31,6,7,0,0,1.7619047619047619,0,8,0,11,1,1,0,0,0,0,0,4,0,8,0,11,1,1,0,0,0,0,0,0,16,16,0,5,10,28,1,19,0,1,0,0.03225806451612903,1,2001-09-17 03:10:33,1000696233,6,7,0,2
178,10,12,38,5,13,0,3,1.7714285714285714,5,17,0,4,4,3,0,1,1,0,0,7,5,17,0,4,4,3,0,1,1,0,0,2,27,27,0,3,2,25,2,27,0,4,0,0.05263157894736842,1,2001-09-17 03:11:33,1000696293,5,8,1,11
179,14,18,87,5,13,0,4,1.9791666666666667,4,12,0,20,5,7,0,0,0,0,0,4,4,12,0,20,5,7,0,0,0,0,0,0,29,29,0,15,39,78,3,29,0,1,0,0.034482758620689655,2,2001-09-17 03:12:33,1000696353,5,7,0,5
180,67,53,137,8,11,0,0,2.765151515151515,2,12,0,58,36,2,11,11,0,0,0,6,2,12,0,58,36,2,11,11,0,0,0,2,124,124,0,6,5,85,1,29,0,1,0,0.0072992700729927005,1,2001-09-17 03:13:33,1000696413,8,8,0,7
181,12,22,72,7,10,0,2,2.58974358974359,4,6,0,17,1,6,0,1,4,0,0,7,4,6,0,17,1,6,0,1,4,0,0,1,31,30,1,5,33,62,4,27,0,4,0,0.05555555555555555,1,2001-09-17 03:14:33,1000696473,7,8,0,7
182,7,21,42,4,9,0,1,1.4878048780487805,2,24,0,12,1,0,2,0,0,0,0,5,2,24,0,12,1,0,2,0,0,0,0,0,35,34,1,5,1,36,0,22,0,1,0,0.0,0,2001-09-17 03:15:33,1000696533,4,7,0,3
183,46,56,153,4,10,0,0,1.2962962962962963,3,109,0,5,16,2,0,0,0,0,0,4,3,109,0,5,16,2,0,0,0,0,0,3,129,129,0,3,18,84,1,25,0,1,0,0.006535947712418301,1,2001-09-17 03:16:33,1000696593,3,7,0,5
184,6,13,92,5,8,0,38,0.9438202247191011,39,24,0,19,6,1,0,0,0,0,0,4,39,24,0,19,6,1,0,0,0,0,0,0,44,44,0,7,1,83,4,29,0,1,0,0.043478260869565216,3,2001-09-17 03:17:33,1000696653,5,7,0,5
185,45,13,127,4,12,0,0,1.5080645161290323,0,72,0,45,3,4,0,0,0,0,0,4,0,72,0,45,3,4,0,0,0,0,0,0,115,115,0,9,3,83,1,46,0,4,0,0.007874015748031496,1,2001-09-17 03:18:33,1000696713,4,8,0,21
186,32,35,119,4,13,0,0,2.0789473684210527,0,56,0,17,30,4,4,0,3,0,0,7,0,56,0,17,30,4,4,0,3,0,0,0,103,103,0,11,5,87,2,53,0,2,0,0.01680672268907563,1,2001-09-17 03:19:33,1000696773,4,8,0,7
187,14,34,62,4,11,0,0,2.1551724137931036,0,25,0,14,12,4,0,1,2,0,0,7,0,25,0,14,12,4,0,1,2,0,0,0,47,47,0,11,4,57,3,35,0,4,0,0.04838709677419355,1,2001-09-17 03:20:33,1000696833,4,7,0,3
188,7,22,39,7,8,0,1,2.3529411764705883,2,7,0,6,16,2,1,0,0,0,0,5,2,7,0,6,16,2,1,0,0,0,0,1,14,14,0,18,5,36,3,18,0,3,2,0.07692307692307693,2,2001-09-17 03:21:33,1000696893,5,8,0,8
189,28,7,58,4,10,0,1,1.8070175438596492,2,30,0,18,1,1,0,5,0,0,0,6,2,30,0,18,1,1,0,5,0,0,0,1,51,51,0,4,1,34,2,20,0,3,1,0.034482758620689655,2,2001-09-17 03:22:33,1000696953,4,8,0,6
190,30,9,56,6,10,0,4,2.5686274509803924,4,13,0,4,20,0,10,0,0,0,0,5,4,13,0,4,20,0,10,0,0,0,0,0,43,43,0,4,2,47,4,21,0,1,0,0.07142857142857142,3,2001-09-17 03:23:33,1000697013,5,8,0,8
191,7,24,42,6,7,0,0,2.051282051282051,1,15,0,4,19,0,0,0,0,0,0,3,1,15,0,4,19,0,0,0,0,0,0,1,33,33,0,5,3,36,0,20,0,3,0,0.0,0,2001-09-17 03:24:33,1000697073,6,6,0,5
192,9,2,24,6,10,0,0,2.391304347826087,0,12,0,2,3,4,0,0,2,0,0,7,0,12,0,2,3,4,0,0,2,0,0,0,15,15,0,8,1,21,1,17,0,1,0,0.041666666666666664,1,2001-09-17 03:25:33,1000697133,6,7,0,9
193,9,10,33,5,11,0,0,2.03125,2,16,0,2,7,1,4,0,0,0,0,5,2,16,0,2,7,1,4,0,0,0,0,2,24,24,0,6,1,29,1,24,0,3,1,0.030303030303030304,1,2001-09-17 03:26:33,1000697193,4,8,0,12
194,6,8,29,6,7,0,0,1.7083333333333333,2,9,0,7,6,0,0,0,0,0,0,3,2,9,0,7,6,0,0,0,0,0,0,2,16,16,0,6,4,22,3,16,0,7,0,0.10344827586206896,3,2001-09-17 03:27:33,1000697253,6,7,0,8
195,11,28,61,5,8,0,2,2.5925925925925926,3,16,0,11,18,0,0,0,0,6,0,8,3,16,0,11,18,0,0,0,0,6,0,1,47,47,0,4,3,51,4,25,0,9,4,0.06557377049180328,2,2001-09-17 03:28:33,1000697313,5,8,0,12
196,56,28,114,13,13,0,1,2.289473684210526,6,37,0,22,30,15,0,0,2,2,0,8,6,37,0,22,30,15,0,0,2,2,0,2,91,89,2,20,0,83,0,46,0,6,3,0.0,0,2001-09-17 03:29:33,1000697373,7,7,0,7
197,40,56,141,6,11,0,2,2.25531914893617,6,59,0,23,31,6,11,0,1,2,2,9,6,59,0,23,31,6,11,0,1,2,2,3,118,117,1,18,0,122,0,50,0,2,2,0.0,0,2001-09-17 03:30:33,1000697433,6,8,0,33
198,24,11,70,6,11,0,1,1.6376811594202898,2,41,0,18,6,0,0,0,0,0,2,9,2,41,0,18,6,0,0,0,0,0,2,1,60,60,0,7,1,65,0,23,0,2,0,0.0,0,2001-09-17 03:31:33,1000697493,6,7,0,7
199,5,30,46,11,11,0,2,2.159090909090909,2,7,0,25,6,0,4,0,0,0,0,5,2,7,0,25,6,0,4,0,0,0,0,0,29,29,0,13,2,42,3,23,0,0,0,0.06521739130434782,2,2001-09-17 03:32:33,1000697553,5,7,0,9
200,20,13,51,5,9,0,0,1.6666666666666667,1,27,0,12,6,0,1,1,0,0,0,6,1,27,0,12,6,0,1,1,0,0,0,1,44,44,0,3,3,36,0,22,0,2,0,0.0,0,2001-09-17 03:33:33,1000697613,5,8,0,2
201,57,19,126,6,10,0,3,2.0106382978723403,7,46,0,13,12,0,15,1,0,0,0,6,7,46,0,13,12,0,15,1,0,0,0,2,83,81,2,6,32,67,5,51,0,2,0,0.03968253968253968,1,2001-09-17 03:34:33,1000697673,6,8,0,10
202,15,35,85,9,9,0,4,1.8833333333333333,5,14,0,33,3,1,4,0,0,0,0,5,5,14,0,33,3,1,4,0,0,0,0,1,51,51,0,4,25,76,6,31,0,4,2,0.07058823529411765,2,2001-09-17 03:35:33,1000697733,6,7,0,7
203,15,11,56,4,10,0,1,2.036363636363636,2,27,0,14,4,0,4,3,1,0,0,7,2,27,0,14,4,0,4,3,1,0,0,0,35,34,1,19,1,49,2,28,0,4,0,0.03571428571428571,1,2001-09-17 03:36:33,1000697793,4,9,0,16
204,3,19,28,4,9,0,0,2.32,0,8,0,10,3,0,3,1,0,0,0,6,0,8,0,10,3,0,3,1,0,0,0,0,23,23,0,2,3,25,4,15,0,3,1,0.14285714285714285,3,2001-09-17 03:37:33,1000697853,4,7,0,13
