,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
104,1,0,10,5,10,0,0,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,3,5.0,1,4,1,1,9,1,5,0,2,0,0.1,1,2001-07-21 01:50:35,995680235,5,6,0,2
105,0,0,2,8,6,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-21 01:51:35,995680295,9,6,0,2
106,4,0,19,6,10,0,0,1.0588235294117647,8,0,0,9,0,0,0,0,0,0,0,2,8,0,0,9,0,0,0,0,0,0,0,1,16.0,9,7,0,2,13,2,10,0,1,0,0.10526315789473684,1,2001-07-21 01:52:35,995680355,6,6,0,2
107,5,1,15,6,7,0,0,2.0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,13.0,13,0,0,1,15,4,9,0,0,0,0.26666666666666666,3,2001-07-21 01:53:35,995680415,6,7,0,8
108,1,5,7,9,8,0,0,2.5714285714285716,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,6.0,6,0,1,0,7,0,4,0,0,0,0.0,0,2001-07-21 01:54:35,995680475,9,8,0,1
109,0,0,6,8,7,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,3,6,3,4,0,0,0,0.5,1,2001-07-21 01:55:35,995680535,8,7,0,2
110,3,2,13,9,12,0,1,1.3076923076923077,5,1,0,5,2,0,0,0,0,0,0,3,5,1,0,5,2,0,0,0,0,0,0,1,10.0,7,3,1,0,10,1,11,0,0,0,0.07692307692307693,1,2001-07-21 01:56:35,995680595,9,9,0,0
111,4,3,15,10,13,0,3,1.5,6,0,0,4,3,1,0,0,0,0,0,4,6,0,0,4,3,1,0,0,0,0,0,2,9.0,8,1,0,1,9,4,12,0,1,0,0.26666666666666666,3,2001-07-21 01:57:35,995680655,10,10,0,1
112,2,2,9,11,11,0,0,1.125,4,0,0,3,1,0,0,0,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,0,8.0,4,4,0,1,9,0,4,0,2,0,0.0,0,2001-07-21 01:58:35,995680715,11,10,0,1
113,1,3,12,12,13,0,0,2.7,5,0,0,0,3,0,0,0,0,0,2,9,5,0,0,0,3,0,0,0,0,0,2,0,8.0,3,5,2,2,11,5,6,0,4,2,0.4166666666666667,4,2001-07-21 01:59:35,995680775,6,9,0,1
114,2,2,11,3,13,0,3,1.5,6,0,0,1,2,0,0,0,1,0,0,7,6,0,0,1,2,0,0,0,1,0,0,0,7.0,4,3,0,1,9,2,7,0,4,0,0.18181818181818182,2,2001-07-21 02:00:35,995680835,3,9,0,1
115,7,2,14,3,8,0,0,2.230769230769231,1,0,0,7,5,0,0,0,0,0,0,3,1,0,0,7,5,0,0,0,0,0,0,0,13.0,12,1,0,1,13,2,7,0,2,1,0.14285714285714285,2,2001-07-21 02:01:35,995680895,3,8,0,6
116,0,7,100,7,10,0,2,1.2142857142857142,6,0,0,7,1,0,0,0,0,0,0,3,6,0,0,7,1,0,0,0,0,0,0,3,2.0,2,0,7,86,100,11,19,0,4,0,0.11,4,2001-07-21 02:02:35,995680955,7,10,2,41
117,2,1,68,5,10,0,48,0.16071428571428573,51,2,0,2,1,0,0,0,0,0,0,3,51,2,0,2,1,0,0,0,0,0,0,1,7.0,5,2,0,10,59,4,14,0,5,0,0.058823529411764705,2,2001-07-21 02:03:35,995681015,5,10,0,17
118,4,4,21,6,6,0,0,1.3,9,0,0,7,4,0,0,0,0,0,0,3,9,0,0,7,4,0,0,0,0,0,0,9,11.0,11,0,0,0,15,1,8,0,4,0,0.047619047619047616,1,2001-07-21 02:04:35,995681075,6,6,0,40
119,6,2,18,3,7,0,3,1.4705882352941178,6,0,0,8,3,0,0,0,0,0,0,3,6,0,0,8,3,0,0,0,0,0,0,3,11.0,11,0,0,1,14,1,10,0,4,0,0.05555555555555555,1,2001-07-21 02:05:35,995681135,3,7,0,5
120,1,45,76,6,9,0,1,2.925373134328358,8,0,0,13,30,0,16,0,0,0,0,5,8,0,0,13,30,0,16,0,0,0,0,6,31.0,30,1,29,6,70,4,16,0,3,1,0.05263157894736842,2,2001-07-21 02:06:35,995681195,6,9,0,2
121,1,33,95,5,9,0,0,3.0153846153846153,14,0,0,8,14,12,14,1,2,0,0,7,14,0,0,8,14,12,14,1,2,0,0,7,45.0,38,7,13,2,94,3,18,0,3,2,0.031578947368421054,1,2001-07-21 02:07:35,995681255,5,9,0,3
122,7,4,15,4,6,0,0,1.4666666666666666,4,0,0,11,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,0,0,0,0,1,14.0,11,3,0,0,12,0,4,0,3,1,0.0,0,2001-07-21 02:08:35,995681315,4,6,0,0
123,3,4,15,8,12,0,2,2.3,3,0,0,4,1,0,0,2,0,0,0,6,3,0,0,4,1,0,0,2,0,0,0,1,7.0,7,0,0,5,11,1,10,0,0,0,0.06666666666666667,1,2001-07-21 02:09:35,995681375,6,8,0,3
124,2,5,14,5,6,0,1,3.2142857142857144,1,0,0,7,1,1,0,4,0,0,0,6,1,0,0,7,1,1,0,4,0,0,0,0,13.0,13,0,0,0,11,0,6,0,1,0,0.0,0,2001-07-21 02:10:35,995681435,5,6,0,1
125,0,2,59,6,9,0,6,0.8,7,0,0,1,2,0,0,0,0,0,0,3,7,0,0,1,2,0,0,0,0,0,0,0,3.0,2,1,1,49,58,5,13,0,1,0,0.0847457627118644,1,2001-07-21 02:11:35,995681495,4,6,1,7
126,1,0,52,6,9,0,47,0.058823529411764705,49,1,0,1,0,0,0,0,0,0,0,2,49,1,0,1,0,0,0,0,0,0,0,1,3.0,2,1,0,1,51,1,7,0,3,0,0.019230769230769232,1,2001-07-21 02:12:35,995681555,6,6,0,0
127,44,0,46,5,10,0,0,2.0434782608695654,0,1,0,44,0,0,1,0,0,0,0,5,0,1,0,44,0,0,1,0,0,0,0,0,44.0,44,0,2,0,46,1,3,0,1,0,0.021739130434782608,1,2001-07-21 02:13:35,995681615,5,6,0,3
128,1,49,54,5,8,0,0,3.5849056603773586,1,0,0,8,2,42,0,0,0,0,0,4,1,0,0,8,2,42,0,0,0,0,0,0,50.0,49,1,3,1,53,1,8,0,3,0,0.018518518518518517,1,2001-07-21 02:14:35,995681675,5,6,0,0
129,5,2,13,3,6,0,3,1.9166666666666667,4,0,0,5,2,0,0,0,1,0,0,7,4,0,0,5,2,0,0,0,1,0,0,1,8.0,8,0,0,1,12,1,6,0,3,0,0.07692307692307693,1,2001-07-21 02:15:35,995681735,3,6,0,4
130,1,10,18,6,6,0,0,1.6111111111111112,6,0,0,8,3,1,0,0,0,0,0,4,6,0,0,8,3,1,0,0,0,0,0,2,13.0,9,4,3,0,12,0,5,0,7,0,0.0,0,2001-07-21 02:16:35,995681795,6,6,0,0
131,0,0,5,9,8,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4.0,1,3,0,0,5,0,3,0,2,0,0.0,0,2001-07-21 02:17:35,995681855,8,7,0,0
132,1,1,3,11,9,0,0,1.6666666666666667,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 02:18:35,995681915,12,9,0,3
133,1,0,5,10,9,0,1,1.4,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,4.0,4,0,0,0,3,0,5,0,0,0,0.0,0,2001-07-21 02:19:35,995681975,10,9,0,1
134,1,1,2,8,6,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-21 02:20:35,995682035,9,6,0,0
135,0,0,3,10,9,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,0,2,0,3,0,0,0,0.0,0,2001-07-21 02:21:35,995682095,9,9,0,0
136,4,0,16,6,7,0,5,1.375,5,0,0,11,0,0,0,0,0,0,0,2,5,0,0,11,0,0,0,0,0,0,0,0,8.0,8,0,3,0,9,0,6,0,0,0,0.0,0,2001-07-21 02:22:35,995682155,6,7,0,2
137,10,5,26,5,9,0,0,3.1153846153846154,1,0,0,15,0,0,9,1,0,0,0,6,1,0,0,15,0,0,9,1,0,0,0,1,24.0,24,0,1,0,22,0,9,0,1,0,0.0,0,2001-07-21 02:23:35,995682215,5,7,2,2
138,1,1,3,7,6,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 02:24:35,995682275,7,6,0,1
139,2,9,17,7,8,0,0,3.588235294117647,3,0,0,2,2,0,9,1,0,0,0,6,3,0,0,2,2,0,9,1,0,0,0,3,14.0,14,0,0,0,17,0,5,0,1,0,0.0,0,2001-07-21 02:25:35,995682335,7,7,0,1
140,3,0,12,13,13,0,1,2.5,1,0,0,8,2,0,0,0,0,1,0,8,1,0,0,8,2,0,0,0,0,1,0,0,11.0,11,0,0,0,8,0,7,0,1,0,0.0,0,2001-07-21 02:26:35,995682395,7,7,0,0
141,0,0,5,10,13,0,1,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,1,2,5,3,5,0,0,0,0.6,2,2001-07-21 02:27:35,995682455,8,7,0,4
142,0,1,3,9,12,0,1,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1.0,1,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 02:28:35,995682515,6,7,1,3
143,6,4,17,6,10,0,1,2.0,1,1,0,8,0,0,1,0,0,0,0,5,1,1,0,8,0,0,1,0,0,0,0,0,6.0,6,0,4,1,12,8,8,0,2,0,0.47058823529411764,3,2001-07-21 02:29:35,995682575,6,8,0,1
144,9,3,17,6,13,0,4,1.8235294117647058,5,0,0,10,1,0,0,0,0,1,0,8,5,0,0,10,1,0,0,0,0,1,0,0,13.0,12,1,0,0,16,0,7,0,2,0,0.0,0,2001-07-21 02:30:35,995682635,5,9,1,16
145,13,11,25,4,9,0,0,3.375,0,0,0,12,2,0,9,1,0,0,0,6,0,0,0,12,2,0,9,1,0,0,0,0,23.0,23,0,1,1,21,0,8,0,2,0,0.0,0,2001-07-21 02:31:35,995682695,3,6,0,2
146,1,6,18,5,7,0,0,1.2307692307692308,6,0,0,5,2,0,0,0,0,0,0,3,6,0,0,5,2,0,0,0,0,0,0,1,9.0,6,3,3,0,15,0,11,0,1,1,0.0,0,2001-07-21 02:32:35,995682755,5,7,0,2
147,1,0,17,5,7,0,1,0.8461538461538461,8,0,0,4,1,0,0,0,0,0,0,3,8,0,0,4,1,0,0,0,0,0,0,3,9.0,5,4,0,0,16,1,11,0,2,1,0.058823529411764705,1,2001-07-21 02:33:35,995682815,5,7,0,1
148,3,2,20,6,7,0,4,1.3157894736842106,8,1,0,7,2,1,0,0,0,0,0,4,8,1,0,7,2,1,0,0,0,0,0,1,14.0,11,3,0,1,14,1,15,0,0,0,0.05,1,2001-07-21 02:34:35,995682875,6,7,0,0
149,2,1,12,6,7,0,3,0.9166666666666666,7,1,0,2,2,0,0,0,0,0,0,3,7,1,0,2,2,0,0,0,0,0,0,0,9.0,5,4,0,0,11,0,10,0,0,0,0.0,0,2001-07-21 02:35:35,995682935,6,7,0,3
150,4,1,7,7,11,0,0,2.5,1,1,0,1,2,0,0,1,0,0,0,6,1,1,0,1,2,0,0,1,0,0,0,1,5.0,5,0,0,1,6,2,7,0,0,0,0.2857142857142857,2,2001-07-21 02:36:35,995682995,7,8,0,2
151,0,4,9,8,10,0,0,2.3333333333333335,1,1,0,4,2,0,0,1,0,0,0,6,1,1,0,4,2,0,0,1,0,0,0,0,8.0,7,1,1,0,8,1,7,0,0,0,0.1111111111111111,1,2001-07-21 02:37:35,995683055,8,10,0,0
152,0,1,5,7,6,0,0,2.4,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,5.0,5,0,0,0,5,0,3,0,0,0,0.0,0,2001-07-21 02:38:35,995683115,7,6,0,2
153,4,6,22,5,8,0,4,1.8571428571428572,5,0,0,14,0,0,1,1,0,0,0,6,5,0,0,14,0,0,1,1,0,0,0,0,14.0,13,1,3,0,17,1,11,0,1,0,0.045454545454545456,1,2001-07-21 02:39:35,995683175,5,8,0,0
154,1,0,3,8,6,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 02:40:35,995683235,8,6,0,4
155,0,0,2,9,6,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,2,0,1,0,1,0,0.0,0,2001-07-21 02:41:35,995683295,9,6,0,0
156,0,3,22,7,8,0,0,1.6111111111111112,8,0,0,7,0,0,3,0,0,0,0,5,8,0,0,7,0,0,3,0,0,0,0,1,17.0,10,7,0,4,15,2,13,0,1,0,0.09090909090909091,1,2001-07-21 02:42:35,995683355,7,8,0,2
157,0,0,15,8,8,0,0,1.5384615384615385,6,0,0,5,0,1,0,1,0,0,0,6,6,0,0,5,0,1,0,1,0,0,0,1,12.0,7,5,0,0,12,0,8,0,4,0,0.0,0,2001-07-21 02:43:35,995683415,8,8,0,0
158,1,0,7,8,8,0,0,1.2857142857142858,3,0,0,3,1,0,0,0,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,5.0,2,3,2,0,6,0,3,0,2,0,0.0,0,2001-07-21 02:44:35,995683475,9,8,0,0
159,2,2,16,3,9,0,3,1.3571428571428572,8,0,0,2,3,0,0,1,0,0,0,6,8,0,0,2,3,0,0,1,0,0,0,1,10.0,6,4,0,2,11,0,12,0,2,0,0.0,0,2001-07-21 02:45:35,995683535,3,9,2,6
160,0,1,16,6,8,0,1,1.5384615384615385,4,0,0,7,2,0,0,0,0,0,0,3,4,0,0,7,2,0,0,0,0,0,0,1,9.0,8,1,2,0,16,0,8,0,2,1,0.0,0,2001-07-21 02:46:35,995683595,6,8,0,3
161,1,1,22,6,9,0,4,1.0,13,0,0,4,3,1,0,0,0,0,0,4,13,0,0,4,3,1,0,0,0,0,0,0,15.0,6,9,2,1,20,1,9,0,4,0,0.045454545454545456,1,2001-07-21 02:47:35,995683655,6,9,0,1
162,8,6,32,6,9,0,5,1.72,6,0,0,17,1,0,0,1,0,0,0,6,6,0,0,17,1,0,0,1,0,0,0,0,20.0,19,1,0,7,22,3,13,0,4,1,0.09375,3,2001-07-21 02:48:35,995683715,6,9,0,4
163,4,16,29,7,9,0,0,3.076923076923077,2,0,0,13,1,0,9,1,0,0,0,6,2,0,0,13,1,0,9,1,0,0,0,2,21.0,21,0,3,2,29,7,9,0,3,0,0.2413793103448276,4,2001-07-21 02:49:35,995683775,7,9,2,44
164,6,8,63,7,11,0,4,1.6551724137931034,11,1,0,12,2,1,0,1,1,0,0,7,11,1,0,12,2,1,0,1,1,0,0,6,14.0,14,0,5,2,58,0,20,0,9,0,0.0,0,2001-07-21 02:50:35,995683835,7,8,0,2
165,0,5,16,3,9,0,3,1.5714285714285714,5,0,0,6,2,1,0,0,0,0,0,4,5,0,0,6,2,1,0,0,0,0,0,2,9.0,9,0,0,2,15,0,9,0,1,0,0.0,0,2001-07-21 02:51:35,995683895,3,7,0,0
166,1,4,11,6,9,0,0,2.0,4,0,0,2,0,4,0,0,0,0,0,4,4,0,0,2,0,4,0,0,0,0,0,4,6.0,6,0,0,1,10,1,4,0,3,0,0.09090909090909091,1,2001-07-21 02:52:35,995683955,6,9,0,6
167,1,0,25,8,11,0,0,1.625,4,1,0,19,0,0,0,0,0,0,0,2,4,1,0,19,0,0,0,0,0,0,0,0,24.0,20,4,0,1,23,3,10,0,1,0,0.12,3,2001-07-21 02:53:35,995684015,8,9,0,1
168,6,1,24,6,10,0,2,2.0,3,0,0,18,2,0,0,1,0,0,0,6,3,0,0,18,2,0,0,1,0,0,0,1,21.0,21,0,0,0,24,0,10,0,2,0,0.0,0,2001-07-21 02:54:35,995684075,6,9,0,1
169,0,5,13,5,8,0,2,1.4615384615384615,6,0,0,5,1,0,0,1,0,0,0,6,6,0,0,5,1,0,0,1,0,0,0,4,7.0,7,0,0,0,12,0,7,0,1,0,0.0,0,2001-07-21 02:55:35,995684135,5,8,0,0
170,1,1,3,9,11,0,0,3.6666666666666665,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,1,1,0,0,1,0,0,0,0,2.0,2,0,1,0,3,0,3,0,0,0,0.0,0,2001-07-21 02:56:35,995684195,7,8,0,1
171,0,5,44,6,11,0,0,2.857142857142857,0,0,0,21,1,1,0,4,1,0,0,7,0,0,0,21,1,1,0,4,1,0,0,0,28.0,28,0,0,12,35,11,23,1,1,0,0.25,3,2001-07-21 02:57:35,995684255,6,9,0,6
172,14,4,34,13,14,0,0,4.242424242424242,0,0,0,15,2,0,9,2,0,3,0,12,0,0,0,15,2,0,9,2,0,3,0,0,30.0,30,0,3,1,34,0,12,1,2,0,0.0,0,2001-07-21 02:58:35,995684315,6,8,0,7
173,4,4,9,5,11,0,0,4.111111111111111,0,0,0,4,1,0,0,3,0,1,0,8,0,0,0,4,1,0,0,3,0,1,0,0,6.0,6,0,3,0,9,0,6,0,2,0,0.0,0,2001-07-21 02:59:35,995684375,6,9,0,1
174,0,3,10,5,11,0,0,2.2222222222222223,2,0,0,6,0,0,0,0,0,1,0,8,2,0,0,6,0,0,0,0,0,1,0,2,6.0,6,0,1,1,9,1,6,0,1,0,0.1,1,2001-07-21 03:00:35,995684435,5,8,0,3
175,8,12,27,6,11,0,1,3.6296296296296298,5,1,0,5,0,0,9,7,0,0,0,6,5,1,0,5,0,0,9,7,0,0,0,2,21.0,19,2,3,0,27,0,9,0,0,0,0.0,0,2001-07-21 03:01:35,995684495,6,8,0,1
176,1,5,18,6,9,0,2,1.2142857142857142,6,0,0,7,1,0,0,0,0,0,0,3,6,0,0,7,1,0,0,0,0,0,0,2,8.0,6,2,2,4,17,2,11,0,0,0,0.1111111111111111,2,2001-07-21 03:02:35,995684555,6,8,0,1
177,0,2,9,8,8,0,1,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,3.0,3,0,0,2,7,0,4,0,2,0,0.0,0,2001-07-21 03:03:35,995684615,8,8,0,0
178,0,0,6,9,8,0,3,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,1,5,1,6,0,0,0,0.16666666666666666,1,2001-07-21 03:04:35,995684675,9,8,2,3
179,1,10,14,6,6,0,0,1.0,3,9,0,1,1,0,0,0,0,0,0,3,3,9,0,1,1,0,0,0,0,0,0,2,4.0,3,1,8,0,14,0,9,0,2,1,0.0,0,2001-07-21 03:05:35,995684735,6,6,0,5
180,1,10,21,5,9,0,0,1.9523809523809523,9,0,0,4,5,0,0,3,0,0,0,6,9,0,0,4,5,0,0,3,0,0,0,7,13.0,11,2,1,0,15,0,6,0,6,2,0.0,0,2001-07-21 03:06:35,995684795,5,8,0,1
181,0,1,5,7,9,0,2,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,0,3,0,2,0,3,1,0.0,0,2001-07-21 03:07:35,995684855,7,6,0,0
182,1,0,20,7,10,0,0,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,5.0,2,3,1,14,18,5,11,0,1,0,0.25,2,2001-07-21 03:08:35,995684915,7,8,0,10
183,9,4,21,6,10,0,4,1.5714285714285714,5,1,0,13,2,0,0,0,0,0,0,3,5,1,0,13,2,0,0,0,0,0,0,0,14.0,13,1,3,0,16,0,13,0,1,0,0.0,0,2001-07-21 03:09:35,995684975,6,9,0,7
184,4,2,15,5,17,0,5,3.142857142857143,6,2,2,2,1,0,0,0,0,0,0,15,6,2,2,2,1,0,0,0,0,0,0,1,5.0,5,0,3,1,13,2,11,0,2,0,0.13333333333333333,2,2001-07-21 03:10:35,995685035,5,9,0,4
185,1,0,4,6,6,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,1,4,1,4,0,0,0,0.25,1,2001-07-21 03:11:35,995685095,6,6,0,7
186,1,5,14,5,9,0,1,1.6153846153846154,4,0,0,8,0,0,1,0,0,0,0,5,4,0,0,8,0,0,1,0,0,0,0,2,6.0,5,1,4,0,13,0,6,0,2,1,0.0,0,2001-07-21 03:12:35,995685155,5,8,1,3
187,4,0,10,10,10,0,2,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,7.0,4,3,0,1,10,0,2,0,4,1,0.0,0,2001-07-21 03:13:35,995685215,6,6,0,3
188,2,0,30,7,13,0,2,1.6538461538461537,6,0,0,18,1,1,0,0,0,0,0,4,6,0,0,18,1,1,0,0,0,0,0,0,23.0,20,3,1,4,29,0,10,0,4,0,0.0,0,2001-07-21 03:14:35,995685275,7,9,0,1
189,0,8,52,8,15,0,8,1.163265306122449,23,0,0,23,1,2,0,0,0,0,0,4,23,0,0,23,1,2,0,0,0,0,0,1,39.0,25,14,1,3,31,2,13,0,5,0,0.038461538461538464,1,2001-07-21 03:15:35,995685335,8,9,0,6
190,6,1,23,6,9,0,2,1.3181818181818181,12,0,0,5,3,1,0,1,0,0,0,6,12,0,0,5,3,1,0,1,0,0,0,5,15.0,10,5,0,1,19,0,13,0,0,0,0.0,0,2001-07-21 03:16:35,995685395,6,8,0,4
191,4,6,19,6,15,0,4,1.0,9,1,0,9,0,0,0,0,0,0,0,2,9,1,0,9,0,0,0,0,0,0,0,3,11.0,9,2,1,0,14,0,8,0,3,0,0.0,0,2001-07-21 03:17:35,995685455,6,9,0,3
192,1,5,12,5,10,0,2,1.0833333333333333,6,1,0,3,2,0,0,0,0,0,0,3,6,1,0,3,2,0,0,0,0,0,0,3,4.0,3,1,3,0,11,0,7,0,1,0,0.0,0,2001-07-21 03:18:35,995685515,5,6,0,12
193,3,1,16,6,9,0,1,0.6666666666666666,10,1,0,3,1,0,0,0,0,0,0,3,10,1,0,3,1,0,0,0,0,0,0,1,5.0,5,0,8,0,15,0,11,0,2,0,0.0,0,2001-07-21 03:19:35,995685575,5,6,0,0
194,6,6,27,9,10,0,5,1.8076923076923077,7,4,0,7,5,2,0,1,0,0,0,6,7,4,0,7,5,2,0,1,0,0,0,0,21.0,19,2,0,0,16,0,14,0,4,0,0.0,0,2001-07-21 03:20:35,995685635,5,8,0,4
195,0,0,1,6,6,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 03:21:35,995685695,12,6,0,2
196,1,0,7,7,9,0,2,0.5714285714285714,5,0,0,2,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,2,3.0,2,1,0,0,6,0,5,0,1,0,0.0,0,2001-07-21 03:22:35,995685755,7,7,0,0
197,1,0,9,5,12,0,0,0.875,5,0,0,2,1,0,0,0,0,0,0,3,5,0,0,2,1,0,0,0,0,0,0,1,7.0,3,4,0,1,8,0,6,0,0,0,0.0,0,2001-07-21 03:23:35,995685815,5,6,0,1
198,1,0,8,5,16,0,0,1.375,4,0,0,3,0,0,1,0,0,0,0,5,4,0,0,3,0,0,1,0,0,0,0,0,7.0,3,4,1,0,8,0,3,0,1,0,0.0,0,2001-07-21 03:24:35,995685875,6,9,2,3
199,1,1,9,16,16,0,1,0.75,4,2,0,2,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,2,5.0,4,1,0,1,7,0,6,0,1,0,0.0,0,2001-07-21 03:25:35,995685935,10,9,0,3
200,1,1,5,12,10,0,0,5.5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,1.0,1,0,1,3,4,2,3,0,0,0,0.4,2,2001-07-21 03:26:35,995685995,7,6,0,1
201,2,6,17,8,9,0,3,1.7857142857142858,4,1,0,5,2,2,0,0,0,0,0,4,4,1,0,5,2,2,0,0,0,0,0,0,8.0,7,1,3,3,10,2,12,0,1,0,0.11764705882352941,1,2001-07-21 03:27:35,995686055,5,8,0,3
202,3,3,10,7,11,0,1,2.1,3,2,0,0,3,0,2,0,0,0,0,5,3,2,0,0,3,0,2,0,0,0,0,1,8.0,7,1,0,0,10,0,9,0,0,1,0.0,0,2001-07-21 03:28:35,995686115,7,8,0,0
203,3,0,9,7,9,0,5,0.7777777777777778,5,2,0,1,1,0,0,0,0,0,0,3,5,2,0,1,1,0,0,0,0,0,0,0,4.0,4,0,0,0,7,0,7,0,0,0,0.0,0,2001-07-21 03:29:35,995686175,7,7,0,5
204,5,5,17,3,9,0,1,1.411764705882353,4,2,0,11,0,0,0,0,0,0,0,2,4,2,0,11,0,0,0,0,0,0,0,0,14.0,11,3,2,0,12,0,8,0,2,0,0.0,0,2001-07-21 03:30:35,995686235,3,7,0,2
205,5,5,23,3,9,0,6,1.0434782608695652,11,2,0,8,2,0,0,0,0,0,0,3,11,2,0,8,2,0,0,0,0,0,0,1,14.0,10,4,2,0,15,0,11,0,3,1,0.0,0,2001-07-21 03:31:35,995686295,3,8,0,0
206,1,5,11,5,10,0,1,1.8,2,0,0,6,2,0,0,0,0,0,0,3,2,0,0,6,2,0,0,0,0,0,0,1,7.0,7,0,1,1,10,3,8,0,0,0,0.2727272727272727,3,2001-07-21 03:32:35,995686355,5,8,0,2
207,1,0,1,4,4,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 03:33:35,995686415,8,4,0,0
208,5,0,12,6,9,0,1,1.5833333333333333,5,0,0,4,2,0,1,0,0,0,0,5,5,0,0,4,2,0,1,0,0,0,0,3,8.0,7,1,0,0,9,0,10,0,1,0,0.0,0,2001-07-21 03:34:35,995686475,6,7,2,11
209,0,1,14,6,6,0,1,0.2857142857142857,12,0,0,2,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,3,2.0,2,0,8,0,13,0,11,0,1,0,0.0,0,2001-07-21 03:35:35,995686535,6,6,0,4
