,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
99,10,10,34,4,9,0,6,3.066666666666667,8,4,2,7,1,1,1,0,6,0,0,10,8,4,2,7,1,1,1,0,6,0,0,2,22.0,22,0,0,0,26,1,15,0,3,0,0.029411764705882353,1,2001-09-22 01:53:45,1001123625,4,9,0,4
100,3,22,50,7,9,0,2,2.5625,6,19,0,3,3,8,3,3,0,3,0,8,6,19,0,3,3,8,3,3,0,3,0,4,38.0,38,0,4,1,49,1,21,0,4,0,0.02,1,2001-09-22 01:54:45,1001123685,5,8,0,8
101,25,20,66,11,12,0,0,6.614035087719298,1,0,28,12,5,7,0,0,2,2,0,10,1,0,28,12,5,7,0,0,2,2,0,1,53.0,53,0,3,9,45,2,15,0,2,0,0.030303030303030304,1,2001-09-22 01:55:45,1001123745,6,7,0,10
102,5,7,21,6,8,0,1,1.7142857142857142,9,0,0,10,0,0,0,0,0,2,0,8,9,0,0,10,0,0,0,0,0,2,0,7,12.0,12,0,1,0,16,0,7,0,2,0,0.0,0,2001-09-22 01:56:45,1001123805,6,6,0,3
103,18,5,92,5,14,0,17,2.375,19,6,0,9,2,0,8,0,0,0,0,11,19,6,0,9,2,0,8,0,0,0,0,2,19.0,19,0,10,41,66,9,28,0,1,1,0.09782608695652174,4,2001-09-22 01:57:45,1001123865,5,10,1,17
104,42,42,104,5,14,0,6,3.1,12,38,0,24,0,0,9,0,2,0,0,11,12,38,0,24,0,0,9,0,2,0,0,4,89.0,87,2,1,3,68,6,28,0,0,1,0.057692307692307696,4,2001-09-22 01:58:45,1001123925,5,9,0,2
105,13,18,72,4,12,0,5,1.744186046511628,6,18,0,8,5,4,2,0,0,0,0,5,6,18,0,8,5,4,2,0,0,0,0,0,23.0,22,1,15,29,59,23,40,0,1,0,0.3194444444444444,4,2001-09-22 01:59:45,1001123985,4,7,0,19
106,25,1,51,7,9,0,20,2.04,21,0,0,7,1,20,1,0,0,0,0,5,21,0,0,7,1,20,1,0,0,0,0,1,29.0,29,0,0,1,30,0,14,0,0,0,0.0,0,2001-09-22 02:00:45,1001124045,7,7,0,7
107,1,39,47,3,10,0,0,5.9787234042553195,6,0,0,6,4,8,3,2,0,0,0,11,6,0,0,6,4,8,3,2,0,0,0,2,44.0,41,3,1,0,46,0,21,0,1,3,0.0,0,2001-09-22 02:01:45,1001124105,3,6,0,22
108,4,25,38,6,10,0,1,3.4375,3,0,0,7,0,20,1,0,0,0,0,11,3,0,0,7,0,20,1,0,0,0,0,1,5.0,5,0,25,5,38,5,15,0,1,0,0.13157894736842105,3,2001-09-22 02:02:45,1001124165,6,7,0,11
109,5,5,28,7,7,0,3,1.2173913043478262,11,2,0,7,1,1,1,0,0,0,0,5,11,2,0,7,1,1,1,0,0,0,0,5,12.0,10,2,3,2,24,4,15,0,3,0,0.14285714285714285,2,2001-09-22 02:03:45,1001124225,7,7,0,5
110,5,12,333,5,10,0,0,1.3981762917933132,7,272,0,15,19,3,1,0,12,0,0,7,7,272,0,15,19,3,1,0,12,0,0,3,322.0,318,4,4,3,326,5,83,0,13,0,0.015015015015015015,2,2001-09-22 02:04:45,1001124285,5,7,0,2
111,7,9,632,6,10,0,0,1.0303514376996805,6,596,0,23,1,0,0,0,0,0,0,3,6,596,0,23,1,0,0,0,0,0,0,0,623.0,618,5,3,4,620,4,127,0,10,0,0.006329113924050633,2,2001-09-22 02:05:45,1001124345,6,6,0,13
112,9,4,33,4,11,0,3,1.9523809523809523,6,2,0,8,0,3,1,1,0,0,0,6,6,2,0,8,0,3,1,1,0,0,0,3,12.0,12,0,3,12,26,7,22,0,1,0,0.21212121212121213,2,2001-09-22 02:06:45,1001124405,4,7,0,8
113,31,8,49,4,11,0,0,3.088888888888889,4,4,0,18,3,8,1,0,3,4,0,8,4,4,0,18,3,8,1,0,3,4,0,4,39.0,39,0,2,3,46,1,26,0,3,0,0.02040816326530612,1,2001-09-22 02:07:45,1001124465,4,7,0,6
114,7,10,28,4,7,0,1,2.04,3,6,0,11,0,2,3,0,0,0,0,5,3,6,0,11,0,2,3,0,0,0,0,2,22.0,22,0,0,1,24,4,12,0,3,0,0.14285714285714285,2,2001-09-22 02:08:45,1001124525,4,6,0,3
115,11,5,26,6,8,0,3,1.7692307692307692,6,2,0,15,0,1,2,0,0,0,0,5,6,2,0,15,0,1,2,0,0,0,0,1,19.0,18,1,3,0,21,1,12,0,4,1,0.038461538461538464,1,2001-09-22 02:09:45,1001124585,6,6,0,3
116,18,4,31,4,12,0,2,5.566666666666666,2,3,14,10,0,1,0,0,0,0,0,10,2,3,14,10,0,1,0,0,0,0,0,0,25.0,25,0,3,0,30,0,12,0,0,0,0.0,0,2001-09-22 02:10:45,1001124645,4,6,1,5
117,5,9,22,4,9,0,0,1.5714285714285714,6,1,0,10,4,0,0,0,0,0,0,3,6,1,0,10,4,0,0,0,0,0,0,2,17.0,15,2,2,1,15,1,12,0,3,1,0.045454545454545456,1,2001-09-22 02:11:45,1001124705,4,8,0,1
118,15,3,44,6,8,0,0,2.1739130434782608,2,4,0,11,0,6,0,0,0,0,0,4,2,4,0,11,0,6,0,0,0,0,0,2,18.0,18,0,3,21,42,1,14,0,8,0,0.022727272727272728,1,2001-09-22 02:12:45,1001124765,5,7,0,5
119,13,3,36,6,13,0,2,2.361111111111111,5,3,0,16,2,9,0,0,0,1,0,8,5,3,0,16,2,9,0,0,0,1,0,2,29.0,28,1,3,0,25,0,12,0,8,0,0.0,0,2001-09-22 02:13:45,1001124825,6,6,0,16
120,6,4,25,5,5,0,1,1.3043478260869565,9,0,0,13,0,1,0,0,0,0,0,4,9,0,0,13,0,1,0,0,0,0,0,7,13.0,13,0,2,2,22,0,10,0,3,0,0.0,0,2001-09-22 02:14:45,1001124885,5,5,0,23
121,38,10,86,5,8,0,8,1.654320987654321,12,28,0,30,1,7,3,0,0,0,0,5,12,28,0,30,1,7,3,0,0,0,0,0,67.0,64,3,6,5,65,1,25,0,6,1,0.011627906976744186,1,2001-09-22 02:15:45,1001124945,5,7,0,25
122,0,5,9,5,5,0,0,1.7142857142857142,0,2,0,5,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,7.0,7,0,0,2,8,1,6,0,0,0,0.1111111111111111,1,2001-09-22 02:16:45,1001125005,5,5,0,9
123,7,15,44,5,9,0,4,1.7741935483870968,8,3,0,14,1,4,1,0,0,0,0,5,8,3,0,14,1,4,1,0,0,0,0,3,14.0,13,1,10,13,35,7,14,0,4,1,0.1590909090909091,2,2001-09-22 02:17:45,1001125065,5,5,1,20
124,12,21,942,4,10,0,4,1.1012793176972282,10,861,0,39,20,6,2,0,0,0,0,5,10,861,0,39,20,6,2,0,0,0,0,1,924.0,919,5,9,4,936,4,195,0,17,0,0.004246284501061571,2,2001-09-22 02:18:45,1001125125,4,7,1,12
125,14,6,47,8,10,0,1,3.409090909090909,11,2,0,2,9,7,1,0,12,0,0,7,11,2,0,2,9,7,1,0,12,0,0,9,25.0,24,1,9,0,46,6,15,0,3,1,0.1276595744680851,2,2001-09-22 02:19:45,1001125185,5,7,2,13
126,10,9,23,4,7,0,2,1.565217391304348,3,11,0,5,1,3,0,0,0,0,0,4,3,11,0,5,1,3,0,0,0,0,0,0,11.0,11,0,10,0,22,0,7,0,2,0,0.0,0,2001-09-22 02:20:45,1001125245,4,5,1,15
127,10,17,37,5,6,0,1,1.3333333333333333,9,10,0,13,4,0,0,0,0,0,0,3,9,10,0,13,4,0,0,0,0,0,0,7,26.0,25,1,2,0,29,1,14,0,3,1,0.02702702702702703,1,2001-09-22 02:21:45,1001125305,5,6,0,12
128,11,22,70,4,7,0,3,2.0,16,4,0,15,0,15,2,0,0,0,0,5,16,4,0,15,0,15,2,0,0,0,0,12,24.0,24,0,13,10,44,9,24,0,4,0,0.12857142857142856,2,2001-09-22 02:22:45,1001125365,4,7,1,10
129,27,19,54,5,9,0,0,1.8571428571428572,2,25,0,15,1,1,3,0,2,0,0,7,2,25,0,15,1,1,3,0,2,0,0,2,43.0,43,0,4,5,42,8,16,0,8,0,0.14814814814814814,2,2001-09-22 02:23:45,1001125425,5,8,0,13
130,8,22,46,5,9,0,0,1.441860465116279,9,12,0,20,0,1,0,1,0,0,0,6,9,12,0,20,0,1,0,1,0,0,0,9,33.0,33,0,1,3,40,4,11,0,9,0,0.08695652173913043,1,2001-09-22 02:24:45,1001125485,5,9,2,7
131,9,4,19,5,9,0,0,2.7777777777777777,0,2,0,11,0,0,4,1,0,0,0,6,0,2,0,11,0,0,4,1,0,0,0,0,13.0,13,0,5,1,19,2,11,0,0,0,0.10526315789473684,1,2001-09-22 02:25:45,1001125545,5,6,0,4
132,10,15,30,4,10,0,0,3.0,2,0,0,12,2,9,1,1,1,0,0,7,2,0,0,12,2,9,1,1,1,0,0,1,21.0,21,0,6,1,29,4,17,0,2,0,0.13333333333333333,2,2001-09-22 02:26:45,1001125605,4,7,1,6
133,10,21,47,5,10,0,3,2.5348837209302326,10,0,0,16,2,11,1,1,0,2,0,8,10,0,0,16,2,11,1,1,0,2,0,7,28.0,28,0,5,4,40,6,25,0,2,0,0.1276595744680851,2,2001-09-22 02:27:45,1001125665,5,7,1,5
134,7,5,14,9,9,0,1,2.357142857142857,1,1,0,9,0,2,0,1,0,0,0,6,1,1,0,9,0,2,0,1,0,0,0,0,12.0,12,0,1,0,10,0,9,0,1,0,0.0,0,2001-09-22 02:28:45,1001125725,5,6,0,14
135,13,8,48,4,10,0,1,1.7234042553191489,9,17,0,12,0,7,1,0,1,0,0,7,9,17,0,12,0,7,1,0,1,0,0,8,38.0,38,0,0,0,34,1,18,0,0,0,0.020833333333333332,1,2001-09-22 02:29:45,1001125785,4,7,0,5
136,0,22,41,5,6,0,0,1.1142857142857143,3,25,0,7,0,0,0,0,0,0,0,2,3,25,0,7,0,0,0,0,0,0,0,1,33.0,32,1,1,6,37,2,12,0,0,1,0.04878048780487805,1,2001-09-22 02:30:45,1001125845,5,6,0,2
137,6,0,51,4,7,0,0,1.054054054054054,6,23,0,8,0,0,0,0,0,0,0,2,6,23,0,8,0,0,0,0,0,0,0,2,35.0,31,4,0,14,44,6,15,0,0,0,0.11764705882352941,2,2001-09-22 02:31:45,1001125905,4,7,3,5
138,2,4,36,7,7,0,3,1.1176470588235294,6,23,0,1,3,1,0,0,0,0,0,4,6,23,0,1,3,1,0,0,0,0,0,1,24.0,23,1,6,2,30,1,12,0,2,1,0.027777777777777776,1,2001-09-22 02:32:45,1001125965,5,7,0,4
139,5,13,335,4,10,0,2,1.4329268292682926,4,273,0,11,22,5,1,0,12,0,0,7,4,273,0,11,22,5,1,0,12,0,0,1,322.0,321,1,3,7,328,5,85,0,7,1,0.014925373134328358,1,2001-09-22 02:33:45,1001126025,4,7,0,12
140,9,3,643,4,11,0,13,1.0359375,21,599,0,12,0,0,8,0,0,0,0,5,21,599,0,12,0,0,8,0,0,0,0,0,616.0,609,7,11,0,636,4,164,0,8,1,0.006220839813374806,3,2001-09-22 02:34:45,1001126085,4,6,0,3
141,9,17,813,4,11,0,1,1.146583850931677,6,740,0,23,19,8,8,0,0,1,0,8,6,740,0,23,19,8,8,0,0,1,0,2,798.0,795,3,4,6,804,0,156,0,12,1,0.0,0,2001-09-22 02:35:45,1001126145,4,7,0,2
142,10,17,185,4,11,0,4,1.7045454545454546,8,139,0,0,8,0,8,0,12,0,0,13,8,139,0,0,8,0,8,0,12,0,0,0,159.0,155,4,13,5,174,6,58,0,2,1,0.032432432432432434,3,2001-09-22 02:36:45,1001126205,4,8,0,8
143,22,8,43,12,12,0,1,1.8333333333333333,5,20,1,11,0,0,5,0,0,0,0,10,5,20,1,11,0,0,5,0,0,0,0,1,33.0,31,2,7,1,34,1,20,0,0,0,0.023255813953488372,1,2001-09-22 02:37:45,1001126265,7,12,0,2
144,8,11,34,12,12,0,5,2.4516129032258065,7,5,0,6,3,5,0,5,0,0,0,6,7,5,0,6,3,5,0,5,0,0,0,2,18.0,18,0,6,3,25,1,14,0,1,0,0.029411764705882353,1,2001-09-22 02:38:45,1001126325,7,9,0,12
145,18,10,59,6,11,0,3,2.0425531914893615,12,6,0,7,12,10,0,0,0,0,0,4,12,6,0,7,12,10,0,0,0,0,0,7,35.0,34,1,2,12,48,4,25,0,0,0,0.06779661016949153,2,2001-09-22 02:39:45,1001126385,6,10,0,8
146,14,11,34,5,9,0,0,2.4285714285714284,1,2,0,17,3,4,0,0,1,0,0,7,1,2,0,17,3,4,0,0,1,0,0,1,24.0,24,0,3,6,29,3,17,0,0,0,0.08823529411764706,2,2001-09-22 02:40:45,1001126445,5,9,0,24
147,2,18,32,6,10,0,0,2.03125,1,10,0,13,5,1,2,0,0,0,0,5,1,10,0,13,5,1,2,0,0,0,0,0,24.0,24,0,8,0,31,1,12,0,1,0,0.03125,1,2001-09-22 02:41:45,1001126505,5,10,0,5
148,6,4,16,3,13,0,0,2.3076923076923075,2,1,0,7,1,1,0,0,0,1,0,8,2,1,0,7,1,1,0,0,0,1,0,1,10.0,10,0,2,2,13,3,12,0,0,0,0.1875,2,2001-09-22 02:42:45,1001126565,3,11,0,2
149,7,21,44,5,12,0,0,2.393939393939394,4,2,0,12,12,1,0,1,1,0,0,7,4,2,0,12,12,1,0,1,1,0,0,3,19.0,18,1,11,11,36,3,20,0,4,0,0.06818181818181818,1,2001-09-22 02:43:45,1001126625,5,12,0,3
150,6,3,16,6,6,0,2,1.5714285714285714,4,0,0,9,0,1,0,0,0,0,0,4,4,0,0,9,0,1,0,0,0,0,0,2,9.0,9,0,1,2,16,0,5,0,3,0,0.0,0,2001-09-22 02:44:45,1001126685,6,6,0,3
151,6,4,27,5,6,0,7,0.8076923076923077,15,1,0,10,0,0,0,0,0,0,0,2,15,1,0,10,0,0,0,0,0,0,0,4,11.0,9,2,4,1,24,0,13,0,0,0,0.0,0,2001-09-22 02:45:45,1001126745,5,6,0,29
152,8,7,64,5,7,0,4,0.6521739130434783,30,2,0,14,0,0,0,0,0,0,0,2,30,2,0,14,0,0,0,0,0,0,0,26,13.0,13,0,3,1,47,3,11,0,1,0,0.046875,2,2001-09-22 02:46:45,1001126805,5,7,1,13
153,7,12,29,5,6,0,3,1.56,6,0,0,18,1,0,0,0,0,0,0,3,6,0,0,18,1,0,0,0,0,0,0,2,19.0,19,0,1,4,28,5,13,0,1,0,0.1724137931034483,2,2001-09-22 02:47:45,1001126865,4,6,2,5
154,1,0,4,5,5,0,2,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,4,1,3,0,0,0,0.25,1,2001-09-22 02:48:45,1001126925,5,5,5,12
155,4,2,52,4,11,0,9,0.8214285714285714,18,2,0,7,0,0,0,0,1,0,0,7,18,2,0,7,0,0,0,0,1,0,0,7,9.0,7,2,3,23,52,13,31,0,2,0,0.25,2,2001-09-22 02:49:45,1001126985,4,7,0,3
156,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-22 02:50:45,1001127045,0,0,0,0
157,3,3,53,5,7,0,8,0.75,11,3,0,6,0,0,0,0,0,0,0,2,11,3,0,6,0,0,0,0,0,0,0,3,8.0,8,0,1,32,50,8,29,1,2,0,0.1509433962264151,2,2001-09-22 02:51:45,1001127105,5,7,1,15
158,5,10,29,4,7,0,0,1.2307692307692308,8,5,0,12,1,0,0,0,0,0,0,3,8,5,0,12,1,0,0,0,0,0,0,8,16.0,16,0,2,2,26,2,12,0,2,0,0.06896551724137931,1,2001-09-22 02:52:45,1001127165,4,7,0,4
159,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-22 02:53:45,1001127225,0,0,0,0
160,1,26,53,6,6,0,8,1.1020408163265305,12,30,0,2,0,5,0,0,0,0,0,4,12,30,0,2,0,5,0,0,0,0,0,2,39.0,37,2,0,4,53,5,29,0,2,0,0.09433962264150944,2,2001-09-22 02:54:45,1001127285,6,6,0,4
161,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-22 02:55:45,1001127345,0,0,0,0
162,0,18,879,4,10,0,2,1.1552511415525115,9,813,0,19,19,0,4,0,12,0,0,7,9,813,0,19,19,0,4,0,12,0,0,2,864.0,859,5,8,2,878,3,201,0,16,0,0.0034129692832764505,1,2001-09-22 02:56:45,1001127405,4,7,0,4
163,7,9,76,6,6,0,0,1.1940298507462686,2,53,0,11,0,0,1,0,0,0,0,5,2,53,0,11,0,0,1,0,0,0,0,2,63.0,63,0,2,9,71,1,33,0,6,0,0.013157894736842105,1,2001-09-22 02:57:45,1001127465,6,6,0,7
164,4,0,14,6,6,0,0,1.4545454545454546,2,4,0,4,0,1,0,0,0,0,0,4,2,4,0,4,0,1,0,0,0,0,0,1,9.0,9,0,1,1,14,4,7,0,2,0,0.2857142857142857,2,2001-09-22 02:58:45,1001127525,6,6,0,7
165,1,4,28,4,6,0,0,1.2142857142857142,4,14,0,10,0,0,0,0,0,0,0,2,4,14,0,10,0,0,0,0,0,0,0,1,26.0,24,2,1,0,28,0,8,0,2,0,0.0,0,2001-09-22 02:59:45,1001127585,4,6,0,4
166,4,6,48,4,6,0,4,1.2093023255813953,10,18,0,13,0,2,0,0,0,0,0,4,10,18,0,13,0,2,0,0,0,0,0,5,32.0,32,0,2,5,37,3,21,0,2,0,0.0625,3,2001-09-22 03:00:45,1001127645,4,6,1,6
167,4,6,22,4,7,0,3,1.4285714285714286,8,2,0,8,0,3,0,0,0,0,0,4,8,2,0,8,0,3,0,0,0,0,0,5,12.0,12,0,1,0,17,1,13,0,0,0,0.045454545454545456,1,2001-09-22 03:01:45,1001127705,4,5,0,10
168,6,2,15,5,6,0,0,1.7857142857142858,5,1,0,6,0,0,0,2,0,0,0,6,5,1,0,6,0,0,0,2,0,0,0,4,9.0,9,0,1,1,15,1,8,0,2,0,0.06666666666666667,1,2001-09-22 03:02:45,1001127765,5,6,0,8
169,6,6,33,4,10,0,1,1.52,11,1,0,8,2,2,0,0,1,0,0,7,11,1,0,8,2,2,0,0,1,0,0,9,15.0,14,1,0,2,30,3,12,0,3,0,0.09090909090909091,2,2001-09-22 03:03:45,1001127825,4,7,0,13
170,6,9,30,3,8,0,0,1.8636363636363635,6,3,0,9,0,0,4,0,0,0,0,5,6,3,0,9,0,0,4,0,0,0,0,4,11.0,10,1,7,8,26,1,18,0,1,0,0.03333333333333333,1,2001-09-22 03:04:45,1001127885,3,5,0,3
171,6,2,23,5,8,0,2,2.066666666666667,4,3,0,4,0,2,0,2,0,0,0,6,4,3,0,4,0,2,0,2,0,0,0,2,11.0,11,0,0,5,19,1,12,0,2,0,0.043478260869565216,1,2001-09-22 03:05:45,1001127945,5,7,0,9
172,12,8,50,4,7,0,5,1.5319148936170213,8,17,0,15,3,4,0,0,0,0,0,4,8,17,0,15,3,4,0,0,0,0,0,2,36.0,36,0,4,1,41,1,23,0,3,0,0.02,1,2001-09-22 03:06:45,1001128005,3,6,0,4
173,10,10,34,9,9,0,3,1.4838709677419355,10,1,0,18,1,0,0,1,0,0,0,6,10,1,0,18,1,0,0,1,0,0,0,7,21.0,21,0,0,3,25,4,12,0,1,0,0.11764705882352941,2,2001-09-22 03:07:45,1001128065,7,7,0,16
174,5,8,24,5,7,0,1,1.5,5,3,0,10,1,1,0,0,0,0,0,4,5,3,0,10,1,1,0,0,0,0,0,1,14.0,12,2,4,4,18,1,14,0,3,0,0.041666666666666664,1,2001-09-22 03:08:45,1001128125,5,7,0,1
175,9,7,28,5,9,0,1,1.75,6,6,0,8,0,2,0,2,0,0,0,6,6,6,0,8,0,2,0,2,0,0,0,1,21.0,17,4,1,2,24,4,19,0,1,0,0.14285714285714285,2,2001-09-22 03:09:45,1001128185,5,8,0,6
176,11,17,99,4,12,0,1,2.5555555555555554,7,4,0,12,2,4,3,2,1,1,0,8,7,4,0,12,2,4,3,2,1,1,0,1,28.0,26,2,6,59,88,4,29,0,0,0,0.04040404040404041,1,2001-09-22 03:10:45,1001128245,4,7,0,7
177,17,9,46,9,11,0,2,2.682926829268293,6,5,0,13,7,3,1,2,3,1,0,8,6,5,0,13,7,3,1,2,3,1,0,4,35.0,35,0,0,5,39,4,24,0,2,0,0.08695652173913043,1,2001-09-22 03:11:45,1001128305,5,8,0,29
178,46,18,124,5,8,0,1,2.289719626168224,29,3,0,17,43,8,1,3,0,3,0,8,29,3,0,17,43,8,1,3,0,3,0,25,80.0,78,2,1,15,119,2,33,0,2,0,0.016129032258064516,1,2001-09-22 03:12:45,1001128365,5,8,0,2
179,40,19,113,11,11,0,23,2.320388349514563,32,10,0,27,12,5,2,2,8,4,1,9,32,10,0,27,12,5,2,2,8,4,1,1,68.0,64,4,11,9,77,1,43,0,7,1,0.008849557522123894,1,2001-09-22 03:13:45,1001128425,5,7,0,8
180,10,16,37,6,8,0,2,2.189189189189189,5,9,0,12,1,8,0,1,1,0,0,7,5,9,0,12,1,8,0,1,1,0,0,0,30.0,28,2,5,0,27,0,18,0,5,0,0.0,0,2001-09-22 03:14:45,1001128485,6,7,0,8
181,12,7,23,5,9,0,0,2.619047619047619,2,2,0,10,0,5,0,1,1,0,0,7,2,2,0,10,0,5,0,1,1,0,0,1,18.0,18,0,2,2,21,0,12,0,2,1,0.0,0,2001-09-22 03:15:45,1001128545,5,8,0,11
182,6,23,47,6,10,0,0,5.482758620689655,0,0,0,5,1,4,0,3,16,0,0,7,0,0,0,5,1,4,0,3,16,0,0,0,24.0,24,0,5,18,29,5,14,0,1,0,0.10638297872340426,2,2001-09-22 03:16:45,1001128605,6,7,0,9
183,27,9,56,4,11,0,1,2.782608695652174,5,0,0,16,16,5,0,0,4,0,0,7,5,0,0,16,16,5,0,0,4,0,0,2,37.0,36,1,6,10,47,2,20,0,3,0,0.03571428571428571,1,2001-09-22 03:17:45,1001128665,4,6,0,2
184,25,21,92,6,11,0,2,2.8,15,20,0,24,5,0,1,0,10,10,0,8,15,20,0,24,5,0,1,0,10,10,0,9,65.0,62,3,9,4,60,5,45,0,3,0,0.05434782608695652,2,2001-09-22 03:18:45,1001128725,6,6,0,14
185,3,17,58,6,9,0,2,2.327272727272727,9,28,0,6,1,0,1,0,0,10,0,8,9,28,0,6,1,0,1,0,0,10,0,7,42.0,42,0,4,1,42,2,23,0,1,0,0.034482758620689655,1,2001-09-22 03:19:45,1001128785,6,6,0,6
186,9,1,27,6,6,0,0,1.4375,2,7,0,6,0,1,0,0,0,0,0,4,2,7,0,6,0,1,0,0,0,0,0,2,13.0,13,0,1,11,27,4,8,0,2,0,0.14814814814814814,2,2001-09-22 03:20:45,1001128845,6,6,0,10
187,14,9,44,4,9,0,5,1.7317073170731707,18,1,0,10,0,10,2,0,0,0,0,5,18,1,0,10,0,10,2,0,0,0,0,12,22.0,22,0,2,3,34,1,16,0,4,0,0.022727272727272728,1,2001-09-22 03:21:45,1001128905,4,7,0,11
188,9,14,55,8,10,0,12,1.5849056603773586,15,5,0,30,0,0,1,1,0,1,0,8,15,5,0,30,0,0,1,1,0,1,0,2,28.0,28,0,11,2,42,0,24,0,4,0,0.0,0,2001-09-22 03:22:45,1001128965,8,10,3,46
189,7,3,34,5,8,0,5,1.5714285714285714,11,3,0,3,0,0,0,4,0,0,0,6,11,3,0,3,0,0,0,4,0,0,0,6,9.0,9,0,1,7,28,2,12,0,2,0,0.058823529411764705,1,2001-09-22 03:23:45,1001129025,5,8,0,19
190,10,17,38,5,6,0,1,1.5263157894736843,9,3,0,24,1,1,0,0,0,0,0,4,9,3,0,24,1,1,0,0,0,0,0,7,25.0,24,1,5,0,28,0,14,0,1,0,0.0,0,2001-09-22 03:24:45,1001129085,5,6,0,16
191,4,6,24,6,8,0,0,1.2666666666666666,4,4,0,6,1,0,0,0,0,0,0,3,4,4,0,6,1,0,0,0,0,0,0,3,8.0,8,0,4,3,21,2,13,0,0,0,0.08333333333333333,1,2001-09-22 03:25:45,1001129145,6,7,0,2
192,13,4,38,8,8,0,4,1.826086956521739,5,6,0,6,3,0,3,0,0,0,0,5,5,6,0,6,3,0,3,0,0,0,0,1,17.0,17,0,1,15,34,1,15,0,1,0,0.02631578947368421,1,2001-09-22 03:26:45,1001129205,5,8,0,2
193,17,43,138,3,11,0,11,2.234042553191489,19,15,0,15,21,21,0,3,0,0,0,6,19,15,0,15,21,21,0,3,0,0,0,7,70.0,70,0,6,33,88,9,46,0,3,0,0.06521739130434782,2,2001-09-22 03:27:45,1001129265,3,7,1,24
194,10,17,40,5,10,0,2,1.9142857142857144,8,1,0,22,0,1,0,3,0,0,0,6,8,1,0,22,0,1,0,3,0,0,0,4,23.0,23,0,6,1,31,1,16,0,0,2,0.025,1,2001-09-22 03:28:45,1001129325,5,8,0,9
195,8,9,28,4,11,0,5,1.962962962962963,10,2,0,7,2,3,0,2,1,0,0,7,10,2,0,7,2,3,0,2,1,0,0,4,14.0,14,0,4,0,23,0,16,0,1,0,0.0,0,2001-09-22 03:29:45,1001129385,4,6,1,15
196,18,23,64,6,12,0,3,1.4375,17,9,0,32,5,1,0,0,0,0,0,4,17,9,0,32,5,1,0,0,0,0,0,12,41.0,39,2,8,0,51,0,21,0,3,2,0.0,0,2001-09-22 03:30:45,1001129445,6,7,0,6
197,19,8,81,5,10,0,2,2.111111111111111,15,6,0,8,2,3,11,0,0,0,0,5,15,6,0,8,2,3,11,0,0,0,0,9,28.0,28,0,6,31,75,11,32,0,2,3,0.13580246913580246,2,2001-09-22 03:31:45,1001129505,5,7,5,22
198,18,24,50,5,10,0,0,2.78,5,5,0,24,1,1,8,3,3,0,0,7,5,5,0,24,1,1,8,3,3,0,0,4,42.0,41,1,4,0,46,0,23,0,0,1,0.0,0,2001-09-22 03:32:45,1001129565,5,8,0,8
199,11,12,62,5,10,0,14,1.6271186440677967,22,12,0,16,0,2,0,5,2,0,0,7,22,12,0,16,0,2,0,5,2,0,0,6,36.0,34,2,3,2,48,1,29,0,3,0,0.016129032258064516,1,2001-09-22 03:33:45,1001129625,5,8,3,12
200,11,7,26,5,9,0,0,2.12,1,7,0,11,4,0,0,2,0,0,0,6,1,7,0,11,4,0,0,2,0,0,0,0,22.0,22,0,3,1,20,0,17,0,1,0,0.0,0,2001-09-22 03:34:45,1001129685,5,8,0,16
201,4,3,18,5,7,0,4,1.1764705882352942,9,2,0,4,0,1,0,1,0,0,0,6,9,2,0,4,0,1,0,1,0,0,0,4,7.0,7,0,2,0,17,1,15,0,1,0,0.05555555555555555,1,2001-09-22 03:35:45,1001129745,5,7,1,8
