,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
105,27,1,28,5,5,0,0,1.1428571428571428,0,27,0,0,0,0,1,0,0,0,0,5,0,27,0,0,0,0,1,0,0,0,0,0,28.0,28,0,0,0,28,0,3,0,0,0,0.0,0,2003-01-23 01:45:08,1043286308,5,5,0,9
106,1,27,38,6,6,0,0,2.4285714285714284,7,0,0,0,27,1,0,0,0,0,0,4,7,0,0,0,27,1,0,0,0,0,0,7,28.0,28,0,0,3,38,0,4,0,0,0,0.0,0,2003-01-23 01:46:08,1043286368,6,6,0,240
107,0,0,1,9,9,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 01:47:08,1043286428,10,5,0,4
108,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 01:48:08,1043286488,0,0,0,1
109,1,0,11,4,9,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,2,1.0,1,0,0,7,11,0,9,0,0,0,0.0,0,2003-01-23 01:49:08,1043286548,4,6,1,4
110,0,0,8,6,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2.0,0,2,0,2,6,0,4,0,0,0,0.0,0,2003-01-23 01:50:08,1043286608,7,8,0,0
111,2,0,7,5,9,0,0,0.3333333333333333,4,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5.0,2,3,1,0,7,0,4,0,0,0,0.0,0,2003-01-23 01:51:08,1043286668,5,9,0,7
112,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 01:52:08,1043286728,0,0,0,5
113,3,2,6,10,9,0,0,1.5,1,3,0,0,2,0,0,0,0,0,0,3,1,3,0,0,2,0,0,0,0,0,0,1,,0,0,5,0,6,0,3,0,0,0,0.0,0,2003-01-23 01:53:08,1043286788,5,5,0,25
114,0,3,21,4,8,0,0,1.8571428571428572,6,0,0,6,0,0,0,0,2,0,0,7,6,0,0,6,0,0,0,0,2,0,0,5,7.0,7,0,2,0,16,0,9,0,0,0,0.0,0,2003-01-23 01:54:08,1043286848,4,6,0,2
115,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,0,0,1,0,0.0,0,2003-01-23 01:55:08,1043286908,10,5,0,6
116,1,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 01:56:08,1043286968,10,5,0,1
117,0,0,2,8,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,1,2,0,2,0,0,0,0.0,0,2003-01-23 01:57:08,1043287028,6,4,0,0
118,0,3,6,4,6,0,0,1.2,2,1,0,1,1,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,1.0,1,0,4,0,6,0,5,0,0,0,0.0,0,2003-01-23 01:58:08,1043287088,5,6,0,5
119,1,1,4,6,16,0,0,12.0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2,0,0,2,3,0,2,0,2,0,0.0,0,2003-01-23 01:59:08,1043287148,6,5,0,4
120,4,0,6,10,9,0,1,1.1666666666666667,2,2,0,1,1,0,0,0,0,0,0,3,2,2,0,1,1,0,0,0,0,0,0,1,3.0,3,0,1,0,5,0,6,0,0,0,0.0,0,2003-01-23 02:00:08,1043287208,6,7,0,5
121,5,0,11,7,9,0,0,2.2222222222222223,0,4,0,0,4,1,0,0,0,0,0,4,0,4,0,0,4,1,0,0,0,0,0,0,9.0,9,0,0,0,7,0,8,0,1,0,0.0,0,2003-01-23 02:01:08,1043287268,7,9,0,2
122,4,3,97,5,10,0,0,0.3333333333333333,79,3,0,3,2,0,3,0,0,0,0,5,79,3,0,3,2,0,3,0,0,0,0,78,7.0,7,0,5,6,95,1,13,0,4,0,0.010309278350515464,1,2003-01-23 02:02:08,1043287328,5,8,2,5
123,27,8,220,5,7,0,0,0.3853211009174312,180,3,0,31,0,1,3,0,0,0,0,5,180,3,0,31,0,1,3,0,0,0,0,174,34.0,34,0,10,0,220,1,17,0,1,0,0.004545454545454545,1,2003-01-23 02:03:08,1043287388,5,7,1,88
124,1,0,126,5,8,0,0,0.024,124,0,0,0,1,0,0,0,0,0,0,3,124,0,0,0,1,0,0,0,0,0,0,123,1.0,1,0,1,1,126,1,28,0,0,0,0.007936507936507936,1,2003-01-23 02:04:08,1043287448,5,8,0,10
125,4,0,10,4,9,0,0,1.7,5,1,0,0,0,4,0,0,0,0,0,4,5,1,0,0,0,4,0,0,0,0,0,1,9.0,5,4,0,0,6,0,4,0,0,0,0.0,0,2003-01-23 02:05:08,1043287508,4,5,0,9
126,0,0,18,4,7,0,0,0.3888888888888889,15,1,0,0,2,0,0,0,0,0,0,3,15,1,0,0,2,0,0,0,0,0,0,12,5.0,3,2,1,0,16,0,9,0,0,0,0.0,0,2003-01-23 02:06:08,1043287568,4,7,0,4
127,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 02:07:08,1043287628,10,5,0,16
128,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:08:08,1043287688,0,0,0,1
129,0,0,5,7,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,5,1,2,0,0,0,0.2,1,2003-01-23 02:09:08,1043287748,7,6,0,1
130,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 02:10:08,1043287808,10,5,0,2
131,1,0,4,7,6,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,3,0,4,0,3,0,0,0,0.0,0,2003-01-23 02:11:08,1043287868,6,6,0,2
132,0,0,4,10,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,4,4,2,0,0,0,1.0,3,2003-01-23 02:12:08,1043287928,5,6,0,12
133,0,1,12,9,9,0,0,1.6666666666666667,2,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,1.0,1,0,1,0,12,0,4,0,0,0,0.0,0,2003-01-23 02:13:08,1043287988,5,5,0,0
134,0,2,3,6,5,0,0,4.0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 02:14:08,1043288048,5,5,0,2
135,0,1,3,10,9,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,1,3,2,3,0,0,0,0.6666666666666666,2,2003-01-23 02:15:08,1043288108,8,6,0,0
136,1,2,9,4,7,0,0,1.1666666666666667,3,1,0,1,0,1,0,0,0,0,0,4,3,1,0,1,0,1,0,0,0,0,0,1,4.0,2,2,1,3,7,3,7,0,2,0,0.3333333333333333,1,2003-01-23 02:16:08,1043288168,4,7,0,4
137,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,,0,0,0,0,6,0,1,0,0,0,0.0,0,2003-01-23 02:17:08,1043288228,4,4,0,3
138,1,1,8,6,9,0,0,0.875,6,0,0,1,0,0,1,0,0,0,0,5,6,0,0,1,0,0,1,0,0,0,0,3,,0,0,5,0,8,2,5,0,0,0,0.25,2,2003-01-23 02:18:08,1043288288,5,7,0,12
139,3,0,8,4,9,0,0,0.5,5,2,0,1,0,0,0,0,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,4,,0,0,4,0,8,0,7,0,0,0,0.0,0,2003-01-23 02:19:08,1043288348,5,8,0,6
140,0,0,5,7,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,2,5,4,4,0,0,0,0.8,2,2003-01-23 02:20:08,1043288408,7,6,0,8
141,0,0,5,6,5,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,2,1,5,1,2,0,0,0,0.2,1,2003-01-23 02:21:08,1043288468,5,5,0,2
142,0,2,7,5,5,0,0,2.0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,,0,0,2,1,7,3,5,0,0,0,0.42857142857142855,1,2003-01-23 02:22:08,1043288528,5,5,2,6
143,0,1,47,5,12,0,0,0.45454545454545453,10,0,0,0,0,0,1,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,8,,0,0,3,1,47,24,31,0,1,0,0.5106382978723404,2,2003-01-23 02:23:08,1043288588,5,8,5,64
144,3,1,8,5,9,0,0,1.1666666666666667,2,2,0,1,1,0,0,0,0,0,0,3,2,2,0,1,1,0,0,0,0,0,0,1,4.0,3,1,1,2,7,0,7,0,0,0,0.0,0,2003-01-23 02:24:08,1043288648,5,7,14,26
145,0,0,8,5,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,,0,0,0,1,8,3,6,0,1,0,0.375,2,2003-01-23 02:25:08,1043288708,5,6,0,6
146,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:26:08,1043288768,0,0,0,0
147,0,0,3,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,3,1,2,0,0,0,0.3333333333333333,1,2003-01-23 02:27:08,1043288828,8,6,0,2
148,0,0,2,12,9,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,1,2,2,1,0,1,0,1.0,2,2003-01-23 02:28:08,1043288888,8,6,3,3
149,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:29:08,1043288948,0,0,0,2
150,0,1,1,4,4,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 02:30:08,1043289008,8,4,0,0
151,0,0,6,6,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.0,0,2,0,4,4,4,6,0,0,0,0.6666666666666666,2,2003-01-23 02:31:08,1043289068,7,6,0,1
152,0,0,4,8,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,,0,0,2,0,4,0,3,0,0,0,0.0,0,2003-01-23 02:32:08,1043289128,7,6,1,2
153,1,0,6,6,6,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,3.0,1,2,0,2,6,0,4,0,0,0,0.0,0,2003-01-23 02:33:08,1043289188,6,6,0,4
154,0,5,9,7,9,0,0,2.111111111111111,4,0,0,0,1,4,0,0,0,0,0,4,4,0,0,0,1,4,0,0,0,0,0,0,5.0,5,0,4,0,5,0,3,0,0,0,0.0,0,2003-01-23 02:34:08,1043289248,7,7,1,17
155,2,1,28,6,9,0,0,0.8181818181818182,8,1,0,0,0,2,0,0,0,0,0,4,8,1,0,0,0,2,0,0,0,0,0,2,6.0,2,4,3,4,26,7,13,0,0,0,0.25,2,2003-01-23 02:35:08,1043289308,6,7,0,0
156,5,2,17,5,9,0,0,1.9285714285714286,7,0,0,0,1,6,0,0,0,0,0,4,7,0,0,0,1,6,0,0,0,0,0,5,9.0,7,2,0,2,16,2,9,0,0,0,0.11764705882352941,1,2003-01-23 02:36:08,1043289368,5,6,0,5
157,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:37:08,1043289428,0,0,3,4
158,0,0,5,3,3,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,5,0,1,0,0,0,0.0,0,2003-01-23 02:38:08,1043289488,3,3,12,18
159,1,0,13,6,6,0,0,0.15384615384615385,12,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,12,,0,0,1,0,13,0,6,0,0,0,0.0,0,2003-01-23 02:39:08,1043289548,4,5,0,1
160,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:40:08,1043289608,0,0,0,3
161,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:41:08,1043289668,0,0,0,10
162,0,2,5,4,8,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,3,,0,0,2,0,5,0,3,0,1,0,0.0,0,2003-01-23 02:42:08,1043289728,4,6,0,7
163,0,0,17,4,5,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,,0,0,0,0,17,0,6,0,0,0,0.0,0,2003-01-23 02:43:08,1043289788,4,5,0,0
164,1,1,5,6,9,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,1.0,1,0,1,2,5,1,5,0,0,0,0.2,1,2003-01-23 02:44:08,1043289848,5,5,0,0
165,0,0,3,10,8,0,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,2,0,3,0,0,0,0.0,0,2003-01-23 02:45:08,1043289908,5,4,0,4
166,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-23 02:46:08,1043289968,5,4,0,2
167,1,0,15,6,9,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,13,15,2,5,0,0,0,0.13333333333333333,1,2003-01-23 02:47:08,1043290028,4,5,0,1
168,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:48:08,1043290088,0,0,0,3
169,0,0,7,6,7,0,2,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,,0,0,2,2,5,3,2,0,2,0,0.42857142857142855,3,2003-01-23 02:49:08,1043290148,7,7,0,1
170,0,0,1,5,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,0,0,1,0,0.0,0,2003-01-23 02:50:08,1043290208,10,5,0,2
171,0,0,3,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,1,3,1,2,0,0,0,0.3333333333333333,1,2003-01-23 02:51:08,1043290268,5,4,0,1
172,0,10,53,8,8,0,0,1.1142857142857143,24,1,0,0,2,8,0,0,0,0,0,4,24,1,0,0,2,8,0,0,0,0,0,2,11.0,10,1,22,0,34,13,33,2,0,0,0.24528301886792453,1,2003-01-23 02:52:08,1043290328,6,6,0,1
173,0,1,6,9,8,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,3,,0,0,1,0,6,0,4,0,1,0,0.0,0,2003-01-23 02:53:08,1043290388,6,6,0,1
174,3,4,18,4,10,0,0,1.3125,9,1,0,3,1,0,1,1,0,0,0,6,9,1,0,3,1,0,1,1,0,0,0,8,1.0,1,0,7,0,18,2,18,0,0,0,0.1111111111111111,1,2003-01-23 02:54:08,1043290448,4,7,0,2
175,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 02:55:08,1043290508,0,0,1,6
176,7,2,23,7,7,0,0,0.8888888888888888,9,2,0,7,0,0,0,0,0,0,0,2,9,2,0,7,0,0,0,0,0,0,0,6,3.0,3,0,9,0,23,0,6,0,0,0,0.0,0,2003-01-23 02:56:08,1043290568,7,7,0,7
177,0,7,14,3,6,0,0,1.0769230769230769,6,0,0,7,0,0,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,0,0,4,7.0,7,0,2,0,14,1,5,0,0,0,0.07142857142857142,1,2003-01-23 02:57:08,1043290628,3,5,0,1
178,0,1,2,9,8,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 02:58:08,1043290688,7,5,0,0
179,0,0,6,4,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,,0,0,1,0,6,0,4,0,0,0,0.0,0,2003-01-23 02:59:08,1043290748,4,4,0,0
180,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,2,0,0,0,1,0,0.0,0,2003-01-23 03:00:08,1043290808,10,7,1,1
181,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 03:01:08,1043290868,6,3,0,2
182,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 03:02:08,1043290928,0,0,0,0
183,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 03:03:08,1043290988,0,0,1,1
184,0,4,12,5,9,0,1,1.8333333333333333,6,0,0,0,2,4,0,0,0,0,0,4,6,0,0,0,2,4,0,0,0,0,0,1,6.0,6,0,4,0,7,0,6,0,0,0,0.0,0,2003-01-23 03:04:08,1043291048,5,7,0,2
185,3,79,91,7,19,0,1,2.0112359550561796,7,0,0,80,0,1,0,0,0,0,0,15,7,0,0,80,0,1,0,0,0,0,0,1,7.0,2,5,80,2,89,6,11,0,2,0,0.06593406593406594,3,2003-01-23 03:05:08,1043291108,6,7,0,3
186,0,0,2,10,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 03:06:08,1043291168,9,6,0,8
187,0,0,2,9,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,1,2,1,2,0,0,0,0.5,1,2003-01-23 03:07:08,1043291228,6,4,0,1
188,1,0,2,8,7,0,0,2.5,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1.0,1,0,1,0,2,1,2,0,0,0,0.5,1,2003-01-23 03:08:08,1043291288,8,7,0,4
189,0,0,3,7,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,3,0,2,0,1,0,0.0,0,2003-01-23 03:09:08,1043291348,6,5,0,0
190,1,1,5,7,9,0,0,1.75,2,1,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,0,0,1,0,0,0,1,3.0,2,1,0,0,4,1,5,0,0,0,0.2,1,2003-01-23 03:10:08,1043291408,6,6,0,1
191,0,0,3,8,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,2,3,2,2,0,0,0,0.6666666666666666,2,2003-01-23 03:11:08,1043291468,8,6,0,5
192,2,0,4,9,7,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,,0,0,2,0,2,0,2,0,0,0,0.0,0,2003-01-23 03:12:08,1043291528,7,6,0,0
193,0,0,3,12,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 03:13:08,1043291588,7,6,0,5
194,1,1,3,8,7,0,0,4.0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1.0,1,0,1,0,2,0,3,0,0,0,0.0,0,2003-01-23 03:14:08,1043291648,8,6,0,1
195,0,0,4,5,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,1,1,4,3,4,0,0,0,0.75,3,2003-01-23 03:15:08,1043291708,4,6,0,9
196,8,0,22,6,7,0,0,1.1538461538461537,5,1,0,7,0,0,0,0,0,0,0,2,5,1,0,7,0,0,0,0,0,0,0,0,4.0,1,3,9,1,12,1,8,0,0,0,0.045454545454545456,1,2003-01-23 03:16:08,1043291768,6,6,0,3
197,0,0,4,8,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,1,2,4,3,4,0,0,0,0.75,2,2003-01-23 03:17:08,1043291828,4,6,1,20
198,1,2,9,6,16,0,0,5.0,2,1,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,1,2.0,2,0,2,0,8,4,7,0,2,0,0.4444444444444444,1,2003-01-23 03:18:08,1043291888,6,6,0,1
199,3,1,14,3,8,0,1,0.9090909090909091,7,1,0,2,0,0,1,0,0,0,0,5,7,1,0,2,0,0,1,0,0,0,0,1,1.0,0,1,8,3,12,1,11,0,0,0,0.07142857142857142,1,2003-01-23 03:19:08,1043291948,3,7,0,5
200,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2.0,0,2,0,0,3,0,2,0,0,0,0.0,0,2003-01-23 03:20:08,1043292008,6,5,0,5
201,0,0,1,9,9,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 03:21:08,1043292068,10,5,0,10
202,3,0,7,8,7,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,,0,0,3,0,4,0,3,0,0,0,0.0,0,2003-01-23 03:22:08,1043292128,6,6,0,1
203,0,0,1,5,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,1,1,0,0,0,1.0,1,2003-01-23 03:23:08,1043292188,10,5,0,3
204,0,4,25,4,6,0,0,3.6,0,0,0,1,1,2,1,0,0,0,0,5,0,0,0,1,1,2,1,0,0,0,0,0,2.0,2,0,3,15,25,4,10,0,0,0,0.16,1,2003-01-23 03:24:08,1043292248,4,5,0,0
205,1,2,5,6,5,0,0,1.4,2,1,0,1,0,1,0,0,0,0,0,4,2,1,0,1,0,1,0,0,0,0,0,2,2.0,2,0,1,0,4,0,5,0,0,0,0.0,0,2003-01-23 03:25:08,1043292308,6,5,0,1
206,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 03:26:08,1043292368,12,6,0,2
207,1,1,4,17,16,0,0,3.25,2,1,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,2,1.0,1,0,1,0,4,0,2,0,1,0,0.0,0,2003-01-23 03:27:08,1043292428,6,5,0,0
208,5,1,9,6,9,0,0,3.3333333333333335,3,0,0,1,0,4,0,0,0,0,0,12,3,0,0,1,0,4,0,0,0,0,0,0,2.0,2,0,7,0,9,0,4,0,1,0,0.0,0,2003-01-23 03:28:08,1043292488,6,6,0,4
209,2,0,5,7,6,0,0,1.75,2,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,1,0,0,0,0,0,1,3.0,2,1,0,1,5,1,5,0,0,0,0.2,1,2003-01-23 03:29:08,1043292548,4,5,5,12
210,3,0,4,8,6,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,,0,0,4,0,4,0,4,0,0,0,0.0,0,2003-01-23 03:30:08,1043292608,7,6,0,0
211,1,0,3,9,7,0,0,1.6666666666666667,2,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 03:31:08,1043292668,5,6,0,2
212,0,5,14,8,9,0,0,1.2857142857142858,8,0,0,3,1,1,1,0,0,0,0,5,8,0,0,3,1,1,1,0,0,0,0,6,5.0,4,1,3,0,13,0,13,0,0,0,0.0,0,2003-01-23 03:32:08,1043292728,6,6,0,0
