,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
101,5,0,13,6,10,0,1,1.7692307692307692,7,0,0,4,0,0,0,0,1,1,0,8,7,0,0,4,0,0,0,0,1,1,0,3,9.0,6,3,0,0,12,0,6,0,2,0,0.0,0,2001-09-22 01:55:45,1001123745,6,7,0,1
102,5,5,11,6,6,0,1,1.8181818181818181,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,10.0,10,0,0,0,6,0,3,0,2,0,0.0,0,2001-09-22 01:56:45,1001123805,6,6,0,0
103,0,4,8,3,11,0,2,1.25,2,2,0,4,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,0,0,0,0,0,5.0,5,0,1,0,8,0,3,0,1,0,0.0,0,2001-09-22 01:57:45,1001123865,3,6,0,38
104,3,4,23,3,9,0,1,1.0588235294117647,8,0,0,9,0,0,0,0,0,0,0,2,8,0,0,9,0,0,0,0,0,0,0,0,16.0,9,7,0,2,19,6,10,0,0,0,0.2608695652173913,4,2001-09-22 01:58:45,1001123925,3,8,4,5
105,10,0,81,5,10,0,0,1.0,11,10,0,9,1,0,0,0,0,0,0,3,11,10,0,9,1,0,0,0,0,0,0,4,27.0,20,7,0,31,68,24,35,0,1,0,0.2962962962962963,3,2001-09-22 01:59:45,1001123985,5,9,0,10
106,20,2,60,7,13,0,0,2.880952380952381,19,5,0,2,1,0,0,0,13,0,2,9,19,5,0,2,1,0,0,0,13,0,2,19,10.0,10,0,13,4,45,8,20,0,0,0,0.13333333333333333,3,2001-09-22 02:00:45,1001124045,7,8,0,11
107,4,32,48,6,8,0,4,4.108695652173913,7,8,2,1,0,9,5,0,14,0,0,10,7,8,2,1,0,9,5,0,14,0,0,0,14.0,11,3,28,0,48,4,27,0,0,3,0.08333333333333333,1,2001-09-22 02:01:45,1001124105,6,8,0,34
108,0,4,29,6,10,0,4,1.7777777777777777,5,0,0,0,0,4,0,0,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,1,4.0,4,0,0,19,29,6,6,0,3,0,0.20689655172413793,3,2001-09-22 02:02:45,1001124165,6,6,0,2
109,0,3,6,8,7,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,5.0,3,2,1,0,6,0,3,0,0,0,0.0,0,2001-09-22 02:03:45,1001124225,6,6,0,4
110,8,8,28,3,12,0,0,2.074074074074074,6,1,0,14,0,3,3,0,0,0,0,5,6,1,0,14,0,3,3,0,0,0,0,3,20.0,17,3,4,0,16,0,10,0,6,0,0.0,0,2001-09-22 02:04:45,1001124285,3,10,0,2
111,2,0,5,7,6,0,3,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,5,0,2,0,1,0,0.0,0,2001-09-22 02:05:45,1001124345,7,6,0,2
112,4,0,6,7,11,0,0,3.0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,3.0,3,0,1,2,6,4,4,0,0,0,0.6666666666666666,2,2001-09-22 02:06:45,1001124405,7,7,0,5
113,0,12,32,6,17,0,0,1.9,14,0,0,7,0,5,3,0,0,1,0,8,14,0,0,7,0,5,3,0,0,1,0,0,27.0,13,14,3,2,22,1,10,0,2,0,0.03125,1,2001-09-22 02:07:45,1001124465,5,10,0,2
114,4,1,6,6,6,0,0,1.3333333333333333,1,2,0,3,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,3,0,1,0,0.0,0,2001-09-22 02:08:45,1001124525,7,6,0,0
115,9,5,19,6,6,0,5,1.4736842105263157,5,1,0,12,1,0,0,0,0,0,0,3,5,1,0,12,1,0,0,0,0,0,0,0,14.0,14,0,0,0,13,0,5,0,4,0,0.0,0,2001-09-22 02:09:45,1001124585,6,6,0,3
116,5,1,6,4,4,0,0,2.1666666666666665,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,4.0,4,0,2,0,6,0,4,0,0,0,0.0,0,2001-09-22 02:10:45,1001124645,3,4,0,9
117,0,6,17,5,8,0,0,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,2,7.0,5,2,3,1,14,3,9,0,3,0,0.17647058823529413,2,2001-09-22 02:11:45,1001124705,5,7,0,1
118,15,4,33,6,7,0,0,2.0625,4,0,0,23,0,5,0,0,0,0,0,4,4,0,0,23,0,5,0,0,0,0,0,3,27.0,26,1,2,1,23,0,11,0,9,0,0.0,0,2001-09-22 02:12:45,1001124765,5,7,0,28
119,13,5,26,6,7,0,1,1.7692307692307692,3,1,0,21,1,0,0,0,0,0,0,3,3,1,0,21,1,0,0,0,0,0,0,1,22.0,21,1,2,0,20,0,5,0,8,0,0.0,0,2001-09-22 02:13:45,1001124825,6,7,0,6
120,5,1,21,5,6,0,4,2.3,5,0,0,7,0,8,0,0,0,0,0,4,5,0,0,7,0,8,0,0,0,0,0,0,15.0,14,1,1,0,20,0,3,0,7,0,0.0,0,2001-09-22 02:14:45,1001124885,5,6,0,13
121,27,3,62,5,7,0,2,2.0,6,0,0,26,0,6,0,0,0,0,0,4,6,0,0,26,0,6,0,0,0,0,0,0,34.0,30,4,2,2,60,3,13,0,5,1,0.04838709677419355,2,2001-09-22 02:15:45,1001124945,5,6,0,6
122,0,2,39,4,7,0,22,0.717948717948718,25,0,0,14,0,0,0,0,0,0,0,2,25,0,0,14,0,0,0,0,0,0,0,0,17.0,14,3,0,0,31,0,4,0,5,0,0.0,0,2001-09-22 02:16:45,1001125005,4,6,0,26
123,6,11,21,4,6,0,0,2.8421052631578947,2,0,0,7,0,10,0,0,0,0,0,4,2,0,0,7,0,10,0,0,0,0,0,2,8.0,8,0,9,2,18,0,5,0,3,0,0.0,0,2001-09-22 02:17:45,1001125065,4,5,0,1
124,3,21,42,7,11,0,0,3.857142857142857,2,0,0,12,0,7,0,0,0,7,0,8,2,0,0,12,0,7,0,0,0,7,0,2,13.0,13,0,13,12,34,3,10,0,4,0,0.07142857142857142,2,2001-09-22 02:18:45,1001125125,7,7,0,2
125,0,6,14,7,7,0,0,1.8571428571428572,4,0,0,7,0,3,0,0,0,0,0,4,4,0,0,7,0,3,0,0,0,0,0,0,11.0,7,4,3,0,10,0,4,0,1,0,0.0,0,2001-09-22 02:19:45,1001125185,7,7,0,5
126,13,12,30,4,7,0,1,2.466666666666667,4,0,0,15,0,11,0,0,0,0,0,4,4,0,0,15,0,11,0,0,0,0,0,1,19.0,19,0,9,0,22,0,9,0,3,0,0.0,0,2001-09-22 02:20:45,1001125245,4,5,0,9
127,5,10,17,4,6,0,0,3.3125,0,1,0,4,0,11,0,0,0,0,0,4,0,1,0,4,0,11,0,0,0,0,0,0,15.0,15,0,1,1,16,0,5,0,3,0,0.0,0,2001-09-22 02:21:45,1001125305,4,6,0,4
128,1,5,13,4,11,0,2,1.4545454545454546,2,2,0,7,0,0,0,0,0,0,0,2,2,2,0,7,0,0,0,0,0,0,0,0,7.0,7,0,2,2,11,0,4,0,3,0,0.0,0,2001-09-22 02:22:45,1001125365,4,7,0,1
129,19,18,50,4,12,0,0,2.4680851063829787,10,0,0,16,0,21,0,0,0,0,0,4,10,0,0,16,0,21,0,0,0,0,0,3,37.0,30,7,7,0,40,1,10,0,6,0,0.02,1,2001-09-22 02:23:45,1001125425,4,10,0,3
130,11,21,44,8,9,0,3,2.15,7,0,0,23,0,10,0,0,0,0,0,4,7,0,0,23,0,10,0,0,0,0,0,0,34.0,32,2,3,3,27,3,9,0,10,0,0.06818181818181818,2,2001-09-22 02:24:45,1001125485,8,9,1,4
131,6,0,12,4,7,0,0,2.090909090909091,4,0,0,4,0,0,3,0,0,0,0,5,4,0,0,4,0,0,3,0,0,0,0,0,11.0,7,4,0,1,12,2,4,0,1,0,0.16666666666666666,2,2001-09-22 02:25:45,1001125545,3,5,0,4
132,11,13,31,4,10,0,3,2.2666666666666666,5,0,0,18,0,6,0,0,0,1,0,8,5,0,0,18,0,6,0,0,0,1,0,2,23.0,23,0,2,1,20,2,13,0,3,0,0.06451612903225806,2,2001-09-22 02:26:45,1001125605,4,7,0,5
133,8,2,20,5,10,0,0,1.7894736842105263,8,2,0,4,1,2,1,0,0,1,0,8,8,2,0,4,1,2,1,0,0,1,0,5,14.0,11,3,0,0,19,2,12,0,0,0,0.1,2,2001-09-22 02:27:45,1001125665,5,7,0,19
134,11,11,29,4,19,0,1,3.896551724137931,2,6,0,7,2,4,3,1,0,2,0,17,2,6,0,7,2,4,3,1,0,2,0,1,26.0,26,0,1,0,18,0,17,0,1,0,0.0,0,2001-09-22 02:28:45,1001125725,3,8,0,2
135,8,9,21,10,10,0,1,2.619047619047619,4,1,0,9,1,0,3,3,0,0,0,6,4,1,0,9,1,0,3,3,0,0,0,0,20.0,17,3,0,0,15,0,8,0,1,0,0.0,0,2001-09-22 02:29:45,1001125785,6,8,0,3
136,3,7,10,3,5,0,0,1.9,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,10.0,10,0,0,0,7,0,4,0,0,0,0.0,0,2001-09-22 02:30:45,1001125845,3,5,0,1
137,3,0,10,13,12,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,7,10,4,3,0,0,0,0.4,3,2001-09-22 02:31:45,1001125905,7,7,0,7
138,3,1,38,3,7,0,4,0.4473684210526316,34,0,0,1,0,0,3,0,0,0,0,5,34,0,0,1,0,0,3,0,0,0,0,30,3.0,3,0,1,0,34,0,8,0,1,0,0.0,0,2001-09-22 02:32:45,1001125965,3,7,0,1
139,4,4,10,4,11,0,0,1.6,2,0,0,8,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,6.0,6,0,2,0,7,0,5,0,0,0,0.0,0,2001-09-22 02:33:45,1001126025,3,5,0,1
140,0,4,6,4,7,0,1,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,4.0,4,0,0,0,5,0,4,0,0,0,0.0,0,2001-09-22 02:34:45,1001126085,3,5,0,0
141,4,6,11,4,7,0,0,2.5454545454545454,0,0,0,8,0,3,0,0,0,0,0,4,0,0,0,8,0,3,0,0,0,0,0,0,8.0,8,0,3,0,11,0,5,0,0,0,0.0,0,2001-09-22 02:35:45,1001126145,4,6,0,1
142,0,0,16,7,7,0,1,1.75,4,0,0,1,0,3,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,0,0,1,6.0,4,2,0,4,15,0,7,0,0,0,0.0,0,2001-09-22 02:36:45,1001126205,5,6,0,3
143,4,11,35,5,12,0,6,1.7692307692307692,11,0,0,7,0,8,0,0,0,0,0,4,11,0,0,7,0,8,0,0,0,0,0,3,8.0,6,2,9,8,25,5,12,0,0,0,0.14285714285714285,2,2001-09-22 02:37:45,1001126265,5,12,0,4
144,0,4,25,3,7,0,5,0.8,9,0,0,6,0,0,0,0,0,0,0,2,9,0,0,6,0,0,0,0,0,0,0,4,6.0,6,0,0,10,25,2,10,0,0,0,0.08,2,2001-09-22 02:38:45,1001126325,3,7,0,8
145,3,0,12,5,10,0,0,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,5.0,4,1,0,5,11,2,6,0,0,0,0.16666666666666666,2,2001-09-22 02:39:45,1001126385,5,10,0,9
146,4,5,14,4,11,0,0,1.4166666666666667,1,5,0,6,0,0,0,0,0,0,0,2,1,5,0,6,0,0,0,0,0,0,0,1,5.0,5,0,6,2,12,1,8,0,0,0,0.07142857142857142,1,2001-09-22 02:40:45,1001126445,4,11,0,15
147,5,11,25,6,11,0,0,2.526315789473684,2,0,0,14,0,0,0,2,0,1,0,8,2,0,0,14,0,0,0,2,0,1,0,0,11.0,11,0,8,6,22,0,8,0,1,0,0.0,0,2001-09-22 02:41:45,1001126505,5,11,0,0
148,2,3,7,11,12,0,0,2.8333333333333335,0,1,0,3,0,1,0,1,0,0,0,6,0,1,0,3,0,1,0,1,0,0,0,0,5.0,5,0,1,1,7,1,5,0,0,0,0.14285714285714285,1,2001-09-22 02:42:45,1001126565,8,12,0,1
149,5,5,19,6,8,0,0,2.8947368421052633,1,0,0,9,0,8,1,0,0,0,0,5,1,0,0,9,0,8,1,0,0,0,0,0,10.0,9,1,9,0,16,0,6,0,1,0,0.0,0,2001-09-22 02:43:45,1001126625,6,7,0,3
150,3,2,9,5,6,0,3,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,5.0,5,0,1,0,7,0,5,0,1,0,0.0,0,2001-09-22 02:44:45,1001126685,5,6,0,0
151,4,3,7,7,6,0,0,2.0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,6.0,6,0,1,0,7,0,2,0,1,0,0.0,0,2001-09-22 02:45:45,1001126745,6,6,0,2
152,22,15,42,4,11,0,3,4.048780487804878,4,0,0,10,0,17,1,0,0,8,1,9,4,0,0,10,0,17,1,0,0,8,1,1,34.0,34,0,3,1,17,0,9,0,2,0,0.0,0,2001-09-22 02:46:45,1001126805,4,6,0,3
153,7,0,8,8,8,0,0,2.0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7.0,7,0,0,1,8,2,2,0,1,0,0.25,2,2001-09-22 02:47:45,1001126865,7,7,0,0
154,1,0,2,10,8,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,1,0,1,0,0.0,0,2001-09-22 02:48:45,1001126925,9,6,0,4
155,3,4,10,4,11,0,0,1.4,3,0,0,7,0,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,0,1,8.0,6,2,1,0,6,0,6,0,0,0,0.0,0,2001-09-22 02:49:45,1001126985,3,9,0,1
156,0,1,12,5,7,0,4,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,5.0,1,4,1,2,10,1,6,0,2,0,0.08333333333333333,1,2001-09-22 02:50:45,1001127045,5,7,2,4
157,4,3,12,4,7,0,1,1.2727272727272727,4,0,0,7,0,0,0,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,0,2,8.0,7,1,0,1,9,2,6,1,0,0,0.16666666666666666,2,2001-09-22 02:51:45,1001127105,4,7,0,5
158,5,3,10,8,8,0,0,2.0,1,0,0,8,0,1,0,0,0,0,0,4,1,0,0,8,0,1,0,0,0,0,0,1,8.0,8,0,1,0,7,2,6,0,0,0,0.2,2,2001-09-22 02:52:45,1001127165,8,8,0,3
159,3,3,9,3,8,0,1,1.8571428571428572,1,0,0,5,1,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,6.0,6,0,0,2,9,2,4,0,1,0,0.2222222222222222,2,2001-09-22 02:53:45,1001127225,3,8,1,3
160,4,6,14,5,11,0,1,1.6428571428571428,2,2,0,9,1,0,0,0,0,0,0,3,2,2,0,9,1,0,0,0,0,0,0,1,8.0,8,0,4,0,13,0,8,0,1,0,0.0,0,2001-09-22 02:54:45,1001127285,5,6,0,1
161,4,0,10,5,5,0,4,0.8,6,0,0,4,0,0,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,1,1.0,0,1,4,0,6,0,3,0,2,0,0.0,0,2001-09-22 02:55:45,1001127345,5,5,0,4
162,3,7,21,4,11,0,1,1.6,1,4,0,10,0,0,0,0,0,0,0,2,1,4,0,10,0,0,0,0,0,0,0,0,10.0,10,0,4,6,16,0,6,0,3,0,0.0,0,2001-09-22 02:56:45,1001127405,4,6,1,1
163,0,3,40,4,11,0,0,0.3333333333333333,19,2,0,3,0,0,0,0,0,0,0,2,19,2,0,3,0,0,0,0,0,0,0,0,24.0,5,19,0,16,24,0,4,0,1,0,0.0,0,2001-09-22 02:57:45,1001127465,4,6,0,7
164,6,0,20,5,8,0,0,2.0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7.0,7,0,0,13,20,2,3,0,1,0,0.1,2,2001-09-22 02:58:45,1001127525,5,8,0,19
165,4,3,8,6,7,0,0,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,7.0,7,0,0,0,5,0,3,0,1,0,0.0,0,2001-09-22 02:59:45,1001127585,6,7,0,4
166,0,3,6,6,7,0,0,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,4.0,4,0,1,0,6,0,4,0,0,0,0.0,0,2001-09-22 03:00:45,1001127645,7,7,0,14
167,5,0,8,5,10,0,0,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,8.0,5,3,0,0,7,0,6,0,0,0,0.0,0,2001-09-22 03:01:45,1001127705,6,10,0,0
168,3,4,9,4,5,0,0,1.8888888888888888,1,0,0,7,1,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,0,0,0,7.0,6,1,2,0,6,0,5,0,0,0,0.0,0,2001-09-22 03:02:45,1001127765,3,5,0,2
169,2,13,23,4,7,0,1,2.5714285714285716,5,0,0,5,0,11,0,0,0,0,0,4,5,0,0,5,0,11,0,0,0,0,0,2,7.0,5,2,11,2,18,2,7,0,2,0,0.08695652173913043,2,2001-09-22 03:03:45,1001127825,4,7,0,3
170,4,4,14,7,7,0,4,1.4285714285714286,4,0,0,10,0,0,0,0,0,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,5.0,5,0,5,0,12,0,7,0,0,0,0.0,0,2001-09-22 03:04:45,1001127885,7,7,0,0
171,3,1,11,3,7,0,0,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,3,6.0,4,2,0,2,9,0,3,0,3,0,0.0,0,2001-09-22 03:05:45,1001127945,3,7,0,4
172,8,3,22,4,8,0,0,1.5454545454545454,11,0,0,7,0,0,4,0,0,0,0,5,11,0,0,7,0,0,4,0,0,0,0,1,20.0,10,10,1,0,15,0,7,0,2,0,0.0,0,2001-09-22 03:06:45,1001128005,4,5,0,1
173,9,4,15,7,7,0,0,1.9230769230769231,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,13.0,13,0,0,2,14,1,4,0,2,0,0.06666666666666667,1,2001-09-22 03:07:45,1001128065,7,7,0,3
174,5,7,14,4,11,0,0,2.4166666666666665,0,1,0,10,0,0,0,0,0,1,0,8,0,1,0,10,0,0,0,0,0,1,0,0,12.0,12,0,0,2,14,0,4,0,1,0,0.0,0,2001-09-22 03:08:45,1001128125,4,9,0,4
175,3,4,24,11,14,0,4,1.5238095238095237,14,0,0,0,1,1,5,0,0,0,0,5,14,0,0,0,1,1,5,0,0,0,0,3,12.0,5,7,2,3,21,5,14,0,1,0,0.20833333333333334,2,2001-09-22 03:09:45,1001128185,7,11,0,4
176,3,10,37,7,11,0,8,1.5833333333333333,20,0,0,9,3,1,0,0,1,1,0,11,20,0,0,9,3,1,0,0,1,1,0,0,23.0,13,10,5,1,31,1,14,0,1,0,0.02702702702702703,1,2001-09-22 03:10:45,1001128245,7,7,0,5
177,2,4,30,5,11,0,8,1.1724137931034482,19,0,0,5,3,0,0,0,1,1,0,8,19,0,0,5,3,0,0,0,1,1,0,2,19.0,10,9,0,1,26,0,14,0,1,0,0.0,0,2001-09-22 03:11:45,1001128305,5,7,1,1
178,6,6,29,6,20,0,1,1.5,5,10,0,10,0,3,0,0,0,0,0,4,5,10,0,10,0,3,0,0,0,0,0,4,17.0,17,0,6,1,29,0,9,0,1,0,0.0,0,2001-09-22 03:12:45,1001128365,6,9,0,1
179,23,8,80,8,11,0,41,1.4935064935064934,45,3,0,16,0,1,4,0,8,0,0,7,45,3,0,16,0,1,4,0,8,0,0,2,32.0,30,2,2,3,69,0,28,0,3,1,0.0,0,2001-09-22 03:13:45,1001128425,8,8,0,0
180,5,13,32,8,19,0,10,3.7419354838709675,10,1,0,8,0,0,0,8,0,1,1,17,10,1,0,8,0,0,0,8,0,1,1,0,14.0,14,0,7,1,25,0,14,0,5,0,0.0,0,2001-09-22 03:14:45,1001128485,8,8,0,52
181,6,5,16,7,10,0,2,2.0,5,0,0,8,1,0,1,0,0,1,0,8,5,0,0,8,1,0,1,0,0,1,0,0,13.0,10,3,1,0,12,0,8,0,1,0,0.0,0,2001-09-22 03:15:45,1001128545,7,7,0,1
182,12,12,33,6,18,0,0,3.9,4,0,0,16,1,0,3,1,0,0,1,13,4,0,0,16,1,0,3,1,0,0,1,0,18.0,14,4,12,3,21,3,15,0,4,0,0.09090909090909091,2,2001-09-22 03:16:45,1001128605,5,8,0,7
183,7,3,15,7,18,0,4,1.3333333333333333,5,0,0,10,0,0,0,0,0,0,0,2,5,0,0,10,0,0,0,0,0,0,0,0,11.0,10,1,0,0,12,0,4,0,1,0,0.0,0,2001-09-22 03:17:45,1001128665,5,8,0,4
184,6,11,22,6,17,0,0,1.9,3,0,0,15,0,2,0,0,0,0,0,4,3,0,0,15,0,2,0,0,0,0,0,2,18.0,17,1,0,2,16,1,9,0,3,0,0.045454545454545456,1,2001-09-22 03:18:45,1001128725,6,10,0,1
185,3,5,37,6,7,0,0,0.5135135135135135,28,0,0,8,1,0,0,0,0,0,0,3,28,0,0,8,1,0,0,0,0,0,0,28,8.0,8,0,1,0,34,0,14,0,1,0,0.0,0,2001-09-22 03:19:45,1001128785,6,6,0,0
186,4,2,26,6,6,0,0,1.0,9,10,0,6,0,1,0,0,0,0,0,4,9,10,0,6,0,1,0,0,0,0,0,8,17.0,16,1,1,0,25,0,11,0,2,0,0.0,0,2001-09-22 03:20:45,1001128845,6,6,0,5
187,2,1,7,5,7,0,0,1.3333333333333333,3,0,0,2,0,1,0,0,0,0,0,4,3,0,0,2,0,1,0,0,0,0,0,0,6.0,3,3,0,1,5,0,3,0,4,0,0.0,0,2001-09-22 03:21:45,1001128905,5,7,0,6
188,12,10,41,6,19,0,0,3.5806451612903225,8,1,0,9,0,3,6,0,0,2,0,17,8,1,0,9,0,3,6,0,0,2,0,8,18.0,18,0,5,10,30,6,16,0,4,0,0.14634146341463414,3,2001-09-22 03:22:45,1001128965,6,11,0,3
189,3,3,8,10,10,0,1,1.5,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,1,6.0,6,0,0,0,5,0,3,0,1,0,0.0,0,2001-09-22 03:23:45,1001129025,6,6,0,14
190,4,5,27,6,6,0,0,0.5925925925925926,18,2,0,7,0,0,0,0,0,0,0,2,18,2,0,7,0,0,0,0,0,0,0,3,22.0,7,15,2,0,16,0,8,0,1,0,0.0,0,2001-09-22 03:24:45,1001129085,6,6,0,3
191,0,4,11,8,11,0,0,0.8181818181818182,5,3,0,3,0,0,0,0,0,0,0,2,5,3,0,3,0,0,0,0,0,0,0,5,6.0,6,0,0,0,11,0,6,0,0,0,0.0,0,2001-09-22 03:25:45,1001129145,8,8,0,1
192,5,0,11,12,11,0,3,1.2727272727272727,3,2,0,6,0,0,0,0,0,0,0,2,3,2,0,6,0,0,0,0,0,0,0,0,8.0,8,0,0,0,10,0,5,0,1,0,0.0,0,2001-09-22 03:26:45,1001129205,6,8,0,7
193,3,5,15,6,11,0,0,1.6,4,3,0,5,1,2,0,0,0,0,0,4,4,3,0,5,1,2,0,0,0,0,0,4,8.0,8,0,3,0,13,0,6,0,1,0,0.0,0,2001-09-22 03:27:45,1001129265,6,6,0,9
194,3,7,26,4,12,0,0,1.1764705882352942,7,0,0,10,0,0,0,0,0,0,0,2,7,0,0,10,0,0,0,0,0,0,0,0,17.0,10,7,0,2,23,2,6,0,1,0,0.07692307692307693,2,2001-09-22 03:28:45,1001129325,4,7,0,0
195,7,6,25,5,19,0,0,3.28,7,1,0,5,5,0,1,3,0,2,0,17,7,1,0,5,5,0,1,3,0,2,0,0,24.0,17,7,1,0,21,0,12,0,0,0,0.0,0,2001-09-22 03:29:45,1001129385,5,8,0,0
196,14,10,41,6,11,0,0,1.2307692307692308,13,4,0,22,0,0,0,0,0,0,0,2,13,4,0,22,0,0,0,0,0,0,0,8,29.0,24,5,2,2,28,1,12,0,2,0,0.024390243902439025,1,2001-09-22 03:30:45,1001129445,6,7,0,2
197,6,34,94,6,10,0,4,2.0491803278688523,9,4,0,45,0,0,0,1,0,1,0,17,9,4,0,45,0,0,0,1,0,1,0,5,52.0,52,0,0,33,64,7,28,0,1,0,0.07446808510638298,3,2001-09-22 03:31:45,1001129505,6,8,0,10
198,14,13,35,9,9,0,2,2.6,5,0,0,20,3,0,2,3,2,0,0,7,5,0,0,20,3,0,2,3,2,0,0,0,32.0,29,3,1,0,23,1,16,0,0,0,0.02857142857142857,1,2001-09-22 03:32:45,1001129565,7,8,0,9
199,10,8,30,8,19,0,5,3.896551724137931,7,1,0,5,4,2,4,2,0,2,0,17,7,1,0,5,4,2,4,2,0,2,0,1,21.0,20,1,2,1,23,1,16,0,3,0,0.03333333333333333,1,2001-09-22 03:33:45,1001129625,8,8,0,3
200,5,4,17,6,11,0,3,1.6875,6,0,0,8,1,0,0,0,0,1,0,8,6,0,0,8,1,0,0,0,0,1,0,3,10.0,10,0,0,1,12,0,7,0,4,0,0.0,0,2001-09-22 03:34:45,1001129685,6,9,0,5
201,1,2,6,5,10,0,1,1.5,2,0,0,3,1,0,0,0,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,3.0,2,1,2,0,5,0,4,0,2,0,0.0,0,2001-09-22 03:35:45,1001129745,6,6,0,6
202,3,6,14,4,19,0,1,4.571428571428571,4,0,0,2,1,1,1,2,0,1,0,17,4,0,0,2,1,1,1,2,0,1,0,2,11.0,10,1,0,0,13,0,11,0,1,0,0.0,0,2001-09-22 03:36:45,1001129805,4,11,0,5
203,1,2,12,6,8,0,1,0.7,7,0,0,2,1,0,0,0,0,0,0,3,7,0,0,2,1,0,0,0,0,0,0,4,5.0,3,2,0,2,12,1,7,0,2,1,0.08333333333333333,1,2001-09-22 03:37:45,1001129865,6,6,0,0
204,7,4,97,8,10,0,2,4.285714285714286,3,0,0,3,2,0,1,3,0,1,0,17,3,0,0,3,2,0,1,3,0,1,0,0,11.0,11,0,1,83,97,15,26,2,1,0,0.15463917525773196,3,2001-09-22 03:38:45,1001129925,8,8,0,10
205,9,5,40,3,11,0,0,2.8205128205128207,3,0,0,27,1,3,0,1,0,1,3,9,3,0,0,27,1,3,0,1,0,1,3,1,35.0,34,1,3,1,31,6,24,1,1,1,0.15,2,2001-09-22 03:39:45,1001129985,3,10,0,20
