,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
102,17,44,111,4,10,0,0,2.7580645161290325,0,0,0,52,0,1,0,3,3,3,0,8,0,0,0,52,0,1,0,3,3,3,0,0,61.0,61,0,1,49,60,17,42,0,7,0,0.15315315315315314,2,2001-07-17 01:47:52,995334472,4,7,0,2
103,10,9,39,6,8,0,2,2.4864864864864864,4,1,0,20,3,7,1,0,0,0,1,9,4,1,0,20,3,7,1,0,0,0,1,2,26.0,26,0,7,1,27,1,20,0,6,1,0.02564102564102564,1,2001-07-17 01:48:52,995334532,6,8,0,2
104,0,8,22,4,8,0,0,2.2142857142857144,2,0,0,9,1,1,0,1,0,0,0,6,2,0,0,9,1,1,0,1,0,0,0,0,12.0,12,0,2,8,22,3,9,0,2,0,0.13636363636363635,1,2001-07-17 01:49:52,995334592,4,8,0,1
105,4,14,31,6,7,0,0,2.7777777777777777,0,0,0,5,12,1,0,0,0,0,0,4,0,0,0,5,12,1,0,0,0,0,0,0,12.0,12,0,6,12,31,5,14,0,1,0,0.16129032258064516,1,2001-07-17 01:50:52,995334652,6,7,0,12
106,26,8,147,4,12,0,62,1.018867924528302,72,1,0,0,30,2,0,0,0,0,1,9,72,1,0,0,30,2,0,0,0,0,1,7,37.0,34,3,0,41,81,12,51,0,2,0,0.08163265306122447,2,2001-07-17 01:51:52,995334712,4,7,0,1
107,1,23,50,8,8,0,0,2.75,0,1,0,15,22,1,0,0,0,0,1,9,0,1,0,15,22,1,0,0,0,0,1,0,27.0,27,0,13,10,39,3,18,0,0,0,0.06,2,2001-07-17 01:52:52,995334772,8,8,0,20
108,0,1,43,4,9,0,8,1.4285714285714286,13,0,0,19,0,3,0,0,0,0,0,4,13,0,0,19,0,3,0,0,0,0,0,0,27.0,22,5,0,8,38,1,13,0,2,0,0.02325581395348837,1,2001-07-17 01:53:52,995334832,4,9,0,0
109,8,0,31,6,9,0,8,1.5333333333333334,8,0,0,21,0,1,0,0,0,0,0,4,8,0,0,21,0,1,0,0,0,0,0,0,22.0,22,0,0,1,31,0,6,0,4,0,0.0,0,2001-07-17 01:54:52,995334892,6,9,0,0
110,6,15,39,4,6,0,7,1.457142857142857,14,1,0,11,8,1,0,0,0,0,0,4,14,1,0,11,8,1,0,0,0,0,0,0,21.0,14,7,7,4,26,2,8,0,7,1,0.05128205128205128,1,2001-07-17 01:55:52,995334952,4,6,0,15
111,3,3,34,2,7,0,18,0.5882352941176471,25,1,0,6,1,1,0,0,0,0,0,4,25,1,0,6,1,1,0,0,0,0,0,7,8.0,8,0,1,0,26,0,13,0,5,0,0.0,0,2001-07-17 01:56:52,995335012,2,7,0,13
112,5,6,29,4,12,0,1,1.625,12,0,0,1,8,2,1,0,0,0,0,5,12,0,0,1,8,2,1,0,0,0,0,0,18.0,8,10,5,5,28,0,15,0,1,0,0.0,0,2001-07-17 01:57:52,995335072,4,12,0,1
113,12,0,18,6,12,0,6,1.6666666666666667,6,0,0,7,4,1,0,0,0,0,0,4,6,0,0,7,4,1,0,0,0,0,0,0,12.0,12,0,0,0,18,0,8,0,1,0,0.0,0,2001-07-17 01:58:52,995335132,6,12,0,10
114,0,1,1,4,4,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-17 01:59:52,995335192,8,4,0,9
115,3,7,17,10,10,0,0,2.6153846153846154,3,0,0,7,0,1,0,0,0,2,0,8,3,0,0,7,0,1,0,0,0,2,0,3,3.0,3,0,7,4,17,1,6,0,3,0,0.05882352941176471,1,2001-07-17 02:00:52,995335252,7,7,0,0
116,7,2,12,6,12,0,1,4.454545454545454,1,0,1,2,2,1,1,1,2,0,0,10,1,0,1,2,2,1,1,1,2,0,0,0,10.0,10,0,0,1,7,0,6,0,4,0,0.0,0,2001-07-17 02:01:52,995335312,6,6,0,0
117,2,3,6,6,6,0,0,2.833333333333333,0,0,0,2,3,1,0,0,0,0,0,4,0,0,0,2,3,1,0,0,0,0,0,0,6.0,6,0,0,0,4,0,4,0,2,0,0.0,0,2001-07-17 02:02:52,995335372,6,6,0,0
118,1,6,9,4,13,0,0,5.5,0,0,0,2,1,1,0,1,0,2,0,11,0,0,0,2,1,1,0,1,0,2,0,0,6.0,6,0,2,1,8,1,8,0,0,0,0.1111111111111111,1,2001-07-17 02:03:52,995335432,4,8,0,0
119,1,0,5,5,8,0,1,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,5,0,4,0,0,0,0.0,0,2001-07-17 02:04:52,995335492,5,8,0,3
120,0,1,10,4,10,0,5,0.5714285714285714,6,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,1,10,2,5,0,2,0,0.2,2,2001-07-17 02:05:52,995335552,4,7,0,8
121,1,3,23,6,14,0,5,1.4545454545454546,5,0,0,3,2,1,0,0,0,0,0,4,5,0,0,3,2,1,0,0,0,0,0,0,3.0,3,0,3,7,21,3,9,0,2,0,0.13043478260869565,1,2001-07-17 02:06:52,995335612,6,7,0,0
122,1,6,18,4,14,0,1,1.8888888888888888,3,0,0,12,2,1,0,0,0,0,0,4,3,0,0,12,2,1,0,0,0,0,0,0,17.0,15,2,0,0,12,2,8,0,2,0,0.1111111111111111,2,2001-07-17 02:07:52,995335672,4,8,0,0
123,4,1,12,8,13,0,6,1.4166666666666667,6,0,0,3,1,2,0,0,0,0,0,4,6,0,0,3,1,2,0,0,0,0,0,0,5.0,5,0,1,0,11,0,8,0,0,0,0.0,0,2001-07-17 02:08:52,995335732,7,7,0,5
124,1,3,12,4,8,0,4,1.4166666666666667,7,0,0,0,3,2,0,0,0,0,0,4,7,0,0,0,3,2,0,0,0,0,0,3,4.0,4,0,1,0,10,0,5,0,3,1,0.0,0,2001-07-17 02:09:52,995335792,4,8,0,0
125,6,1,9,7,14,0,0,3.7777777777777777,1,0,0,1,4,1,0,0,0,2,0,8,1,0,0,1,4,1,0,0,0,2,0,1,8.0,8,0,0,0,7,0,7,0,2,0,0.0,0,2001-07-17 02:10:52,995335852,6,8,0,3
126,3,2,7,6,14,0,1,2.2857142857142856,1,0,0,3,2,1,0,0,0,0,0,4,1,0,0,3,2,1,0,0,0,0,0,0,6.0,6,0,0,0,6,0,3,0,3,0,0.0,0,2001-07-17 02:11:52,995335912,5,7,0,0
127,1,4,12,2,7,0,0,2.0,1,1,0,8,1,1,0,0,0,0,0,4,1,1,0,8,1,1,0,0,0,0,0,1,7.0,7,0,4,0,11,0,5,0,3,0,0.0,0,2001-07-17 02:12:52,995335972,2,7,0,3
128,0,5,9,8,8,0,0,2.1111111111111107,3,0,0,0,5,1,0,0,0,0,0,4,3,0,0,0,5,1,0,0,0,0,0,0,9.0,6,3,0,0,9,0,4,0,0,0,0.0,0,2001-07-17 02:13:52,995336032,6,7,0,12
129,8,9,21,6,8,0,1,2.4285714285714284,3,1,0,7,4,6,0,0,0,0,0,4,3,1,0,7,4,6,0,0,0,0,0,1,16.0,15,1,3,0,14,0,9,0,2,0,0.0,0,2001-07-17 02:14:52,995336092,6,7,0,1
130,3,1,11,6,14,0,6,1.1,6,1,0,0,2,1,0,0,0,0,0,4,6,1,0,0,2,1,0,0,0,0,0,0,4.0,4,0,0,1,11,0,5,0,2,0,0.0,0,2001-07-17 02:15:52,995336152,5,7,0,8
131,0,6,7,3,9,0,0,2.142857142857143,1,0,0,4,1,1,0,0,0,0,0,4,1,0,0,4,1,1,0,0,0,0,0,1,2.0,2,0,4,0,7,0,2,0,2,0,0.0,0,2001-07-17 02:16:52,995336212,3,9,0,1
132,2,2,13,4,6,0,7,1.0,8,1,0,2,0,2,0,0,0,0,0,4,8,1,0,2,0,2,0,0,0,0,0,0,5.0,4,1,1,0,12,0,5,0,4,0,0.0,0,2001-07-17 02:17:52,995336272,4,6,0,0
133,6,2,26,6,7,0,7,1.4230769230769231,13,1,0,6,0,6,0,0,0,0,0,4,13,1,0,6,0,6,0,0,0,0,0,0,13.0,7,6,6,0,21,0,4,0,7,0,0.0,0,2001-07-17 02:18:52,995336332,6,6,0,0
134,0,1,6,5,6,0,5,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,6,0,1,0,2,0,0.0,0,2001-07-17 02:19:52,995336392,5,6,0,2
135,1,2,14,5,11,0,1,2.6,1,0,0,2,0,1,1,0,0,0,0,5,1,0,0,2,0,1,1,0,0,0,0,0,3.0,3,0,1,9,13,2,5,0,2,0,0.14285714285714285,2,2001-07-17 02:20:52,995336452,4,7,0,6
136,1,1,6,6,10,0,0,1.3333333333333333,3,0,0,2,0,1,0,0,0,0,0,4,3,0,0,2,0,1,0,0,0,0,0,2,4.0,3,1,0,0,6,0,3,0,2,0,0.0,0,2001-07-17 02:21:52,995336512,5,7,0,2
137,81,69,154,5,6,0,0,1.973684210526316,2,0,0,150,0,0,0,0,0,0,0,2,2,0,0,150,0,0,0,0,0,0,0,1,149.0,148,1,2,1,86,1,10,0,5,0,0.006493506493506494,1,2001-07-17 02:22:52,995336572,5,6,0,2
138,1,20,24,5,6,0,0,1.8333333333333333,3,0,0,20,0,1,0,0,0,0,0,4,3,0,0,20,0,1,0,0,0,0,0,3,15.0,15,0,6,0,24,0,4,0,1,0,0.0,0,2001-07-17 02:23:52,995336632,5,6,0,0
139,4,5,12,4,7,0,0,2.2,0,0,0,9,0,1,0,0,0,0,0,4,0,0,0,9,0,1,0,0,0,0,0,0,10.0,10,0,0,2,9,3,7,0,1,0,0.25,2,2001-07-17 02:24:52,995336692,4,7,0,0
140,2,1,17,4,8,0,3,1.4666666666666666,7,0,0,6,0,1,0,1,0,0,0,6,7,0,0,6,0,1,0,1,0,0,0,0,11.0,7,4,1,2,15,4,12,0,1,1,0.2352941176470588,2,2001-07-17 02:25:52,995336752,4,8,0,3
141,2,1,10,4,15,0,5,1.2222222222222223,6,1,0,0,0,1,0,1,0,0,0,6,6,1,0,0,0,1,0,1,0,0,0,1,2.0,2,0,1,1,9,2,9,0,0,0,0.2,2,2001-07-17 02:26:52,995336812,4,9,0,3
142,0,4,7,6,13,0,0,2.142857142857143,2,0,0,2,1,2,0,0,0,0,0,4,2,0,0,2,1,2,0,0,0,0,0,0,5.0,3,2,2,0,6,0,7,0,0,0,0.0,0,2001-07-17 02:27:52,995336872,5,12,0,6
143,2,1,5,6,9,0,0,4.5,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,1,0,1,0,2,0,0,0,0,4.0,4,0,0,1,4,1,5,0,0,0,0.2,1,2001-07-17 02:28:52,995336932,6,9,0,0
144,0,1,7,7,7,0,0,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,1,2.0,1,1,1,0,6,0,2,0,3,1,0.0,0,2001-07-17 02:29:52,995336992,8,7,0,4
145,0,1,8,5,7,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,4.0,2,2,0,1,7,5,6,0,2,0,0.625,2,2001-07-17 02:30:52,995337052,5,7,0,1
146,2,14,37,8,8,0,0,2.3125,0,1,0,22,7,2,0,0,0,0,0,4,0,1,0,22,7,2,0,0,0,0,0,0,25.0,25,0,7,0,35,1,10,0,7,0,0.027027027027027032,1,2001-07-17 02:31:52,995337112,8,8,0,1
147,7,0,43,6,9,0,0,1.0952380952380951,20,0,0,21,0,1,0,0,0,0,0,4,20,0,0,21,0,1,0,0,0,0,0,0,42.0,22,20,0,1,23,1,11,0,6,0,0.02325581395348837,1,2001-07-17 02:32:52,995337172,6,8,0,1
148,0,4,248,7,11,0,21,0.5675675675675675,30,1,0,2,2,1,0,1,0,0,0,6,30,1,0,2,2,1,0,1,0,0,0,7,7.0,5,2,2,210,240,25,40,0,8,0,0.10080645161290322,3,2001-07-17 02:33:52,995337232,7,8,0,22
149,4,2,8,4,12,0,0,2.4285714285714284,0,1,0,3,2,1,0,0,0,0,0,4,0,1,0,3,2,1,0,0,0,0,0,0,7.0,7,0,0,1,8,1,5,0,2,0,0.125,1,2001-07-17 02:34:52,995337292,4,7,0,6
150,2,5,31,4,9,0,3,1.0967741935483872,21,0,0,7,0,1,0,0,0,2,0,8,21,0,0,7,0,1,0,0,0,2,0,13,9.0,6,3,6,0,28,0,11,0,3,0,0.0,0,2001-07-17 02:35:52,995337352,4,8,0,1
151,3,12,17,5,7,0,0,2.8823529411764706,1,0,0,2,12,1,1,0,0,0,0,5,1,0,0,2,12,1,1,0,0,0,0,0,17.0,16,1,0,0,16,0,9,0,0,0,0.0,0,2001-07-17 02:36:52,995337412,5,7,0,3
152,12,9,26,4,8,0,0,2.4615384615384617,5,0,0,1,18,2,0,0,0,0,0,4,5,0,0,1,18,2,0,0,0,0,0,0,26.0,21,5,0,0,20,0,12,0,0,0,0.0,0,2001-07-17 02:37:52,995337472,4,8,0,0
153,4,44,70,4,8,0,17,2.08955223880597,19,2,0,1,44,1,0,0,0,0,0,4,19,2,0,1,44,1,0,0,0,0,0,2,48.0,48,0,0,3,60,2,19,0,5,0,0.028571428571428567,2,2001-07-17 02:38:52,995337532,4,7,0,0
154,0,66,78,4,12,0,1,3.083333333333333,1,0,0,6,51,13,1,0,0,0,0,5,1,0,0,6,51,13,1,0,0,0,0,0,71.0,71,0,0,6,75,4,33,0,3,0,0.05128205128205128,3,2001-07-17 02:39:52,995337592,4,9,0,0
155,5,62,73,4,12,0,1,3.267605633802817,2,0,0,5,56,1,0,2,2,3,0,8,2,0,0,5,56,1,0,2,2,3,0,0,67.0,66,1,3,2,70,1,26,0,2,0,0.0136986301369863,1,2001-07-17 02:40:52,995337652,4,9,0,4
156,169,1,184,5,11,0,0,3.123529411764706,0,0,0,2,151,15,0,0,2,0,0,7,0,0,0,2,151,15,0,0,2,0,0,0,170.0,170,0,0,14,183,3,31,0,1,0,0.016304347826086956,1,2001-07-17 02:41:52,995337712,5,7,0,4
157,2,172,180,12,12,0,2,3.1129943502824857,3,0,0,1,152,16,3,0,2,0,0,7,3,0,0,1,152,16,3,0,2,0,0,0,175.0,174,1,0,3,176,2,32,0,1,0,0.011111111111111113,1,2001-07-17 02:42:52,995337772,6,7,0,0
158,1,24,39,4,8,0,1,2.342857142857143,10,0,0,1,19,4,0,0,1,0,0,7,10,0,0,1,19,4,0,0,1,0,0,2,31.0,24,7,1,3,37,2,22,0,2,0,0.05128205128205128,2,2001-07-17 02:43:52,995337832,4,8,0,2
159,14,3,20,5,8,0,1,2.0,2,1,0,12,3,1,0,0,0,0,0,4,2,1,0,12,3,1,0,0,0,0,0,0,16.0,16,0,2,1,17,1,11,0,3,0,0.05,1,2001-07-17 02:44:52,995337892,5,8,0,3
160,0,2,5,6,11,0,0,3.333333333333333,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,3.0,3,0,0,2,5,0,5,0,0,0,0.0,0,2001-07-17 02:45:52,995337952,5,9,0,0
161,3,10,26,4,11,0,0,2.764705882352941,0,1,0,5,8,3,0,0,0,0,0,4,0,1,0,5,8,3,0,0,0,0,0,0,16.0,16,0,1,9,17,3,12,0,1,0,0.1153846153846154,3,2001-07-17 02:46:52,995338012,4,9,0,11
162,2,8,17,4,10,0,0,2.3125,5,0,0,7,1,1,0,0,0,2,0,8,5,0,0,7,1,1,0,0,0,2,0,1,8.0,4,4,7,1,14,0,5,0,2,0,0.0,0,2001-07-17 02:47:52,995338072,4,7,1,3
163,13,9,36,6,13,0,5,2.333333333333333,9,0,0,4,16,7,0,0,0,0,0,4,9,0,0,4,16,7,0,0,0,0,0,0,28.0,27,1,3,0,23,0,16,0,2,0,0.0,0,2001-07-17 02:48:52,995338132,6,7,0,6
164,1,6,17,6,11,0,1,2.294117647058824,8,0,0,4,1,1,0,0,0,3,0,8,8,0,0,4,1,1,0,0,0,3,0,4,10.0,7,3,2,0,10,0,8,0,5,0,0.0,0,2001-07-17 02:49:52,995338192,6,9,0,0
165,22,5,44,5,8,0,10,1.7209302325581397,10,12,0,7,8,6,0,0,0,0,0,4,10,12,0,7,8,6,0,0,0,0,0,0,32.0,32,0,1,1,26,0,14,0,2,0,0.0,0,2001-07-17 02:50:52,995338252,5,7,0,2
166,0,10,16,4,11,0,3,2.2666666666666666,3,0,0,3,8,1,0,0,0,0,0,4,3,0,0,3,8,1,0,0,0,0,0,0,11.0,11,0,1,1,16,2,6,0,2,0,0.125,2,2001-07-17 02:51:52,995338312,4,8,0,6
167,19,3,29,12,12,0,3,2.6206896551724137,7,8,0,0,8,0,0,2,0,4,0,8,7,8,0,0,8,0,0,2,0,4,0,1,25.0,22,3,0,0,18,0,13,0,1,0,0.0,0,2001-07-17 02:52:52,995338372,12,12,0,0
168,1,7,9,4,11,0,1,2.888888888888889,1,0,0,0,6,2,0,0,0,0,0,4,1,0,0,0,6,2,0,0,0,0,0,0,8.0,8,0,0,0,8,0,4,0,0,0,0.0,0,2001-07-17 02:53:52,995338432,4,8,0,7
169,16,23,99,6,8,0,1,2.380952380952381,1,1,0,49,3,3,6,0,0,0,0,5,1,1,0,49,3,3,6,0,0,0,0,0,57.0,57,0,5,36,66,8,27,0,5,1,0.08080808080808081,3,2001-07-17 02:54:52,995338492,6,7,0,0
170,10,14,65,7,9,0,7,1.625,33,0,0,15,2,2,12,0,0,0,0,5,33,0,0,15,2,2,12,0,0,0,0,1,53.0,28,25,3,1,48,1,19,0,4,20,0.015384615384615384,1,2001-07-17 02:55:52,995338552,7,9,0,4
171,22,20,74,6,8,0,11,1.7837837837837838,14,0,0,54,0,6,0,0,0,0,0,4,14,0,0,54,0,6,0,0,0,0,0,3,60.0,60,0,0,0,47,0,23,0,7,0,0.0,0,2001-07-17 02:56:52,995338612,6,7,0,5
172,15,16,45,4,9,0,2,3.1666666666666665,4,0,0,18,1,1,18,0,0,0,0,5,4,0,0,18,1,1,18,0,0,0,0,0,35.0,33,2,5,3,26,0,16,0,8,0,0.0,0,2001-07-17 02:57:52,995338672,4,9,0,3
173,7,7,17,6,9,0,1,3.0588235294117645,1,0,0,9,0,1,6,0,0,0,0,5,1,0,0,9,0,1,6,0,0,0,0,0,16.0,16,0,0,0,17,0,9,0,1,0,0.0,0,2001-07-17 02:58:52,995338732,6,9,0,1
174,8,14,33,4,9,0,0,2.129032258064516,0,0,0,29,0,2,0,0,0,0,0,4,0,0,0,29,0,2,0,0,0,0,0,0,25.0,25,0,6,1,27,1,14,0,3,0,0.030303030303030307,1,2001-07-17 02:59:52,995338792,4,9,0,8
175,26,17,59,9,12,0,0,2.6909090909090905,0,0,0,43,4,2,0,1,4,1,0,8,0,0,0,43,4,2,0,1,4,1,0,0,49.0,49,0,6,0,51,1,24,0,2,0,0.01694915254237288,1,2001-07-17 03:00:52,995338852,9,10,0,5
176,23,8,42,6,12,0,6,2.1219512195121952,9,0,0,20,5,6,0,0,0,1,0,8,9,0,0,20,5,6,0,0,0,1,0,2,32.0,31,1,1,1,34,3,20,0,4,1,0.07142857142857142,3,2001-07-17 03:01:52,995338912,6,12,0,1
177,11,11,32,4,9,0,7,1.90625,7,0,0,20,2,2,0,0,1,0,0,7,7,0,0,20,2,2,0,0,1,0,0,0,25.0,25,0,0,0,22,0,9,0,8,0,0.0,0,2001-07-17 03:02:52,995338972,4,9,0,11
178,11,6,25,6,10,0,1,1.5,7,1,0,14,1,1,0,0,0,0,0,4,7,1,0,14,1,1,0,0,0,0,0,6,14.0,14,0,3,1,24,1,7,0,6,0,0.04,1,2001-07-17 03:03:52,995339032,6,10,0,6
179,8,15,59,6,8,0,14,1.8863636363636365,14,0,0,16,6,7,1,0,0,0,0,5,14,0,0,16,6,7,1,0,0,0,0,0,22.0,22,0,8,15,42,2,18,0,7,0,0.03389830508474576,2,2001-07-17 03:04:52,995339092,6,8,0,13
180,182,2,191,5,7,0,6,1.931937172774869,7,0,0,183,1,0,0,0,0,0,0,3,7,0,0,183,1,0,0,0,0,0,0,1,184.0,184,0,0,0,190,0,10,0,4,0,0.0,0,2001-07-17 03:05:52,995339152,5,7,0,6
181,10,190,203,4,14,0,1,2.004950495049505,1,2,0,196,1,2,0,0,0,0,0,4,1,2,0,196,1,2,0,0,0,0,0,0,201.0,201,0,0,1,196,0,12,0,7,0,0.0,0,2001-07-17 03:06:52,995339212,4,6,0,1
182,181,6,346,7,14,0,1,1.1078717201166182,154,1,0,185,3,0,0,0,0,0,0,3,154,1,0,185,3,0,0,0,0,0,0,0,342.0,189,153,0,3,191,3,13,0,14,0,0.008670520231213872,1,2001-07-17 03:07:52,995339272,7,7,0,29
183,8,187,228,5,11,0,0,1.7709251101321586,29,0,0,193,4,1,0,0,0,0,0,4,29,0,0,193,4,1,0,0,0,0,0,28,196.0,196,0,3,0,197,2,18,0,7,1,0.008771929824561403,1,2001-07-17 03:08:52,995339332,5,8,0,2
184,2,1,8,6,7,0,1,1.0,5,0,0,2,0,1,0,0,0,0,0,4,5,0,0,2,0,1,0,0,0,0,0,1,6.0,3,3,0,0,7,0,6,0,1,0,0.0,0,2001-07-17 03:09:52,995339392,6,7,0,0
185,1,11,12,3,7,0,0,2.1666666666666665,0,0,0,11,0,1,0,0,0,0,0,4,0,0,0,11,0,1,0,0,0,0,0,0,10.0,10,0,2,0,12,0,4,0,2,0,0.0,0,2001-07-17 03:10:52,995339452,3,7,0,2
186,2,2,16,4,7,0,1,1.9090909090909087,5,0,0,1,1,4,0,0,0,0,0,4,5,0,0,1,1,4,0,0,0,0,0,0,10.0,6,4,0,5,10,1,11,0,1,0,0.0625,1,2001-07-17 03:11:52,995339512,4,7,0,3
187,7,2,26,6,8,0,0,1.8461538461538465,2,0,0,24,0,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,0,0,1,24.0,23,1,1,0,26,0,7,0,3,1,0.0,0,2001-07-17 03:12:52,995339572,6,8,0,1
188,18,11,57,5,9,0,1,1.74468085106383,8,0,0,36,2,1,0,0,0,0,0,4,8,0,0,36,2,1,0,0,0,0,0,0,43.0,36,7,3,4,49,7,14,0,5,0,0.12280701754385966,2,2001-07-17 03:13:52,995339632,5,8,0,7
189,8,20,46,6,11,0,0,1.6341463414634143,13,0,0,23,3,1,0,0,0,1,0,8,13,0,0,23,3,1,0,0,0,1,0,0,39.0,27,12,2,5,39,3,11,0,6,1,0.06521739130434782,1,2001-07-17 03:14:52,995339692,6,9,8,15
190,2,1,12,7,14,0,0,1.25,8,0,0,1,1,1,0,1,0,0,0,6,8,0,0,1,1,1,0,1,0,0,0,8,4.0,4,0,0,0,12,0,5,0,0,0,0.0,0,2001-07-17 03:15:52,995339752,7,7,0,0
191,3,10,22,6,8,0,6,1.5909090909090908,9,0,0,8,2,2,1,0,0,0,0,5,9,0,0,8,2,2,1,0,0,0,0,2,14.0,13,1,0,0,13,2,10,0,4,0,0.09090909090909093,2,2001-07-17 03:16:52,995339812,6,7,0,1
192,8,2,21,6,13,0,3,1.375,6,0,0,8,2,0,0,0,0,0,0,3,6,0,0,8,2,0,0,0,0,0,0,0,12.0,9,3,1,5,21,1,9,0,4,0,0.047619047619047616,1,2001-07-17 03:17:52,995339872,6,7,0,1
193,10,7,25,6,12,0,3,1.8695652173913044,5,1,0,11,4,2,0,0,0,0,0,4,5,1,0,11,4,2,0,0,0,0,0,0,18.0,16,2,2,2,16,2,14,0,5,0,0.08,2,2001-07-17 03:18:52,995339932,6,9,0,1
194,3,2,9,4,6,0,1,1.4444444444444444,4,1,0,2,0,2,0,0,0,0,0,4,4,1,0,2,0,2,0,0,0,0,0,0,8.0,5,3,0,0,6,0,6,0,3,0,0.0,0,2001-07-17 03:19:52,995339992,4,6,0,3
195,4,8,16,4,7,0,0,2.6,3,1,0,5,0,2,4,0,0,0,0,5,3,1,0,5,0,2,4,0,0,0,0,0,12.0,9,3,3,1,11,0,6,0,3,0,0.0,0,2001-07-17 03:20:52,995340052,4,6,0,2
196,3,1,13,4,14,0,0,1.0769230769230769,8,1,0,1,1,2,0,0,0,0,0,4,8,1,0,1,1,2,0,0,0,0,0,0,13.0,5,8,0,0,12,1,6,0,1,0,0.07692307692307693,1,2001-07-17 03:21:52,995340112,4,7,0,5
197,6,1,31,6,7,0,9,0.8,17,1,0,4,1,2,0,0,0,0,0,4,17,1,0,4,1,2,0,0,0,0,0,5,10.0,7,3,1,1,22,2,11,0,4,0,0.06451612903225806,2,2001-07-17 03:22:52,995340172,6,7,0,4
198,1,1,22,4,8,0,7,0.2352941176470588,15,1,0,0,1,0,0,0,0,0,0,3,15,1,0,0,1,0,0,0,0,0,0,1,9.0,2,7,0,1,22,3,8,0,2,0,0.13636363636363635,2,2001-07-17 03:23:52,995340232,4,7,0,4
199,0,1,3,7,7,0,1,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-17 03:24:52,995340292,7,7,13,27
200,3,0,21,8,8,0,0,2.2222222222222223,0,0,0,16,0,2,0,0,0,0,0,4,0,0,0,16,0,2,0,0,0,0,0,0,18.0,18,0,0,1,20,4,11,0,1,0,0.19047619047619047,3,2001-07-17 03:25:52,995340352,8,8,0,1
201,4,10,70,6,8,0,1,1.1355932203389831,31,0,0,20,5,3,0,0,0,0,0,4,31,0,0,20,5,3,0,0,0,0,0,10,38.0,22,16,10,1,50,2,25,0,3,1,0.028571428571428567,2,2001-07-17 03:26:52,995340412,6,8,11,24
202,0,15,46,4,6,0,1,0.8,25,0,0,14,0,1,0,0,0,0,0,4,25,0,0,14,0,1,0,0,0,0,0,19,15.0,15,0,5,6,45,1,9,0,0,0,0.021739130434782608,1,2001-07-17 03:27:52,995340472,4,6,0,2
203,18,0,32,6,9,0,6,1.84,6,0,0,13,4,2,0,0,0,0,0,4,6,0,0,13,4,2,0,0,0,0,0,0,19.0,19,0,0,7,22,6,11,0,1,0,0.1875,3,2001-07-17 03:28:52,995340532,6,9,0,1
204,4,25,40,4,10,0,11,3.05,11,1,0,11,0,3,0,13,0,0,1,9,11,1,0,11,0,3,0,13,0,0,1,0,27.0,27,0,2,0,35,0,13,0,1,0,0.0,0,2001-07-17 03:29:52,995340592,4,10,0,1
205,4,6,13,5,8,0,0,3.272727272727273,0,0,0,3,2,6,0,0,0,0,0,4,0,0,0,3,2,6,0,0,0,0,0,0,10.0,10,0,1,2,12,4,7,0,1,0,0.3076923076923077,1,2001-07-17 03:30:52,995340652,5,7,0,9
206,20,20,50,6,14,0,1,2.2,8,0,0,33,4,1,2,1,0,0,0,12,8,0,0,33,4,1,2,1,0,0,0,7,39.0,39,0,3,0,31,1,13,0,2,0,0.02,1,2001-07-17 03:31:52,995340712,6,7,0,2
