,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
104,1,1,4,6,5,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2.0,0,2,2,0,3,0,2,0,2,0,0.0,0,2001-09-17 01:57:33,1000691853,6,5,0,0
105,2,0,3,5,6,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,2.0,2,0,0,0,3,0,1,0,2,0,0.0,0,2001-09-17 01:58:33,1000691913,4,6,0,2
106,0,0,7,5,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6.0,0,6,0,0,7,0,1,0,2,0,0.0,0,2001-09-17 01:59:33,1000691973,6,7,0,1
107,4,0,13,4,8,0,0,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,7.0,6,1,1,5,12,3,5,0,2,0,0.23076923076923078,2,2001-09-17 02:00:33,1000692033,4,7,0,7
108,0,2,5,4,4,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,3.0,3,0,0,0,4,1,3,0,1,0,0.2,1,2001-09-17 02:01:33,1000692093,4,4,0,2
109,4,4,10,6,6,0,0,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,1,5.0,5,0,4,0,6,0,1,0,3,0,0.0,0,2001-09-17 02:02:33,1000692153,6,6,0,1
110,0,0,8,6,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,,0,0,0,1,8,1,2,0,1,0,0.125,1,2001-09-17 02:03:33,1000692213,6,7,0,4
111,0,1,8,4,7,0,0,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,1,5.0,3,2,1,1,8,1,4,0,2,1,0.125,1,2001-09-17 02:04:33,1000692273,4,7,0,9
112,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-17 02:05:33,1000692333,8,4,1,1
113,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-09-17 02:06:33,1000692393,8,6,0,1
114,0,0,2,9,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,1,2,0,2,0,0,0,0.0,0,2001-09-17 02:07:33,1000692453,9,7,0,1
115,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-09-17 02:08:33,1000692513,12,6,0,4
116,0,1,6,6,9,0,0,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,1,1.0,1,0,1,2,5,5,5,0,1,0,0.8333333333333334,3,2001-09-17 02:09:33,1000692573,6,7,0,2
117,0,2,4,7,6,0,0,2.5,1,0,0,1,1,0,1,0,0,0,0,5,1,0,0,1,1,0,1,0,0,0,0,0,4.0,3,1,0,0,3,1,4,0,0,0,0.25,1,2001-09-17 02:10:33,1000692633,6,6,0,11
118,0,0,10,7,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,5,10,3,4,0,1,0,0.3,1,2001-09-17 02:11:33,1000692693,7,7,4,5
119,2,3,6,7,6,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3.0,3,0,2,1,3,1,2,0,4,0,0.16666666666666666,1,2001-09-17 02:12:33,1000692753,7,6,0,5
120,0,0,3,7,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2.0,0,2,1,0,3,0,2,0,1,0,0.0,0,2001-09-17 02:13:33,1000692813,7,6,0,1
121,0,0,13,5,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.0,0,2,0,8,12,1,6,0,0,0,0.07692307692307693,1,2001-09-17 02:14:33,1000692873,5,5,0,0
122,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,1,0.0,0,2001-09-17 02:15:33,1000692933,10,5,0,2
123,0,0,3,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,1,3,1,2,0,1,0,0.3333333333333333,1,2001-09-17 02:16:33,1000692993,6,5,0,1
124,0,3,4,3,5,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,,0,0,3,0,4,0,0,0,2,0,0.0,0,2001-09-17 02:17:33,1000693053,3,5,0,3
125,2,0,4,8,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,1,4,3,1,0,2,0,0.75,3,2001-09-17 02:18:33,1000693113,8,7,0,6
126,3,16,31,6,7,0,0,2.217391304347826,3,0,0,9,11,0,0,0,0,0,0,3,3,0,0,9,11,0,0,0,0,0,0,0,12.0,9,3,11,2,26,3,4,0,5,0,0.0967741935483871,2,2001-09-17 02:19:33,1000693173,6,7,0,0
127,0,5,6,10,9,0,0,1.6666666666666667,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,1,0,1,0,0.0,0,2001-09-17 02:20:33,1000693233,7,6,0,4
128,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-09-17 02:21:33,1000693293,4,2,0,1
129,0,0,2,5,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,2,0,1,0,1,0,0.0,0,2001-09-17 02:22:33,1000693353,5,6,0,12
130,0,0,2,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,1,2,0,1,0,1,0,0.0,0,2001-09-17 02:23:33,1000693413,6,4,0,2
131,4,1,21,7,10,0,0,1.3333333333333333,1,2,0,3,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,1,2.0,2,0,3,1,21,0,6,0,3,0,0.0,0,2001-09-17 02:24:33,1000693473,7,7,0,2
132,2,10,15,2,8,0,0,0.9333333333333333,3,10,0,2,0,0,0,0,0,0,0,2,3,10,0,2,0,0,0,0,0,0,0,2,5.0,5,0,8,0,15,0,3,0,4,0,0.0,0,2001-09-17 02:25:33,1000693533,2,8,0,9
133,1,1,6,7,6,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,1.0,1,0,1,1,6,1,2,0,3,0,0.16666666666666666,1,2001-09-17 02:26:33,1000693593,7,6,0,2
134,7,1,10,6,10,0,1,1.9,2,1,0,6,0,0,0,1,0,0,0,6,2,1,0,6,0,0,0,1,0,0,0,1,6.0,6,0,2,0,8,0,3,0,5,0,0.0,0,2001-09-17 02:27:33,1000693653,6,7,0,3
135,0,1,15,4,7,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,4,14,2,5,0,0,0,0.13333333333333333,1,2001-09-17 02:28:33,1000693713,4,7,0,14
136,1,0,5,8,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,0,5,1,3,0,2,0,0.2,1,2001-09-17 02:29:33,1000693773,6,5,0,0
137,0,3,7,7,7,0,1,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1.0,1,0,3,1,6,0,4,0,1,0,0.0,0,2001-09-17 02:30:33,1000693833,5,6,0,3
138,3,5,17,6,6,0,3,1.8461538461538463,5,0,0,4,0,4,0,0,0,0,0,4,5,0,0,4,0,4,0,0,0,0,0,2,4.0,4,0,4,0,13,0,3,0,4,0,0.0,0,2001-09-17 02:31:33,1000693893,6,6,0,3
139,15,0,16,6,7,0,0,1.75,1,10,0,1,0,4,0,0,0,0,0,4,1,10,0,1,0,4,0,0,0,0,0,0,16.0,15,1,0,0,15,0,3,0,3,0,0.0,0,2001-09-17 02:32:33,1000693953,6,7,0,14
140,0,10,12,5,5,0,0,0.9090909090909091,1,10,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,,0,0,11,0,12,0,3,0,1,0,0.0,0,2001-09-17 02:33:33,1000694013,5,5,0,1
141,0,0,6,7,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,5,6,1,1,0,1,0,0.16666666666666666,1,2001-09-17 02:34:33,1000694073,7,6,5,16
142,0,5,8,5,6,0,1,0.625,3,5,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,2,5.0,5,0,0,0,8,0,1,0,2,0,0.0,0,2001-09-17 02:35:33,1000694133,5,6,0,2
143,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,,0,0,0,0,6,0,2,0,0,0,0.0,0,2001-09-17 02:36:33,1000694193,5,5,3,4
144,10,1,22,7,7,0,0,1.2352941176470589,6,1,0,10,0,0,0,0,0,0,0,2,6,1,0,10,0,0,0,0,0,0,0,4,1.0,1,0,12,5,21,2,9,0,3,0,0.09090909090909091,1,2001-09-17 02:37:33,1000694253,7,7,0,14
145,0,1,3,9,10,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1.0,0,1,1,1,3,2,3,0,0,0,0.6666666666666666,2,2001-09-17 02:38:33,1000694313,8,10,0,1
146,3,0,4,8,11,0,0,1.75,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,4.0,4,0,0,0,4,1,2,0,1,0,0.25,1,2001-09-17 02:39:33,1000694373,7,11,0,1
147,3,1,9,6,13,0,3,0.8571428571428571,3,2,0,2,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,3.0,3,0,1,1,8,2,4,0,3,0,0.2222222222222222,1,2001-09-17 02:40:33,1000694433,6,8,0,5
148,4,3,14,12,12,0,2,1.2,3,2,0,5,0,0,0,0,0,0,0,2,3,2,0,5,0,0,0,0,0,0,0,1,5.0,5,0,2,4,13,0,7,0,1,0,0.0,0,2001-09-17 02:41:33,1000694493,7,8,0,2
149,2,3,10,5,13,0,4,0.8888888888888888,4,2,0,3,0,0,0,0,0,0,0,2,4,2,0,3,0,0,0,0,0,0,0,0,5.0,5,0,0,1,10,3,4,0,0,0,0.3,3,2001-09-17 02:42:33,1000694553,5,8,0,3
150,0,0,4,7,8,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,0,3,0,4,0,0,0,0.0,0,2001-09-17 02:43:33,1000694613,7,8,0,1
151,1,0,3,10,7,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,1,2,1,3,0,0,0,0.3333333333333333,1,2001-09-17 02:44:33,1000694673,7,6,0,1
152,0,2,2,8,6,0,0,4.5,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,2,0,2,0,1,0,1,0,0.0,0,2001-09-17 02:45:33,1000694733,9,6,0,2
153,2,3,13,6,7,0,0,1.1,4,1,0,5,0,0,0,0,0,0,0,2,4,1,0,5,0,0,0,0,0,0,0,1,6.0,3,3,3,3,9,1,7,0,4,0,0.07692307692307693,1,2001-09-17 02:46:33,1000694793,6,6,0,4
154,0,2,9,10,10,0,0,1.75,3,0,0,3,0,2,0,0,0,0,0,4,3,0,0,3,0,2,0,0,0,0,0,1,6.0,4,2,1,1,7,0,5,0,1,0,0.0,0,2001-09-17 02:47:33,1000694853,11,10,0,1
155,1,1,25,6,6,0,7,0.9230769230769231,7,0,0,6,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,0,6.0,6,0,0,12,22,1,7,0,0,0,0.04,1,2001-09-17 02:48:33,1000694913,6,6,0,0
156,3,0,12,6,9,0,0,4.6,1,0,0,1,0,0,0,0,3,0,0,7,1,0,0,1,0,0,0,0,3,0,0,1,4.0,4,0,0,7,11,3,5,0,0,0,0.25,2,2001-09-17 02:49:33,1000694973,6,6,0,2
157,0,2,4,12,9,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,1,4,2,2,0,0,0,0.5,2,2001-09-17 02:50:33,1000695033,7,6,0,1
158,0,0,4,7,7,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2.0,2,0,2,0,3,0,4,0,0,0,0.0,0,2001-09-17 02:51:33,1000695093,6,7,0,1
159,3,3,8,6,9,0,0,5.5,1,0,0,1,0,0,0,0,6,0,0,7,1,0,0,1,0,0,0,0,6,0,0,0,7.0,6,1,1,0,5,0,4,0,0,0,0.0,0,2001-09-17 02:52:33,1000695153,5,7,0,1
160,0,1,8,6,7,0,1,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2.0,2,0,1,4,7,1,5,0,0,0,0.125,1,2001-09-17 02:53:33,1000695213,6,7,0,0
161,6,6,24,6,10,0,0,3.0434782608695654,6,0,0,5,0,0,12,0,0,0,0,5,6,0,0,5,0,0,12,0,0,0,0,1,22.0,17,5,0,1,13,1,6,0,1,0,0.041666666666666664,1,2001-09-17 02:54:33,1000695273,6,6,0,2
162,2,0,3,9,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,0,2,0,3,0,0,0,0.0,0,2001-09-17 02:55:33,1000695333,9,7,0,0
163,2,1,3,14,10,0,0,2.3333333333333335,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,2,0,0,0,0.0,0,2001-09-17 02:56:33,1000695393,8,6,0,4
164,0,0,2,6,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,2,0,1,0,1,0,0.0,0,2001-09-17 02:57:33,1000695453,7,5,0,1
165,3,3,17,8,10,0,0,4.888888888888889,2,0,0,1,0,0,0,0,6,0,0,7,2,0,0,1,0,0,0,0,6,0,0,2,7.0,7,0,0,8,13,6,9,0,1,0,0.35294117647058826,2,2001-09-17 02:58:33,1000695513,7,7,0,2
166,3,2,31,8,13,0,6,0.8214285714285714,17,0,0,10,1,0,0,0,0,0,0,3,17,0,0,10,1,0,0,0,0,0,0,10,9.0,9,0,3,2,27,1,21,0,1,0,0.03225806451612903,1,2001-09-17 02:59:33,1000695573,7,8,2,32
167,2,2,41,8,13,0,10,0.6060606060606061,26,0,0,5,0,0,2,0,0,0,0,5,26,0,0,5,0,0,2,0,0,0,0,13,6.0,6,0,4,1,22,5,29,0,0,0,0.12195121951219512,2,2001-09-17 03:00:33,1000695633,7,8,0,27
168,0,0,12,5,13,0,7,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,8,2,6,0,0,0,0.16666666666666666,1,2001-09-17 03:01:33,1000695693,5,8,0,3
169,0,7,40,4,10,0,0,1.7647058823529411,2,1,0,13,1,0,0,0,0,0,0,3,2,1,0,13,1,0,0,0,0,0,0,1,6.0,6,0,10,0,40,1,10,0,3,0,0.025,1,2001-09-17 03:02:33,1000695753,4,7,0,2
170,5,3,16,6,10,0,1,1.8125,1,3,0,11,0,1,0,0,0,0,0,4,1,3,0,11,0,1,0,0,0,0,0,0,12.0,12,0,3,0,14,0,12,0,1,0,0.0,0,2001-09-17 03:03:33,1000695813,6,7,0,2
171,1,5,375,8,11,0,190,0.1452991452991453,223,0,0,8,0,1,0,0,2,0,0,7,223,0,0,8,0,1,0,0,2,0,0,11,31.0,9,22,2,141,194,9,86,0,3,0,0.024,1,2001-09-17 03:04:33,1000695873,7,7,0,4
172,1,0,9,7,10,0,5,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,0,8,0,4,0,2,0,0.0,0,2001-09-17 03:05:33,1000695933,6,7,0,4
173,0,6,10,3,6,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2.0,2,0,6,2,9,1,6,0,0,0,0.1,1,2001-09-17 03:06:33,1000695993,3,6,0,3
174,6,6,17,4,8,0,0,4.0,1,0,0,4,0,0,12,0,0,0,0,5,1,0,0,4,0,0,12,0,0,0,0,1,15.0,15,0,1,0,10,0,6,0,0,0,0.0,0,2001-09-17 03:07:33,1000696053,4,6,0,1
175,0,0,2,9,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,2,1,0,0,0,1.0,2,2001-09-17 03:08:33,1000696113,9,6,0,2
176,0,0,4,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2.0,0,2,0,0,4,0,2,0,1,0,0.0,0,2001-09-17 03:09:33,1000696173,7,6,0,2
177,0,0,8,4,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2.0,2,0,0,4,8,0,4,0,0,0,0.0,0,2001-09-17 03:10:33,1000696233,4,6,0,0
178,0,0,20,6,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2.0,0,2,0,16,18,2,5,0,3,0,0.1,1,2001-09-17 03:11:33,1000696293,6,6,1,5
179,1,1,2,11,8,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1.0,1,0,1,0,1,0,2,0,0,0,0.0,0,2001-09-17 03:12:33,1000696353,12,8,0,1
180,0,0,89,8,8,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36.0,0,36,0,53,53,3,7,0,1,0,0.033707865168539325,2,2001-09-17 03:13:33,1000696413,7,8,0,2
181,51,28,103,7,15,0,0,4.365591397849462,6,0,0,10,17,17,17,0,26,0,0,7,6,0,0,10,17,17,17,0,26,0,0,0,93.0,87,6,0,10,61,2,17,0,4,0,0.019417475728155338,1,2001-09-17 03:14:33,1000696473,7,8,0,0
182,0,19,23,10,10,0,0,5.304347826086956,1,0,0,4,0,0,6,0,12,0,0,7,1,0,0,4,0,0,6,0,12,0,0,1,21.0,21,0,1,0,23,0,6,0,2,0,0.0,0,2001-09-17 03:15:33,1000696533,7,8,0,2
183,1,0,2,9,6,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,0,0,2,0,0.0,0,2001-09-17 03:16:33,1000696593,9,6,0,0
184,0,0,2,9,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,3,1,0,0,0,1.5,3,2001-09-17 03:17:33,1000696653,9,6,0,2
185,0,0,2,7,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,1,0,1,0,0.0,0,2001-09-17 03:18:33,1000696713,9,6,0,3
186,2,0,10,7,7,0,1,1.625,2,0,0,5,1,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,0,0,1,6.0,6,0,0,1,8,0,3,0,3,0,0.0,0,2001-09-17 03:19:33,1000696773,7,7,0,2
187,2,0,15,2,7,0,4,1.6,5,0,0,8,0,2,0,0,0,0,0,4,5,0,0,8,0,2,0,0,0,0,0,1,6.0,6,0,4,0,10,0,6,0,1,0,0.0,0,2001-09-17 03:20:33,1000696833,2,7,0,2
188,0,2,11,6,7,0,4,0.625,6,0,0,1,1,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,0,0,0,2,2.0,2,0,0,1,10,4,7,0,1,0,0.36363636363636365,2,2001-09-17 03:21:33,1000696893,6,7,0,1
189,0,2,4,9,9,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2.0,2,0,0,0,4,0,2,0,0,0,0.0,0,2001-09-17 03:22:33,1000696953,7,6,0,1
190,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-09-17 03:23:33,1000697013,4,2,0,6
191,0,0,8,12,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,1,8,4,4,0,1,0,0.5,2,2001-09-17 03:24:33,1000697073,6,6,0,3
192,0,0,4,7,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,,0,0,2,0,4,0,2,0,1,0,0.0,0,2001-09-17 03:25:33,1000697133,7,6,1,4
193,1,0,5,11,10,0,0,2.25,1,0,0,2,0,0,1,0,0,0,0,5,1,0,0,2,0,0,1,0,0,0,0,1,2.0,2,0,1,1,5,1,3,0,1,0,0.2,1,2001-09-17 03:26:33,1000697193,6,6,0,0
194,0,0,1,6,6,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-17 03:27:33,1000697253,6,3,0,2
195,2,0,4,4,7,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,2,,0,0,2,0,4,0,1,0,2,0,0.0,0,2001-09-17 03:28:33,1000697313,3,7,0,1
196,0,2,4,6,5,0,0,2.0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,2.0,2,0,0,1,4,0,3,0,0,0,0.0,0,2001-09-17 03:29:33,1000697373,6,5,0,1
197,2,2,6,7,6,0,0,2.3333333333333335,1,1,0,2,1,0,0,1,0,0,0,6,1,1,0,2,1,0,0,1,0,0,0,1,2.0,2,0,3,0,5,0,5,0,1,0,0.0,0,2001-09-17 03:30:33,1000697433,7,6,0,2
198,0,1,16,9,9,0,6,0.8461538461538461,8,0,0,4,1,0,0,0,0,0,0,3,8,0,0,4,1,0,0,0,0,0,0,2,5.0,5,0,0,3,13,1,9,0,1,0,0.0625,1,2001-09-17 03:31:33,1000697493,6,7,0,9
199,2,0,4,7,12,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,1,4,2,3,0,0,0,0.5,2,2001-09-17 03:32:33,1000697553,6,7,0,2
200,2,2,15,5,7,0,0,0.8,6,2,0,0,2,0,0,0,0,0,0,3,6,2,0,0,2,0,0,0,0,0,0,5,4.0,4,0,1,5,13,1,6,0,0,0,0.06666666666666667,1,2001-09-17 03:33:33,1000697613,5,7,0,4
201,1,0,9,6,7,0,0,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,2.0,1,1,1,5,9,5,7,0,1,0,0.5555555555555556,1,2001-09-17 03:34:33,1000697673,6,7,0,7
202,0,6,35,6,7,0,0,1.4444444444444444,3,0,0,5,1,0,0,0,0,0,0,3,3,0,0,5,1,0,0,0,0,0,0,2,1.0,0,1,6,0,35,0,8,0,0,0,0.0,0,2001-09-17 03:35:33,1000697733,6,7,1,32
203,0,0,15,6,9,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,13,14,6,8,0,0,0,0.4,3,2001-09-17 03:36:33,1000697793,6,9,0,1
204,2,13,30,7,9,0,11,2.9285714285714284,11,0,0,3,2,1,0,11,0,0,0,6,11,0,0,3,2,1,0,11,0,0,0,0,16.0,16,0,1,2,18,1,14,0,0,0,0.03333333333333333,1,2001-09-17 03:37:33,1000697853,7,9,2,3
205,1,0,6,8,7,0,0,2.0,1,0,0,4,0,1,0,0,0,0,0,4,1,0,0,4,0,1,0,0,0,0,0,1,4.0,4,0,1,0,6,0,4,0,1,0,0.0,0,2001-09-17 03:38:33,1000697913,6,6,0,4
206,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-17 03:39:33,1000697973,0,0,0,1
207,0,1,3,7,8,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,1,3,0,3,0,0,0,0.0,0,2001-09-17 03:40:33,1000698033,7,8,0,1
208,1,0,9,6,9,0,0,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,5,4.0,2,2,0,0,8,0,5,0,0,0,0.0,0,2001-09-17 03:41:33,1000698093,6,6,0,1
209,2,0,7,11,10,0,2,1.4285714285714286,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,4.0,4,0,1,0,5,0,6,0,0,0,0.0,0,2001-09-17 03:42:33,1000698153,7,7,0,2
210,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-17 03:43:33,1000698213,0,0,0,1
