,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
106,0,0,5,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,0,2,5,0,2,0,0,0,0.0,0,2003-01-25 01:46:04,1043459164,4,4,0,0
107,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 01:47:04,1043459224,0,0,0,0
108,0,1,3,7,6,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1.0,0,1,1,0,2,0,3,0,0,0,0.0,0,2003-01-25 01:48:04,1043459284,6,6,0,0
109,1,0,4,9,7,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2.0,1,1,2,0,3,0,3,0,0,0,0.0,0,2003-01-25 01:49:04,1043459344,8,7,0,1
110,0,1,2,7,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,1,1,0,2,0,0,0,0.0,0,2003-01-25 01:50:04,1043459404,7,6,0,3
111,1,1,2,8,6,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1,0,1,0,1,0,2,0,0,0,0.0,0,2003-01-25 01:51:04,1043459464,8,6,0,0
112,0,0,3,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,0,0,3,0,1,0,0,0,0.0,0,2003-01-25 01:52:04,1043459524,4,3,0,0
113,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 01:53:04,1043459584,0,0,0,0
114,0,0,2,11,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 01:54:04,1043459644,7,5,0,1
115,0,0,2,9,6,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2.0,1,1,0,0,1,0,2,0,0,0,0.0,0,2003-01-25 01:55:04,1043459704,9,6,0,1
116,0,0,6,6,6,0,0,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,4,2.0,1,1,0,0,5,0,3,0,0,0,0.0,0,2003-01-25 01:56:04,1043459764,6,6,0,3
117,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 01:57:04,1043459824,12,6,0,5
118,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 01:58:04,1043459884,0,0,1,3
119,2,0,7,7,8,0,0,0.7142857142857143,5,0,0,1,1,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,2,1.0,1,0,4,0,6,0,5,0,0,0,0.0,0,2003-01-25 01:59:04,1043459944,8,7,0,2
120,1,0,6,5,8,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,1,6,0,4,0,0,0,0.0,0,2003-01-25 02:00:04,1043460004,6,6,0,4
121,7,3,12,6,7,0,0,2.0833333333333335,0,4,0,3,5,0,0,0,0,0,0,3,0,4,0,3,5,0,0,0,0,0,0,0,10.0,10,0,2,0,7,0,11,0,0,0,0.0,0,2003-01-25 02:01:04,1043460064,6,7,0,0
122,2,1,3,12,9,0,0,3.0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,3.0,3,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-25 02:02:04,1043460124,12,9,0,7
123,4,0,4,6,5,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,,0,0,4,0,4,0,1,0,0,0,0.0,0,2003-01-25 02:03:04,1043460184,6,5,0,4
124,0,5,8,5,5,0,0,2.8,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,,0,0,5,0,8,0,3,0,0,0,0.0,0,2003-01-25 02:04:04,1043460244,4,5,0,8
125,1,0,3,8,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,,0,0,1,0,3,0,2,0,0,0,0.0,0,2003-01-25 02:05:04,1043460304,8,6,0,1
126,1,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:06:04,1043460364,10,5,0,0
127,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:07:04,1043460424,0,0,0,2
128,0,0,16,6,8,0,3,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,5.0,0,5,2,5,11,0,5,0,0,0,0.0,0,2003-01-25 02:08:04,1043460484,6,6,0,1
129,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:09:04,1043460544,10,5,0,7
130,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:10:04,1043460604,0,0,0,0
131,0,0,2,12,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,0,1,0,0,0,0.0,0,2003-01-25 02:11:04,1043460664,10,7,0,1
132,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:12:04,1043460724,0,0,0,2
133,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:13:04,1043460784,0,0,0,1
134,0,0,9,6,6,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,4.0,4,0,4,1,5,0,2,0,0,0,0.0,0,2003-01-25 02:14:04,1043460844,5,6,0,1
135,0,0,7,7,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4.0,0,4,2,0,7,0,3,0,0,0,0.0,0,2003-01-25 02:15:04,1043460904,6,6,0,2
136,1,0,65,6,9,0,0,0.3333333333333333,8,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,8,1.0,1,0,0,0,65,0,18,0,0,0,0.0,0,2003-01-25 02:16:04,1043460964,6,8,0,4
137,0,0,1,9,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:17:04,1043461024,8,4,0,2
138,0,0,4,7,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,4,0,2,0,0,0,0.0,0,2003-01-25 02:18:04,1043461084,6,6,0,2
139,0,3,5,3,5,0,0,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,,0,0,3,0,5,0,3,0,0,0,0.0,0,2003-01-25 02:19:04,1043461144,4,5,2,2
140,4,1,6,4,9,0,0,4.166666666666667,1,1,0,0,1,0,0,0,3,0,0,7,1,1,0,0,1,0,0,0,3,0,0,1,2.0,2,0,3,0,6,0,4,0,0,0,0.0,0,2003-01-25 02:20:04,1043461204,3,5,56,72
141,0,0,4,7,6,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2,0,0,2,3,0,3,0,0,0,0.0,0,2003-01-25 02:21:04,1043461264,6,5,1,38
142,0,4,29,3,6,0,0,2.75,4,1,0,0,0,0,0,0,3,0,0,7,4,1,0,0,0,0,0,0,3,0,0,2,,0,0,6,16,29,0,6,0,0,0,0.0,0,2003-01-25 02:22:04,1043461324,3,6,1,5
143,0,0,5,5,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4.0,0,4,0,1,5,0,2,0,1,0,0.0,0,2003-01-25 02:23:04,1043461384,5,6,4,8
144,0,0,1,9,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,1,0,0,0,0.0,0,2003-01-25 02:24:04,1043461444,10,5,0,1
145,10,0,40,11,11,0,0,6.0,1,0,0,0,0,0,2,0,8,0,0,7,1,0,0,0,0,0,2,0,8,0,0,1,2.0,2,0,8,0,40,0,4,0,0,0,0.0,0,2003-01-25 02:25:04,1043461504,6,6,0,3
146,0,0,1,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:26:04,1043461564,6,3,0,0
147,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:27:04,1043461624,0,0,1,1
148,1,0,1,4,4,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:28:04,1043461684,8,4,0,0
149,0,0,3,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-25 02:29:04,1043461744,5,4,0,1
150,1,0,3,8,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2.0,0,2,1,0,3,0,2,0,0,0,0.0,0,2003-01-25 02:30:04,1043461804,8,6,0,1
151,0,1,4,8,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,2,1,4,0,3,0,0,0,0.0,0,2003-01-25 02:31:04,1043461864,7,6,0,2
152,2,1,67,4,9,0,0,0.16417910447761194,64,0,0,0,1,2,0,0,0,0,0,4,64,0,0,0,1,2,0,0,0,0,0,64,3.0,3,0,0,0,66,0,20,0,0,0,0.0,0,2003-01-25 02:32:04,1043461924,4,8,0,0
153,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:33:04,1043461984,0,0,0,3
154,0,0,4,14,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,4,0,2,0,0,0,0.0,0,2003-01-25 02:34:04,1043462044,12,10,0,36
155,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,0,0,1,0,0.0,0,2003-01-25 02:35:04,1043462104,8,4,0,3
156,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:36:04,1043462164,0,0,0,16
157,0,0,4,4,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,2,1,0,0,0.0,0,2003-01-25 02:37:04,1043462224,4,5,0,0
158,0,1,2,6,5,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-25 02:38:04,1043462284,6,5,3,3
159,0,3,3,7,5,0,0,3.0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2.0,2,0,1,0,3,0,1,0,0,0,0.0,0,2003-01-25 02:39:04,1043462344,5,4,0,3
160,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:40:04,1043462404,0,0,0,0
161,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-25 02:41:04,1043462464,4,3,0,0
162,0,0,1,7,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:42:04,1043462524,10,5,0,0
163,0,4,20,6,6,0,0,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,3,,0,0,6,0,20,0,13,1,1,0,0.0,0,2003-01-25 02:43:04,1043462584,6,6,0,0
164,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.0,0,2,0,0,2,0,1,0,0,0,0.0,0,2003-01-25 02:44:04,1043462644,9,6,0,10
165,0,0,8,4,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3.0,0,3,0,0,8,0,4,0,0,0,0.0,0,2003-01-25 02:45:04,1043462704,4,4,0,0
166,0,3,4,8,10,0,0,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,,0,0,3,0,4,0,2,0,0,0,0.0,0,2003-01-25 02:46:04,1043462764,7,9,0,4
167,3,0,4,16,12,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,,0,0,3,0,4,0,2,0,0,0,0.0,0,2003-01-25 02:47:04,1043462824,13,11,0,1
168,1,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 02:48:04,1043462884,10,5,0,3
169,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:49:04,1043462944,0,0,0,3
170,0,0,8,5,5,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,2.0,2,0,0,4,8,0,3,0,0,0,0.0,0,2003-01-25 02:50:04,1043463004,5,5,1,1
171,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 02:51:04,1043463064,7,5,0,0
172,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:52:04,1043463124,0,0,0,1
173,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 02:53:04,1043463184,0,0,0,0
174,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,0,0,1,0,0.0,0,2003-01-25 02:54:04,1043463244,8,4,0,0
175,1,0,2,8,7,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-25 02:55:04,1043463304,7,5,0,2
176,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,1,0,0,0,0.0,0,2003-01-25 02:56:04,1043463364,8,4,0,1
177,0,0,7,5,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,0,4,4,0,3,0,0,0,0.0,0,2003-01-25 02:57:04,1043463424,4,4,0,1
178,1,0,6,10,15,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1.0,1,0,2,3,6,0,5,0,1,0,0.0,0,2003-01-25 02:58:04,1043463484,5,5,0,1
179,0,2,12,6,6,0,0,2.5,4,0,0,0,1,0,0,0,0,0,0,12,4,0,0,0,1,0,0,0,0,0,0,0,3.0,1,2,3,6,10,0,4,0,1,0,0.0,0,2003-01-25 02:59:04,1043463544,6,6,0,7
180,0,1,2,10,9,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 03:00:04,1043463604,9,6,0,4
181,0,0,3,9,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,2,3,0,2,0,0,0,0.0,0,2003-01-25 03:01:04,1043463664,6,5,0,2
182,0,0,6,7,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,2,2,6,0,4,0,0,0,0.0,0,2003-01-25 03:02:04,1043463724,7,6,0,6
183,2,0,3,8,6,0,0,2.6666666666666665,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-25 03:03:04,1043463784,8,6,0,10
184,0,2,10,3,6,0,0,0.5714285714285714,4,2,0,1,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,4,,0,0,3,2,10,0,5,0,0,0,0.0,0,2003-01-25 03:04:04,1043463844,3,6,0,3
185,0,0,5,5,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,5,0,3,0,0,0,0.0,0,2003-01-25 03:05:04,1043463904,5,5,0,3
186,2,2,10,7,8,0,0,1.5,2,2,0,0,1,1,0,0,0,0,0,4,2,2,0,0,1,1,0,0,0,0,0,2,2.0,2,0,2,1,8,0,8,0,0,0,0.0,0,2003-01-25 03:06:04,1043463964,7,7,1,2
187,0,1,5,7,8,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,3,1,5,0,5,0,0,0,0.0,0,2003-01-25 03:07:04,1043464024,6,6,0,1
188,1,0,6,10,9,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,,0,0,1,3,6,0,4,0,0,0,0.0,0,2003-01-25 03:08:04,1043464084,6,6,0,5
189,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 03:09:04,1043464144,6,4,0,5
190,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 03:10:04,1043464204,8,4,6,7
191,0,1,4,10,8,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,3,,0,0,1,0,4,0,3,0,0,0,0.0,0,2003-01-25 03:11:04,1043464264,6,5,0,0
192,3,3,9,12,11,0,0,1.0,3,3,0,3,0,0,0,0,0,0,0,2,3,3,0,3,0,0,0,0,0,0,0,3,3.0,3,0,3,0,6,0,3,0,0,0,0.0,0,2003-01-25 03:12:04,1043464324,11,10,0,1
193,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 03:13:04,1043464384,0,0,0,3
194,0,0,3,9,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-25 03:14:04,1043464444,6,5,0,6
195,0,0,5,7,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,5,0,2,0,0,0,0.0,0,2003-01-25 03:15:04,1043464504,6,6,4,4
196,3,0,8,10,10,0,0,0.875,5,1,0,1,0,1,0,0,0,0,0,4,5,1,0,1,0,1,0,0,0,0,0,5,2.0,2,0,1,0,7,0,5,0,0,0,0.0,0,2003-01-25 03:16:04,1043464564,7,7,0,4
197,0,1,2,6,4,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 03:17:04,1043464624,6,4,0,2
198,0,0,10,6,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,,0,0,7,1,10,0,5,0,0,0,0.0,0,2003-01-25 03:18:04,1043464684,6,7,0,2
199,0,0,9,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,6,2,9,0,3,0,0,0,0.0,0,2003-01-25 03:19:04,1043464744,5,5,1,6
200,0,0,12,4,9,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,7.0,0,7,0,3,11,0,6,0,0,0,0.0,0,2003-01-25 03:20:04,1043464804,4,7,0,6
201,0,1,3,6,5,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,2,3,0,2,0,0,0,0.0,0,2003-01-25 03:21:04,1043464864,5,5,0,7
202,0,0,4,5,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,,0,0,1,0,4,0,3,0,0,0,0.0,0,2003-01-25 03:22:04,1043464924,5,5,0,0
203,0,0,7,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,5,1,7,0,3,0,0,0,0.0,0,2003-01-25 03:23:04,1043464984,5,5,0,5
204,0,0,7,6,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1.0,0,1,2,2,7,0,5,0,0,0,0.0,0,2003-01-25 03:24:04,1043465044,5,6,0,2
205,2,0,6,5,9,0,0,2.8,3,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,2,0,0,3,2.0,2,0,0,1,4,0,4,0,0,0,0.0,0,2003-01-25 03:25:04,1043465104,5,6,0,21
206,0,0,19,5,9,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,6.0,0,6,0,6,15,0,6,0,0,0,0.0,0,2003-01-25 03:26:04,1043465164,5,7,0,6
207,0,0,3,9,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,1,1,3,0,3,0,0,0,0.0,0,2003-01-25 03:27:04,1043465224,8,7,0,6
208,0,0,3,9,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,2,0,3,0,2,0,0,0,0.0,0,2003-01-25 03:28:04,1043465284,8,6,0,2
209,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,0,5,0,1,0,0,0,0.0,0,2003-01-25 03:29:04,1043465344,6,5,0,8
210,0,0,7,3,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5.0,0,5,0,0,7,0,2,0,0,0,0.0,0,2003-01-25 03:30:04,1043465404,3,5,0,2
211,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 03:31:04,1043465464,0,0,0,2
212,0,3,3,6,4,0,0,2.6666666666666665,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2.0,2,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-25 03:32:04,1043465524,5,4,0,0
213,0,1,2,8,8,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,2,0,2,0,0,0,0.0,0,2003-01-25 03:33:04,1043465584,7,6,0,1
214,0,1,4,5,5,0,0,1.5,2,1,0,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,2,1.0,1,0,1,0,3,0,4,0,0,0,0.0,0,2003-01-25 03:34:04,1043465644,5,5,0,0
