,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
100,12,10,36,3,6,0,0,1.6857142857142857,12,3,0,5,14,1,0,0,0,0,0,4,12,3,0,5,14,1,0,0,0,0,0,0,26,20,6,9,1,28,1,16,0,2,0,0.027777777777777776,1,2003-01-26 01:40:04,1043545204,3,6,0,24
101,4,14,49,3,12,0,8,1.4285714285714286,22,5,0,4,8,0,0,0,1,2,0,8,22,5,0,4,8,0,0,0,1,2,0,0,29,15,14,5,7,42,0,17,0,2,0,0.0,0,2003-01-26 01:41:04,1043545264,3,7,0,17
102,14,6,101,5,9,0,0,1.8571428571428572,7,7,1,4,9,0,0,0,0,0,0,10,7,7,1,4,9,0,0,0,0,0,0,0,21,17,4,7,72,95,2,19,0,3,0,0.019801980198019802,1,2003-01-26 01:42:04,1043545324,5,7,0,9
103,2,90,190,4,9,0,0,1.192,23,81,2,11,6,2,0,0,0,0,0,10,23,81,2,11,6,2,0,0,0,0,0,4,109,97,12,12,65,177,6,32,0,8,0,0.031578947368421054,2,2003-01-26 01:43:04,1043545384,4,7,0,10
104,15,45,129,6,9,0,6,1.2203389830508475,36,32,0,42,4,4,0,0,0,0,0,4,36,32,0,42,4,4,0,0,0,0,0,0,81,55,26,31,11,99,3,42,0,5,1,0.023255813953488372,2,2003-01-26 01:44:04,1043545444,6,6,0,37
105,29,16,117,7,12,0,0,1.2293577981651376,31,42,0,18,16,2,0,0,0,0,0,4,31,42,0,18,16,2,0,0,0,0,0,7,86,71,15,16,8,94,5,45,0,9,9,0.042735042735042736,1,2003-01-26 01:45:04,1043545504,7,7,0,2
106,6,7,33,5,7,0,0,1.303030303030303,10,14,0,2,4,2,1,0,0,0,0,5,10,14,0,2,4,2,1,0,0,0,0,0,28,19,9,5,0,28,1,20,0,2,3,0.030303030303030304,1,2003-01-26 01:46:04,1043545564,5,7,0,16
107,17,9,62,5,9,0,0,1.1272727272727272,7,41,0,4,2,0,0,0,1,0,0,7,7,41,0,4,2,0,0,0,1,0,0,5,45,44,1,5,7,52,4,28,0,2,15,0.06451612903225806,2,2003-01-26 01:47:04,1043545624,5,7,0,8
108,19,23,85,8,12,0,0,1.8285714285714285,4,38,0,14,6,2,0,6,0,0,0,6,4,38,0,14,6,2,0,6,0,0,0,3,52,51,1,15,15,77,3,39,0,2,11,0.03529411764705882,1,2003-01-26 01:48:04,1043545684,8,8,0,15
109,19,20,78,3,9,0,0,1.9692307692307693,9,20,0,18,2,14,2,0,0,0,0,5,9,20,0,18,2,14,2,0,0,0,0,0,56,48,8,9,13,59,3,28,0,3,3,0.038461538461538464,2,2003-01-26 01:49:04,1043545744,3,8,0,27
110,17,10,46,4,10,0,0,2.0952380952380953,6,15,0,4,13,0,0,2,2,0,0,7,6,15,0,4,13,0,0,2,2,0,0,0,38,33,5,4,4,43,1,25,0,2,1,0.021739130434782608,1,2003-01-26 01:50:04,1043545804,4,10,0,18
111,41,18,148,6,12,0,0,1.588235294117647,43,21,0,27,16,4,1,5,1,1,0,8,43,21,0,27,16,4,1,5,1,1,0,2,87,60,27,30,29,87,6,51,0,7,3,0.04054054054054054,2,2003-01-26 01:51:04,1043545864,6,8,0,22
112,2,25,43,4,8,0,0,1.45,8,7,0,24,1,0,0,0,0,0,0,3,8,7,0,24,1,0,0,0,0,0,0,1,36,30,6,3,3,41,1,15,0,3,1,0.023255813953488372,1,2003-01-26 01:52:04,1043545924,4,7,0,8
113,6,7,32,7,7,0,1,1.64,5,8,0,4,7,1,0,0,0,0,0,4,5,8,0,4,7,1,0,0,0,0,0,0,17,14,3,7,7,29,2,18,0,2,4,0.0625,2,2003-01-26 01:53:04,1043545984,7,7,0,11
114,7,5,35,3,12,0,0,1.7878787878787878,10,15,2,3,0,1,1,0,0,0,1,10,10,15,2,3,0,1,1,0,0,0,1,6,20,19,1,7,2,34,0,20,0,2,4,0.0,0,2003-01-26 01:54:04,1043546044,3,8,0,10
115,11,13,45,8,13,0,2,2.3636363636363638,6,12,3,7,0,4,0,1,0,0,0,10,6,12,3,7,0,4,0,1,0,0,0,0,22,20,2,9,12,42,7,32,0,1,1,0.15555555555555556,4,2003-01-26 01:55:04,1043546104,8,8,0,15
116,10,16,59,6,12,0,3,2.3541666666666665,17,11,0,1,6,5,2,0,1,0,5,9,17,11,0,1,6,5,2,0,1,0,5,8,29,23,6,8,11,50,2,27,0,3,2,0.03389830508474576,1,2003-01-26 01:56:04,1043546164,5,7,0,13
117,6,22,63,6,13,0,9,1.0169491525423728,20,27,0,8,2,1,0,0,1,0,0,7,20,27,0,8,2,1,0,0,1,0,0,1,38,34,4,11,4,58,4,30,0,5,9,0.06349206349206349,2,2003-01-26 01:57:04,1043546224,5,6,0,18
118,15,19,69,8,12,0,0,1.6785714285714286,11,12,0,22,8,2,0,1,0,0,0,6,11,12,0,22,8,2,0,1,0,0,0,3,35,27,8,18,13,52,4,30,0,3,1,0.057971014492753624,2,2003-01-26 01:58:04,1043546284,6,7,0,5
119,7,11,56,4,13,0,0,1.5178571428571428,17,24,0,4,6,2,1,0,0,0,0,11,17,24,0,4,6,2,1,0,0,0,0,2,49,34,15,5,0,51,0,23,0,1,1,0.0,0,2003-01-26 01:59:04,1043546344,4,8,0,16
120,23,22,76,3,12,0,0,1.2714285714285714,13,43,0,8,3,0,0,0,3,0,0,7,13,43,0,8,3,0,0,0,3,0,0,6,57,51,6,7,6,59,4,42,0,4,25,0.05263157894736842,1,2003-01-26 02:00:04,1043546404,3,9,0,10
121,13,6,52,7,10,0,0,1.3055555555555556,11,11,0,8,5,0,1,0,0,0,0,5,11,11,0,8,5,0,1,0,0,0,0,1,27,20,7,8,16,39,3,28,0,3,0,0.057692307692307696,2,2003-01-26 02:01:04,1043546464,7,8,0,26
122,24,14,73,11,12,0,0,1.323076923076923,14,33,0,12,1,1,2,2,0,0,0,6,14,33,0,12,1,1,2,2,0,0,0,9,41,39,2,15,8,59,3,34,0,6,8,0.0410958904109589,1,2003-01-26 02:02:04,1043546524,8,8,1,8
123,18,22,59,6,11,0,0,1.719298245614035,8,20,0,12,14,3,0,0,0,0,0,4,8,20,0,12,14,3,0,0,0,0,0,5,41,38,3,11,1,50,1,26,0,3,7,0.01694915254237288,1,2003-01-26 02:03:04,1043546584,6,8,0,20
124,9,6,36,4,13,0,0,1.3076923076923077,5,13,0,6,0,1,1,0,0,0,0,5,5,13,0,6,0,1,1,0,0,0,0,1,18,17,1,7,9,31,1,20,0,3,4,0.027777777777777776,1,2003-01-26 02:04:04,1043546644,4,8,0,13
125,13,9,60,3,12,0,0,1.7708333333333333,21,10,0,4,2,3,4,1,1,2,0,8,21,10,0,4,2,3,4,1,1,2,0,0,35,21,14,13,12,41,5,30,0,5,3,0.08333333333333333,2,2003-01-26 02:05:04,1043546704,3,7,0,8
126,4,5,76,4,12,0,0,0.9245283018867925,11,35,0,7,0,0,0,0,0,0,0,2,11,35,0,7,0,0,0,0,0,0,0,0,42,37,5,11,23,69,4,21,0,2,0,0.05263157894736842,1,2003-01-26 02:06:04,1043546764,4,8,0,12
127,12,5,38,3,12,0,0,0.8,13,17,0,4,1,0,0,0,0,0,0,3,13,17,0,4,1,0,0,0,0,0,0,2,31,22,9,2,3,37,3,19,0,3,11,0.07894736842105263,1,2003-01-26 02:07:04,1043546824,3,8,0,66
128,11,41,110,5,12,0,0,0.8969072164948454,24,63,0,8,0,2,0,0,0,0,0,4,24,63,0,8,0,2,0,0,0,0,0,0,61,38,23,36,13,84,4,31,0,4,18,0.03636363636363636,2,2003-01-26 02:08:04,1043546884,5,6,0,5
129,6,13,57,5,13,0,0,1.297872340425532,14,13,0,18,0,0,0,2,0,0,0,6,14,13,0,18,0,0,0,2,0,0,0,3,39,31,8,5,10,48,5,25,0,2,0,0.08771929824561403,2,2003-01-26 02:09:04,1043546944,5,9,0,30
130,8,15,69,6,13,0,0,1.2093023255813953,10,26,0,3,0,1,2,1,0,0,0,6,10,26,0,3,0,1,2,1,0,0,0,2,36,30,6,5,26,46,10,31,0,2,0,0.14492753623188406,2,2003-01-26 02:10:04,1043547004,6,9,0,8
131,20,20,82,5,16,0,0,2.064935064935065,30,20,0,5,7,3,6,0,0,0,0,11,30,20,0,5,7,3,6,0,0,0,0,1,59,46,13,17,3,71,12,33,0,1,0,0.14634146341463414,2,2003-01-26 02:11:04,1043547064,5,8,0,29
132,4,12,72,5,12,0,0,1.1470588235294117,28,22,0,9,3,3,2,0,1,0,0,7,28,22,0,9,3,3,2,0,1,0,0,1,57,31,26,10,4,58,5,38,0,3,0,0.06944444444444445,1,2003-01-26 02:12:04,1043547124,5,7,0,7
133,22,6,95,5,9,0,1,1.0,39,17,0,19,10,0,0,0,0,0,0,3,39,17,0,19,10,0,0,0,0,0,0,0,50,44,6,34,6,76,9,30,0,5,7,0.09473684210526316,2,2003-01-26 02:13:04,1043547184,5,9,0,8
134,2,15,99,4,12,0,0,0.9886363636363636,16,61,0,8,2,1,0,0,0,0,0,4,16,61,0,8,2,1,0,0,0,0,0,0,73,63,10,15,11,79,6,20,0,9,9,0.06060606060606061,2,2003-01-26 02:14:04,1043547244,4,10,0,3
135,36,10,74,4,12,0,0,1.5625,7,33,0,16,3,1,2,2,0,0,0,6,7,33,0,16,3,1,2,2,0,0,0,2,55,51,4,7,10,61,4,35,0,1,17,0.05405405405405406,2,2003-01-26 02:15:04,1043547304,4,12,0,35
136,23,7,40,6,12,0,0,1.5945945945945945,6,20,0,2,7,0,0,1,0,1,0,8,6,20,0,2,7,0,0,1,0,1,0,0,29,27,2,8,3,34,7,23,0,1,4,0.175,2,2003-01-26 02:16:04,1043547364,6,9,0,14
137,11,26,61,4,12,0,0,1.2,8,38,0,12,0,1,0,1,0,0,0,6,8,38,0,12,0,1,0,1,0,0,0,3,43,39,4,14,1,44,2,24,0,6,10,0.03278688524590164,1,2003-01-26 02:17:04,1043547424,4,10,0,13
138,15,18,65,8,12,0,0,1.546875,21,23,0,10,0,1,4,3,2,0,0,7,21,23,0,10,0,1,4,3,2,0,0,1,42,28,14,21,1,48,1,26,0,4,10,0.015384615384615385,1,2003-01-26 02:18:04,1043547484,6,8,0,9
139,11,26,87,5,8,0,0,0.9066666666666666,25,34,0,14,2,0,0,0,0,0,0,3,25,34,0,14,2,0,0,0,0,0,0,1,59,35,24,15,12,73,7,25,0,5,15,0.08045977011494253,2,2003-01-26 02:19:04,1043547544,5,8,0,16
140,99,18,195,4,12,0,0,1.09375,17,164,0,5,0,0,0,6,0,0,0,6,17,164,0,5,0,0,0,6,0,0,0,0,179,165,14,13,3,135,3,20,0,6,14,0.015384615384615385,2,2003-01-26 02:20:04,1043547604,4,8,0,7
141,16,16,59,5,12,0,0,1.6727272727272726,10,24,0,8,8,1,0,4,0,0,0,6,10,24,0,8,8,1,0,4,0,0,0,3,47,41,6,5,4,41,11,35,0,5,0,0.1864406779661017,2,2003-01-26 02:21:04,1043547664,5,8,0,97
142,10,94,220,4,16,0,0,0.5841121495327103,101,109,1,3,0,0,0,0,0,0,0,10,101,109,1,3,0,0,0,0,0,0,0,2,120,21,99,92,6,126,8,21,0,4,4,0.03636363636363636,2,2003-01-26 02:22:04,1043547724,4,7,0,10
143,15,15,43,3,11,0,0,1.6666666666666667,6,24,0,7,0,1,2,0,0,0,2,9,6,24,0,7,0,1,2,0,0,0,2,5,34,33,1,3,1,32,0,21,0,2,4,0.0,0,2003-01-26 02:23:04,1043547784,3,9,0,3
144,9,22,54,12,12,0,0,3.4489795918367347,7,15,0,10,5,0,1,0,4,1,0,13,7,15,0,10,5,0,1,0,4,1,0,5,35,34,1,9,5,44,6,32,0,1,1,0.1111111111111111,3,2003-01-26 02:24:04,1043547844,8,10,0,10
145,11,13,47,5,12,0,0,1.5714285714285714,4,25,0,6,4,1,0,1,1,0,0,7,4,25,0,6,4,1,0,1,1,0,0,0,37,34,3,5,5,41,4,28,0,4,4,0.0851063829787234,1,2003-01-26 02:25:04,1043547904,5,8,0,7
146,7,13,40,7,18,0,0,1.9210526315789473,13,8,1,9,5,0,0,0,1,0,0,15,13,8,1,9,5,0,0,0,1,0,0,0,27,18,9,11,2,34,4,19,0,9,3,0.1,2,2003-01-26 02:26:04,1043547964,7,7,0,6
147,11,8,52,5,13,0,1,1.7727272727272727,7,21,0,8,4,2,0,1,0,0,0,15,7,21,0,8,4,2,0,1,0,0,0,3,36,33,3,4,8,43,3,32,0,5,0,0.057692307692307696,1,2003-01-26 02:27:04,1043548024,5,8,0,7
148,21,19,69,4,12,0,0,1.9275362318840579,5,28,0,20,6,5,4,0,1,0,0,7,5,28,0,20,6,5,4,0,1,0,0,1,57,54,3,11,0,43,0,34,0,2,0,0.0,0,2003-01-26 02:28:04,1043548084,4,7,0,19
149,12,14,57,9,11,0,0,1.5964912280701755,12,20,0,16,5,1,0,1,2,0,0,7,12,20,0,16,5,1,0,1,2,0,0,6,43,37,6,8,0,49,0,20,0,4,0,0.0,0,2003-01-26 02:29:04,1043548144,8,10,0,18
150,7,6,37,5,12,0,0,1.3529411764705883,6,17,0,6,3,2,0,0,0,0,0,4,6,17,0,6,3,2,0,0,0,0,0,1,25,22,3,8,3,35,4,22,0,1,0,0.10810810810810811,2,2003-01-26 02:30:04,1043548204,5,10,0,11
151,10,10,48,5,12,0,0,1.3414634146341464,15,10,0,10,4,0,0,1,1,0,0,7,15,10,0,10,4,0,0,1,1,0,0,8,28,22,6,5,7,40,10,30,0,3,1,0.20833333333333334,2,2003-01-26 02:31:04,1043548264,5,9,0,1
152,22,29,84,3,12,0,1,1.3333333333333333,22,30,0,12,5,3,0,2,1,0,0,7,22,30,0,12,5,3,0,2,1,0,0,1,50,30,20,23,9,65,7,32,0,6,3,0.08333333333333333,2,2003-01-26 02:32:04,1043548324,3,8,0,7
153,23,7,77,14,14,0,0,1.4615384615384615,15,17,0,6,12,1,0,0,1,0,0,7,15,17,0,6,12,1,0,0,1,0,0,1,45,33,12,6,25,71,15,36,0,4,3,0.19480519480519481,2,2003-01-26 02:33:04,1043548384,6,8,0,8
154,3,27,71,3,14,0,0,1.4782608695652173,3,36,0,28,0,1,0,1,0,0,0,6,3,36,0,28,0,1,0,1,0,0,0,0,67,65,2,2,2,57,5,24,0,0,0,0.07042253521126761,2,2003-01-26 02:34:04,1043548444,3,8,0,18
155,22,14,95,4,13,0,0,1.1914893617021276,31,47,0,5,4,1,1,1,4,0,0,7,31,47,0,5,4,1,1,1,4,0,0,3,78,56,22,13,1,67,3,35,0,7,4,0.031578947368421054,1,2003-01-26 02:35:04,1043548504,4,8,0,10
156,2,9,26,6,11,0,0,2.0,7,2,0,6,4,1,0,0,2,0,0,7,7,2,0,6,4,1,0,0,2,0,0,0,19,12,7,3,4,24,7,16,0,1,0,0.2692307692307692,3,2003-01-26 02:36:04,1043548564,6,8,0,11
157,6,14,32,3,12,0,0,2.129032258064516,7,7,0,3,3,11,0,0,0,0,0,4,7,7,0,3,3,11,0,0,0,0,0,0,12,11,1,19,1,31,1,12,0,3,0,0.03125,1,2003-01-26 02:37:04,1043548624,3,7,0,3
158,4,6,60,3,12,0,0,0.8928571428571429,21,24,0,7,4,0,0,0,0,0,0,3,21,24,0,7,4,0,0,0,0,0,0,1,41,22,19,14,4,45,1,19,0,5,1,0.016666666666666666,1,2003-01-26 02:38:04,1043548684,3,7,0,6
159,10,8,47,5,12,0,0,1.1777777777777778,4,30,0,10,1,0,0,0,0,0,0,3,4,30,0,10,1,0,0,0,0,0,0,1,42,40,2,2,2,40,3,21,0,1,8,0.06382978723404255,1,2003-01-26 02:39:04,1043548744,5,8,0,12
160,15,15,57,3,12,0,0,2.2181818181818183,14,9,0,12,6,8,1,1,4,0,0,7,14,9,0,12,6,8,1,1,4,0,0,2,29,26,3,24,2,49,11,33,0,5,3,0.19298245614035087,2,2003-01-26 02:40:04,1043548804,3,7,0,20
161,19,33,98,5,9,0,5,1.8695652173913044,16,16,0,42,3,12,3,0,0,0,0,5,16,16,0,42,3,12,3,0,0,0,0,0,78,68,10,9,6,81,3,34,0,4,1,0.030612244897959183,1,2003-01-26 02:41:04,1043548864,5,8,0,10
162,1,8,52,8,12,0,0,1.131578947368421,9,17,0,10,2,0,0,0,0,0,0,3,9,17,0,10,2,0,0,0,0,0,0,0,29,28,1,9,14,46,6,19,0,3,0,0.11538461538461539,4,2003-01-26 02:42:04,1043548924,6,9,0,3
163,26,14,76,4,9,0,1,1.9384615384615385,15,23,0,15,1,0,0,7,4,0,0,7,15,23,0,15,1,0,0,7,4,0,0,0,59,45,14,5,11,57,5,25,0,4,0,0.06578947368421052,4,2003-01-26 02:43:04,1043548984,4,7,0,13
164,8,14,39,8,12,0,0,1.8611111111111112,3,15,0,9,4,4,0,1,0,0,0,6,3,15,0,9,4,4,0,1,0,0,0,1,27,26,1,8,3,30,4,15,0,3,0,0.10256410256410256,2,2003-01-26 02:44:04,1043549044,5,9,0,13
165,19,12,63,4,12,0,0,2.5,3,10,0,17,2,2,0,0,6,0,0,7,3,10,0,17,2,2,0,0,6,0,0,2,31,30,1,7,23,55,5,25,0,1,0,0.07936507936507936,1,2003-01-26 02:45:04,1043549104,4,10,0,18
166,40,14,72,14,14,0,0,2.2153846153846155,5,7,0,39,3,9,0,1,0,1,0,8,5,7,0,39,3,9,0,1,0,1,0,3,52,52,0,10,7,71,8,21,0,1,0,0.1111111111111111,4,2003-01-26 02:46:04,1043549164,8,12,0,61
167,18,19,78,6,9,0,0,1.9743589743589745,7,29,1,25,9,2,0,5,0,0,0,10,7,29,1,25,9,2,0,5,0,0,0,2,53,51,2,23,0,63,0,34,0,3,0,0.0,0,2003-01-26 02:47:04,1043549224,6,8,0,22
168,6,15,111,7,8,0,2,1.6216216216216217,8,10,0,14,2,2,0,0,0,1,0,8,8,10,0,14,2,2,0,0,0,1,0,0,28,23,5,7,74,107,10,24,0,3,0,0.09009009009009009,4,2003-01-26 02:48:04,1043549284,7,7,0,29
169,137,34,398,4,12,0,1,1.906060606060606,70,136,0,54,15,2,0,39,14,0,0,7,70,136,0,54,15,2,0,39,14,0,0,2,281,246,35,46,63,234,17,58,0,6,0,0.04271356783919598,2,2003-01-26 02:49:04,1043549344,4,10,0,43
170,19,5,136,6,14,0,0,0.912621359223301,35,55,0,8,3,0,0,0,2,0,0,7,35,55,0,8,3,0,0,0,2,0,0,2,98,66,32,3,33,126,12,38,0,3,2,0.08823529411764706,2,2003-01-26 02:50:04,1043549404,6,10,5,72
171,30,28,95,3,12,0,0,1.6702127659574468,18,32,1,21,20,1,0,0,0,0,1,10,18,32,1,21,20,1,0,0,0,0,1,0,89,75,14,5,1,68,2,31,0,3,0,0.021052631578947368,2,2003-01-26 02:51:04,1043549464,3,8,0,22
172,27,56,137,5,11,0,0,4.17037037037037,5,50,0,13,9,0,0,0,4,54,0,8,5,50,0,13,9,0,0,0,4,54,0,1,49,45,4,85,2,137,2,17,0,2,0,0.014598540145985401,1,2003-01-26 02:52:04,1043549524,5,8,0,17
173,22,83,156,5,16,0,0,1.9,7,59,0,66,6,2,3,2,0,4,1,9,7,59,0,66,6,2,3,2,0,4,1,1,128,125,3,21,6,142,6,38,0,6,1,0.038461538461538464,2,2003-01-26 02:53:04,1043549584,5,12,0,22
174,3,14,71,4,11,0,0,1.425,14,9,0,12,2,0,2,0,0,1,0,8,14,9,0,12,2,0,2,0,0,1,0,7,21,16,5,12,31,66,5,18,0,5,0,0.07042253521126761,2,2003-01-26 02:54:04,1043549644,4,6,0,9
175,28,53,135,6,13,0,0,1.43801652892562,20,57,0,28,3,13,0,0,0,0,0,4,20,57,0,28,3,13,0,0,0,0,0,0,80,71,9,41,14,89,4,29,0,13,42,0.02962962962962963,1,2003-01-26 02:55:04,1043549704,6,8,0,25
176,13,56,104,5,12,0,0,1.5294117647058822,21,30,0,45,0,2,0,0,4,0,0,7,21,30,0,45,0,2,0,0,4,0,0,0,58,40,18,44,2,86,2,33,0,6,13,0.019230769230769232,1,2003-01-26 02:56:04,1043549764,5,7,0,16
177,69,21,130,8,9,0,0,1.2926829268292683,20,63,0,24,16,0,0,0,0,0,0,3,20,63,0,24,16,0,0,0,0,0,0,2,98,87,11,23,7,119,6,29,0,7,1,0.046153846153846156,2,2003-01-26 02:57:04,1043549824,8,9,0,11
178,5,3,99,5,12,0,4,0.9270833333333334,23,58,0,14,1,0,0,0,0,0,0,3,23,58,0,14,1,0,0,0,0,0,0,3,78,71,7,11,3,98,1,27,0,2,0,0.010101010101010102,1,2003-01-26 02:58:04,1043549884,5,6,0,8
179,74,9,120,5,15,0,0,3.425,10,49,0,3,0,3,0,41,14,0,0,7,10,49,0,3,0,3,0,41,14,0,0,3,113,108,5,4,0,96,0,24,0,0,0,0.0,0,2003-01-26 02:59:04,1043549944,5,10,0,90
180,20,9,52,7,13,0,0,1.441860465116279,5,22,0,13,0,2,0,1,0,0,0,6,5,22,0,13,0,2,0,1,0,0,0,1,36,33,3,6,9,40,6,33,0,6,3,0.11538461538461539,1,2003-01-26 03:00:04,1043550004,7,10,0,51
181,14,16,44,6,6,0,0,1.6756756756756757,2,22,0,8,3,0,0,0,1,1,0,8,2,22,0,8,3,0,0,0,1,1,0,2,28,28,0,7,7,42,3,20,0,4,0,0.06818181818181818,1,2003-01-26 03:01:04,1043550064,4,6,0,10
182,20,28,107,6,14,0,0,1.24,30,42,0,14,10,1,0,2,0,1,0,8,30,42,0,14,10,1,0,2,0,1,0,1,75,67,8,24,7,85,8,40,0,2,3,0.07476635514018691,3,2003-01-26 03:02:04,1043550124,6,10,0,12
183,5,14,85,5,16,0,0,0.8658536585365854,46,23,0,5,3,2,1,0,0,2,0,8,46,23,0,5,3,2,1,0,0,2,0,0,69,32,37,13,2,63,7,26,0,7,6,0.08235294117647059,2,2003-01-26 03:03:04,1043550184,5,12,0,21
184,5,7,41,6,17,0,2,1.4848484848484849,9,14,0,5,2,1,0,1,0,0,1,9,9,14,0,5,2,1,0,1,0,0,1,3,21,19,2,7,2,32,5,23,0,4,0,0.12195121951219512,1,2003-01-26 03:04:04,1043550244,6,13,0,3
185,9,7,54,7,8,0,0,1.490566037735849,12,26,0,5,5,1,2,0,2,0,0,7,12,26,0,5,5,1,2,0,2,0,0,0,40,34,6,13,1,39,3,31,0,2,0,0.05555555555555555,2,2003-01-26 03:05:04,1043550304,7,8,0,8
186,2,2,30,12,12,0,8,0.5925925925925926,15,10,0,1,0,1,0,0,0,0,0,4,15,10,0,1,0,1,0,0,0,0,0,6,11,11,0,2,3,30,3,14,0,3,1,0.1,1,2003-01-26 03:06:04,1043550364,5,7,0,8
187,28,68,306,6,17,0,0,2.291005291005291,8,43,0,54,71,4,7,1,0,0,0,12,8,43,0,54,71,4,7,1,0,0,0,0,177,170,7,12,117,171,16,58,0,7,7,0.05228758169934641,1,2003-01-26 03:07:04,1043550424,6,7,0,20
188,13,89,140,6,8,0,0,2.473684210526316,13,32,0,2,68,8,9,0,0,0,0,12,13,32,0,2,68,8,9,0,0,0,0,2,121,110,11,10,1,140,0,34,0,2,1,0.0,0,2003-01-26 03:08:04,1043550484,6,7,1,97
189,67,16,259,7,9,0,0,0.9149797570850202,107,75,0,44,21,0,0,0,0,0,0,3,107,75,0,44,21,0,0,0,0,0,0,0,141,127,14,106,12,198,0,31,0,2,0,0.0,0,2003-01-26 03:09:04,1043550544,7,7,0,29
190,29,54,210,5,13,0,0,1.0478468899521531,109,36,0,36,15,2,10,0,0,1,0,8,109,36,0,36,15,2,10,0,0,1,0,2,186,85,101,21,1,187,5,31,0,3,0,0.023809523809523808,2,2003-01-26 03:10:04,1043550604,5,10,0,12
191,10,30,70,3,8,0,0,1.9848484848484849,14,32,0,2,0,0,14,3,1,0,0,7,14,32,0,2,0,0,14,3,1,0,0,9,51,46,5,6,3,59,5,30,0,0,0,0.07142857142857142,2,2003-01-26 03:11:04,1043550664,3,7,0,22
192,11,16,71,4,12,0,0,0.9821428571428571,24,25,0,3,1,0,0,0,3,0,0,7,24,25,0,3,1,0,0,0,3,0,0,1,39,26,13,16,15,51,4,31,0,6,2,0.056338028169014086,1,2003-01-26 03:12:04,1043550724,4,12,6,36
193,4,6,16,12,12,0,0,1.375,5,5,0,5,0,0,0,0,1,0,0,7,5,5,0,5,0,0,0,0,1,0,0,0,9,5,4,7,0,12,0,9,0,0,2,0.0,0,2003-01-26 03:13:04,1043550784,12,12,0,12
194,7,5,36,4,15,0,0,1.5555555555555556,16,7,0,6,0,3,0,3,1,0,0,7,16,7,0,6,0,3,0,3,1,0,0,11,21,18,3,4,0,32,0,20,0,2,1,0.0,0,2003-01-26 03:14:04,1043550844,4,15,0,5
195,22,12,59,12,12,0,0,1.625,8,24,0,11,10,2,0,0,1,0,0,7,8,24,0,11,10,2,0,0,1,0,0,5,42,39,3,9,3,51,4,25,0,8,5,0.06779661016949153,2,2003-01-26 03:15:04,1043550904,5,7,0,4
196,114,31,162,4,13,0,0,2.5641025641025643,6,25,0,6,113,6,0,0,0,0,0,4,6,25,0,6,113,6,0,0,0,0,0,2,144,140,4,10,0,150,3,40,0,5,6,0.018518518518518517,1,2003-01-26 03:16:04,1043550964,4,7,0,12
197,17,43,260,4,8,0,0,2.7423076923076923,3,6,0,56,187,7,0,1,0,0,0,6,3,6,0,56,187,7,0,1,0,0,0,1,255,253,2,4,0,136,0,48,0,6,3,0.0,0,2003-01-26 03:17:04,1043551024,4,7,0,2
198,46,38,216,5,12,0,9,1.8232558139534885,40,93,0,7,43,18,8,2,0,4,0,8,40,93,0,7,43,18,8,2,0,4,0,7,101,78,23,98,1,167,1,71,0,5,7,0.004629629629629629,1,2003-01-26 03:18:04,1043551084,5,11,0,92
199,14,72,119,6,8,0,3,2.3879310344827585,15,18,0,10,62,6,1,4,0,0,0,6,15,18,0,10,62,6,1,4,0,0,0,0,109,98,11,4,3,107,1,31,0,7,3,0.008403361344537815,1,2003-01-26 03:19:04,1043551144,6,8,0,5
200,21,11,69,3,16,0,0,1.1090909090909091,13,29,0,7,6,0,0,0,0,0,0,3,13,29,0,7,6,0,0,0,0,0,0,0,45,35,10,10,14,55,8,35,0,5,16,0.11594202898550725,2,2003-01-26 03:20:04,1043551204,3,10,0,40
201,7,27,62,5,17,0,0,1.4915254237288136,16,26,0,8,5,0,0,3,0,0,0,13,16,26,0,8,5,0,0,3,0,0,0,4,36,27,9,19,3,48,3,26,0,10,10,0.04838709677419355,2,2003-01-26 03:21:04,1043551264,5,7,0,30
202,17,4,46,5,9,0,0,1.7777777777777777,18,8,0,5,2,7,2,3,0,0,0,6,18,8,0,5,2,7,2,3,0,0,0,0,38,24,14,7,1,36,1,23,1,3,3,0.021739130434782608,1,2003-01-26 03:22:04,1043551324,5,8,0,7
203,11,6,63,6,12,0,0,1.1451612903225807,15,35,0,6,1,4,1,0,0,0,0,5,15,35,0,6,1,4,1,0,0,0,0,0,56,42,14,6,1,49,0,26,0,6,1,0.0,0,2003-01-26 03:23:04,1043551384,6,8,0,14
