,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
101,42,25,104,7,11,0,1,1.6162790697674418,6,29,0,46,3,1,1,0,0,0,0,5,6,29,0,46,3,1,1,0,0,0,0,2,62.0,61,1,21,18,66,4,24,0,3,0,0.038461538461538464,1,2001-09-20 01:55:04,1000950904,5,9,0,11
102,4,24,37,3,11,0,1,1.3513513513513513,1,23,0,12,1,0,0,0,0,0,0,3,1,23,0,12,1,0,0,0,0,0,0,0,36.0,36,0,0,0,30,0,10,0,2,0,0.0,0,2001-09-20 01:56:04,1000950964,3,9,0,4
103,1,4,15,5,8,0,3,1.3571428571428572,6,0,0,5,3,0,0,0,0,0,0,3,6,0,0,5,3,0,0,0,0,0,0,2,8.0,7,1,1,1,12,1,13,0,0,0,0.06666666666666667,1,2001-09-20 01:57:04,1000951024,5,8,0,1
104,3,16,28,4,9,0,0,2.2083333333333335,3,4,0,2,15,0,0,0,0,0,0,3,3,4,0,2,15,0,0,0,0,0,0,0,7.0,5,2,17,1,25,0,16,0,0,0,0.0,0,2001-09-20 01:58:04,1000951084,4,8,0,5
105,14,4,31,6,8,0,1,1.896551724137931,9,2,0,2,15,1,0,0,0,0,0,4,9,2,0,2,15,1,0,0,0,0,0,6,20.0,19,1,2,2,29,7,14,0,3,0,0.22580645161290322,5,2001-09-20 01:59:04,1000951144,6,8,3,8
106,2,0,7,5,12,0,2,1.6,2,0,0,1,2,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,3.0,3,0,0,2,7,4,6,0,0,0,0.5714285714285714,3,2001-09-20 02:00:04,1000951204,5,8,0,56
107,0,1,23,7,7,0,0,0.30434782608695654,21,0,0,1,0,0,1,0,0,0,0,5,21,0,0,1,0,0,1,0,0,0,0,1,21.0,1,20,1,0,23,0,4,0,0,0,0.0,0,2001-09-20 02:01:04,1000951264,7,7,0,2
108,0,0,32,8,14,0,0,0.09090909090909091,21,0,0,1,0,0,0,0,0,0,0,2,21,0,0,1,0,0,0,0,0,0,0,0,22.0,1,21,0,10,32,1,6,0,0,0,0.03125,1,2001-09-20 02:02:04,1000951324,8,8,0,2
109,17,2,23,7,9,0,0,1.8095238095238095,2,0,0,19,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,0,0,1,18.0,18,0,2,2,20,1,7,0,2,0,0.043478260869565216,1,2001-09-20 02:03:04,1000951384,6,9,0,16
110,3,5,20,5,14,0,2,1.625,6,0,0,5,4,1,0,0,0,0,0,4,6,0,0,5,4,1,0,0,0,0,0,1,11.0,9,2,2,4,14,5,14,0,2,0,0.25,2,2001-09-20 02:04:04,1000951444,5,9,0,5
111,3,0,6,4,8,0,0,2.0,1,0,0,3,2,0,0,0,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,4,0,0,0,0.0,0,2001-09-20 02:05:04,1000951504,5,7,0,1
112,1,2,8,6,7,0,3,0.875,5,1,0,1,0,1,0,0,0,0,0,4,5,1,0,1,0,1,0,0,0,0,0,2,2.0,2,0,1,0,7,0,5,0,2,0,0.0,0,2001-09-20 02:06:04,1000951564,6,7,0,2
113,4,8,68,6,11,0,0,2.9473684210526314,0,1,0,8,6,2,0,1,1,0,0,7,0,1,0,8,6,2,0,1,1,0,0,0,17.0,17,0,2,15,58,21,28,0,4,0,0.3088235294117647,2,2001-09-20 02:07:04,1000951624,6,8,0,18
114,10,20,110,5,10,0,0,2.5428571428571427,4,3,0,16,3,5,0,3,1,0,0,7,4,3,0,16,3,5,0,3,1,0,0,1,20.0,17,3,14,60,104,8,31,0,2,3,0.07272727272727272,2,2001-09-20 02:08:04,1000951684,5,9,0,5
115,5,6,31,6,11,0,3,2.0434782608695654,5,8,0,3,2,1,1,3,0,0,0,6,5,8,0,3,2,1,1,3,0,0,0,2,16.0,16,0,2,7,25,4,23,0,2,0,0.12903225806451613,2,2001-09-20 02:09:04,1000951744,6,11,0,6
116,2,0,14,12,14,0,4,1.5714285714285714,4,1,0,0,1,0,0,0,1,0,0,7,4,1,0,0,1,0,0,0,1,0,0,0,2.0,2,0,1,6,13,4,8,0,1,0,0.2857142857142857,4,2001-09-20 02:10:04,1000951804,12,12,0,6
117,1,4,10,4,6,0,0,1.7,3,0,0,5,1,1,0,0,0,0,0,4,3,0,0,5,1,1,0,0,0,0,0,1,6.0,4,2,3,0,8,0,9,0,0,0,0.0,0,2001-09-20 02:11:04,1000951864,4,6,0,1
118,3,5,19,13,13,0,1,2.076923076923077,2,1,0,4,6,0,0,0,0,0,0,3,2,1,0,4,6,0,0,0,0,0,0,0,10.0,9,1,2,6,14,0,12,0,2,0,0.0,0,2001-09-20 02:12:04,1000951924,12,12,0,2
119,2,3,17,4,7,0,0,2.3333333333333335,1,0,0,3,5,0,0,0,0,0,0,3,1,0,0,3,5,0,0,0,0,0,0,0,4.0,4,0,5,8,17,2,10,0,0,0,0.11764705882352941,1,2001-09-20 02:13:04,1000951984,4,6,0,7
120,1,6,32,7,7,0,0,1.6111111111111112,2,4,0,11,1,0,0,0,0,0,0,3,2,4,0,11,1,0,0,0,0,0,0,2,16.0,16,0,0,14,30,3,14,0,0,0,0.09375,1,2001-09-20 02:14:04,1000952044,6,6,0,1
121,1,7,18,5,7,0,2,1.8333333333333333,4,1,0,7,6,0,0,0,0,0,0,3,4,1,0,7,6,0,0,0,0,0,0,0,15.0,13,2,1,0,14,0,11,0,0,0,0.0,0,2001-09-20 02:15:04,1000952104,5,7,0,12
122,16,4,32,4,10,0,1,2.875,12,0,0,5,3,0,0,11,1,0,0,7,12,0,0,5,3,0,0,11,1,0,0,1,17.0,7,10,13,0,30,1,12,0,1,0,0.03125,1,2001-09-20 02:16:04,1000952164,4,10,0,17
123,15,0,20,5,9,0,3,1.7894736842105263,4,3,0,7,4,0,1,0,0,0,0,5,4,3,0,7,4,0,1,0,0,0,0,1,15.0,15,0,0,1,19,3,11,0,1,0,0.15,3,2001-09-20 02:17:04,1000952224,5,8,0,4
124,3,7,26,5,7,0,5,0.5882352941176471,7,10,0,0,0,0,0,0,0,0,0,1,7,10,0,0,0,0,0,0,0,0,0,1,9.0,8,1,2,9,24,0,10,0,0,0,0.0,0,2001-09-20 02:18:04,1000952284,5,7,0,6
125,1,4,22,6,7,0,2,1.6363636363636365,8,1,0,4,9,0,0,0,0,0,0,3,8,1,0,4,9,0,0,0,0,0,0,6,11.0,11,0,3,0,22,0,7,0,0,0,0.0,0,2001-09-20 02:19:04,1000952344,6,7,0,4
126,1,10,26,4,7,0,2,1.2,3,16,0,4,2,0,0,0,0,0,0,3,3,16,0,4,2,0,0,0,0,0,0,0,21.0,20,1,2,1,22,0,10,0,1,0,0.0,0,2001-09-20 02:20:04,1000952404,4,7,0,11
127,5,1,10,5,7,0,0,2.2222222222222223,1,0,0,4,4,0,0,0,0,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,5.0,4,1,4,1,8,1,6,0,0,0,0.1,1,2001-09-20 02:21:04,1000952464,5,5,0,0
128,3,0,7,8,13,0,0,4.0,1,0,0,1,0,0,0,3,0,0,0,6,1,0,0,1,0,0,0,3,0,0,0,0,5.0,4,1,0,2,7,2,4,0,0,0,0.2857142857142857,2,2001-09-20 02:22:04,1000952524,8,8,0,2
129,3,0,22,6,8,0,4,1.6153846153846154,4,0,0,7,1,1,0,0,0,0,0,4,4,0,0,7,1,1,0,0,0,0,0,0,9.0,9,0,0,9,13,4,9,0,3,0,0.18181818181818182,1,2001-09-20 02:23:04,1000952584,6,8,0,7
130,5,7,19,6,11,0,3,2.3333333333333335,3,2,0,6,0,7,0,0,0,0,0,4,3,2,0,6,0,7,0,0,0,0,0,0,13.0,13,0,2,1,15,1,12,0,1,1,0.05263157894736842,1,2001-09-20 02:24:04,1000952644,6,7,0,4
131,1,2,19,11,11,0,3,1.2857142857142858,6,2,0,4,0,2,0,0,0,0,0,4,6,2,0,4,0,2,0,0,0,0,0,1,10.0,8,2,0,4,15,6,14,0,1,1,0.3157894736842105,3,2001-09-20 02:25:04,1000952704,7,9,0,2
132,0,19,32,7,7,0,2,1.4074074074074074,8,0,0,19,0,0,0,0,0,0,0,2,8,0,0,19,0,0,0,0,0,0,0,2,23.0,19,4,0,5,32,1,6,0,0,0,0.03125,1,2001-09-20 02:26:04,1000952764,7,7,0,3
133,5,5,33,4,12,0,3,0.9333333333333333,17,0,0,11,2,0,0,0,0,0,0,3,17,0,0,11,2,0,0,0,0,0,0,14,13.0,13,0,0,3,24,3,12,0,1,0,0.09090909090909091,3,2001-09-20 02:27:04,1000952824,4,9,0,6
134,0,2,18,4,8,0,5,0.9090909090909091,8,0,0,0,2,1,0,0,0,0,0,4,8,0,0,0,2,1,0,0,0,0,0,1,4.0,2,2,1,7,15,0,9,0,2,0,0.0,0,2001-09-20 02:28:04,1000952884,4,8,0,3
135,12,3,23,6,10,0,1,1.6,3,7,0,5,5,0,0,0,0,0,0,3,3,7,0,5,5,0,0,0,0,0,0,1,15.0,14,1,3,3,20,0,8,0,4,1,0.0,0,2001-09-20 02:29:04,1000952944,6,10,0,8
136,2,0,5,8,7,0,0,1.6,2,0,0,2,0,1,0,0,0,0,0,4,2,0,0,2,0,1,0,0,0,0,0,1,4.0,3,1,0,0,4,0,4,0,1,1,0.0,0,2001-09-20 02:30:04,1000953004,6,7,0,4
137,3,2,12,4,10,0,0,1.7272727272727273,5,0,0,3,2,0,0,0,1,0,0,7,5,0,0,3,2,0,0,0,1,0,0,2,9.0,6,3,0,0,9,0,8,0,0,0,0.0,0,2001-09-20 02:31:04,1000953064,4,7,0,4
138,3,4,20,5,11,0,0,2.0,3,0,0,5,2,2,0,0,0,0,0,4,3,0,0,5,2,2,0,0,0,0,0,1,7.0,7,0,4,1,19,2,10,0,0,0,0.1,1,2001-09-20 02:32:04,1000953124,5,11,0,4
139,3,4,19,5,9,0,1,1.8125,6,0,0,5,1,4,0,0,0,0,0,4,6,0,0,5,1,4,0,0,0,0,0,0,10.0,6,4,5,1,15,0,9,0,0,0,0.0,0,2001-09-20 02:33:04,1000953184,5,7,0,2
140,5,4,22,9,9,0,2,2.15,5,0,0,6,5,4,0,0,0,0,0,4,5,0,0,6,5,4,0,0,0,0,0,3,15.0,15,0,0,2,16,1,11,0,1,0,0.045454545454545456,1,2001-09-20 02:34:04,1000953244,6,7,0,4
141,3,2,11,6,9,0,1,1.6,3,1,0,4,1,1,0,0,0,0,0,4,3,1,0,4,1,1,0,0,0,0,0,2,7.0,7,0,0,1,8,2,10,0,1,0,0.18181818181818182,1,2001-09-20 02:35:04,1000953304,6,7,0,0
142,1,2,10,7,8,0,0,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,2,6.0,4,2,0,1,8,2,10,0,0,0,0.2,1,2001-09-20 02:36:04,1000953364,7,8,0,1
143,1,1,15,8,10,0,1,0.8888888888888888,2,6,0,1,0,0,0,0,0,0,0,2,2,6,0,1,0,0,0,0,0,0,0,0,7.0,6,1,1,6,14,3,7,0,0,0,0.2,1,2001-09-20 02:37:04,1000953424,6,7,0,5
144,1,1,9,5,10,0,3,1.6,3,1,0,0,0,0,0,0,1,0,0,7,3,1,0,0,0,0,0,0,1,0,0,0,2.0,2,0,0,4,7,0,8,0,1,0,0.0,0,2001-09-20 02:38:04,1000953484,5,7,0,0
145,0,0,16,7,7,0,4,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,3.0,1,2,0,4,14,0,8,0,1,0,0.0,0,2001-09-20 02:39:04,1000953544,7,7,0,3
146,2,11,39,2,9,0,0,1.5789473684210527,5,0,0,12,2,0,0,0,0,0,0,3,5,0,0,12,2,0,0,0,0,0,0,4,5.0,4,1,10,20,37,2,9,0,4,0,0.05128205128205128,1,2001-09-20 02:40:04,1000953604,2,6,0,6
147,5,8,31,5,10,0,2,2.2,5,0,0,6,8,0,0,0,0,1,0,8,5,0,0,6,8,0,0,0,0,1,0,0,17.0,14,3,1,11,21,7,18,0,1,1,0.22580645161290322,2,2001-09-20 02:41:04,1000953664,5,7,0,3
148,3,4,29,7,8,0,2,2.0,3,3,0,3,5,2,0,0,0,0,0,4,3,3,0,3,5,2,0,0,0,0,0,0,13.0,12,1,1,13,24,5,16,0,2,1,0.1724137931034483,1,2001-09-20 02:42:04,1000953724,6,7,4,21
149,3,5,20,7,11,0,0,2.388888888888889,3,0,0,11,1,0,0,3,0,0,0,6,3,0,0,11,1,0,0,3,0,0,0,1,17.0,15,2,0,2,20,0,10,0,0,0,0.0,0,2001-09-20 02:43:04,1000953784,6,7,0,2
150,2,3,15,7,11,0,4,1.4666666666666666,7,0,0,4,3,0,1,0,0,0,0,5,7,0,0,4,3,0,1,0,0,0,0,0,8.0,5,3,3,0,11,0,8,0,0,1,0.0,0,2001-09-20 02:44:04,1000953844,5,6,0,3
151,5,1,14,8,17,0,0,5.444444444444445,2,0,0,2,2,0,0,0,0,0,0,13,2,0,0,2,2,0,0,0,0,0,0,0,8.0,6,2,1,5,14,0,7,0,0,0,0.0,0,2001-09-20 02:45:04,1000953904,5,6,0,4
152,19,2,22,4,7,0,0,1.9545454545454546,1,0,0,20,1,0,0,0,0,0,0,3,1,0,0,20,1,0,0,0,0,0,0,0,22.0,21,1,0,0,22,0,4,0,0,0,0.0,0,2001-09-20 02:46:04,1000953964,4,4,0,6
153,7,0,18,5,11,0,6,1.25,9,0,0,1,6,0,0,0,0,0,0,3,9,0,0,1,6,0,0,0,0,0,0,0,10.0,7,3,0,2,14,5,9,0,0,0,0.2777777777777778,5,2001-09-20 02:47:04,1000954024,5,11,0,0
154,2,7,17,5,9,0,2,1.6428571428571428,5,2,0,2,3,2,0,0,0,0,0,4,5,2,0,2,3,2,0,0,0,0,0,1,9.0,7,2,2,3,15,2,9,0,1,0,0.11764705882352941,2,2001-09-20 02:48:04,1000954084,5,9,0,4
155,0,1,19,5,9,0,4,0.4,12,0,0,3,0,0,0,0,0,0,0,2,12,0,0,3,0,0,0,0,0,0,0,4,7.0,3,4,0,4,18,1,9,0,1,0,0.05263157894736842,1,2001-09-20 02:49:04,1000954144,5,9,2,6
156,0,2,9,7,7,0,0,1.625,2,1,0,3,2,0,0,0,0,0,0,3,2,1,0,3,2,0,0,0,0,0,0,0,8.0,6,2,0,1,7,1,8,0,1,0,0.1111111111111111,1,2001-09-20 02:50:04,1000954204,6,7,0,1
157,1,1,10,6,7,0,0,1.0,7,0,0,0,2,1,0,0,0,0,0,4,7,0,0,0,2,1,0,0,0,0,0,6,3.0,2,1,1,0,10,0,5,0,0,0,0.0,0,2001-09-20 02:51:04,1000954264,6,7,0,10
158,0,0,7,7,7,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,1,5.0,2,3,1,0,7,0,4,0,1,0,0.0,0,2001-09-20 02:52:04,1000954324,6,6,0,6
159,11,2,43,7,7,0,13,1.1,22,0,0,10,8,0,0,0,0,0,0,3,22,0,0,10,8,0,0,0,0,0,0,8,18.0,17,1,1,2,27,2,24,0,2,0,0.046511627906976744,2,2001-09-20 02:53:04,1000954384,5,7,0,7
160,0,5,21,7,7,0,0,1.0,7,1,0,7,0,0,0,0,0,0,0,2,7,1,0,7,0,0,0,0,0,0,0,1,9.0,4,5,5,6,15,2,12,0,2,0,0.09523809523809523,2,2001-09-20 02:54:04,1000954444,6,7,0,123
161,5,1,11,7,7,0,2,1.5,3,0,0,6,1,0,0,0,0,0,0,3,3,0,0,6,1,0,0,0,0,0,0,0,8.0,7,1,0,1,10,1,6,0,1,0,0.09090909090909091,1,2001-09-20 02:55:04,1000954504,7,7,0,6
162,2,1,13,5,11,0,4,1.1538461538461537,6,0,0,6,1,0,0,0,0,0,0,3,6,0,0,6,1,0,0,0,0,0,0,0,9.0,7,2,0,0,10,0,9,0,1,0,0.0,0,2001-09-20 02:56:04,1000954564,5,8,0,4
163,2,1,4,7,8,0,1,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2.0,2,0,1,0,3,0,2,0,2,0,0.0,0,2001-09-20 02:57:04,1000954624,8,8,0,6
164,0,4,8,5,5,0,3,1.875,3,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,2.0,2,0,3,0,6,0,5,0,0,0,0.0,0,2001-09-20 02:58:04,1000954684,5,5,0,6
165,1,0,14,4,7,0,3,0.7,7,1,0,0,2,0,0,0,0,0,0,3,7,1,0,0,2,0,0,0,0,0,0,2,2.0,2,0,3,4,13,3,10,0,1,0,0.21428571428571427,1,2001-09-20 02:59:04,1000954744,4,7,0,6
166,2,11,40,8,8,0,4,1.2142857142857142,8,13,0,2,3,2,0,0,0,0,0,4,8,13,0,2,3,2,0,0,0,0,0,2,21.0,19,2,1,11,24,6,28,0,2,2,0.15,1,2001-09-20 03:00:04,1000954804,8,8,0,1
167,3,2,10,6,7,0,1,1.9,2,3,0,2,0,3,0,0,0,0,0,4,2,3,0,2,0,3,0,0,0,0,0,0,7.0,6,1,2,0,8,0,7,0,1,0,0.0,0,2001-09-20 03:01:04,1000954864,6,7,0,6
168,0,4,6,9,8,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,,0,0,4,2,6,0,1,0,2,0,0.0,0,2001-09-20 03:02:04,1000954924,7,7,0,2
169,7,2,92,6,13,0,0,2.3636363636363638,0,1,0,5,5,0,0,0,0,0,0,3,0,1,0,5,5,0,0,0,0,0,0,0,11.0,11,0,0,81,91,30,37,0,3,0,0.32608695652173914,2,2001-09-20 03:03:04,1000954984,6,7,0,6
170,31,29,216,7,14,0,5,1.9303482587064678,74,3,0,90,5,6,4,0,14,3,0,12,74,3,0,90,5,6,4,0,14,3,0,2,156.0,89,67,38,4,127,11,96,0,6,0,0.05092592592592592,2,2001-09-20 03:04:04,1000955044,7,8,0,45
171,2,7,32,7,13,0,7,1.76,10,2,0,5,4,3,0,0,0,1,0,8,10,2,0,5,4,3,0,0,0,1,0,2,14.0,13,1,2,1,30,1,24,0,1,0,0.03125,1,2001-09-20 03:05:04,1000955104,6,7,0,20
172,9,11,31,6,8,0,0,2.217391304347826,2,0,0,12,9,0,0,0,0,0,0,3,2,0,0,12,9,0,0,0,0,0,0,1,15.0,14,1,7,8,28,2,14,0,2,0,0.06451612903225806,1,2001-09-20 03:06:04,1000955164,6,7,0,3
173,3,7,26,4,9,0,10,1.0,11,3,0,6,0,0,0,1,0,0,0,6,11,3,0,6,0,0,0,1,0,0,0,1,9.0,9,0,1,5,19,4,9,0,5,0,0.15384615384615385,3,2001-09-20 03:07:04,1000955224,4,7,0,12
174,0,5,12,5,15,0,4,1.0,7,0,0,3,2,0,0,0,0,0,0,3,7,0,0,3,2,0,0,0,0,0,0,0,5.0,2,3,3,0,11,1,6,0,2,0,0.08333333333333333,1,2001-09-20 03:08:04,1000955284,5,7,0,10
175,0,1,56,5,15,0,2,1.65,7,0,0,33,0,0,0,0,0,0,0,2,7,0,0,33,0,0,0,0,0,0,0,3,34.0,32,2,1,12,56,1,12,0,3,0,0.017857142857142856,1,2001-09-20 03:09:04,1000955344,5,6,0,1
176,23,20,96,5,15,0,2,1.9673913043478262,5,0,0,83,1,3,0,0,0,0,0,4,5,0,0,83,1,3,0,0,0,0,0,1,88.0,86,2,1,3,74,3,15,0,1,0,0.03125,2,2001-09-20 03:10:04,1000955404,5,8,0,3
177,0,0,13,5,5,0,2,0.38461538461538464,11,0,0,1,1,0,0,0,0,0,0,3,11,0,0,1,1,0,0,0,0,0,0,1,10.0,2,8,0,0,12,0,8,0,0,0,0.0,0,2001-09-20 03:11:04,1000955464,5,5,0,9
178,4,1,26,5,12,0,0,1.75,3,0,0,1,4,0,0,0,0,0,0,3,3,0,0,1,4,0,0,0,0,0,0,1,7.0,5,2,0,18,26,5,9,0,1,1,0.19230769230769232,2,2001-09-20 03:12:04,1000955524,5,8,0,9
179,1,2,10,5,9,0,0,1.75,3,0,0,1,4,0,0,0,0,0,0,3,3,0,0,1,4,0,0,0,0,0,0,2,6.0,5,1,0,2,8,2,8,0,0,0,0.2,2,2001-09-20 03:13:04,1000955584,5,7,0,14
180,30,2,120,6,15,0,6,1.7846153846153847,29,2,0,22,3,0,0,6,0,2,1,9,29,2,0,22,3,0,0,6,0,2,1,1,56.0,34,22,2,55,91,36,61,0,1,0,0.3,2,2001-09-20 03:14:04,1000955644,6,8,0,108
181,3,7,24,4,12,0,3,1.75,8,3,0,3,8,1,1,0,0,0,0,5,8,3,0,3,8,1,1,0,0,0,0,0,17.0,16,1,4,0,18,0,17,0,0,0,0.0,0,2001-09-20 03:15:04,1000955704,4,9,0,7
182,1,0,10,5,6,0,1,0.8571428571428571,5,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,6.0,2,4,0,3,8,2,7,0,0,0,0.2,2,2001-09-20 03:16:04,1000955764,5,6,0,2
183,3,9,14,6,7,0,0,2.0714285714285716,2,7,1,0,4,0,0,0,0,0,0,10,2,7,1,0,4,0,0,0,0,0,0,1,9.0,9,0,4,0,11,0,9,0,0,0,0.0,0,2001-09-20 03:17:04,1000955824,6,6,0,1
184,3,9,21,5,13,0,1,1.9411764705882353,3,1,0,7,6,0,0,0,0,0,0,3,3,1,0,7,6,0,0,0,0,0,0,2,6.0,6,0,8,4,20,0,14,0,1,0,0.0,0,2001-09-20 03:18:04,1000955884,5,9,0,1
185,3,3,13,6,9,0,0,1.9230769230769231,4,1,0,5,2,0,0,0,0,1,0,8,4,1,0,5,2,0,0,0,0,1,0,0,10.0,6,4,3,0,13,0,7,0,1,0,0.0,0,2001-09-20 03:19:04,1000955944,6,9,0,6
186,5,4,25,4,8,0,4,1.1176470588235294,7,3,0,5,2,0,0,0,0,0,0,3,7,3,0,5,2,0,0,0,0,0,0,2,11.0,10,1,0,8,20,5,15,0,1,0,0.2,2,2001-09-20 03:20:04,1000956004,4,8,0,5
187,9,1,18,7,13,0,1,2.1176470588235294,4,2,0,4,6,0,0,0,0,1,0,8,4,2,0,4,6,0,0,0,0,1,0,3,11.0,11,0,2,1,15,0,12,0,2,0,0.0,0,2001-09-20 03:21:04,1000956064,7,9,0,5
188,2,4,24,9,12,0,3,1.4375,6,1,0,5,4,0,0,0,0,0,0,3,6,1,0,5,4,0,0,0,0,0,0,1,12.0,10,2,0,8,20,1,12,0,1,0,0.041666666666666664,1,2001-09-20 03:22:04,1000956124,7,8,0,3
189,4,11,61,4,9,0,2,1.4242424242424243,11,6,0,7,9,0,0,0,0,0,0,3,11,6,0,7,9,0,0,0,0,0,0,2,26.0,20,6,3,28,53,4,28,0,0,0,0.06557377049180328,1,2001-09-20 03:23:04,1000956184,4,8,0,10
190,24,0,105,7,8,0,2,1.5151515151515151,40,0,0,2,0,24,0,0,0,0,0,4,40,0,0,2,0,24,0,0,0,0,0,0,64.0,26,38,0,35,69,2,10,0,0,0,0.01904761904761905,1,2001-09-20 03:24:04,1000956244,5,8,0,0
191,8,16,64,6,14,0,0,1.8125,6,3,0,52,3,0,0,0,0,0,0,3,6,3,0,52,3,0,0,0,0,0,0,0,55.0,54,1,9,0,63,0,9,0,0,0,0.0,0,2001-09-20 03:25:04,1000956304,6,9,0,5
192,1,0,3,9,7,0,1,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1.0,1,0,0,0,3,0,2,0,1,0,0.0,0,2001-09-20 03:26:04,1000956364,8,6,0,6
193,26,15,78,7,9,0,2,3.44,8,0,0,4,25,26,1,11,0,0,0,6,8,0,0,4,25,26,1,11,0,0,0,3,59.0,56,3,11,3,50,2,12,0,5,0,0.02564102564102564,1,2001-09-20 03:27:04,1000956424,7,8,0,28
194,4,30,44,5,10,0,2,1.9767441860465116,3,0,0,36,3,1,0,0,0,0,0,4,3,0,0,36,3,1,0,0,0,0,0,1,33.0,33,0,7,1,43,2,12,0,1,0,0.045454545454545456,2,2001-09-20 03:28:04,1000956484,5,7,0,8
195,6,7,26,4,8,0,0,2.08,2,0,0,17,6,0,0,0,0,0,0,3,2,0,0,17,6,0,0,0,0,0,0,1,22.0,21,1,2,1,18,1,16,0,1,0,0.038461538461538464,1,2001-09-20 03:29:04,1000956544,4,6,0,14
196,0,2,275,4,10,0,1,0.07482993197278912,143,1,0,2,0,0,0,1,0,0,0,6,143,1,0,2,0,0,0,1,0,0,0,125,20.0,3,17,1,9,144,3,21,0,0,0,0.01090909090909091,2,2001-09-20 03:30:04,1000956604,4,7,0,3
197,11,5,29,4,8,0,0,3.0,1,1,0,6,3,8,0,1,0,0,0,6,1,1,0,6,3,8,0,1,0,0,0,1,15.0,15,0,4,1,28,5,11,0,1,0,0.1724137931034483,3,2001-09-20 03:31:04,1000956664,4,7,0,4
198,6,1,45,11,11,0,1,2.111111111111111,3,1,0,35,5,0,0,0,0,0,1,9,3,1,0,35,5,0,0,0,0,0,1,2,41.0,41,0,1,0,45,0,8,0,1,0,0.0,0,2001-09-20 03:32:04,1000956724,6,8,0,4
199,5,1,47,6,11,0,5,1.8297872340425532,6,1,0,39,0,0,0,0,1,0,0,7,6,1,0,39,0,0,0,0,1,0,0,0,39.0,38,1,3,0,43,0,6,0,2,0,0.0,0,2001-09-20 03:33:04,1000956784,6,7,0,7
200,22,23,60,4,10,0,4,1.6071428571428572,11,12,0,31,0,0,0,0,1,0,1,9,11,12,0,31,0,0,0,0,1,0,1,6,40.0,39,1,6,2,37,1,15,0,1,0,0.016666666666666666,1,2001-09-20 03:34:04,1000956844,4,7,0,10
201,2,0,6,7,9,0,0,1.6,2,1,0,0,1,1,0,0,0,0,0,4,2,1,0,0,1,1,0,0,0,0,0,2,3.0,3,0,0,1,5,3,4,0,2,0,0.5,3,2001-09-20 03:35:04,1000956904,7,9,0,3
202,22,15,49,6,7,0,6,1.3877551020408163,12,6,0,31,0,0,0,0,0,0,0,2,12,6,0,31,0,0,0,0,0,0,0,6,31.0,31,0,6,0,31,0,7,0,0,0,0.0,0,2001-09-20 03:36:04,1000956964,6,7,0,6
203,1,6,20,9,9,0,4,0.9230769230769231,4,6,0,3,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,0,0,9.0,9,0,0,7,17,0,7,0,0,0,0.0,0,2001-09-20 03:37:04,1000957024,9,9,0,2
204,3,0,9,4,7,0,1,2.0,2,1,0,0,2,0,1,0,0,0,0,5,2,1,0,0,2,0,1,0,0,0,0,1,3.0,3,0,1,1,8,2,7,0,1,0,0.2222222222222222,1,2001-09-20 03:38:04,1000957084,4,7,0,3
