,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
447,78,107,432,5,19,0,1,1.897243107769424,63,163,0,106,20,11,4,15,3,5,2,13,63,163,0,106,20,11,4,15,3,5,2,23,328,289,39,47,22,97,23,225,0,11,21,0.053240740740740734,2,2005-05-24 13:15:09,1116940509,5,9,0,64
448,85,80,410,4,19,0,3,1.912,42,152,0,104,34,20,9,3,0,2,4,12,42,152,0,104,34,20,9,3,0,2,4,19,312,296,16,41,34,98,17,235,14,21,5,0.04146341463414634,2,2005-05-24 13:20:09,1116940809,4,9,0,70
449,91,105,406,5,19,0,2,1.8205128205128205,48,147,0,104,22,8,11,1,0,0,0,13,48,147,0,104,22,8,11,1,0,0,0,25,261,242,19,63,36,116,68,210,0,26,15,0.16748768472906406,2,2005-05-24 13:25:09,1116941109,5,8,0,96
450,241,236,789,7,19,0,0,2.4232309746328444,61,240,15,224,147,18,0,4,3,1,2,13,61,240,15,224,147,18,0,4,3,1,2,30,596,566,30,123,37,160,29,262,0,32,4,0.036755386565272496,2,2005-05-24 13:30:09,1116941409,7,7,0,161
451,262,232,849,6,20,0,0,2.008917197452229,50,257,0,267,161,25,9,8,0,0,0,17,50,257,0,267,161,25,9,8,0,0,0,13,702,667,35,70,60,203,39,268,0,37,7,0.04593639575971732,2,2005-05-24 13:35:09,1116941709,6,9,0,94
452,193,192,691,3,29,0,2,2.699537750385208,75,183,1,128,80,71,33,41,4,17,12,24,75,183,1,128,80,71,33,41,4,17,12,17,503,449,54,127,40,175,43,283,15,32,5,0.062228654124457314,2,2005-05-24 13:40:09,1116942009,3,10,0,141
453,267,308,1392,5,20,0,1,2.259535655058043,55,365,0,290,440,12,9,11,1,0,4,18,55,365,0,290,440,12,9,11,1,0,4,14,1117,1080,37,74,182,397,91,386,10,33,5,0.0653735632183908,2,2005-05-24 13:45:09,1116942309,4,10,0,72
454,130,124,433,7,19,0,3,2.3276283618581908,37,138,0,131,47,7,7,19,2,6,4,13,37,138,0,131,47,7,7,19,2,6,4,19,340,326,14,47,23,113,20,234,0,39,5,0.04618937644341802,2,2005-05-24 13:50:09,1116942609,7,8,0,69
455,86,155,398,6,19,0,0,2.473544973544973,34,117,0,97,88,5,2,7,6,6,4,16,34,117,0,97,88,5,2,7,6,6,4,17,307,291,16,54,14,149,31,212,10,5,3,0.07788944723618091,3,2005-05-24 13:55:09,1116942909,6,10,1,79
456,167,189,677,4,19,0,0,1.9017160686427457,83,256,0,152,76,23,20,20,3,0,0,14,83,256,0,152,76,23,20,20,3,0,0,13,527,458,69,101,17,144,20,330,7,11,8,0.029542097488921712,1,2005-05-24 14:00:09,1116943209,3,11,1,85
457,59,78,275,5,34,0,0,2.247058823529412,34,93,0,70,24,10,6,4,0,0,0,14,34,93,0,70,24,10,6,4,0,0,0,15,202,185,17,38,16,77,21,156,0,26,2,0.07636363636363637,2,2005-05-24 14:05:09,1116943509,3,8,0,44
458,130,112,501,5,19,0,0,1.9659367396593677,24,188,0,80,87,10,8,6,1,2,0,12,24,188,0,80,87,10,8,6,1,2,0,10,295,281,14,106,37,178,22,192,0,47,6,0.0439121756487026,1,2005-05-24 14:10:09,1116943809,5,9,0,92
459,126,73,385,5,19,0,0,1.7872928176795582,29,145,0,110,54,14,6,0,2,0,1,11,29,145,0,110,54,14,6,0,2,0,1,15,303,291,12,44,20,105,16,204,0,33,7,0.041558441558441565,2,2005-05-24 14:15:09,1116944109,5,9,0,70
460,84,122,910,5,19,0,0,1.6875,70,152,0,180,21,6,4,3,3,3,1,13,70,152,0,180,21,6,4,3,3,3,1,44,328,308,20,76,461,540,102,263,0,46,11,0.11208791208791208,3,2005-05-24 14:20:09,1116944409,5,10,0,154
461,120,128,414,11,20,0,0,2.7734375,49,80,0,114,51,13,16,17,20,1,18,12,49,80,0,114,51,13,16,17,20,1,18,19,304,274,30,61,19,113,23,198,0,15,6,0.05555555555555555,1,2005-05-24 14:25:09,1116944709,5,11,3,72
462,144,143,550,10,20,0,0,2.0912621359223302,100,149,1,145,24,33,10,26,16,5,4,15,100,149,1,145,24,33,10,26,16,5,4,14,414,331,83,87,29,137,30,257,0,20,5,0.054545454545454536,2,2005-05-24 14:30:09,1116945009,7,11,0,96
463,186,130,636,6,23,0,0,3.1871559633027524,49,205,7,84,26,47,20,4,44,22,17,15,49,205,7,84,26,47,20,4,44,22,17,17,445,414,31,83,91,199,21,246,0,18,74,0.0330188679245283,2,2005-05-24 14:35:09,1116945309,5,11,0,93
464,145,195,795,4,19,0,0,2.58939393939394,48,263,3,120,25,84,51,28,1,13,19,12,48,263,3,120,25,84,51,28,1,13,19,17,567,536,31,76,123,245,47,264,0,14,73,0.05911949685534591,2,2005-05-24 14:40:09,1116945609,4,8,0,78
465,159,143,1194,8,19,0,0,1.867908552074513,29,817,2,85,18,80,92,50,3,1,4,10,29,817,2,85,18,80,92,50,3,1,4,16,1134,1122,12,31,13,538,45,250,0,34,34,0.037688442211055266,2,2005-05-24 14:45:09,1116945909,6,9,0,56
466,211,197,743,3,19,0,0,2.699300699300699,39,283,4,125,15,48,124,56,5,15,1,10,39,283,4,125,15,48,124,56,5,15,1,28,624,613,11,63,24,151,21,246,0,23,1,0.02826379542395693,1,2005-05-24 14:50:09,1116946209,3,11,0,99
467,108,125,583,3,19,0,0,1.822179732313576,67,229,0,152,22,9,4,10,15,10,3,13,67,229,0,152,22,9,4,10,15,10,3,15,438,386,52,70,52,147,10,240,0,30,6,0.017152658662092625,1,2005-05-24 14:55:09,1116946509,3,8,0,94
468,320,427,1492,4,19,0,0,2.0131291028446388,162,455,7,582,38,6,13,7,3,84,11,12,162,455,7,582,38,6,13,7,3,84,11,93,1135,1066,69,143,106,343,68,362,14,31,9,0.045576407506702415,2,2005-05-24 15:00:09,1116946809,4,9,0,253
469,118,133,511,6,19,0,0,2.0495867768595044,40,193,3,81,115,30,8,3,9,1,0,13,40,193,3,81,115,30,8,3,9,1,0,13,401,374,27,70,26,128,40,237,1,15,0,0.07827788649706457,4,2005-05-24 15:05:09,1116947109,6,8,0,65
470,277,151,793,4,19,0,0,2.6744505494505493,47,245,2,176,53,21,64,110,2,5,1,31,47,245,2,176,53,21,64,110,2,5,1,14,659,626,33,55,63,248,60,294,0,42,2,0.07566204287515763,3,2005-05-24 15:10:09,1116947409,4,9,0,75
471,188,257,838,5,22,0,0,2.7390776699029127,145,216,0,133,22,59,89,105,50,2,2,14,145,216,0,133,22,59,89,105,50,2,2,22,654,536,118,148,13,221,26,294,0,20,0,0.031026252983293555,2,2005-05-24 15:15:09,1116947709,5,9,0,180
472,54,85,293,5,21,0,0,1.79136690647482,36,118,2,71,29,4,7,6,2,2,0,14,36,118,2,71,29,4,7,6,2,2,0,14,216,195,21,48,13,88,20,216,0,3,0,0.06825938566552901,2,2005-05-24 15:20:09,1116948009,5,8,2,57
473,81,88,363,4,19,0,0,1.831746031746032,44,115,0,91,27,16,8,9,1,2,2,9,44,115,0,91,27,16,8,9,1,2,2,27,241,226,15,47,19,122,21,236,0,12,0,0.05785123966942149,1,2005-05-24 15:25:09,1116948309,4,9,0,104
474,154,150,662,5,19,0,0,1.6365054602184088,89,250,0,183,85,19,4,5,1,3,1,12,89,250,0,183,85,19,4,5,1,3,1,37,477,428,49,127,16,145,16,268,0,14,0,0.024169184290030208,2,2005-05-24 15:30:09,1116948609,5,9,0,154
475,123,92,387,12,19,0,0,2.3638814016172507,61,131,2,77,29,16,12,15,2,9,5,14,61,131,2,77,29,16,12,15,2,9,5,23,300,263,37,48,14,75,17,288,0,3,0,0.04392764857881137,2,2005-05-24 15:35:09,1116948909,10,10,0,80
476,87,105,346,4,19,0,0,2.3963414634146343,54,108,5,84,22,14,5,0,6,17,8,14,54,108,5,84,22,14,5,0,6,17,8,14,275,235,40,39,15,92,6,200,7,18,0,0.017341040462427744,1,2005-05-24 15:40:09,1116949209,4,10,0,47
477,68,66,239,5,21,0,0,2.1271186440677967,40,83,1,49,26,8,12,1,5,4,6,14,40,83,1,49,26,8,12,1,5,4,6,26,174,162,12,36,2,67,3,133,0,10,5,0.012552301255230124,1,2005-05-24 15:45:09,1116949509,5,9,0,62
478,4,5,10,7,9,0,0,3.0,0,2,0,2,4,1,0,0,0,1,0,8,0,2,0,2,4,1,0,0,0,1,0,0,5,5,0,5,0,10,0,8,0,0,0,0.0,0,2005-05-24 15:50:09,1116949809,4,6,0,1
479,18,20,80,3,13,0,0,1.5844155844155845,11,29,0,29,4,1,2,0,0,0,1,9,11,29,0,29,4,1,2,0,0,0,1,0,58,48,10,19,3,28,1,49,13,8,2,0.0125,1,2005-05-24 15:55:09,1116950109,3,7,0,23
480,10,14,443,5,19,0,0,1.1859410430839,8,403,0,15,4,0,0,3,6,0,2,9,8,403,0,15,4,0,0,3,6,0,2,4,425,421,4,12,1,405,2,78,0,25,0,0.004514672686230248,1,2005-05-24 16:00:09,1116950409,5,7,0,10
481,99,103,699,5,19,0,0,1.8031496062992125,45,257,0,120,32,5,15,19,7,7,1,9,45,257,0,120,32,5,15,19,7,7,1,13,354,325,29,141,146,293,33,228,0,7,0,0.04721030042918455,2,2005-05-24 16:05:09,1116950709,5,9,1,138
482,65,60,1139,4,19,0,0,1.2034514078110807,54,915,0,84,17,9,3,5,12,0,0,13,54,915,0,84,17,9,3,5,12,0,0,23,1051,1022,29,27,35,492,32,272,0,24,3,0.028094820017559263,3,2005-05-24 16:10:09,1116951009,4,8,0,40
483,157,135,1819,5,19,0,0,1.7232739420935412,25,1515,7,37,30,6,15,2,60,76,23,10,25,1515,7,37,30,6,15,2,60,76,23,10,1746,1731,15,40,17,470,9,264,0,49,2,0.004947773501924134,2,2005-05-24 16:15:09,1116951309,5,7,0,55
484,65,79,298,8,19,0,0,1.7577854671280275,37,111,0,88,39,1,1,0,1,11,0,8,37,111,0,88,39,1,1,0,1,11,0,18,232,214,18,39,9,71,11,169,0,14,7,0.03691275167785235,1,2005-05-24 16:20:09,1116951609,5,8,0,50
485,44,43,186,3,19,0,0,1.8647058823529408,25,69,0,42,12,3,3,12,3,1,0,8,25,69,0,42,12,3,3,12,3,1,0,9,133,117,16,28,12,73,32,114,0,20,2,0.1720430107526882,2,2005-05-24 16:25:09,1116951909,3,8,0,34
486,161,165,824,8,19,0,0,1.9669876203576344,51,303,0,233,40,40,18,8,29,5,0,8,51,303,0,233,40,40,18,8,29,5,0,35,589,573,16,103,92,217,85,338,0,50,0,0.10315533980582524,2,2005-05-24 16:30:09,1116952209,5,10,1,156
487,71,88,260,6,19,0,0,1.9960629921259845,34,77,0,85,32,12,1,5,3,0,0,12,34,77,0,85,32,12,1,5,3,0,0,25,190,181,9,39,5,86,16,118,0,24,4,0.061538461538461535,2,2005-05-24 16:35:09,1116952509,6,9,0,67
488,108,117,494,3,19,0,0,1.8255033557046982,60,183,0,116,21,48,3,6,5,0,0,12,60,183,0,116,21,48,3,6,5,0,0,10,398,348,50,39,46,135,12,208,0,5,0,0.024291497975708502,2,2005-05-24 16:40:09,1116952809,3,8,0,47
489,66,104,318,4,19,0,0,1.896193771626297,22,122,0,92,17,7,12,16,1,0,0,7,22,122,0,92,17,7,12,16,1,0,0,12,241,231,10,36,29,72,28,176,0,5,0,0.0880503144654088,2,2005-05-24 16:45:09,1116953109,3,7,0,49
490,74,76,365,7,19,0,0,2.0887573964497044,27,154,0,82,13,17,28,8,4,0,0,13,27,154,0,82,13,17,28,8,4,0,0,14,274,261,13,50,17,126,37,204,0,13,0,0.10136986301369864,2,2005-05-24 16:50:09,1116953409,4,9,2,63
491,230,197,911,11,19,0,0,1.7403314917127073,40,342,0,229,65,20,4,3,21,0,0,7,40,342,0,229,65,20,4,3,21,0,0,14,664,639,25,46,184,343,72,300,0,61,11,0.07903402854006586,2,2005-05-24 16:55:09,1116953709,5,9,0,63
492,311,401,1079,6,19,0,0,1.8531669865642997,64,416,0,264,241,45,2,1,5,3,1,9,64,416,0,264,241,45,2,1,5,3,1,27,969,932,37,46,35,280,44,336,0,47,6,0.04077849860982391,2,2005-05-24 17:00:09,1116954009,6,11,0,100
493,155,140,630,5,19,0,0,1.645,116,218,0,202,24,4,2,13,14,2,0,16,116,218,0,202,24,4,2,13,14,2,0,25,494,405,89,81,29,145,19,214,0,46,2,0.030158730158730163,2,2005-05-24 17:05:09,1116954309,5,9,0,106
494,96,147,430,4,19,0,0,2.694510739856802,56,127,0,92,10,27,26,49,15,13,0,12,56,127,0,92,10,27,26,49,15,13,0,40,305,291,14,74,9,91,15,199,0,9,0,0.034883720930232565,1,2005-05-24 17:10:09,1116954609,4,9,0,99
495,137,131,1051,4,19,0,0,1.68359375,47,721,1,109,16,10,61,45,8,1,4,12,47,721,1,109,16,10,61,45,8,1,4,20,947,920,27,57,27,401,27,262,0,33,3,0.025689819219790674,2,2005-05-24 17:15:09,1116954909,4,10,0,65
496,100,120,397,4,19,0,0,2.5267605633802814,38,136,1,88,23,14,7,8,3,13,18,14,38,136,1,88,23,14,7,8,3,13,18,8,286,258,28,61,39,98,13,210,0,25,3,0.0327455919395466,1,2005-05-24 17:20:09,1116955209,4,8,0,70
497,116,114,414,6,19,0,0,1.6508728179551122,30,205,3,127,12,5,11,4,1,0,1,11,30,205,3,127,12,5,11,4,1,0,1,8,358,336,22,35,10,89,15,161,11,10,0,0.036231884057971016,2,2005-05-24 17:25:09,1116955509,6,8,1,38
498,134,124,452,6,19,0,0,1.7171492204899776,19,224,0,134,39,13,16,1,0,3,0,8,19,224,0,134,39,13,16,1,0,3,0,8,396,386,10,45,2,98,6,160,0,50,0,0.01327433628318584,1,2005-05-24 17:30:09,1116955809,6,8,0,56
499,178,307,1112,3,19,0,0,1.379245283018868,121,537,0,356,19,13,6,0,3,0,1,11,121,537,0,356,19,13,6,0,3,0,1,63,930,881,49,67,45,409,32,360,0,39,4,0.02877697841726619,2,2005-05-24 17:35:09,1116956109,3,8,1,170
500,151,190,581,5,19,0,0,1.7309027777777777,27,248,2,258,19,7,1,1,4,0,5,11,27,248,2,258,19,7,1,1,4,0,5,12,528,513,15,36,4,140,9,147,0,29,12,0.015490533562822718,1,2005-05-24 17:40:09,1116956409,5,7,0,41
501,511,358,1157,6,22,0,1,1.8280977312390925,103,403,1,527,31,27,14,14,4,6,5,15,103,403,1,527,31,27,14,14,4,6,5,88,938,925,13,119,10,407,11,339,0,30,1,0.00950734658599827,2,2005-05-24 17:45:09,1116956709,6,10,62,196
502,78,69,478,5,19,0,0,1.4944320712694878,76,202,0,105,39,13,2,6,4,2,0,8,76,202,0,105,39,13,2,6,4,2,0,50,316,291,25,83,18,116,23,184,0,43,1,0.04811715481171548,2,2005-05-24 17:50:09,1116957009,5,8,0,132
503,49,45,271,4,19,0,0,1.53125,33,142,0,42,19,2,11,3,4,0,0,7,33,142,0,42,19,2,11,3,4,0,0,21,210,199,11,25,12,105,11,151,0,13,2,0.04059040590405904,2,2005-05-24 17:55:09,1116957309,4,9,0,64
504,99,72,384,4,19,0,0,1.6497326203208555,48,153,0,101,38,27,3,3,1,0,0,7,48,153,0,101,38,27,3,3,1,0,0,16,314,282,32,44,6,114,26,250,10,16,2,0.06770833333333333,3,2005-05-24 18:00:09,1116957609,4,12,0,61
505,27,26,116,4,19,0,0,1.743119266055046,16,41,0,33,9,3,3,1,2,0,1,9,16,41,0,33,9,3,3,1,2,0,1,4,92,80,12,13,7,34,8,90,0,6,0,0.06896551724137931,2,2005-05-24 18:05:09,1116957909,4,9,0,16
506,35,57,208,4,19,0,0,1.953125,35,74,0,41,12,0,1,25,4,0,0,7,35,74,0,41,12,0,1,25,4,0,0,12,138,116,22,42,12,64,23,134,0,9,0,0.11057692307692307,2,2005-05-24 18:10:09,1116958209,4,11,0,38
507,230,212,1093,10,19,0,0,1.6013320647002856,241,399,2,244,97,1,0,2,54,8,3,10,241,399,2,244,97,1,0,2,54,8,3,229,658,646,12,164,40,183,19,122,0,14,3,0.017383348581884717,3,2005-05-24 18:15:09,1116958509,6,8,0,394
508,90,92,395,3,19,0,0,2.0609418282548475,48,120,0,88,66,8,7,0,20,2,0,14,48,120,0,88,66,8,7,0,20,2,0,28,304,285,19,29,30,95,21,127,0,25,5,0.05316455696202532,2,2005-05-24 18:20:09,1116958809,3,9,0,60
509,72,83,328,8,22,0,0,2.1525974025974026,39,112,2,87,24,3,10,13,8,5,4,13,39,112,2,87,24,3,10,13,8,5,4,20,229,210,19,59,16,106,16,175,0,30,18,0.04878048780487805,2,2005-05-24 18:25:09,1116959109,8,9,0,73
510,67,55,313,9,19,0,0,1.6883561643835616,32,125,0,82,32,11,4,0,5,0,1,9,32,125,0,82,32,11,4,0,5,0,1,20,227,215,12,45,21,88,16,143,0,30,0,0.051118210862619806,2,2005-05-24 18:30:09,1116959409,5,10,0,71
511,243,407,1064,5,19,0,0,1.6297747306562194,58,525,0,257,148,20,0,0,7,2,4,9,58,525,0,257,148,20,0,0,7,2,4,29,903,874,29,89,43,422,22,351,0,38,14,0.02067669172932331,2,2005-05-24 18:35:09,1116959709,5,8,0,146
512,100,90,472,4,19,0,0,1.7982261640798227,114,130,1,94,68,9,4,16,4,3,7,12,114,130,1,94,68,9,4,16,4,3,7,42,370,304,66,39,20,165,19,248,0,21,16,0.04025423728813559,2,2005-05-24 18:40:09,1116960009,4,9,0,123
513,499,399,1629,6,19,0,0,1.3384516954574537,438,407,0,579,84,25,14,11,2,2,1,9,438,407,0,579,84,25,14,11,2,2,1,26,1465,1056,409,72,30,389,13,335,0,36,67,0.007980356046654391,2,2005-05-24 18:45:09,1116960309,6,8,0,66
514,59,53,294,6,19,0,0,1.20863309352518,82,80,0,104,8,2,0,0,0,2,0,8,82,80,0,104,8,2,0,0,0,2,0,69,180,167,13,29,11,132,14,119,0,28,0,0.047619047619047616,1,2005-05-24 18:50:09,1116960609,6,9,0,105
515,137,100,667,4,19,0,0,1.9580000000000002,52,208,0,120,36,30,30,18,3,3,0,8,52,208,0,120,36,30,30,18,3,3,0,29,422,399,23,49,162,247,66,247,0,49,7,0.0989505247376312,2,2005-05-24 18:55:09,1116960909,4,10,0,105
516,102,124,426,11,19,0,0,1.8963855421686744,52,136,0,126,50,18,24,6,3,0,0,7,52,136,0,126,50,18,24,6,3,0,0,15,357,334,23,43,10,185,23,175,0,21,2,0.0539906103286385,2,2005-05-24 19:00:09,1116961209,5,6,0,52
517,57,70,257,5,19,0,0,1.9057377049180328,27,95,0,68,32,4,5,4,4,0,5,9,27,95,0,68,32,4,5,4,4,0,5,14,186,175,11,44,11,66,19,185,0,12,1,0.07392996108949416,2,2005-05-24 19:05:09,1116961509,4,11,0,42
518,31,36,197,19,19,0,0,1.668421052631579,21,81,0,59,20,3,1,1,0,1,3,9,21,81,0,59,20,3,1,1,0,1,3,10,153,143,10,27,4,55,10,134,0,16,4,0.05076142131979696,2,2005-05-24 19:10:09,1116961809,5,8,0,31
519,152,106,357,4,19,0,0,1.7551020408163265,31,168,0,50,69,15,4,2,2,0,1,12,31,168,0,50,69,15,4,2,2,0,1,14,286,269,17,43,12,111,15,143,0,23,5,0.04201680672268908,2,2005-05-24 19:15:09,1116962109,4,9,1,48
520,77,80,297,5,19,0,0,1.575,46,76,0,131,17,3,3,3,1,0,0,7,46,76,0,131,17,3,3,3,1,0,0,7,247,208,39,26,17,86,13,135,0,28,55,0.043771043771043766,2,2005-05-24 19:20:09,1116962409,5,8,0,33
521,72,66,317,3,19,0,0,1.754208754208754,19,133,0,85,41,10,5,2,1,0,0,11,19,133,0,85,41,10,5,2,1,0,0,15,249,245,4,33,19,78,9,162,0,42,8,0.028391167192429026,1,2005-05-24 19:25:09,1116962709,3,7,0,55
522,178,264,641,5,19,0,0,2.253611556982344,25,256,6,84,122,117,4,4,0,3,2,10,25,256,6,84,122,117,4,4,0,3,2,11,575,562,13,37,15,141,23,220,0,32,2,0.0358814352574103,2,2005-05-24 19:30:09,1116963009,5,8,0,46
523,76,79,295,6,19,0,0,1.5480427046263343,43,87,0,117,30,0,0,4,0,0,0,6,43,87,0,117,30,0,0,4,0,0,0,15,229,203,26,37,12,76,16,178,0,20,0,0.05423728813559322,2,2005-05-24 19:35:09,1116963309,6,8,0,52
524,68,61,271,6,19,0,0,1.6612903225806452,28,113,2,71,15,15,0,0,0,4,0,10,28,113,2,71,15,15,0,0,0,4,0,13,203,188,15,32,15,69,24,174,0,8,3,0.08856088560885607,2,2005-05-24 19:40:09,1116963609,6,8,1,51
525,105,92,339,5,21,0,0,2.4335443037974684,24,120,8,100,16,7,9,4,14,5,7,12,24,120,8,100,16,7,9,4,14,5,7,8,262,247,15,46,23,84,19,174,0,44,4,0.056047197640117986,3,2005-05-24 19:45:09,1116963909,5,10,0,56
526,37,29,170,7,19,0,0,1.5828220858895703,42,59,0,44,7,1,5,0,0,0,0,13,42,59,0,44,7,1,5,0,0,0,0,14,129,104,25,20,7,49,8,122,0,10,2,0.047058823529411764,1,2005-05-24 19:50:09,1116964209,7,8,0,43
527,86,89,350,6,19,0,0,1.695906432748538,50,113,3,142,13,10,0,8,2,0,0,12,50,113,3,142,13,10,0,8,2,0,0,20,280,252,28,42,7,94,10,202,0,29,0,0.028571428571428567,2,2005-05-24 19:55:09,1116964509,4,8,0,57
528,62,76,286,4,19,0,0,1.9669117647058825,39,111,1,72,15,4,7,5,13,1,1,12,39,111,1,72,15,4,7,5,13,1,1,25,201,187,14,46,12,75,14,226,0,14,1,0.04895104895104895,2,2005-05-24 20:00:09,1116964809,4,9,1,64
529,85,72,317,5,19,0,0,1.7175324675324677,37,136,4,96,15,9,5,0,3,1,0,14,37,136,4,96,15,9,5,0,3,1,0,27,246,236,10,35,3,76,6,193,0,7,0,0.01892744479495268,1,2005-05-24 20:05:09,1116965109,5,9,0,67
530,97,87,373,4,19,0,0,2.459537572254335,33,123,7,88,27,22,21,6,2,7,7,13,33,123,7,88,27,22,21,6,2,7,7,8,291,267,24,47,21,81,10,232,0,14,3,0.02680965147453083,2,2005-05-24 20:10:09,1116965409,4,9,1,69
531,70,71,355,3,19,0,0,1.6823529411764706,52,150,3,94,10,7,10,6,5,2,1,10,52,150,3,94,10,7,10,6,5,2,1,30,277,256,21,33,13,87,6,206,0,8,4,0.016901408450704224,1,2005-05-24 20:15:09,1116965709,3,9,1,64
532,145,119,436,4,19,0,0,2.505938242280285,41,134,7,97,59,30,7,25,9,8,1,13,41,134,7,97,59,30,7,25,9,8,1,14,357,330,27,50,13,94,6,285,0,20,7,0.013761467889908258,1,2005-05-24 20:20:09,1116966009,4,10,0,66
533,32,37,141,5,19,0,0,2.074626865671642,8,52,1,49,9,7,2,2,1,0,0,12,8,52,1,49,9,7,2,2,1,0,0,5,111,109,2,18,4,58,5,82,0,17,3,0.03546099290780142,1,2005-05-24 20:25:09,1116966309,5,7,0,23
534,72,81,321,3,19,0,0,1.7523809523809524,43,138,1,61,45,13,3,4,3,1,3,10,43,138,1,61,45,13,3,4,3,1,3,11,261,230,31,43,5,86,5,202,0,7,2,0.01557632398753894,1,2005-05-24 20:30:09,1116966609,3,10,0,42
535,48,107,380,6,26,0,0,1.7876923076923077,76,75,0,125,18,3,10,12,2,1,0,19,76,75,0,125,18,3,10,12,2,1,0,9,244,177,67,72,55,97,33,165,0,22,1,0.0868421052631579,2,2005-05-24 20:35:09,1116966909,6,10,0,80
536,103,75,332,8,19,0,0,1.8843537414965987,24,129,1,67,38,21,9,1,0,4,0,10,24,129,1,67,38,21,9,1,0,4,0,7,235,221,14,52,31,91,36,175,0,16,8,0.10843373493975904,3,2005-05-24 20:40:09,1116967209,6,9,0,67
537,156,145,447,19,19,0,0,2.6380510440835265,55,123,10,125,46,5,10,25,1,4,16,13,55,123,10,125,46,5,10,25,1,4,16,15,385,345,40,31,16,131,13,177,0,14,0,0.029082774049217,1,2005-05-24 20:45:09,1116967509,12,12,0,41
538,98,90,437,5,29,0,0,1.86027397260274,49,162,0,118,8,9,7,2,0,4,0,24,49,162,0,118,8,9,7,2,0,4,0,15,323,289,34,27,67,129,19,137,0,36,4,0.043478260869565216,1,2005-05-24 20:50:09,1116967809,5,12,0,48
539,76,92,364,5,19,0,0,1.868804664723032,63,111,1,94,37,11,14,3,3,0,2,15,63,111,1,94,37,11,14,3,3,0,2,13,263,213,50,67,18,112,9,172,0,32,6,0.024725274725274724,2,2005-05-24 20:55:09,1116968109,5,8,0,73
540,86,89,345,14,19,0,0,1.9700996677740863,52,106,0,67,34,14,3,5,10,10,0,8,52,106,0,67,34,14,3,5,10,10,0,18,240,206,34,43,40,112,33,179,0,12,0,0.09565217391304348,2,2005-05-24 21:00:09,1116968409,5,10,0,59
541,62,70,204,8,19,0,0,2.1336633663366342,14,77,0,63,25,3,2,4,5,9,0,8,14,77,0,63,25,3,2,4,5,9,0,8,179,173,6,15,2,68,3,108,0,8,0,0.014705882352941175,2,2005-05-24 21:05:09,1116968709,8,9,0,23
542,80,119,395,3,19,0,0,1.7230769230769232,84,140,0,99,27,5,1,16,14,2,2,9,84,140,0,99,27,5,1,16,14,2,2,30,325,272,53,35,4,113,4,174,0,6,0,0.010126582278481013,1,2005-05-24 21:10:09,1116969009,3,10,1,62
543,120,86,454,3,19,0,0,1.6704035874439462,29,234,0,130,16,13,4,10,9,1,0,8,29,234,0,130,16,13,4,10,9,1,0,11,398,380,18,37,7,127,13,208,0,15,2,0.028634361233480177,2,2005-05-24 21:15:09,1116969309,3,11,0,47
544,112,196,560,3,19,0,0,1.6,82,257,0,98,41,11,5,23,7,1,0,8,82,257,0,98,41,11,5,23,7,1,0,14,463,396,67,48,29,162,26,203,0,30,0,0.04642857142857143,3,2005-05-24 21:20:09,1116969609,3,10,1,66
545,85,110,383,9,19,0,0,2.0779944289693595,29,161,0,86,21,17,9,19,15,0,2,9,29,161,0,86,21,17,9,19,15,0,2,12,296,279,17,51,19,85,22,177,0,16,2,0.05744125326370756,2,2005-05-24 21:25:09,1116969909,6,12,0,55
546,107,110,405,3,31,0,0,2.9297297297297296,28,140,0,83,27,14,11,30,16,3,0,20,28,140,0,83,27,14,11,30,16,3,0,14,321,307,14,35,35,89,24,223,0,20,0,0.05925925925925926,2,2005-05-24 21:30:09,1116970209,3,9,0,67
547,69,76,314,10,29,0,0,1.8557046979865768,41,102,1,89,41,8,1,7,6,1,0,11,41,102,1,89,41,8,1,7,6,1,0,11,228,200,28,59,13,67,8,166,0,21,5,0.025477707006369428,2,2005-05-24 21:35:09,1116970509,8,9,0,65
548,101,110,380,10,19,0,0,2.295264623955432,46,138,0,63,39,21,4,19,20,3,4,14,46,138,0,63,39,21,4,19,20,3,4,27,291,275,16,41,16,71,12,212,0,15,0,0.03157894736842105,2,2005-05-24 21:40:09,1116970809,10,10,0,62
