,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
103,3,2,13,7,9,0,3,1.6666666666666667,4,0,0,7,0,0,0,1,0,0,0,6,4,0,0,7,0,0,0,1,0,0,0,1,3.0,3,0,5,1,10,0,4,0,5,0,0.0,0,2001-09-18 01:56:42,1000778202,7,9,0,11
104,3,1,11,5,10,0,1,1.625,4,1,0,1,0,0,2,0,0,0,0,5,4,1,0,1,0,0,2,0,0,0,0,0,7.0,4,3,0,0,9,0,5,0,2,0,0.0,0,2001-09-18 01:57:42,1000778262,5,10,0,4
105,1,19,52,5,11,0,0,1.1538461538461537,4,19,0,0,1,2,0,0,0,0,0,4,4,19,0,0,1,2,0,0,0,0,0,0,26.0,22,4,0,26,28,0,33,0,1,3,0.0,0,2001-09-18 01:58:42,1000778322,4,7,2,19
106,0,4,32,7,7,0,0,4.241379310344827,1,0,0,0,0,24,0,3,0,0,1,9,1,0,0,0,0,24,0,3,0,0,1,1,28.0,28,0,0,0,32,0,8,0,1,0,0.0,0,2001-09-18 01:59:42,1000778382,7,7,0,0
107,0,0,25,7,7,0,0,3.84,1,0,0,0,0,24,0,0,0,0,0,4,1,0,0,0,0,24,0,0,0,0,0,0,25.0,24,1,0,0,25,0,2,0,0,1,0.0,0,2001-09-18 02:00:42,1000778442,5,5,0,0
108,2,7,10,6,8,0,0,2.8,1,0,0,3,4,0,2,0,0,0,0,5,1,0,0,3,4,0,2,0,0,0,0,1,3.0,3,0,6,0,9,0,5,0,1,0,0.0,0,2001-09-18 02:01:42,1000778502,6,8,0,0
109,5,4,20,5,9,0,3,1.4705882352941178,7,0,0,5,5,0,0,0,0,0,0,3,7,0,0,5,5,0,0,0,0,0,0,0,13.0,9,4,1,3,13,0,10,0,2,0,0.0,0,2001-09-18 02:02:42,1000778562,5,8,0,3
110,1,0,3,8,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,0,3,0,2,0,1,1,0.0,0,2001-09-18 02:03:42,1000778622,7,7,0,3
111,0,3,3,6,4,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,,0,0,3,0,3,0,1,0,0,0,0.0,0,2001-09-18 02:04:42,1000778682,5,4,0,4
112,0,1,2,8,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,0,0,0.0,0,2001-09-18 02:05:42,1000778742,8,6,0,0
113,2,0,4,7,7,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,2,4,0,4,0,0,0,0.0,0,2001-09-18 02:06:42,1000778802,6,7,0,0
114,0,2,10,5,7,0,3,0.7,6,2,0,1,1,0,0,0,0,0,0,3,6,2,0,1,1,0,0,0,0,0,0,3,4.0,4,0,0,0,8,0,8,0,0,0,0.0,0,2001-09-18 02:07:42,1000778862,5,7,0,1
115,1,1,5,9,8,0,1,1.4,3,0,0,1,0,0,1,0,0,0,0,5,3,0,0,1,0,0,1,0,0,0,0,0,4.0,2,2,0,0,4,0,5,0,0,0,0.0,0,2001-09-18 02:08:42,1000778922,9,8,0,1
116,5,0,11,5,8,0,2,2.111111111111111,3,0,0,2,3,0,0,1,0,0,0,6,3,0,0,2,3,0,0,1,0,0,0,0,5.0,5,0,2,1,9,0,8,0,1,0,0.0,0,2001-09-18 02:09:42,1000778982,5,7,0,3
117,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-18 02:10:42,1000779042,8,4,0,3
118,0,0,3,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,1,3,0,2,0,1,0,0.0,0,2001-09-18 02:11:42,1000779102,8,6,1,1
119,1,2,8,7,7,0,0,1.5714285714285714,1,1,0,5,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,5.0,5,0,1,1,7,0,3,0,3,0,0.0,0,2001-09-18 02:12:42,1000779162,7,7,0,1
120,1,0,3,5,8,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2.0,1,1,0,0,3,0,2,0,1,0,0.0,0,2001-09-18 02:13:42,1000779222,4,8,0,6
121,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-18 02:14:42,1000779282,10,5,0,0
122,2,1,7,5,7,0,0,1.2857142857142858,3,0,0,3,1,0,0,0,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,1,6.0,4,2,0,0,5,0,3,0,2,0,0.0,0,2001-09-18 02:15:42,1000779342,6,7,0,0
123,2,3,11,8,14,0,0,1.4444444444444444,2,2,0,4,1,0,0,0,0,0,0,3,2,2,0,4,1,0,0,0,0,0,0,2,6.0,6,0,1,2,9,0,6,0,2,0,0.0,0,2001-09-18 02:16:42,1000779402,4,9,0,2
124,1,2,8,7,8,0,2,1.875,2,0,0,5,0,0,1,0,0,0,0,5,2,0,0,5,0,0,1,0,0,0,0,0,2.0,2,0,4,0,7,0,6,0,0,0,0.0,0,2001-09-18 02:17:42,1000779462,7,7,0,4
125,0,0,42,5,9,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,41,42,0,7,0,3,0,0.0,0,2001-09-18 02:18:42,1000779522,5,9,0,4
126,38,0,41,6,6,0,0,2.0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,38.0,38,0,0,0,41,0,7,0,3,0,0.0,0,2001-09-18 02:19:42,1000779582,6,6,0,1
127,0,1,2,7,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-09-18 02:20:42,1000779642,7,5,0,0
128,0,3,6,6,6,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,3,3.0,3,0,0,0,3,0,0,0,2,0,0.0,0,2001-09-18 02:21:42,1000779702,6,6,0,0
129,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4.0,0,4,0,0,4,0,0,0,1,0,0.0,0,2001-09-18 02:22:42,1000779762,6,5,0,5
130,0,1,4,10,9,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,,0,0,2,1,4,0,4,0,0,0,0.0,0,2001-09-18 02:23:42,1000779822,10,9,0,0
131,2,1,18,5,7,0,0,2.0,1,2,0,0,0,0,0,1,0,0,0,6,1,2,0,0,0,0,0,1,0,0,0,0,2.0,1,1,2,14,18,0,6,0,0,0,0.0,0,2001-09-18 02:24:42,1000779882,5,7,0,10
132,1,0,13,10,10,0,8,0.6,9,0,0,0,0,0,0,1,0,0,0,6,9,0,0,0,0,0,0,1,0,0,0,1,1.0,1,0,0,3,13,0,6,0,0,0,0.0,0,2001-09-18 02:25:42,1000779942,10,10,0,4
133,1,1,3,10,8,0,0,4.333333333333333,0,0,0,1,0,0,1,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,3.0,3,0,0,0,3,0,3,0,0,0,0.0,0,2001-09-18 02:26:42,1000780002,9,8,0,10
134,0,0,2,12,8,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,2,0,0,0,0.0,0,2001-09-18 02:27:42,1000780062,11,8,0,4
135,0,0,3,10,7,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,3,0,2,0,0,0,0.0,0,2001-09-18 02:28:42,1000780122,9,7,0,1
136,2,0,5,6,9,0,0,2.0,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,2.0,2,0,1,0,5,0,3,0,1,0,0.0,0,2001-09-18 02:29:42,1000780182,6,9,0,2
137,2,2,14,7,8,0,0,0.9230769230769231,7,0,0,6,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,7,5.0,5,0,1,1,12,0,6,0,2,0,0.0,0,2001-09-18 02:30:42,1000780242,7,8,1,8
138,2,3,16,8,8,0,1,2.5,2,0,0,3,0,2,0,1,0,0,0,6,2,0,0,3,0,2,0,1,0,0,0,1,2.0,2,0,4,8,16,0,7,0,1,1,0.0,0,2001-09-18 02:31:42,1000780302,8,8,0,1
139,0,8,11,4,7,0,1,3.0,2,0,0,1,0,7,0,0,0,0,0,4,2,0,0,1,0,7,0,0,0,0,0,1,1.0,1,0,7,1,10,0,3,0,2,0,0.0,0,2001-09-18 02:32:42,1000780362,4,6,0,9
140,1,1,10,6,8,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,1,10,0,3,0,2,0,0.0,0,2001-09-18 02:33:42,1000780422,6,6,0,1
141,5,1,11,6,7,0,0,3.3333333333333335,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,0,0,2.0,2,0,4,0,11,0,3,0,1,0,0.0,0,2001-09-18 02:34:42,1000780482,6,7,0,6
142,0,3,4,5,6,0,0,3.25,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,1.0,1,0,3,0,4,0,2,0,0,0,0.0,0,2001-09-18 02:35:42,1000780542,5,6,0,2
143,0,0,10,5,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,,0,0,1,6,10,0,2,0,3,0,0.0,0,2001-09-18 02:36:42,1000780602,5,6,0,0
144,4,2,20,5,11,0,0,2.6666666666666665,0,0,0,5,2,2,0,0,0,0,0,4,0,0,0,5,2,2,0,0,0,0,0,0,7.0,7,0,2,11,15,0,8,0,1,0,0.0,0,2001-09-18 02:37:42,1000780662,5,9,0,3
145,0,4,29,6,9,0,6,1.2352941176470589,7,0,0,9,1,0,0,0,0,0,0,3,7,0,0,9,1,0,0,0,0,0,0,1,9.0,9,0,1,12,26,0,9,0,4,0,0.0,0,2001-09-18 02:38:42,1000780722,6,9,0,3
146,1,1,29,4,7,0,9,1.9565217391304348,12,0,0,1,1,8,0,0,0,1,0,8,12,0,0,1,1,8,0,0,0,1,0,0,12.0,9,3,2,6,24,0,12,0,3,0,0.0,0,2001-09-18 02:39:42,1000780782,4,7,0,10
147,8,3,25,8,12,0,2,2.3333333333333335,4,1,0,3,7,1,2,0,0,0,0,5,4,1,0,3,7,1,2,0,0,0,0,0,12.0,10,2,4,7,21,0,14,0,0,0,0.0,0,2001-09-18 02:40:42,1000780842,6,11,0,27
148,1,7,29,6,8,0,1,4.125,1,0,0,4,0,3,2,6,0,0,0,6,1,0,0,4,0,3,2,6,0,0,0,0,7.0,7,0,8,10,28,0,10,0,3,0,0.0,0,2001-09-18 02:41:42,1000780902,6,6,0,4
149,2,4,18,4,6,0,0,1.875,2,2,0,8,4,0,0,0,0,0,0,3,2,2,0,8,4,0,0,0,0,0,0,1,15.0,14,1,0,2,14,0,9,0,4,0,0.0,0,2001-09-18 02:42:42,1000780962,4,6,0,18
150,1,1,22,6,8,0,0,1.5833333333333333,3,0,0,8,1,0,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,0,0,1,1.0,1,0,10,6,22,0,6,0,2,0,0.0,0,2001-09-18 02:43:42,1000781022,6,8,4,14
151,5,11,66,9,9,0,4,1.8461538461538463,21,0,0,15,28,0,0,1,0,0,0,6,21,0,0,15,28,0,0,1,0,0,0,11,40.0,35,5,10,1,38,0,19,0,6,0,0.0,0,2001-09-18 02:44:42,1000781082,9,9,0,3
152,2,4,8,2,6,0,1,1.8571428571428572,1,0,0,5,1,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,2.0,2,0,4,0,8,0,3,0,3,0,0.0,0,2001-09-18 02:45:42,1000781142,2,6,0,2
153,5,0,14,7,7,0,4,1.6666666666666667,4,0,0,1,3,1,0,0,0,0,0,4,4,0,0,1,3,1,0,0,0,0,0,0,4.0,4,0,1,5,11,0,5,0,2,0,0.0,0,2001-09-18 02:46:42,1000781202,7,7,0,2
154,1,3,14,2,7,0,3,1.2307692307692308,5,0,0,8,0,0,0,0,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,1,6.0,5,1,3,1,12,0,6,0,4,1,0.0,0,2001-09-18 02:47:42,1000781262,2,7,0,15
155,2,1,19,5,13,0,2,2.7142857142857144,3,0,0,2,0,1,0,0,0,0,0,11,3,0,0,2,0,1,0,0,0,0,0,0,5.0,4,1,0,0,16,0,7,0,2,0,0.0,0,2001-09-18 02:48:42,1000781322,5,8,0,1
156,4,0,5,7,6,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,4.0,4,0,0,0,5,0,1,0,2,0,0.0,0,2001-09-18 02:49:42,1000781382,7,6,0,5
157,1,0,6,9,8,0,0,3.5,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,2.0,2,0,0,4,6,0,5,0,0,0,0.0,0,2001-09-18 02:50:42,1000781442,7,7,0,7
158,0,1,5,3,6,0,1,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,2,4,0,4,0,0,0,0.0,0,2001-09-18 02:51:42,1000781502,3,6,0,2
159,1,1,3,9,7,0,0,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,1,,0,0,2,0,3,0,2,0,1,0,0.0,0,2001-09-18 02:52:42,1000781562,7,6,0,0
160,4,0,10,7,7,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,5,7,0,5,0,1,0,0.0,0,2001-09-18 02:53:42,1000781622,5,6,0,0
161,1,6,18,4,7,0,4,1.2,7,1,0,4,3,0,0,0,0,0,0,3,7,1,0,4,3,0,0,0,0,0,0,0,6.0,3,3,5,3,15,0,12,0,2,0,0.0,0,2001-09-18 02:54:42,1000781682,4,7,0,1
162,4,1,12,6,13,0,0,2.2222222222222223,4,0,0,2,0,1,0,2,0,0,0,6,4,0,0,2,0,1,0,2,0,0,0,3,5.0,4,1,1,3,10,0,8,0,2,0,0.0,0,2001-09-18 02:55:42,1000781742,5,9,0,3
163,0,3,6,6,7,0,0,2.6666666666666665,2,0,0,2,0,0,0,2,0,0,0,6,2,0,0,2,0,0,0,2,0,0,0,1,4.0,3,1,1,0,6,0,6,0,0,0,0.0,0,2001-09-18 02:56:42,1000781802,6,7,3,5
164,1,2,7,6,7,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1.0,1,0,2,3,7,0,4,0,3,0,0.0,0,2001-09-18 02:57:42,1000781862,6,7,0,3
165,0,0,54,7,7,0,3,1.0,27,0,0,27,0,0,0,0,0,0,0,2,27,0,0,27,0,0,0,0,0,0,0,3,37.0,16,21,11,0,29,0,24,0,0,0,0.0,0,2001-09-18 02:58:42,1000781922,7,7,1,6
166,3,0,66,4,10,0,25,0.7903225806451613,39,0,0,20,3,0,0,0,0,0,0,3,39,0,0,20,3,0,0,0,0,0,0,12,23.0,23,0,2,4,66,0,23,0,0,0,0.0,0,2001-09-18 02:59:42,1000781982,4,8,0,4
167,1,20,23,5,7,0,0,2.9130434782608696,1,0,0,1,20,0,1,0,0,0,0,5,1,0,0,1,20,0,1,0,0,0,0,1,22.0,22,0,0,0,23,0,6,0,0,0,0.0,0,2001-09-18 03:00:42,1000782042,5,7,0,43
168,1,1,2,8,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,1,0,1,0,0.0,0,2001-09-18 03:01:42,1000782102,9,6,0,2
169,1,1,15,6,7,0,0,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,5.0,4,1,0,7,13,0,7,0,1,0,0.0,0,2001-09-18 03:02:42,1000782162,6,7,0,0
170,7,1,16,7,8,0,0,2.466666666666667,6,0,0,2,1,0,6,0,0,0,0,5,6,0,0,2,1,0,6,0,0,0,0,6,9.0,9,0,0,1,15,0,7,0,1,0,0.0,0,2001-09-18 03:03:42,1000782222,7,7,0,6
171,0,1,3,6,6,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,3,0,2,0,0,0,0.0,0,2001-09-18 03:04:42,1000782282,6,6,0,3
172,1,0,13,7,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,10,13,0,5,0,0,0,0.0,0,2001-09-18 03:05:42,1000782342,7,7,0,0
173,0,0,7,4,7,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,4,1.0,1,0,1,1,7,0,4,0,1,0,0.0,0,2001-09-18 03:06:42,1000782402,4,6,12,14
174,0,54,62,4,7,0,1,2.0,6,0,0,44,10,1,0,0,0,0,0,4,6,0,0,44,10,1,0,0,0,0,0,5,6.0,6,0,49,1,60,0,23,0,3,0,0.0,0,2001-09-18 03:07:42,1000782462,4,6,0,10
175,62,5,75,4,8,0,3,2.1066666666666665,5,2,0,48,20,0,0,0,0,0,0,3,5,2,0,48,20,0,0,0,0,0,0,1,67.0,67,0,4,0,66,0,29,0,0,0,0.0,0,2001-09-18 03:08:42,1000782522,4,7,0,1
176,5,2,13,7,9,0,1,1.7,2,0,0,7,1,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,0,0,1,7.0,7,0,1,3,10,0,4,0,4,0,0.0,0,2001-09-18 03:09:42,1000782582,7,7,0,4
177,1,11,35,4,7,0,3,1.6470588235294117,17,0,0,7,0,8,2,0,0,0,0,5,17,0,0,7,0,8,2,0,0,0,0,11,8.0,7,1,12,1,32,0,8,0,8,0,0.0,0,2001-09-18 03:10:42,1000782642,4,7,0,4
178,1,4,14,6,8,0,2,1.3571428571428572,6,0,0,5,3,0,0,0,0,0,0,3,6,0,0,5,3,0,0,0,0,0,0,3,4.0,4,0,5,0,11,0,6,0,3,0,0.0,0,2001-09-18 03:11:42,1000782702,6,8,0,1
179,0,2,9,4,7,0,4,1.0,7,0,0,0,0,1,1,0,0,0,0,5,7,0,0,0,0,1,1,0,0,0,0,0,4.0,1,3,1,0,9,0,4,0,2,0,0.0,0,2001-09-18 03:12:42,1000782762,4,7,0,7
180,1,1,7,4,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4.0,2,2,0,1,6,0,5,0,1,0,0.0,0,2001-09-18 03:13:42,1000782822,4,6,0,1
181,0,0,1,6,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-09-18 03:14:42,1000782882,12,6,2,4
182,0,1,5,8,7,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4.0,4,0,1,0,3,0,4,0,1,0,0.0,0,2001-09-18 03:15:42,1000782942,7,7,0,0
183,1,1,7,6,8,0,0,2.3333333333333335,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2.0,2,0,1,4,7,0,2,0,2,0,0.0,0,2001-09-18 03:16:42,1000783002,7,8,0,4
184,5,0,38,7,7,0,2,1.0952380952380953,11,0,0,7,3,0,0,0,0,0,0,3,11,0,0,7,3,0,0,0,0,0,0,4,15.0,10,5,0,17,28,0,6,0,3,0,0.0,0,2001-09-18 03:17:42,1000783062,7,7,0,1
185,2,1,79,7,11,0,0,5.428571428571429,2,0,0,3,0,0,0,37,0,0,0,6,2,0,0,3,0,0,0,37,0,0,0,2,40.0,40,0,0,37,41,0,4,0,2,0,0.0,0,2001-09-18 03:18:42,1000783122,7,9,0,7
186,3,10,17,5,7,0,1,2.235294117647059,3,0,0,8,3,2,1,0,0,0,0,5,3,0,0,8,3,2,1,0,0,0,0,1,8.0,7,1,7,0,12,0,8,0,4,0,0.0,0,2001-09-18 03:19:42,1000783182,5,7,0,37
187,2,1,34,5,8,0,15,0.5714285714285714,15,0,0,6,0,0,0,0,0,0,0,2,15,0,0,6,0,0,0,0,0,0,0,0,5.0,5,0,1,13,18,0,9,0,1,0,0.0,0,2001-09-18 03:20:42,1000783242,5,7,0,0
188,0,3,8,5,8,0,1,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,3,3.0,3,0,0,1,5,0,2,0,2,0,0.0,0,2001-09-18 03:21:42,1000783302,1,8,0,3
189,4,0,9,7,7,0,1,2.2,1,0,0,1,3,0,0,0,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,4.0,4,0,0,4,8,0,6,0,0,0,0.0,0,2001-09-18 03:22:42,1000783362,7,7,0,2
190,1,4,11,7,9,0,1,1.6,4,0,0,3,2,1,0,0,0,0,0,4,4,0,0,3,2,1,0,0,0,0,0,0,9.0,6,3,0,1,9,0,8,0,0,0,0.0,0,2001-09-18 03:23:42,1000783422,7,7,0,3
191,4,1,11,4,6,0,0,2.0,1,0,0,4,0,1,0,0,0,0,0,4,1,0,0,4,0,1,0,0,0,0,0,1,5.0,5,0,0,5,11,0,4,0,2,0,0.0,0,2001-09-18 03:24:42,1000783482,4,6,0,0
192,0,3,7,7,7,0,0,1.8333333333333333,2,0,0,1,3,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,1,1.0,1,0,4,1,7,0,5,0,0,0,0.0,0,2001-09-18 03:25:42,1000783542,8,7,0,4
193,6,5,32,10,10,0,0,2.3529411764705883,1,0,0,13,0,2,0,1,0,0,0,6,1,0,0,13,0,2,0,1,0,0,0,1,15.0,15,0,1,15,22,0,13,0,0,0,0.0,0,2001-09-18 03:26:42,1000783602,7,10,0,0
194,4,13,37,7,10,0,6,3.4583333333333335,6,0,0,7,0,0,0,9,1,1,0,8,6,0,0,7,0,0,0,9,1,1,0,0,18.0,18,0,0,13,26,0,18,0,0,0,0.0,0,2001-09-18 03:27:42,1000783662,7,8,0,1
195,6,11,25,6,9,0,3,2.8636363636363638,5,0,0,9,1,1,0,5,0,1,0,8,5,0,0,9,1,1,0,5,0,1,0,0,17.0,16,1,2,3,23,0,12,0,0,0,0.0,0,2001-09-18 03:28:42,1000783722,6,8,0,11
196,1,3,4,8,9,0,0,2.75,0,1,0,2,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0,0,0,0,3.0,3,0,1,0,4,0,4,0,0,0,0.0,0,2001-09-18 03:29:42,1000783782,6,9,0,3
197,2,1,11,4,9,0,5,0.6666666666666666,6,1,0,1,1,0,0,0,0,0,0,3,6,1,0,1,1,0,0,0,0,0,0,1,2.0,2,0,1,1,10,0,7,0,0,0,0.0,0,2001-09-18 03:30:42,1000783842,4,9,0,0
198,4,5,17,10,13,0,0,1.75,2,2,0,5,3,0,0,0,0,0,0,3,2,2,0,5,3,0,0,0,0,0,0,1,10.0,9,1,1,5,11,0,14,0,0,0,0.0,0,2001-09-18 03:31:42,1000783902,10,10,0,1
199,1,2,5,8,8,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,0,3,0,5,0,0,0,0.0,0,2001-09-18 03:32:42,1000783962,8,7,0,6
200,1,5,7,5,7,0,0,1.8571428571428572,1,0,0,5,1,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,1,2.0,2,0,4,0,7,0,2,0,2,0,0.0,0,2001-09-18 03:33:42,1000784022,6,7,0,2
201,5,1,15,2,7,0,3,1.2307692307692308,5,0,0,8,0,0,0,0,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,10.0,8,2,0,1,9,0,6,0,5,0,0.0,0,2001-09-18 03:34:42,1000784082,2,7,0,2
202,0,3,11,5,5,0,1,0.5454545454545454,8,0,0,3,0,0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,10.0,3,7,0,0,6,0,3,0,2,0,0.0,0,2001-09-18 03:35:42,1000784142,5,5,0,0
203,4,0,14,6,8,0,0,2.0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,14.0,14,0,0,0,9,0,2,0,1,0,0.0,0,2001-09-18 03:36:42,1000784202,6,7,0,1
204,8,9,23,4,8,0,2,3.3636363636363638,3,0,0,7,0,0,12,0,0,0,0,5,3,0,0,7,0,0,12,0,0,0,0,1,18.0,18,0,1,0,14,0,11,0,1,0,0.0,0,2001-09-18 03:37:42,1000784262,4,7,0,4
205,3,12,28,6,7,0,1,2.3529411764705883,1,2,0,4,10,0,0,0,0,0,0,3,1,2,0,4,10,0,0,0,0,0,0,0,16.0,16,0,0,10,15,0,10,0,2,0,0.0,0,2001-09-18 03:38:42,1000784322,6,6,1,3
206,0,2,23,5,10,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,21,23,0,5,0,2,0,0.0,0,2001-09-18 03:39:42,1000784382,5,8,0,0
207,1,3,7,5,7,0,0,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,4.0,1,3,3,0,4,0,1,0,2,0,0.0,0,2001-09-18 03:40:42,1000784442,6,7,0,0
208,7,10,22,4,8,0,0,3.272727272727273,3,3,0,3,1,0,12,0,0,0,0,5,3,3,0,3,1,0,12,0,0,0,0,3,17.0,17,0,2,0,14,0,9,0,0,0,0.0,0,2001-09-18 03:41:42,1000784502,4,7,0,8
209,2,1,5,8,8,0,0,2.0,0,2,0,1,0,1,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,0,0,0,4.0,4,0,0,1,3,0,5,0,0,0,0.0,0,2001-09-18 03:42:42,1000784562,7,8,0,2
