,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
100,4,5,32,5,19,0,0,1.037037037037037,10,11,0,3,1,2,0,0,0,0,0,4,10,11,0,3,1,2,0,0,0,0,0,8,13,11,2,6,5,20,8,17,0,1,0,0.25,2,2005-05-25 01:40:09,1116985209,5,8,0,18
101,0,7,31,5,9,0,0,0.9230769230769231,11,7,0,7,1,0,0,0,0,0,0,3,11,7,0,7,1,0,0,0,0,0,0,2,21,12,9,3,5,12,2,15,0,0,0,0.06451612903225806,1,2005-05-25 01:41:09,1116985269,5,5,0,4
102,19,14,109,4,13,0,0,1.797752808988764,2,59,0,8,10,0,5,5,0,0,0,6,2,59,0,8,10,0,5,5,0,0,0,0,81,79,2,8,20,34,2,25,0,0,0,0.01834862385321101,1,2005-05-25 01:42:09,1116985329,4,8,0,5
103,5,2,59,5,19,0,0,1.2456140350877194,1,47,0,4,4,1,0,0,0,0,0,4,1,47,0,4,4,1,0,0,0,0,0,1,52,52,0,4,1,26,1,12,0,7,0,0.01694915254237288,1,2005-05-25 01:43:09,1116985389,5,5,1,6
104,2,1,6,8,8,0,0,1.1666666666666667,3,1,0,0,2,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,3,2,2,0,1,0,5,0,3,0,2,0,0.0,0,2005-05-25 01:44:09,1116985449,9,8,0,6
105,14,10,44,3,19,0,0,1.525,1,20,0,16,3,0,0,0,0,0,0,3,1,20,0,16,3,0,0,0,0,0,0,1,30,30,0,9,3,15,5,20,0,3,0,0.11363636363636363,2,2005-05-25 01:45:09,1116985509,3,7,0,8
106,15,15,79,19,19,0,0,2.2,6,36,0,16,2,0,0,0,0,10,0,8,6,36,0,16,2,0,0,0,0,10,0,1,64,59,5,5,6,48,16,35,0,1,0,0.20253164556962025,2,2005-05-25 01:46:09,1116985569,5,6,0,6
107,9,10,54,3,14,0,0,2.2830188679245285,5,29,0,8,3,2,0,1,0,0,4,17,5,29,0,8,3,2,0,1,0,0,4,1,41,37,4,11,0,34,1,26,0,0,0,0.018518518518518517,1,2005-05-25 01:47:09,1116985629,3,7,0,13
108,5,5,27,4,12,0,0,1.4166666666666667,3,13,0,7,0,0,0,0,1,0,0,7,3,13,0,7,0,0,0,0,1,0,0,1,18,17,1,5,3,11,11,17,0,7,1,0.4074074074074074,4,2005-05-25 01:48:09,1116985689,4,7,1,6
109,18,20,50,5,19,0,0,1.6734693877551021,6,6,0,35,2,0,0,0,0,0,0,3,6,6,0,35,2,0,0,0,0,0,0,3,43,40,3,3,1,25,2,19,0,3,1,0.04,2,2005-05-25 01:49:09,1116985749,5,6,0,2
110,19,23,61,6,10,0,0,2.5283018867924527,2,26,0,4,4,5,4,8,0,0,0,6,2,26,0,4,4,5,4,8,0,0,0,1,48,47,1,4,8,24,16,36,0,0,0,0.26229508196721313,3,2005-05-25 01:50:09,1116985809,6,8,0,9
111,17,14,60,4,19,0,0,2.372549019607843,7,19,0,8,3,1,7,5,0,1,0,8,7,19,0,8,3,1,7,5,0,1,0,3,41,37,4,7,8,31,11,41,0,6,0,0.18333333333333332,2,2005-05-25 01:51:09,1116985869,4,8,0,7
112,16,17,66,5,13,0,0,2.1904761904761907,9,19,0,14,4,10,5,0,2,0,0,7,9,19,0,14,4,10,5,0,2,0,0,2,51,44,7,10,2,24,6,47,0,6,0,0.09090909090909091,2,2005-05-25 01:52:09,1116985929,5,8,0,14
113,9,10,54,4,19,0,0,1.1304347826086956,17,13,0,12,2,1,1,0,0,0,0,5,17,13,0,12,2,1,1,0,0,0,0,3,38,24,14,5,0,31,2,38,0,1,0,0.037037037037037035,1,2005-05-25 01:53:09,1116985989,4,7,0,17
114,41,43,227,3,10,0,0,1.5458937198067633,7,83,0,114,3,0,0,0,0,0,0,3,7,83,0,114,3,0,0,0,0,0,0,4,183,180,3,20,8,36,4,43,0,1,0,0.01762114537444934,1,2005-05-25 01:54:09,1116986049,3,8,0,15
115,20,38,93,4,19,0,0,2.6043956043956045,4,29,0,31,11,3,1,0,0,12,0,8,4,29,0,31,11,3,1,0,0,12,0,2,87,85,2,2,2,27,4,32,0,4,0,0.043010752688172046,2,2005-05-25 01:55:09,1116986109,4,7,0,2
116,13,10,44,5,9,0,0,1.5853658536585367,6,13,0,18,2,1,0,1,0,0,0,6,6,13,0,18,2,1,0,1,0,0,0,1,29,24,5,11,3,17,5,32,0,0,0,0.11363636363636363,1,2005-05-25 01:56:09,1116986169,5,7,0,15
117,10,19,53,4,9,0,0,1.9534883720930232,1,11,0,22,7,2,0,0,0,0,0,4,1,11,0,22,7,2,0,0,0,0,0,0,29,28,1,14,0,24,8,29,0,1,0,0.1509433962264151,2,2005-05-25 01:57:09,1116986229,4,8,0,15
118,13,13,104,7,19,0,0,1.7765957446808511,7,34,0,37,7,8,0,1,0,0,0,6,7,34,0,37,7,8,0,1,0,0,0,3,86,82,4,5,8,31,8,34,0,1,0,0.07692307692307693,3,2005-05-25 01:58:09,1116986289,7,7,0,5
119,17,10,59,6,9,0,0,1.2321428571428572,7,31,0,16,2,0,0,0,0,0,0,3,7,31,0,16,2,0,0,0,0,0,0,3,47,43,4,6,3,25,2,38,0,3,0,0.03389830508474576,1,2005-05-25 01:59:09,1116986349,6,7,0,9
120,36,51,301,6,19,0,0,1.8504672897196262,7,105,0,51,24,20,5,2,0,0,0,6,7,105,0,51,24,20,5,2,0,0,0,1,181,175,6,32,65,111,77,143,0,8,0,0.2558139534883721,3,2005-05-25 02:00:09,1116986409,6,9,0,32
121,43,28,135,5,9,0,0,1.6587301587301588,5,47,0,63,9,1,1,0,0,0,0,5,5,47,0,63,9,1,1,0,0,0,0,0,116,111,5,10,9,31,15,50,0,5,0,0.1111111111111111,3,2005-05-25 02:01:09,1116986469,5,9,0,15
122,22,36,109,5,19,0,0,2.357142857142857,7,15,0,19,35,2,4,2,0,0,0,6,7,15,0,19,35,2,4,2,0,0,0,4,69,66,3,11,16,46,20,42,0,7,0,0.1834862385321101,3,2005-05-25 02:02:09,1116986529,3,10,0,15
123,16,14,154,5,11,0,0,1.7593984962406015,6,61,0,42,16,0,7,1,0,0,0,6,6,61,0,42,16,0,7,1,0,0,0,0,121,115,6,12,21,77,12,40,0,4,0,0.07792207792207792,2,2005-05-25 02:03:09,1116986589,5,11,0,12
124,44,17,324,3,19,0,0,1.5542168674698795,22,75,0,51,5,0,12,1,0,0,0,6,22,75,0,51,5,0,12,1,0,0,0,3,109,90,19,54,111,216,26,58,0,9,1,0.08024691358024691,2,2005-05-25 02:04:09,1116986649,3,7,0,63
125,20,38,114,5,12,0,0,2.323232323232323,10,37,0,17,8,4,19,4,0,0,0,6,10,37,0,17,8,4,19,4,0,0,0,3,79,72,7,17,5,39,9,53,0,11,2,0.07894736842105263,2,2005-05-25 02:05:09,1116986709,5,10,0,23
126,6,3,23,4,19,0,0,1.45,5,9,0,1,4,0,0,1,0,0,0,6,5,9,0,1,4,0,0,1,0,0,0,4,12,11,1,4,3,16,1,17,0,1,0,0.043478260869565216,1,2005-05-25 02:06:09,1116986769,4,6,0,9
127,48,5,60,7,8,0,0,4.2,2,5,0,5,1,1,46,0,0,0,0,5,2,5,0,5,1,1,46,0,0,0,0,0,57,55,2,3,0,52,1,7,6,1,3,0.016666666666666666,1,2005-05-25 02:07:09,1116986829,4,5,0,6
128,96,4,112,8,19,0,0,4.27027027027027,2,20,0,2,1,1,79,0,0,6,0,8,2,20,0,2,1,1,79,0,0,6,0,1,106,106,0,4,1,100,2,26,2,1,0,0.017857142857142856,1,2005-05-25 02:08:09,1116986889,5,6,0,3
129,6,3,38,6,11,0,0,1.2142857142857142,14,3,0,6,3,0,2,0,0,0,0,5,14,3,0,6,3,0,2,0,0,0,0,1,22,9,13,5,9,28,19,21,1,2,0,0.5,3,2005-05-25 02:09:09,1116986949,5,8,0,23
130,5,15,47,5,11,0,0,1.5609756097560976,4,26,0,7,1,0,0,1,1,1,0,8,4,26,0,7,1,0,0,1,1,1,0,3,24,23,1,14,6,37,7,23,0,0,0,0.14893617021276595,2,2005-05-25 02:10:09,1116987009,5,6,0,4
131,5,7,22,6,19,0,0,1.8,1,11,0,5,0,1,1,1,0,0,0,6,1,11,0,5,0,1,1,1,0,0,0,1,17,17,0,2,1,10,12,15,0,1,0,0.5454545454545454,3,2005-05-25 02:11:09,1116987069,6,7,0,2
132,5,121,212,8,9,0,0,3.080952380952381,47,32,0,13,0,1,117,0,0,0,0,5,47,32,0,13,0,1,117,0,0,0,0,43,144,140,4,23,1,133,3,47,0,1,2,0.014150943396226415,1,2005-05-25 02:12:09,1116987129,5,7,0,66
133,18,22,56,6,19,0,0,2.3518518518518516,5,11,0,18,10,0,10,0,0,0,0,5,5,11,0,18,10,0,10,0,0,0,0,3,40,38,2,11,1,29,2,36,0,4,1,0.03571428571428571,1,2005-05-25 02:13:09,1116987189,6,8,0,14
134,6,6,28,2,9,0,0,1.6923076923076923,7,6,0,7,2,3,0,1,0,0,0,6,7,6,0,7,2,3,0,1,0,0,0,4,21,18,3,1,2,16,0,17,0,8,1,0.0,0,2005-05-25 02:14:09,1116987249,2,6,0,5
135,28,24,115,5,19,0,0,2.0096153846153846,15,36,0,22,12,3,15,1,0,0,0,6,15,36,0,22,12,3,15,1,0,0,0,1,87,73,14,16,0,53,2,26,0,13,0,0.017391304347826087,1,2005-05-25 02:15:09,1116987309,4,7,0,21
136,6,11,32,6,9,0,0,1.2333333333333334,10,14,0,2,1,1,0,2,0,0,0,6,10,14,0,2,1,1,0,2,0,0,0,10,12,12,0,8,2,21,6,17,0,0,0,0.1875,2,2005-05-25 02:16:09,1116987369,6,6,0,10
137,16,11,65,6,19,0,0,1.5084745762711864,6,32,0,16,1,1,0,3,0,0,0,6,6,32,0,16,1,1,0,3,0,0,0,5,43,42,1,11,5,21,2,36,0,3,0,0.03076923076923077,1,2005-05-25 02:17:09,1116987429,6,8,0,26
138,30,21,92,5,12,0,0,1.891304347826087,9,25,0,44,2,8,1,3,0,0,0,6,9,25,0,44,2,8,1,3,0,0,0,7,73,71,2,12,0,26,1,30,0,7,3,0.010869565217391304,1,2005-05-25 02:18:09,1116987489,5,7,0,16
139,19,26,70,3,19,0,0,2.088235294117647,3,19,0,23,20,0,1,2,0,0,0,6,3,19,0,23,20,0,1,2,0,0,0,2,62,61,1,4,1,25,0,35,0,7,0,0.0,0,2005-05-25 02:19:09,1116987549,3,6,0,4
140,16,4,34,3,10,0,0,2.53125,0,18,0,6,0,0,0,5,3,0,0,7,0,18,0,6,0,0,0,5,3,0,0,0,30,30,0,2,2,13,0,24,0,5,0,0.0,0,2005-05-25 02:20:09,1116987609,3,6,0,3
141,7,12,38,9,19,0,0,2.7419354838709675,4,9,0,3,6,0,2,7,0,0,0,6,4,9,0,3,6,0,2,7,0,0,0,4,21,21,0,6,6,29,2,19,0,3,1,0.05263157894736842,1,2005-05-25 02:21:09,1116987669,5,8,0,9
142,7,49,93,6,10,0,0,2.1666666666666665,6,24,0,25,10,18,0,1,0,0,0,6,6,24,0,25,10,18,0,1,0,0,0,2,55,51,4,27,5,38,2,28,0,10,3,0.021505376344086023,1,2005-05-25 02:22:09,1116987729,6,7,0,26
143,34,31,86,5,17,0,0,2.619047619047619,2,26,0,24,6,19,2,3,0,0,0,12,2,26,0,24,6,19,2,3,0,0,0,1,80,79,1,3,2,43,2,33,0,8,8,0.023255813953488372,2,2005-05-25 02:23:09,1116987789,5,7,0,4
144,57,63,186,5,22,0,0,6.237037037037037,7,15,1,30,4,17,0,13,4,1,0,15,7,15,1,30,4,17,0,13,4,1,0,5,126,124,2,4,50,68,38,91,0,2,3,0.20430107526881722,2,2005-05-25 02:24:09,1116987849,5,10,0,11
145,67,23,178,11,23,0,0,3.267605633802817,20,22,0,55,17,3,1,6,5,0,0,16,20,22,0,55,17,3,1,6,5,0,0,11,117,108,9,14,33,77,23,90,0,0,0,0.12921348314606743,2,2005-05-25 02:25:09,1116987909,7,11,2,40
146,9,103,267,5,20,0,0,2.341463414634146,39,7,0,49,5,56,8,0,0,0,0,5,39,7,0,49,5,56,8,0,0,0,0,2,155,118,37,7,103,215,67,102,0,5,2,0.250936329588015,2,2005-05-25 02:26:09,1116987969,5,8,0,8
147,88,171,416,6,14,0,0,2.2100840336134455,8,144,0,85,65,31,5,11,4,2,1,12,8,144,0,85,65,31,5,11,4,2,1,0,348,340,8,9,58,141,48,185,0,7,0,0.11538461538461539,2,2005-05-25 02:27:09,1116988029,6,7,0,15
148,57,49,177,4,19,0,0,2.1686046511627906,13,69,0,12,48,21,5,3,0,0,1,9,13,69,0,12,48,21,5,3,0,0,1,8,154,149,5,10,5,51,8,77,0,9,0,0.04519774011299435,1,2005-05-25 02:28:09,1116988089,3,6,0,14
149,14,7,47,9,9,0,0,1.7857142857142858,0,28,0,7,2,0,4,0,1,0,0,7,0,28,0,7,2,0,4,0,1,0,0,0,36,36,0,6,5,18,6,39,0,0,0,0.1276595744680851,1,2005-05-25 02:29:09,1116988149,4,8,0,8
150,49,20,145,4,19,0,0,1.5354330708661417,15,38,0,70,2,1,0,0,1,0,0,7,15,38,0,70,2,1,0,0,1,0,0,4,99,88,11,24,18,58,6,50,0,17,0,0.041379310344827586,1,2005-05-25 02:30:09,1116988209,4,9,3,30
151,21,26,102,5,19,0,0,1.4947368421052631,22,34,0,29,3,1,1,3,2,0,0,7,22,34,0,29,3,1,1,3,2,0,0,16,68,62,6,11,5,45,12,43,0,19,1,0.11764705882352941,2,2005-05-25 02:31:09,1116988269,5,8,0,48
152,120,114,288,6,19,0,0,2.0982456140350876,11,156,0,20,79,3,0,7,3,0,0,15,11,156,0,20,79,3,0,7,3,0,0,2,238,229,9,45,3,119,13,57,0,12,7,0.04513888888888889,2,2005-05-25 02:32:09,1116988329,6,8,0,7
153,13,5,33,7,12,0,0,2.193548387096774,4,10,0,7,4,0,4,2,0,0,0,6,4,10,0,7,4,0,4,2,0,0,0,1,26,23,3,4,2,19,6,26,0,4,0,0.18181818181818182,1,2005-05-25 02:33:09,1116988389,7,10,0,7
154,4,7,24,5,19,0,0,1.8333333333333333,4,9,0,6,2,1,1,0,0,1,0,8,4,9,0,6,2,1,1,0,0,1,0,4,19,19,0,1,0,15,2,17,0,4,1,0.08333333333333333,2,2005-05-25 02:34:09,1116988449,5,7,0,3
155,10,10,42,5,10,0,0,2.210526315789474,0,18,0,11,3,0,4,1,0,0,1,9,0,18,0,11,3,0,4,1,0,0,1,0,32,32,0,6,4,8,2,30,0,2,0,0.047619047619047616,1,2005-05-25 02:35:09,1116988509,5,8,0,8
156,25,12,68,4,19,0,0,1.492537313432836,9,22,0,30,6,0,0,0,0,0,0,3,9,22,0,30,6,0,0,0,0,0,0,4,53,48,5,10,0,24,2,39,0,2,0,0.029411764705882353,1,2005-05-25 02:36:09,1116988569,4,7,0,15
157,14,17,66,6,9,0,0,1.4615384615384615,12,27,0,18,4,2,0,2,0,0,0,6,12,27,0,18,4,2,0,2,0,0,0,2,52,42,10,11,1,34,2,47,0,1,1,0.030303030303030304,1,2005-05-25 02:37:09,1116988629,6,8,0,18
158,26,18,115,5,9,0,0,1.3867924528301887,14,53,0,30,7,0,1,0,0,1,0,8,14,53,0,30,7,0,1,0,0,1,0,3,82,74,8,21,0,32,8,52,0,9,4,0.06956521739130435,2,2005-05-25 02:38:09,1116988689,5,7,0,25
159,35,8,64,5,6,0,0,1.0625,12,38,0,12,2,0,0,0,0,0,0,3,12,38,0,12,2,0,0,0,0,0,0,6,42,36,6,16,0,39,0,13,0,7,0,0.0,0,2005-05-25 02:39:09,1116988749,5,6,0,25
160,29,64,160,7,19,0,0,1.3243243243243243,35,41,0,65,5,0,2,0,0,0,0,5,35,41,0,65,5,0,2,0,0,0,0,3,138,106,32,7,12,53,2,31,0,15,1,0.0125,1,2005-05-25 02:40:09,1116988809,7,7,0,4
161,18,24,82,3,13,0,0,1.3924050632911393,9,47,0,10,11,0,2,0,0,0,0,5,9,47,0,10,11,0,2,0,0,0,0,4,66,61,5,9,3,26,10,47,0,4,2,0.12195121951219512,3,2005-05-25 02:41:09,1116988869,3,8,0,15
162,129,16,165,12,14,0,0,3.987878787878788,2,24,0,13,11,0,115,0,0,0,0,5,2,24,0,13,11,0,115,0,0,0,0,2,154,154,0,9,0,128,0,34,0,0,0,0.0,0,2005-05-25 02:42:09,1116988929,4,7,0,11
163,5,18,184,9,19,0,0,0.989010989010989,73,89,0,8,3,0,0,5,0,2,1,11,73,89,0,8,3,0,0,5,0,2,1,3,176,106,70,3,2,110,21,91,0,3,0,0.11413043478260869,1,2005-05-25 02:43:09,1116988989,3,7,0,2
164,44,62,518,5,10,0,0,1.7165354330708662,12,199,0,114,27,10,12,3,4,0,0,7,12,199,0,114,27,10,12,3,4,0,0,0,346,334,12,35,113,186,54,169,0,0,0,0.10424710424710425,2,2005-05-25 02:44:09,1116989049,5,7,0,42
165,10,8,66,5,11,0,0,1.4081632653061225,2,31,0,10,6,0,0,0,0,0,0,3,2,31,0,10,6,0,0,0,0,0,0,2,40,40,0,7,14,44,6,35,0,1,1,0.09090909090909091,1,2005-05-25 02:45:09,1116989109,5,8,0,9
166,19,28,165,4,19,0,0,1.2303030303030302,24,90,0,44,4,2,1,0,0,0,0,5,24,90,0,44,4,2,1,0,0,0,0,11,145,132,13,9,0,69,0,48,0,2,0,0.0,0,2005-05-25 02:46:09,1116989169,4,8,0,18
167,20,24,74,19,21,0,0,2.463768115942029,14,6,0,18,25,3,0,0,0,0,1,19,14,6,0,18,25,3,0,0,0,0,1,5,59,50,9,5,3,22,7,34,0,10,1,0.0945945945945946,2,2005-05-25 02:47:09,1116989229,5,6,0,13
168,14,6,54,4,12,0,0,1.38,4,28,0,14,3,1,0,0,0,0,0,4,4,28,0,14,3,1,0,0,0,0,0,3,38,37,1,9,4,13,3,27,0,5,1,0.05555555555555555,1,2005-05-25 02:48:09,1116989289,4,7,0,17
169,3,0,27,4,19,0,0,1.0869565217391304,7,13,0,1,1,0,0,0,1,0,0,7,7,13,0,1,1,0,0,0,1,0,0,5,16,14,2,2,3,18,4,16,0,1,0,0.14814814814814814,1,2005-05-25 02:49:09,1116989349,4,8,0,15
170,4,5,14,4,9,0,0,1.6153846153846154,3,3,0,3,4,0,0,0,0,0,0,3,3,3,0,3,4,0,0,0,0,0,0,2,7,6,1,4,1,10,0,10,0,2,2,0.0,0,2005-05-25 02:50:09,1116989409,4,6,0,0
171,8,2,82,4,5,0,0,1.4098360655737705,0,37,0,23,1,0,0,0,0,0,0,3,0,37,0,23,1,0,0,0,0,0,0,0,59,59,0,2,21,24,4,14,0,2,0,0.04878048780487805,1,2005-05-25 02:51:09,1116989469,4,5,0,2
172,3,13,55,10,19,0,0,1.4727272727272727,1,39,0,8,4,1,2,0,0,0,0,5,1,39,0,8,4,1,2,0,0,0,0,1,47,47,0,7,0,28,0,11,0,3,0,0.0,0,2005-05-25 02:52:09,1116989529,8,8,0,3
173,8,7,37,3,13,0,0,2.9696969696969697,2,13,0,8,2,1,1,0,0,0,6,9,2,13,0,8,2,1,1,0,0,0,6,0,26,24,2,7,2,14,1,27,0,4,8,0.02702702702702703,1,2005-05-25 02:53:09,1116989589,3,8,0,10
174,6,5,27,5,19,0,0,2.6923076923076925,2,13,0,0,5,1,1,1,0,0,3,9,2,13,0,0,5,1,1,1,0,0,3,2,20,20,0,4,1,14,2,14,0,6,0,0.07407407407407407,1,2005-05-25 02:54:09,1116989649,5,9,0,4
175,20,4,56,4,17,0,0,1.8867924528301887,3,38,0,5,0,2,0,3,0,0,0,13,3,38,0,5,0,2,0,3,0,0,0,0,50,47,3,3,3,25,0,28,0,7,0,0.0,0,2005-05-25 02:55:09,1116989709,4,7,0,3
176,16,14,65,5,19,0,0,1.8888888888888888,1,21,0,9,12,0,2,0,0,0,0,5,1,21,0,9,12,0,2,0,0,0,0,1,41,41,0,3,20,36,8,22,0,5,0,0.12307692307692308,2,2005-05-25 02:56:09,1116989769,5,6,0,3
177,5,3,52,4,8,0,0,1.3333333333333333,2,36,0,10,1,1,1,0,0,0,0,5,2,36,0,10,1,1,1,0,0,0,0,2,46,46,0,3,1,18,1,15,0,5,0,0.019230769230769232,1,2005-05-25 02:57:09,1116989829,4,8,0,9
178,1,3,18,19,19,0,0,0.8461538461538461,8,1,0,2,2,0,0,0,0,0,0,3,8,1,0,2,2,0,0,0,0,0,0,3,10,5,5,0,5,12,9,11,0,1,0,0.5,4,2005-05-25 02:58:09,1116989889,5,8,0,1
179,16,6,42,5,10,0,0,1.868421052631579,3,16,0,18,0,0,0,0,0,0,0,19,3,16,0,18,0,0,0,0,0,0,0,1,31,29,2,6,3,20,8,30,0,4,0,0.19047619047619047,2,2005-05-25 02:59:09,1116989949,5,9,0,5
180,23,25,113,4,19,0,0,2.2337662337662336,7,19,0,30,13,0,3,0,1,4,0,8,7,19,0,30,13,0,3,0,1,4,0,4,63,60,3,10,33,51,24,69,0,2,0,0.21238938053097345,4,2005-05-25 03:00:09,1116990009,4,7,0,13
181,73,40,163,13,16,0,0,6.417218543046357,17,24,23,16,2,6,7,6,2,2,0,12,17,24,23,16,2,6,7,6,2,2,0,12,131,126,5,8,11,56,18,64,0,8,2,0.11042944785276074,3,2005-05-25 03:01:09,1116990069,10,10,0,23
182,22,13,87,5,17,0,0,2.8902439024390243,4,43,0,4,7,8,0,9,0,0,3,13,4,43,0,4,7,8,0,9,0,0,3,2,77,75,2,3,5,49,4,34,0,2,0,0.04597701149425287,2,2005-05-25 03:02:09,1116990129,5,8,0,13
183,19,41,195,9,19,0,0,3.0303030303030303,21,58,0,47,9,1,1,2,0,3,0,12,21,58,0,47,9,1,1,2,0,3,0,5,129,114,15,31,30,72,11,37,0,10,3,0.05641025641025641,3,2005-05-25 03:03:09,1116990189,3,7,0,51
184,57,82,250,5,17,0,0,5.155913978494624,6,36,0,26,0,8,0,3,95,0,0,13,6,36,0,26,0,8,0,3,95,0,0,2,168,164,4,16,64,98,33,75,0,0,0,0.132,3,2005-05-25 03:04:09,1116990249,5,7,0,15
185,105,51,295,4,19,0,0,2.921259842519685,8,92,0,42,52,0,3,9,46,1,0,11,8,92,0,42,52,0,3,9,46,1,0,1,233,226,7,20,36,133,19,108,0,5,3,0.06440677966101695,2,2005-05-25 03:05:09,1116990309,4,9,0,37
186,5,6,74,4,11,0,0,1.435483870967742,0,35,0,27,0,0,0,0,0,0,0,2,0,35,0,27,0,0,0,0,0,0,0,0,42,42,0,20,11,32,1,30,0,1,0,0.013513513513513514,1,2005-05-25 03:06:09,1116990369,4,7,0,12
187,17,93,147,4,19,0,0,3.443661971830986,7,32,0,48,3,3,1,1,47,0,0,7,7,32,0,48,3,3,1,1,47,0,0,4,117,114,3,21,1,99,3,77,0,1,2,0.02040816326530612,1,2005-05-25 03:07:09,1116990429,4,7,0,17
188,25,47,105,7,9,0,0,2.010752688172043,1,30,0,42,15,1,1,2,1,0,0,7,1,30,0,42,15,1,1,2,1,0,0,1,66,66,0,26,12,61,6,46,0,13,0,0.05714285714285714,2,2005-05-25 03:08:09,1116990489,6,8,0,12
189,160,58,275,8,19,0,0,2.942084942084942,4,75,0,106,4,3,3,12,52,0,0,7,4,75,0,106,4,3,3,12,52,0,0,1,235,232,3,23,13,156,10,109,0,4,0,0.03636363636363636,2,2005-05-25 03:09:09,1116990549,7,8,0,23
190,48,56,199,4,10,0,0,1.9479166666666667,41,14,0,86,38,2,3,5,3,0,0,7,41,14,0,86,38,2,3,5,3,0,0,18,157,134,23,17,5,85,4,70,0,1,0,0.020100502512562814,1,2005-05-25 03:10:09,1116990609,4,8,0,58
191,18,97,158,10,19,0,0,3.4294871794871793,1,28,0,57,22,2,1,1,44,0,0,7,1,28,0,57,22,2,1,1,44,0,0,1,123,123,0,32,0,102,2,56,0,1,0,0.012658227848101266,1,2005-05-25 03:11:09,1116990669,8,8,0,11
192,8,9,35,4,10,0,0,1.76,2,4,0,18,0,1,0,0,0,0,0,4,2,4,0,18,0,1,0,0,0,0,0,1,23,22,1,1,10,30,8,13,0,4,0,0.22857142857142856,2,2005-05-25 03:12:09,1116990729,4,8,0,2
193,15,33,105,5,19,0,0,1.635135135135135,10,21,0,39,1,0,1,1,0,1,0,8,10,21,0,39,1,0,1,1,0,1,0,1,68,59,9,5,31,48,7,30,0,6,0,0.06666666666666667,2,2005-05-25 03:13:09,1116990789,5,7,0,7
194,9,4,34,8,12,0,0,2.1875,5,5,0,15,3,0,1,0,3,0,0,7,5,5,0,15,3,0,1,0,3,0,0,3,17,15,2,12,2,24,7,22,0,1,0,0.20588235294117646,2,2005-05-25 03:14:09,1116990849,5,9,0,24
195,9,17,84,4,10,0,0,1.6666666666666667,3,37,0,20,9,2,0,0,0,1,0,8,3,37,0,20,9,2,0,0,0,1,0,0,68,65,3,4,11,50,10,35,8,2,0,0.11904761904761904,2,2005-05-25 03:15:09,1116990909,4,6,0,4
196,15,11,81,19,19,0,0,1.4109589041095891,15,29,0,21,3,4,0,0,1,0,0,7,15,29,0,21,3,4,0,0,1,0,0,5,62,52,10,6,8,43,4,40,5,2,0,0.04938271604938271,1,2005-05-25 03:16:09,1116990969,5,8,0,17
197,32,34,99,5,19,0,0,1.8865979381443299,11,26,0,43,5,4,8,0,0,0,0,5,11,26,0,43,5,4,8,0,0,0,0,9,79,77,2,9,1,32,0,36,4,1,0,0.0,0,2005-05-25 03:17:09,1116991029,5,8,0,33
198,19,32,92,3,7,0,0,1.7682926829268293,4,26,0,40,10,1,1,0,0,0,0,5,4,26,0,40,10,1,1,0,0,0,0,0,61,57,4,21,7,33,5,44,0,1,0,0.05434782608695652,1,2005-05-25 03:18:09,1116991089,3,6,0,17
199,36,26,164,4,7,0,0,1.4939024390243902,4,85,0,65,10,0,0,0,0,0,0,3,4,85,0,65,10,0,0,0,0,0,0,0,139,135,4,25,0,44,1,37,0,11,1,0.006097560975609756,1,2005-05-25 03:19:09,1116991149,4,7,0,11
200,26,22,89,5,19,0,0,1.75,15,38,0,10,8,13,4,0,0,0,0,5,15,38,0,10,8,13,4,0,0,0,0,1,49,35,14,38,1,48,0,25,0,5,1,0.0,0,2005-05-25 03:20:09,1116991209,5,7,0,32
201,29,21,107,7,11,0,0,1.4811320754716981,7,50,0,43,4,1,1,0,0,0,0,5,7,50,0,43,4,1,1,0,0,0,0,0,96,89,7,10,1,44,2,56,0,1,0,0.018691588785046728,1,2005-05-25 03:21:09,1116991269,6,8,0,14
202,35,18,135,3,19,0,0,1.4728682170542635,14,49,0,61,2,2,1,0,0,0,0,5,14,49,0,61,2,2,1,0,0,0,0,2,115,103,12,12,6,44,8,59,0,1,0,0.05925925925925926,2,2005-05-25 03:22:09,1116991329,3,8,0,19
