,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
100,187,259,676,4,13,0,82,1.4784546805349184,221,6,0,418,1,9,9,0,3,6,0,8,221,6,0,418,1,9,9,0,3,6,0,9,565,435,130,17,3,286,1,84,0,63,0,0.0014792899408284025,1,2001-07-17 08:25:52,995358352,4,8,1,26
101,160,161,376,4,12,0,8,2.10803324099723,28,5,1,303,4,3,2,6,2,7,0,10,28,5,1,303,4,3,2,6,2,7,0,7,340,329,11,6,11,196,9,72,0,24,0,0.02393617021276596,2,2001-07-17 08:30:52,995358652,4,8,0,12
102,365,368,1462,6,12,0,106,1.5385385385385386,258,1,0,715,7,12,0,5,1,0,0,7,258,1,0,715,7,12,0,5,1,0,0,3,879,730,149,11,461,818,15,146,0,51,0,0.010259917920656636,2,2001-07-17 08:35:52,995358952,6,8,0,13
103,319,236,1369,7,10,0,392,0.939102564102564,682,2,0,544,10,6,1,0,1,2,0,8,682,2,0,544,10,6,1,0,1,2,0,11,819,543,276,26,121,720,17,171,0,47,0,0.01241782322863404,2,2001-07-17 08:40:52,995359252,6,8,0,629
104,29,31,133,6,16,0,4,1.9754098360655736,51,0,3,29,17,19,1,0,0,0,1,12,51,0,3,29,17,19,1,0,0,0,1,33,73,61,12,12,4,84,3,67,0,13,0,0.022388059701492536,1,2001-07-17 08:45:52,995359552,6,10,0,28
105,549,119,821,4,11,0,35,1.7525,121,0,0,663,1,9,3,1,0,2,0,8,121,0,0,663,1,9,3,1,0,2,0,8,232,155,77,525,20,679,4,84,0,27,1,0.004866180048661801,1,2001-07-17 08:50:52,995359852,4,9,0,14
106,42,80,226,6,11,0,16,1.408256880733945,82,3,0,113,7,10,2,0,1,0,0,7,82,3,0,113,7,10,2,0,1,0,0,9,182,127,55,11,8,110,5,64,0,38,0,0.02212389380530973,2,2001-07-17 08:55:52,995360152,6,9,0,21
107,100,111,390,6,22,0,44,1.922619047619048,110,4,3,159,9,35,4,4,0,1,2,12,110,4,3,159,9,35,4,4,0,1,2,6,246,186,60,40,54,164,26,174,0,17,0,0.06666666666666668,3,2001-07-17 09:00:52,995360452,6,9,0,65
108,32,62,141,6,11,0,4,1.7407407407407407,32,3,0,83,5,10,1,1,0,0,0,6,32,3,0,83,5,10,1,1,0,0,0,10,98,81,17,23,5,72,3,61,0,22,0,0.02097902097902098,1,2001-07-17 09:05:52,995360752,6,9,0,17
109,31,545,1245,5,22,0,495,0.9755301794453508,643,3,0,558,13,7,2,0,0,0,0,5,643,3,0,558,13,7,2,0,0,0,0,47,662,565,97,22,14,630,6,127,0,28,0,0.004815409309791332,2,2001-07-17 09:10:52,995361052,5,9,1,592
110,53,66,355,5,11,0,27,1.2930232558139534,88,3,0,111,4,6,1,2,0,0,0,6,88,3,0,111,4,6,1,2,0,0,0,5,175,119,56,8,127,219,21,96,0,24,1,0.059154929577464786,2,2001-07-17 09:15:52,995361352,5,9,14,75
111,682,194,1150,8,10,0,27,1.6054964539007093,245,39,0,807,16,8,4,6,2,1,0,8,245,39,0,807,16,8,4,6,2,1,0,97,511,486,25,493,21,791,14,165,0,25,2,0.012173913043478259,3,2001-07-17 09:20:52,995361652,8,9,1,35
112,108,118,635,5,13,0,16,2.0263929618768333,100,14,0,71,135,9,0,1,3,5,3,9,100,14,0,71,135,9,0,1,3,5,3,8,305,233,72,12,119,392,36,149,0,45,0,0.05660377358490566,2,2001-07-17 09:25:52,995361952,5,9,0,334
113,94,93,446,6,16,0,92,1.4086956521739131,131,114,0,27,28,13,13,17,1,1,0,8,131,114,0,27,28,13,13,17,1,1,0,24,129,116,13,100,75,205,29,138,0,21,1,0.06502242152466367,2,2001-07-17 09:30:52,995362252,6,11,0,285
114,110,40,350,6,14,0,104,1.5775577557755776,144,8,0,35,87,18,5,2,3,0,1,9,144,8,0,35,87,18,5,2,3,0,1,34,161,156,5,4,47,224,13,106,0,28,1,0.03714285714285714,2,2001-07-17 09:35:52,995362552,6,10,1,201
115,120,209,666,4,14,0,71,1.75043630017452,230,7,0,87,210,23,2,10,3,0,1,9,230,7,0,87,210,23,2,10,3,0,1,151,334,331,3,17,73,346,18,143,0,39,1,0.026986506746626688,1,2001-07-17 09:40:52,995362852,4,9,3,94
116,54,64,145,6,10,0,5,1.887323943661972,19,3,0,99,17,4,0,0,0,0,0,4,19,3,0,99,17,4,0,0,0,0,0,13,90,90,0,34,2,74,3,38,0,23,2,0.020689655172413796,1,2001-07-17 09:45:52,995363152,5,7,0,23
117,163,145,713,4,14,0,100,1.4673539518900345,197,121,0,92,156,12,0,1,0,0,3,9,197,121,0,92,156,12,0,1,0,0,3,17,398,320,78,67,28,349,2,165,0,24,0,0.0028011204481792717,1,2001-07-17 09:50:52,995363452,4,9,0,57
118,45,107,264,6,14,0,31,2.459349593495935,58,4,0,41,87,27,26,1,2,0,0,7,58,4,0,41,87,27,26,1,2,0,0,14,184,175,9,17,18,184,5,97,0,13,1,0.01893939393939394,2,2001-07-17 09:55:52,995363752,6,9,9,152
119,30,31,318,4,11,0,54,0.7516339869281046,205,6,0,77,7,10,0,0,0,0,1,9,205,6,0,77,7,10,0,0,0,0,1,115,107,76,31,30,11,218,2,95,0,23,1,0.006289308176100629,1,2001-07-17 10:00:52,995364052,4,11,0,40
120,164,93,454,6,15,0,27,1.396017699115044,172,9,0,239,13,13,0,3,0,0,1,13,172,9,0,239,13,13,0,3,0,0,1,30,379,268,111,16,1,197,1,122,0,47,2,0.002202643171806168,1,2001-07-17 10:05:52,995364352,6,9,1,35
121,24,87,237,4,15,0,18,1.207792207792208,119,0,0,94,5,8,0,3,0,0,0,13,119,0,0,94,5,8,0,3,0,0,0,5,199,103,96,9,5,123,5,59,0,25,0,0.02109704641350211,2,2001-07-17 10:10:52,995364652,4,10,1,7
122,56,67,241,6,10,0,60,1.6771300448430493,83,9,0,81,33,8,0,0,1,7,1,9,83,9,0,81,33,8,0,0,1,7,1,6,129,112,17,28,17,123,5,96,0,19,1,0.02066115702479339,2,2001-07-17 10:15:52,995364952,6,8,0,15
123,25,28,100,6,8,0,27,1.5268817204301075,38,2,0,29,14,10,0,0,0,0,0,4,38,2,0,29,14,10,0,0,0,0,0,8,50,48,2,8,7,53,2,36,0,17,0,0.02,1,2001-07-17 10:20:52,995365252,6,8,0,16
124,416,397,1145,6,10,0,201,1.4530289727831431,322,0,0,804,6,6,1,0,0,0,0,5,322,0,0,804,6,6,1,0,0,0,0,15,903,797,106,20,6,265,3,121,0,68,1,0.002620087336244541,1,2001-07-17 10:25:52,995365552,6,8,1,77
125,247,257,843,6,13,0,129,1.4035928143712575,319,4,0,465,6,12,2,27,0,0,0,6,319,4,0,465,6,12,2,27,0,0,0,5,545,361,184,156,6,284,6,88,0,38,2,0.007117437722419929,2,2001-07-17 10:30:52,995365852,6,9,0,118
126,27,49,199,9,11,0,35,1.6010928961748634,61,1,0,90,17,10,3,1,0,0,0,6,61,1,0,90,17,10,3,1,0,0,0,4,139,117,22,5,16,94,9,85,0,19,1,0.04522613065326633,3,2001-07-17 10:35:52,995366152,8,8,0,7
127,81,49,276,6,10,0,49,1.4137931034482758,96,2,0,142,9,6,5,0,1,0,0,7,96,2,0,142,9,6,5,0,1,0,0,3,204,160,44,5,15,125,5,83,0,17,0,0.018115942028985508,1,2001-07-17 10:40:52,995366452,6,8,0,13
128,193,188,443,6,13,0,8,1.9149425287356316,42,5,0,367,10,5,1,1,1,1,2,9,42,5,0,367,10,5,1,1,1,1,2,7,406,379,27,14,6,152,5,97,0,40,0,0.011286681715575621,2,2001-07-17 10:45:52,995366752,6,8,3,32
129,283,199,578,5,12,0,70,1.7530434782608697,92,2,1,464,3,7,5,1,0,0,0,10,92,2,1,464,3,7,5,1,0,0,0,8,483,470,13,14,2,248,0,82,0,36,3,0.0,0,2001-07-17 10:50:52,995367052,5,7,0,9
130,228,333,1212,5,12,0,93,1.3190394511149228,421,1,0,709,21,14,0,0,0,0,0,4,421,1,0,709,21,14,0,0,0,0,0,117,953,742,211,3,46,389,5,94,0,41,2,0.004125412541254125,3,2001-07-17 10:55:52,995367352,5,12,0,118
131,113,75,221,4,14,0,7,2.6179245283018866,17,0,0,151,4,13,0,9,9,9,0,8,17,0,0,151,4,13,0,9,9,9,0,6,194,190,4,5,9,86,1,93,0,17,0,0.004524886877828055,1,2001-07-17 11:00:52,995367652,4,12,0,15
132,149,118,449,4,15,0,67,1.88641975308642,81,1,0,253,51,11,0,0,4,4,0,8,81,1,0,253,51,11,0,0,4,4,0,5,287,278,9,46,34,214,16,109,0,24,0,0.035634743875278395,2,2001-07-17 11:05:52,995367952,4,10,0,59
133,22,36,89,6,12,0,12,2.048780487804878,18,4,1,43,4,8,2,0,2,0,0,10,18,4,1,43,4,8,2,0,2,0,0,3,65,63,2,2,7,53,10,56,0,4,0,0.11235955056179776,2,2001-07-17 11:10:52,995368252,5,8,0,45
134,20,48,110,3,15,0,9,2.4095238095238094,32,6,0,43,0,5,2,0,6,10,1,9,32,6,0,43,0,5,2,0,6,10,1,15,76,69,7,5,5,64,6,51,0,9,0,0.054545454545454536,2,2001-07-17 11:15:52,995368552,3,9,0,9
135,55,63,197,5,12,0,6,2.063953488372093,50,12,0,72,4,7,8,16,1,2,0,8,50,12,0,72,4,7,8,16,1,2,0,26,131,118,13,9,24,121,22,81,0,19,0,0.1116751269035533,2,2001-07-17 11:20:52,995368852,5,9,0,51
136,162,162,460,7,12,0,89,1.56,117,5,0,301,16,10,0,0,1,0,0,7,117,5,0,301,16,10,0,0,1,0,0,19,328,320,8,14,8,180,6,80,0,22,0,0.013043478260869565,2,2001-07-17 11:25:52,995369152,7,8,0,7
137,53,37,216,4,13,0,39,1.6698564593301437,84,28,1,58,4,7,13,9,4,1,0,10,84,28,1,58,4,7,13,9,4,1,0,33,127,115,12,10,6,127,5,66,0,16,0,0.023148148148148147,1,2001-07-17 11:30:52,995369452,4,9,0,48
138,21,22,77,5,8,0,9,1.9264705882352944,12,2,0,43,4,5,1,1,0,0,0,6,12,2,0,43,4,5,1,1,0,0,0,0,58,55,3,1,9,34,2,35,0,14,1,0.025974025974025976,1,2001-07-17 11:35:52,995369752,5,7,0,5
139,40,63,357,5,10,0,3,2.4119318181818183,41,30,1,187,39,9,8,23,9,4,1,10,41,30,1,187,39,9,8,23,9,4,1,17,320,299,21,12,5,207,0,81,0,12,0,0.0,0,2001-07-17 11:40:52,995370052,5,8,0,16
140,14,48,107,4,11,0,6,2.05,23,0,0,56,8,8,0,1,1,3,0,8,23,0,0,56,8,8,0,1,1,3,0,12,73,71,2,9,7,69,6,55,0,9,0,0.05607476635514018,2,2001-07-17 11:45:52,995370352,4,9,0,8
141,22,35,164,4,15,0,20,1.6025641025641026,68,3,0,59,15,5,0,1,0,1,0,13,68,3,0,59,15,5,0,1,0,1,0,20,110,82,28,6,5,101,4,67,2,14,0,0.02424242424242424,2,2001-07-17 11:50:52,995370652,4,9,2,46
142,28,24,149,5,14,0,29,1.2016129032258065,59,2,0,48,10,4,1,0,0,0,0,5,59,2,0,48,10,4,1,0,0,0,0,17,73,60,13,5,25,77,11,47,0,17,0,0.0738255033557047,2,2001-07-17 11:55:52,995370952,5,9,0,29
143,29,38,107,5,16,0,6,3.1782178217821784,29,10,0,15,20,6,2,5,0,4,0,13,29,10,0,15,20,6,2,5,0,4,0,6,84,67,17,5,6,59,6,60,6,7,0,0.05607476635514018,2,2001-07-17 12:00:52,995371252,5,9,2,17
144,45,49,136,4,11,0,6,2.0423728813559316,20,2,0,80,1,8,4,0,0,3,0,8,20,2,0,80,1,8,4,0,0,3,0,0,100,86,14,12,14,70,8,51,1,20,0,0.05882352941176471,2,2001-07-17 12:05:52,995371552,4,8,0,5
145,53,44,201,6,10,0,59,1.4052631578947368,79,0,0,100,1,4,0,0,0,6,0,8,79,0,0,100,1,4,0,0,0,6,0,8,113,101,12,10,11,78,4,56,0,20,0,0.01990049751243781,2,2001-07-17 12:10:52,995371852,6,7,4,41
146,153,165,548,7,14,0,30,1.321561338289963,207,0,0,315,6,5,1,1,0,1,0,12,207,0,0,315,6,5,1,1,0,1,0,5,439,267,172,64,10,187,4,66,1,30,0,0.007299270072992701,1,2001-07-17 12:15:52,995372152,6,9,1,63
147,126,119,372,4,9,0,11,1.4054054054054057,120,11,0,221,8,8,1,1,0,0,0,6,120,11,0,221,8,8,1,1,0,0,0,2,350,243,107,7,1,129,2,54,0,20,0,0.005376344086021507,2,2001-07-17 12:20:52,995372452,4,9,0,24
148,192,176,534,6,10,0,43,1.649155722326454,162,3,0,319,5,9,23,12,0,0,0,6,162,3,0,319,5,9,23,12,0,0,0,1,448,330,118,41,0,183,0,67,0,29,1,0.0,0,2001-07-17 12:25:52,995372752,6,9,0,40
149,54,73,183,7,9,0,4,1.9545454545454544,32,0,0,123,5,6,1,9,0,0,0,6,32,0,0,123,5,6,1,9,0,0,0,27,121,121,0,24,7,106,7,55,0,19,0,0.03825136612021858,2,2001-07-17 12:30:52,995373052,5,9,0,26
150,22,18,83,6,15,0,4,2.121621621621621,29,2,1,22,8,7,0,0,0,3,0,13,29,2,1,22,8,7,0,0,0,3,0,25,29,29,0,16,9,47,2,42,1,9,0,0.023809523809523808,2,2001-07-17 12:35:52,995373352,6,9,0,35
151,13,11,76,4,15,0,6,1.4857142857142858,27,3,0,31,2,6,0,0,0,0,1,9,27,3,0,31,2,6,0,0,0,0,1,14,48,41,7,2,6,44,3,34,0,9,1,0.03947368421052632,2,2001-07-17 12:40:52,995373652,4,9,0,20
152,102,15,174,6,11,0,11,2.0063291139240507,19,0,0,123,6,5,0,4,0,0,1,9,19,0,0,123,6,5,0,4,0,0,1,5,139,136,3,3,16,129,4,47,0,10,1,0.02298850574712644,1,2001-07-17 12:45:52,995373952,6,8,1,35
153,40,131,275,4,12,0,4,1.4338235294117647,96,0,1,165,3,4,0,0,0,2,1,10,96,0,1,165,3,4,0,0,0,2,1,89,169,166,3,10,3,138,4,35,0,18,0,0.014492753623188406,2,2001-07-17 12:50:52,995374252,1,10,0,99
154,111,15,177,6,12,0,9,2.074712643678161,21,2,0,131,7,7,1,2,1,0,0,12,21,2,0,131,7,7,1,2,1,0,0,11,127,126,1,27,0,150,0,50,0,10,1,0.0,0,2001-07-17 12:55:52,995374552,6,9,1,26
155,41,136,240,5,13,0,4,2.1101694915254243,54,3,0,114,42,5,2,7,3,6,0,8,54,3,0,114,42,5,2,7,3,6,0,18,209,177,32,5,0,169,3,68,0,11,1,0.0125,2,2001-07-17 13:00:52,995374852,5,8,7,26
156,122,117,397,6,13,0,7,1.380952380952381,136,0,0,226,5,6,2,1,1,1,0,8,136,0,0,226,5,6,2,1,1,1,0,19,342,233,109,10,4,147,10,56,0,22,0,0.02518891687657431,3,2001-07-17 13:05:52,995375152,6,12,0,10
157,13,11,68,4,8,0,6,1.7931034482758617,16,7,0,24,4,5,0,0,0,1,1,9,16,7,0,24,4,5,0,0,0,1,1,5,43,38,5,4,10,50,1,36,0,4,0,0.014705882352941175,1,2001-07-17 13:10:52,995375452,4,7,0,7
158,351,356,844,5,12,0,4,1.9242236024844719,65,3,0,688,29,17,3,0,0,0,0,5,65,3,0,688,29,17,3,0,0,0,0,12,782,733,49,7,33,292,11,116,0,35,0,0.013033175355450236,2,2001-07-17 13:15:52,995375752,5,8,0,22
159,126,113,400,4,11,0,69,1.7538461538461538,85,21,0,234,26,9,9,6,0,0,0,6,85,21,0,234,26,9,9,6,0,0,0,6,302,292,10,13,10,161,6,143,0,31,0,0.015,1,2001-07-17 13:20:52,995376052,4,8,0,13
160,131,125,716,6,13,0,117,1.005979073243647,383,1,4,255,8,8,5,2,0,1,1,12,383,1,4,255,8,8,5,2,0,1,1,21,523,278,245,8,36,226,5,130,0,45,0,0.006983240223463687,1,2001-07-17 13:25:52,995376352,5,9,0,34
161,54,51,215,7,12,0,56,1.4855769230769231,85,2,0,82,18,19,1,0,0,1,0,8,85,2,0,82,18,19,1,0,0,1,0,6,123,100,23,23,1,106,2,75,0,25,0,0.009302325581395349,1,2001-07-17 13:30:52,995376652,7,9,0,34
162,106,111,470,9,9,0,72,1.270562770562771,190,3,0,240,18,8,2,0,0,1,0,8,190,3,0,240,18,8,2,0,0,1,0,2,375,259,116,13,8,173,6,125,0,31,0,0.01276595744680851,2,2001-07-17 13:35:52,995376952,7,7,1,40
163,15,24,107,4,11,0,10,1.5609756097560976,36,1,0,24,14,5,0,0,0,1,1,9,36,1,0,24,14,5,0,0,0,1,1,6,59,39,20,7,8,62,5,29,0,16,0,0.04672897196261682,3,2001-07-17 13:40:52,995377252,4,9,4,32
164,113,63,302,5,14,0,66,1.8415492957746482,95,19,0,94,33,6,29,8,0,0,0,6,95,19,0,94,33,6,29,8,0,0,0,9,190,171,19,19,13,144,5,87,0,25,0,0.016556291390728478,2,2001-07-17 13:45:52,995377552,5,9,3,31
165,67,65,245,6,12,0,58,2.0084388185654007,83,9,0,71,28,7,23,15,0,1,0,8,83,9,0,71,28,7,23,15,0,1,0,11,144,131,13,24,8,148,2,68,0,24,1,0.00816326530612245,1,2001-07-17 13:50:52,995377852,6,10,0,50
166,386,399,1176,6,12,0,78,1.6538131962296487,316,4,1,769,12,16,21,26,0,1,1,10,316,4,1,769,12,16,21,26,0,1,1,20,980,762,218,89,6,354,5,153,0,62,3,0.004251700680272109,2,2001-07-17 13:55:52,995378152,6,9,1,75
167,341,263,841,4,19,0,139,1.6414392059553349,186,0,0,594,2,5,10,6,1,2,0,8,186,0,0,594,2,5,10,6,1,2,0,10,644,607,37,13,35,300,7,137,0,52,0,0.008323424494649227,1,2001-07-17 14:00:52,995378452,4,10,0,32
168,120,212,528,6,11,0,61,1.524904214559387,151,13,0,315,26,13,3,0,0,1,0,8,151,13,0,315,26,13,3,0,0,1,0,3,428,341,87,30,5,182,2,95,0,33,2,0.0037878787878787884,1,2001-07-17 14:05:52,995378752,6,9,0,45
169,100,23,332,14,14,0,180,1.039755351681957,189,7,0,111,6,5,1,0,1,2,5,9,189,7,0,111,6,5,1,0,1,2,5,7,132,130,2,8,3,128,3,57,0,29,1,0.009036144578313251,1,2001-07-17 14:10:52,995379052,7,8,0,18
170,254,273,741,5,14,0,107,1.70708446866485,164,3,0,511,29,16,1,3,2,5,0,8,164,3,0,511,29,16,1,3,2,5,0,9,591,543,48,27,7,217,5,108,0,36,0,0.006747638326585695,3,2001-07-17 14:15:52,995379352,5,8,0,27
171,20,24,280,6,11,0,217,0.35018050541516244,230,6,0,34,5,2,0,0,0,0,0,4,230,6,0,34,5,2,0,0,0,0,0,10,45,42,3,5,1,143,1,55,0,18,1,0.0035714285714285718,1,2001-07-17 14:20:52,995379652,6,7,0,16
172,34,36,362,8,12,0,169,0.8950276243093923,227,7,0,100,7,15,2,3,0,1,0,8,227,7,0,100,7,15,2,3,0,1,0,39,142,123,19,12,0,178,0,65,0,20,0,0.0,0,2001-07-17 14:25:52,995379952,6,9,0,48
173,247,268,881,4,12,0,309,1.2878787878787878,334,21,0,464,14,19,2,2,0,2,0,8,334,21,0,464,14,19,2,2,0,2,0,2,537,514,23,10,23,256,14,121,3,37,0,0.015891032917139614,3,2001-07-17 14:30:52,995380252,4,9,0,18
174,110,107,344,5,11,0,14,1.347058823529412,117,2,0,214,0,7,0,0,0,0,0,4,117,2,0,214,0,7,0,0,0,0,0,3,314,214,100,9,4,126,3,41,0,16,2,0.008720930232558141,1,2001-07-17 14:35:52,995380552,5,9,0,15
175,163,41,311,6,14,0,38,1.8491803278688528,78,1,0,182,17,14,4,0,0,9,0,8,78,1,0,182,17,14,4,0,0,9,0,5,245,210,35,17,6,181,2,71,0,17,0,0.006430868167202572,1,2001-07-17 14:40:52,995380852,6,8,0,24
176,79,141,331,6,14,0,33,1.941896024464832,63,1,0,213,21,11,13,3,0,0,2,9,63,1,0,213,21,11,13,3,0,0,2,8,271,249,22,15,4,208,1,95,0,27,0,0.0030211480362537764,1,2001-07-17 14:45:52,995381152,6,8,0,32
177,27,124,205,5,8,0,27,1.6146341463414635,51,4,0,135,5,8,2,0,0,0,0,5,51,4,0,135,5,8,2,0,0,0,0,17,146,139,7,15,0,166,0,49,0,17,1,0.0,0,2001-07-17 14:50:52,995381452,5,8,0,43
178,103,135,262,4,8,0,5,1.9147286821705427,17,2,0,231,2,6,0,0,0,0,0,4,17,2,0,231,2,6,0,0,0,0,0,5,149,142,7,99,4,150,0,37,0,18,0,0.0,0,2001-07-17 14:55:52,995381752,4,7,0,103
179,17,15,124,2,14,0,0,2.260504201680672,10,4,0,86,2,8,1,7,0,1,0,8,10,4,0,86,2,8,1,7,0,1,0,3,113,106,7,3,5,66,2,43,0,3,0,0.016129032258064516,1,2001-07-17 15:00:52,995382052,2,9,0,38
180,80,72,291,11,11,0,16,1.5381679389312977,92,6,0,132,5,25,0,0,0,0,2,9,92,6,0,132,5,25,0,0,0,0,2,31,208,163,45,7,29,128,3,59,0,2,0,0.010309278350515464,1,2001-07-17 15:05:52,995382352,6,8,0,9
181,33,38,194,5,17,0,14,1.789156626506024,62,3,2,72,4,13,6,0,0,0,4,10,62,3,2,72,4,13,6,0,0,0,4,6,143,101,42,3,18,92,4,52,0,17,0,0.020618556701030927,1,2001-07-17 15:10:52,995382652,5,8,0,11
182,54,91,267,6,10,0,15,1.808,104,1,0,75,44,14,2,0,1,1,0,11,104,1,0,75,44,14,2,0,1,1,0,25,168,104,64,42,16,146,7,75,0,9,0,0.02621722846441948,2,2001-07-17 15:15:52,995382952,6,10,0,22
183,67,22,195,9,14,0,21,1.6666666666666667,103,0,0,16,49,15,3,0,1,8,0,8,103,0,0,16,49,15,3,0,1,8,0,1,171,90,81,2,0,97,0,53,0,6,0,0.0,0,2001-07-17 15:20:52,995383252,9,9,0,56
184,19,17,62,4,14,0,2,2.125,16,4,0,18,6,8,1,0,0,3,0,8,16,4,0,18,6,8,1,0,0,3,0,2,46,34,12,6,5,34,1,28,0,16,0,0.016129032258064516,1,2001-07-17 15:25:52,995383552,4,9,0,19
185,30,23,81,9,14,0,6,2.4050632911392404,20,0,0,32,13,7,0,0,2,3,1,12,20,0,0,32,13,7,0,0,2,3,1,3,61,50,11,9,0,40,3,43,0,13,0,0.037037037037037035,2,2001-07-17 15:30:52,995383852,9,9,0,19
186,39,38,132,6,12,0,19,1.954954954954955,28,0,1,55,19,6,0,0,1,0,1,10,28,0,1,55,19,6,0,0,1,0,1,2,74,67,7,16,18,60,5,57,0,15,0,0.03787878787878788,2,2001-07-17 15:35:52,995384152,6,9,0,7
187,48,67,203,6,14,0,29,2.2588832487309647,46,16,3,62,41,12,9,4,2,0,1,12,46,16,3,62,41,12,9,4,2,0,1,7,118,108,10,43,5,112,6,61,0,16,1,0.029556650246305417,2,2001-07-17 15:40:52,995384452,6,9,1,49
188,26,18,106,4,10,0,15,1.8155339805825244,41,4,0,36,4,9,0,3,3,3,0,8,41,4,0,36,4,9,0,3,3,3,0,4,75,53,22,9,3,44,2,44,0,18,0,0.018867924528301886,2,2001-07-17 15:45:52,995384752,4,9,0,28
189,28,27,75,4,9,0,3,2.2142857142857144,7,2,0,36,19,6,0,0,0,0,0,4,7,2,0,36,19,6,0,0,0,0,0,1,51,48,3,15,5,35,3,36,0,11,0,0.04,1,2001-07-17 15:50:52,995385052,4,9,0,6
190,24,24,62,5,14,0,5,2.6885245901639343,11,1,0,14,21,7,3,2,0,1,1,9,11,1,0,14,21,7,3,2,0,1,1,2,34,30,4,20,1,40,1,25,0,9,0,0.016129032258064516,1,2001-07-17 15:55:52,995385352,5,8,3,26
191,13,15,63,7,10,0,6,1.9565217391304348,14,3,0,13,6,7,3,0,0,0,0,5,14,3,0,13,6,7,3,0,0,0,0,8,23,23,0,9,15,42,1,28,0,6,0,0.015873015873015872,1,2001-07-17 16:00:52,995385652,7,9,0,11
192,30,24,167,4,14,0,49,1.7936507936507935,61,4,0,18,24,5,4,3,2,3,2,9,61,4,0,18,24,5,4,3,2,3,2,8,68,64,4,1,40,85,4,54,0,4,2,0.02395209580838324,1,2001-07-17 16:05:52,995385952,4,9,0,12
193,18,13,59,5,11,0,7,2.5769230769230766,14,4,0,16,3,5,2,1,3,4,0,8,14,4,0,16,3,5,2,1,3,4,0,2,42,37,5,1,6,30,4,37,0,7,2,0.06779661016949153,2,2001-07-17 16:10:52,995386252,5,9,0,45
194,27,22,76,11,13,0,7,2.2054794520547945,22,0,0,35,0,5,3,1,6,1,0,8,22,0,0,35,0,5,3,1,6,1,0,5,55,45,10,6,3,36,0,33,0,7,8,0.0,0,2001-07-17 16:15:52,995386552,9,9,0,17
195,18,28,89,3,12,0,7,2.2875,20,2,0,32,3,17,1,3,0,1,1,9,20,2,0,32,3,17,1,3,0,1,1,1,63,51,12,9,9,45,5,47,0,3,0,0.05617977528089888,2,2001-07-17 16:20:52,995386852,3,9,0,6
196,11,16,64,7,12,0,9,1.7719298245614037,20,3,0,19,3,10,1,1,0,0,0,6,20,3,0,19,3,10,1,1,0,0,0,5,39,33,6,4,7,37,2,34,0,7,0,0.03125,1,2001-07-17 16:25:52,995387152,7,8,0,7
197,12,11,44,6,8,0,7,2.055555555555556,9,1,0,13,7,5,0,1,0,0,0,6,9,1,0,13,7,5,0,1,0,0,0,0,23,22,1,6,4,27,4,28,0,5,0,0.09090909090909093,1,2001-07-17 16:30:52,995387452,5,8,0,15
198,15,18,54,6,14,0,7,2.6346153846153846,13,3,0,19,0,6,6,0,0,3,2,9,13,3,0,19,0,6,6,0,0,3,2,4,40,38,2,1,1,29,2,37,0,4,1,0.037037037037037035,2,2001-07-17 16:35:52,995387752,6,9,0,12
199,26,21,95,6,16,0,7,2.0972222222222223,12,3,0,39,8,6,2,2,0,0,0,6,12,3,0,39,8,6,2,2,0,0,0,2,62,59,3,1,14,53,6,45,0,9,0,0.06315789473684211,4,2001-07-17 16:40:52,995388052,5,12,0,26
200,41,46,126,4,12,0,9,3.2580645161290325,13,8,0,31,35,10,2,0,22,2,1,9,13,8,0,31,35,10,2,0,22,2,1,3,95,94,1,17,1,68,0,61,0,11,18,0.0,0,2001-07-17 16:45:52,995388352,4,9,0,17
201,103,87,237,6,12,0,7,2.8596491228070176,28,2,0,80,85,6,0,13,3,3,0,11,28,2,0,80,85,6,0,13,3,3,0,16,131,126,5,74,9,120,4,74,0,16,0,0.016877637130801686,2,2001-07-17 16:50:52,995388652,6,9,0,49
202,37,55,250,7,12,0,27,2.2512315270935956,53,1,0,59,49,22,16,0,2,0,1,9,53,1,0,59,49,22,16,0,2,0,1,7,165,146,19,4,46,106,6,81,0,23,1,0.024,2,2001-07-17 16:55:52,995388952,5,9,0,15
203,48,12,118,6,11,0,29,2.0762711864406778,43,4,0,22,30,12,2,0,2,0,2,17,43,4,0,22,30,12,2,0,2,0,2,4,83,73,10,2,0,71,0,55,0,6,0,0.0,0,2001-07-17 17:00:52,995389252,6,9,1,44
