,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
85,22,12,55,3,11,0,2,1.490566037735849,15,19,0,7,4,7,0,1,0,0,0,6,15,19,0,7,4,7,0,1,0,0,0,7,20.0,18,2,24,1,35,1,31,0,1,0,0.01818181818181818,1,2003-01-23 07:05:08,1043305508,3,10,16,61
86,1,4,62,6,9,0,1,0.6666666666666666,29,1,0,1,2,2,0,0,1,0,0,7,29,1,0,1,2,2,0,0,1,0,0,26,6.0,4,2,3,1,57,9,22,0,1,0,0.14516129032258066,2,2003-01-23 07:10:08,1043305808,6,7,2,25
87,2,5,41,3,13,0,0,0.6052631578947368,31,0,0,4,0,0,3,0,0,0,0,5,31,0,0,4,0,0,3,0,0,0,0,23,7.0,2,5,8,1,35,4,17,0,4,0,0.0975609756097561,2,2003-01-23 07:15:08,1043306108,3,8,2,30
88,5,9,26,6,13,0,0,1.5652173913043481,9,0,1,13,0,0,0,0,0,0,0,10,9,0,1,13,0,0,0,0,0,0,0,7,12.0,12,0,4,0,20,1,15,0,0,0,0.038461538461538464,1,2003-01-23 07:20:08,1043306408,6,8,0,17
89,21,30,112,10,11,0,0,1.2807017543859651,5,41,0,7,0,2,2,0,0,0,0,5,5,41,0,7,0,2,2,0,0,0,0,3,26.0,26,0,28,51,91,29,49,0,4,0,0.25892857142857145,3,2003-01-23 07:25:08,1043306708,9,11,0,19
90,8,13,32,7,11,0,0,1.1666666666666667,7,18,0,2,1,1,0,1,0,0,0,6,7,18,0,2,1,1,0,1,0,0,0,6,14.0,13,1,10,1,27,2,16,0,2,0,0.0625,1,2003-01-23 07:30:08,1043307008,7,10,1,39
91,6,17,82,5,14,0,0,0.7671232876712328,48,13,1,1,9,1,0,0,0,0,0,10,48,13,1,1,9,1,0,0,0,0,0,46,17.0,17,0,10,6,79,3,39,0,0,0,0.03658536585365853,1,2003-01-23 07:35:08,1043307308,5,8,0,26
92,0,0,29,7,7,0,1,0.5454545454545454,9,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,4,5.0,2,3,1,17,23,4,15,0,1,0,0.13793103448275862,1,2003-01-23 07:40:08,1043307608,5,6,0,17
93,18,31,104,4,12,0,1,0.8020833333333334,44,35,0,11,5,0,1,0,0,0,0,5,44,35,0,11,5,0,1,0,0,0,0,35,37.0,36,1,23,1,91,5,37,4,4,3,0.04807692307692308,2,2003-01-23 07:45:08,1043307908,4,11,35,77
94,15,17,95,3,14,0,0,0.9090909090909092,44,14,0,8,8,1,1,0,1,0,0,7,44,14,0,8,8,1,1,0,1,0,0,35,38.0,31,7,4,16,74,6,33,5,2,2,0.06315789473684211,2,2003-01-23 07:50:08,1043308208,3,8,0,71
95,1,4,47,4,9,0,0,0.7419354838709677,25,0,0,3,1,0,0,0,2,0,0,7,25,0,0,3,1,0,0,0,2,0,0,14,5.0,3,2,12,12,42,10,19,0,3,0,0.2127659574468085,3,2003-01-23 07:55:08,1043308508,4,6,0,13
96,26,16,70,5,9,0,3,1.46875,18,30,0,1,10,0,1,1,3,0,0,7,18,30,0,1,10,0,1,1,3,0,0,3,25.0,13,12,33,5,63,4,27,2,3,1,0.057142857142857134,2,2003-01-23 08:00:08,1043308808,5,7,1,65
97,1,1,65,4,7,0,0,0.3809523809523809,19,0,0,0,0,2,0,0,0,0,0,4,19,0,0,0,0,2,0,0,0,0,0,10,7.0,2,5,4,6,56,4,20,0,0,0,0.061538461538461535,2,2003-01-23 08:05:08,1043309108,4,7,38,92
98,1,2,74,7,8,0,0,2.571428571428572,6,2,0,1,38,2,0,0,0,0,0,4,6,2,0,1,38,2,0,0,0,0,0,5,5.0,4,1,39,23,72,6,19,0,1,0,0.08108108108108109,2,2003-01-23 08:10:08,1043309408,4,6,1,12
99,4,4,13,5,7,0,0,2.4166666666666665,4,0,0,1,4,0,3,0,0,0,0,5,4,0,0,1,4,0,3,0,0,0,0,4,7.0,7,0,1,0,10,2,7,0,1,0,0.15384615384615385,2,2003-01-23 08:15:08,1043309708,5,6,0,7
100,2,4,38,4,14,0,1,0.6486486486486487,31,0,0,3,0,0,2,0,0,1,0,8,31,0,0,3,0,0,2,0,0,1,0,28,5.0,3,2,3,1,34,1,14,0,2,0,0.02631578947368421,1,2003-01-23 08:20:08,1043310008,4,8,9,47
101,0,4,18,7,7,0,0,0.4375,12,1,0,3,0,0,0,0,0,0,0,2,12,1,0,3,0,0,0,0,0,0,0,10,1.0,1,0,5,2,17,3,9,1,0,0,0.16666666666666666,3,2003-01-23 08:25:08,1043310308,7,7,0,6
102,4,2,31,4,7,0,2,0.8,14,1,0,1,3,1,0,0,0,0,0,4,14,1,0,1,3,1,0,0,0,0,0,6,5.0,2,3,7,1,23,4,20,0,0,0,0.12903225806451613,2,2003-01-23 08:30:08,1043310608,4,7,0,21
103,0,2,14,5,9,0,2,1.4166666666666667,6,1,0,0,4,1,0,0,0,0,0,4,6,1,0,0,4,1,0,0,0,0,0,2,4.0,4,0,4,2,11,6,10,0,1,0,0.42857142857142855,3,2003-01-23 08:35:08,1043310908,5,7,0,6
104,0,0,7,5,6,0,0,0.4,3,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,2.0,2,0,0,2,5,3,5,0,0,0,0.42857142857142855,2,2003-01-23 08:40:08,1043311208,4,6,0,6
105,3,2,17,6,13,0,0,1.0714285714285714,6,4,0,3,0,0,1,0,0,0,0,5,6,4,0,3,0,0,1,0,0,0,0,6,5.0,5,0,3,1,15,2,15,0,0,0,0.1176470588235294,2,2003-01-23 08:45:08,1043311508,6,7,1,12
106,9,1,40,6,7,0,0,0.2631578947368421,28,10,0,0,0,0,0,0,0,0,0,1,28,10,0,0,0,0,0,0,0,0,0,0,12.0,0,12,26,2,28,2,12,0,1,0,0.05,1,2003-01-23 08:50:08,1043311808,6,7,1,21
107,5,2,56,6,8,0,0,0.42857142857142855,34,0,0,7,0,1,0,0,0,0,0,4,34,0,0,7,0,1,0,0,0,0,0,26,7.0,3,4,9,5,44,6,18,0,2,0,0.10714285714285714,1,2003-01-23 08:55:08,1043312108,6,7,0,53
108,1,2,34,6,10,0,0,0.8181818181818182,6,1,0,4,0,0,0,0,0,0,0,2,6,1,0,4,0,0,0,0,0,0,0,6,1.0,1,0,4,20,32,7,16,0,0,0,0.2058823529411765,1,2003-01-23 09:00:08,1043312408,6,6,0,21
109,20,57,102,8,12,0,0,2.415730337078652,9,34,0,6,15,10,6,9,0,0,0,6,9,34,0,6,15,10,6,9,0,0,0,8,40.0,40,0,41,6,86,11,26,2,0,1,0.10784313725490197,3,2003-01-23 09:05:08,1043312708,4,12,0,9
110,18,18,48,5,10,0,0,4.428571428571429,6,0,0,0,6,0,12,18,0,0,0,6,6,0,0,0,6,0,12,18,0,0,0,6,36.0,36,0,0,4,30,5,17,0,0,0,0.10416666666666667,2,2003-01-23 09:10:08,1043313008,5,7,0,7
111,47,3,92,6,10,0,2,1.2033898305084745,8,31,0,20,0,0,0,0,0,0,0,2,8,31,0,20,0,0,0,0,0,0,0,5,21.0,21,0,31,17,61,10,40,0,1,0,0.10869565217391304,2,2003-01-23 09:15:08,1043313308,6,7,7,176
112,6,37,166,5,12,0,2,1.643835616438356,30,3,0,8,29,1,2,0,0,0,0,5,30,3,0,8,29,1,2,0,0,0,0,26,1.0,1,0,44,6,163,4,51,0,4,0,0.024096385542168683,2,2003-01-23 09:20:08,1043313608,5,8,3,42
113,5,18,70,3,9,0,0,1.2363636363636363,30,4,0,13,0,5,2,0,0,1,0,8,30,4,0,13,0,5,2,0,0,1,0,12,9.0,7,2,34,6,45,7,36,0,1,0,0.1,2,2003-01-23 09:25:08,1043313908,3,6,8,85
114,39,8,80,6,9,0,1,1.4383561643835616,25,2,0,41,0,4,1,0,0,0,0,5,25,2,0,41,0,4,1,0,0,0,0,15,12.0,9,3,45,5,69,5,48,0,1,0,0.0625,2,2003-01-23 09:30:08,1043314208,6,6,87,218
115,4,44,165,4,12,0,3,1.0925925925925926,51,5,0,46,3,3,0,0,0,0,0,4,51,5,0,46,3,3,0,0,0,0,0,44,15.0,14,1,46,5,151,19,69,0,2,1,0.11515151515151514,2,2003-01-23 09:35:08,1043314508,4,8,0,22
116,6,9,68,4,9,0,0,0.6333333333333333,42,4,0,10,2,2,0,0,0,0,0,4,42,4,0,10,2,2,0,0,0,0,0,33,20.0,15,5,7,1,52,5,45,0,3,1,0.07352941176470587,3,2003-01-23 09:40:08,1043314808,4,6,27,48
117,53,24,253,8,13,0,29,0.556910569105691,167,33,0,40,2,3,0,1,0,0,0,6,167,33,0,40,2,3,0,1,0,0,0,106,86.0,59,27,25,4,176,3,99,0,1,2,0.011857707509881422,1,2003-01-23 09:45:08,1043315108,4,7,20,142
118,2,7,78,5,11,0,2,0.7358490566037735,37,1,0,11,2,1,0,1,0,0,0,6,37,1,0,11,2,1,0,1,0,0,0,21,12.0,6,6,18,3,59,8,26,0,2,1,0.10256410256410256,3,2003-01-23 09:50:08,1043315408,4,7,3,44
119,12,20,105,7,11,0,2,0.5686274509803921,70,20,0,6,1,3,1,1,0,0,0,6,70,20,0,6,1,3,1,1,0,0,0,47,29.0,16,13,24,1,76,1,56,0,3,0,0.009523809523809523,1,2003-01-23 09:55:08,1043315708,7,10,0,27
120,19,5,78,5,10,0,1,1.1694915254237288,27,12,0,11,5,3,0,0,0,1,0,8,27,12,0,11,5,3,0,0,0,1,0,12,29.0,28,1,17,14,56,7,49,0,0,0,0.08974358974358974,3,2003-01-23 10:00:08,1043316008,5,9,2,71
121,10,6,92,6,9,0,2,0.5657894736842105,55,8,0,7,3,3,0,0,0,0,0,4,55,8,0,7,3,3,0,0,0,0,0,42,21.0,12,9,11,10,72,4,50,0,0,0,0.043478260869565216,1,2003-01-23 10:05:08,1043316308,6,6,0,57
122,7,15,59,4,7,0,1,0.7592592592592593,32,6,0,14,1,1,0,0,0,0,0,4,32,6,0,14,1,1,0,0,0,0,0,24,14.0,11,3,15,4,48,3,38,0,0,0,0.05084745762711865,3,2003-01-23 10:10:08,1043316608,4,6,0,26
123,5,2,92,6,11,0,0,0.3707865168539326,76,0,0,11,1,0,0,0,0,1,0,8,76,0,0,11,1,0,0,0,0,1,0,67,16.0,9,7,6,1,48,2,27,0,2,2,0.021739130434782608,2,2003-01-23 10:15:08,1043316908,6,7,11,70
124,1,4,18,3,5,0,1,0.6666666666666666,13,0,0,4,0,1,0,0,0,0,0,4,13,0,0,4,0,1,0,0,0,0,0,11,5.0,4,1,1,0,14,0,11,0,0,0,0.0,0,2003-01-23 10:20:08,1043317208,3,5,0,13
125,5,21,66,6,7,0,0,1.0344827586206895,29,16,0,4,2,5,2,0,0,0,0,5,29,16,0,4,2,5,2,0,0,0,0,21,10.0,8,2,27,2,58,3,37,0,1,1,0.045454545454545456,2,2003-01-23 10:25:08,1043317508,6,6,13,71
126,2,12,70,11,11,0,0,0.9375,50,0,0,3,0,1,10,0,0,0,0,5,50,0,0,3,0,1,10,0,0,0,0,36,4.0,3,1,24,6,67,2,16,0,3,1,0.028571428571428567,1,2003-01-23 10:30:08,1043317808,7,7,0,46
127,2,4,72,3,6,0,0,0.625,24,2,0,5,0,0,0,0,0,1,0,8,24,2,0,5,0,0,0,0,0,1,0,10,19.0,8,11,3,27,67,7,21,0,0,0,0.09722222222222222,2,2003-01-23 10:35:08,1043318108,3,5,0,34
128,4,4,21,6,6,0,3,0.875,8,2,0,6,0,0,0,0,0,0,0,2,8,2,0,6,0,0,0,0,0,0,0,4,5.0,4,1,4,2,14,2,17,0,2,0,0.09523809523809523,1,2003-01-23 10:40:08,1043318408,6,6,1,13
129,1,1,36,6,6,0,0,0.2571428571428571,31,1,0,2,0,1,0,0,0,0,0,4,31,1,0,2,0,1,0,0,0,0,0,4,15.0,2,13,16,1,22,3,16,0,0,0,0.08333333333333333,2,2003-01-23 10:45:08,1043318708,6,6,0,42
130,2,2,71,4,10,0,4,0.21666666666666667,55,1,0,2,0,2,0,0,0,0,0,4,55,1,0,2,0,2,0,0,0,0,0,47,5.0,3,2,4,10,65,5,27,0,0,0,0.07042253521126761,4,2003-01-23 10:50:08,1043319008,4,6,1,60
131,3,7,77,6,9,0,4,0.43478260869565216,53,8,0,4,2,2,0,0,0,0,0,4,53,8,0,4,2,2,0,0,0,0,0,39,20.0,15,5,6,3,61,1,34,0,0,0,0.012987012987012988,1,2003-01-23 10:55:08,1043319308,6,6,0,149
132,21,21,210,7,12,0,2,0.4673366834170855,152,3,0,43,0,1,0,0,0,0,0,4,152,3,0,43,0,1,0,0,0,0,0,130,32.0,23,9,35,2,177,5,74,0,4,1,0.023809523809523808,2,2003-01-23 11:00:08,1043319608,7,7,34,75
133,2,3,64,4,11,0,0,0.25,35,3,0,1,0,0,1,0,0,0,0,5,35,3,0,1,0,0,1,0,0,0,0,24,7.0,2,5,9,6,53,21,34,2,5,0,0.328125,2,2003-01-23 11:05:08,1043319908,4,8,1,26
134,5,2,19,6,12,0,0,1.5,5,2,0,0,4,1,0,0,0,0,0,4,5,2,0,0,4,1,0,0,0,0,0,1,7.0,4,3,4,1,12,4,12,0,5,0,0.21052631578947367,2,2003-01-23 11:10:08,1043320208,6,6,5,16
135,10,3,52,3,14,0,1,3.260869565217391,10,0,0,0,3,2,5,0,0,0,0,11,10,0,0,0,3,2,5,0,0,0,0,9,4.0,4,0,9,29,48,7,22,0,0,0,0.1346153846153846,2,2003-01-23 11:15:08,1043320508,3,8,0,17
136,2,10,79,6,14,0,0,1.0147058823529411,56,0,0,0,3,3,3,0,0,0,0,11,56,0,0,0,3,3,3,0,0,0,0,55,12.0,11,1,1,3,76,6,25,0,2,0,0.0759493670886076,1,2003-01-23 11:20:08,1043320808,6,7,0,64
137,14,8,68,8,14,0,0,2.406779661016949,22,12,0,4,10,3,0,0,2,0,0,11,22,12,0,4,10,3,0,0,2,0,0,17,35.0,32,3,7,8,40,4,35,0,1,0,0.05882352941176471,1,2003-01-23 11:25:08,1043321108,3,7,3,33
138,6,13,66,7,9,0,0,1.8461538461538465,15,16,0,4,10,5,0,0,0,0,0,11,15,16,0,4,10,5,0,0,0,0,0,14,35.0,34,1,3,1,36,10,32,0,0,0,0.15151515151515152,3,2003-01-23 11:30:08,1043321408,7,7,10,33
139,0,2,37,3,7,0,0,0.4848484848484849,22,8,0,2,0,1,0,0,0,0,0,4,22,8,0,2,0,1,0,0,0,0,0,15,11.0,9,2,7,2,27,5,22,0,1,0,0.13513513513513514,2,2003-01-23 11:35:08,1043321708,3,7,0,38
140,3,3,29,10,10,0,0,0.7083333333333334,18,1,0,1,2,2,0,0,0,0,0,4,18,1,0,1,2,2,0,0,0,0,0,5,6.0,3,3,13,4,24,3,17,0,1,1,0.10344827586206896,3,2003-01-23 11:40:08,1043322008,6,7,2,18
141,1,3,19,3,10,0,2,0.8235294117647058,11,1,0,2,3,0,0,0,0,0,0,3,11,1,0,2,3,0,0,0,0,0,0,4,8.0,4,4,3,1,11,0,15,0,3,2,0.0,0,2003-01-23 11:45:08,1043322308,3,6,1,12
142,3,1,35,4,9,0,0,0.5,8,2,0,2,0,0,0,0,0,0,0,2,8,2,0,2,0,0,0,0,0,0,0,5,3.0,1,2,4,21,30,2,17,0,0,0,0.057142857142857134,1,2003-01-23 11:50:08,1043322608,4,6,0,31
143,2,3,35,4,9,0,0,0.375,18,5,0,0,0,1,0,0,0,0,0,4,18,5,0,0,0,1,0,0,0,0,0,12,6.0,4,2,6,4,28,8,27,0,0,0,0.22857142857142854,2,2003-01-23 11:55:08,1043322908,4,6,0,18
144,7,13,64,4,14,0,0,2.108695652173913,23,5,0,1,9,3,0,0,1,0,0,11,23,5,0,1,9,3,0,0,1,0,0,18,19.0,16,3,9,10,50,10,43,0,0,0,0.15625,3,2003-01-23 12:00:08,1043323208,4,7,1,42
145,1,0,35,6,10,0,1,0.1875,28,2,0,2,0,0,0,0,0,0,0,2,28,2,0,2,0,0,0,0,0,0,0,19,8.0,1,7,4,1,28,2,22,0,1,0,0.057142857142857134,1,2003-01-23 12:05:08,1043323508,6,6,0,17
146,3,8,38,3,10,0,0,1.625,11,6,1,0,1,5,0,0,0,0,0,10,11,6,1,0,1,5,0,0,0,0,0,4,12.0,6,6,8,9,23,10,25,0,1,0,0.2631578947368421,2,2003-01-23 12:10:08,1043323808,3,7,1,37
147,7,8,33,3,10,0,0,1.3571428571428572,9,13,0,0,4,0,1,0,0,1,0,8,9,13,0,0,4,0,1,0,0,1,0,4,16.0,13,3,8,4,20,5,19,0,2,1,0.15151515151515152,2,2003-01-23 12:15:08,1043324108,3,6,0,6
148,4,0,26,4,17,0,1,0.38461538461538464,19,4,0,3,0,0,0,0,0,0,0,2,19,4,0,3,0,0,0,0,0,0,0,5,15.0,7,8,5,0,16,0,18,0,1,0,0.0,0,2003-01-23 12:20:08,1043324408,4,7,0,26
149,21,17,80,3,15,0,1,2.6933333333333334,29,9,0,5,6,7,12,0,0,0,0,11,29,9,0,5,6,7,12,0,0,0,0,25,30.0,28,2,19,3,46,1,45,0,2,0,0.0125,1,2003-01-23 12:25:08,1043324708,3,8,1,39
150,6,7,22,3,10,0,1,1.1904761904761905,6,5,0,10,0,0,0,0,0,0,0,2,6,5,0,10,0,0,0,0,0,0,0,2,16.0,13,3,2,1,12,0,17,0,1,0,0.0,0,2003-01-23 12:30:08,1043325008,3,7,0,6
151,15,19,64,3,14,0,0,2.827586206896552,21,6,0,6,9,3,6,0,0,0,0,11,21,6,0,6,9,3,6,0,0,0,0,18,30.0,29,1,10,1,38,4,40,0,2,0,0.0625,2,2003-01-23 12:35:08,1043325308,3,8,0,29
152,19,14,61,4,14,0,0,2.5892857142857144,19,4,0,12,6,2,8,0,1,0,0,11,19,4,0,12,6,2,8,0,1,0,0,13,33.0,29,4,10,1,38,0,36,0,3,0,0.0,0,2003-01-23 12:40:08,1043325608,4,8,0,25
153,4,6,50,4,10,0,1,0.5744680851063829,33,5,0,5,4,0,0,0,0,0,0,3,33,5,0,5,4,0,0,0,0,0,0,22,20.0,14,6,4,1,36,1,25,0,0,0,0.02,1,2003-01-23 12:45:08,1043325908,4,6,0,10
154,3,3,32,6,12,0,0,0.5217391304347826,17,0,0,6,0,0,0,0,0,0,0,2,17,0,0,6,0,0,0,0,0,0,0,3,13.0,5,8,7,5,16,4,22,0,1,0,0.125,2,2003-01-23 12:50:08,1043326208,6,7,5,41
155,6,4,44,3,12,0,0,1.04,15,2,1,7,0,0,0,0,0,0,0,10,15,2,1,7,0,0,0,0,0,0,0,6,12.0,6,6,7,13,30,5,33,0,1,0,0.11363636363636365,2,2003-01-23 12:55:08,1043326508,3,8,0,24
156,6,7,29,4,13,0,0,1.6153846153846154,10,3,0,5,3,5,0,0,0,0,0,4,10,3,0,5,3,5,0,0,0,0,0,2,14.0,11,3,10,3,22,2,17,0,1,0,0.06896551724137931,2,2003-01-23 13:00:08,1043326808,4,6,6,14
157,7,11,54,4,15,0,1,1.3953488372093024,24,0,0,10,1,3,5,0,0,0,0,5,24,0,0,10,1,3,5,0,0,0,0,15,23.0,16,7,4,10,32,11,38,0,1,3,0.2037037037037037,3,2003-01-23 13:05:08,1043327108,4,7,0,9
158,4,12,64,3,10,0,0,0.6037735849056604,36,3,0,13,1,0,0,0,0,0,0,3,36,3,0,13,1,0,0,0,0,0,0,19,28.0,16,12,6,11,37,12,28,0,1,0,0.1875,4,2003-01-23 13:10:08,1043327408,3,8,0,30
159,3,7,41,8,10,0,2,0.7948717948717948,26,3,0,6,3,0,0,0,1,0,0,7,26,3,0,6,3,0,0,0,1,0,0,22,15.0,13,2,0,1,31,4,22,0,2,0,0.0975609756097561,3,2003-01-23 13:15:08,1043327708,8,8,2,39
160,5,4,22,4,11,0,0,1.1875,6,2,0,7,1,0,0,0,0,0,0,3,6,2,0,7,1,0,0,0,0,0,0,3,8.0,6,2,5,1,17,2,18,0,1,1,0.09090909090909093,1,2003-01-23 13:20:08,1043328008,4,7,0,3
161,3,7,32,4,10,0,0,1.0967741935483872,21,2,0,4,2,0,1,0,0,0,0,13,21,2,0,4,2,0,1,0,0,0,0,17,8.0,6,2,6,0,26,1,20,0,3,0,0.03125,1,2003-01-23 13:25:08,1043328308,4,7,0,17
162,2,3,23,8,10,0,0,0.5263157894736842,14,0,0,5,0,0,0,0,0,0,0,2,14,0,0,5,0,0,0,0,0,0,0,8,11.0,5,6,0,4,11,3,19,0,0,1,0.13043478260869565,2,2003-01-23 13:30:08,1043328608,4,6,0,11
163,4,4,21,5,10,0,0,1.5555555555555556,8,0,0,6,2,0,2,0,0,0,0,5,8,0,0,6,2,0,2,0,0,0,0,5,11.0,8,3,2,2,14,1,18,0,2,0,0.047619047619047616,1,2003-01-23 13:35:08,1043328908,5,5,1,19
164,7,6,45,4,19,0,0,1.1111111111111112,14,0,0,11,0,2,0,0,0,0,0,4,14,0,0,11,0,2,0,0,0,0,0,13,14.0,13,1,0,7,34,8,29,0,0,0,0.17777777777777778,3,2003-01-23 13:40:08,1043329208,4,7,3,22
165,3,4,16,4,15,0,0,1.0625,9,1,0,4,1,0,1,0,0,0,0,5,9,1,0,4,1,0,1,0,0,0,0,2,9.0,5,4,5,0,9,0,14,0,0,0,0.0,0,2003-01-23 13:45:08,1043329508,4,6,0,12
166,4,7,163,5,14,0,0,0.6274509803921569,89,2,0,6,0,0,0,1,0,0,0,11,89,2,0,6,0,0,0,1,0,0,0,20,76.0,10,66,6,58,89,14,60,0,10,0,0.08588957055214724,2,2003-01-23 13:50:08,1043329808,5,8,0,39
167,17,70,251,7,12,0,0,3.2280701754385963,21,7,0,7,24,0,55,0,0,0,0,5,21,7,0,7,24,0,55,0,0,0,0,20,78.0,77,1,16,52,172,7,54,0,6,0,0.027888446215139442,3,2003-01-23 13:55:08,1043330108,5,8,10,155
168,34,13,146,4,10,0,1,1.5897435897435896,27,8,0,18,20,5,0,0,0,0,0,4,27,8,0,18,20,5,0,0,0,0,0,13,45.0,40,5,19,3,99,7,65,0,4,0,0.04794520547945205,3,2003-01-23 14:00:08,1043330408,4,9,41,108
169,30,27,149,7,14,0,0,1.635036496350365,77,0,1,6,32,7,12,0,1,0,0,11,77,0,1,6,32,7,12,0,1,0,0,27,55.0,43,12,55,6,90,7,58,0,2,5,0.04697986577181208,3,2003-01-23 14:05:08,1043330708,7,8,59,101
170,10,14,49,9,9,0,0,2.380952380952381,14,4,0,10,1,6,4,0,1,0,0,11,14,4,0,10,1,6,4,0,1,0,0,9,20.0,18,2,13,0,38,5,38,0,0,0,0.1020408163265306,2,2003-01-23 14:10:08,1043331008,9,9,0,72
171,11,8,51,5,14,0,0,1.6842105263157894,19,4,0,8,1,1,3,0,0,0,0,11,19,4,0,8,1,1,3,0,0,0,0,14,15.0,13,2,9,8,39,5,36,0,2,0,0.09803921568627452,2,2003-01-23 14:15:08,1043331308,5,8,1,27
172,10,13,42,12,14,0,0,2.435897435897436,16,4,0,8,1,2,4,0,0,0,0,11,16,4,0,8,1,2,4,0,0,0,0,9,23.0,21,2,7,2,33,1,25,0,2,0,0.023809523809523808,1,2003-01-23 14:20:08,1043331608,7,8,0,26
173,8,14,51,4,12,0,0,1.975,18,5,0,7,0,2,6,0,0,0,0,11,18,5,0,7,0,2,6,0,0,0,0,6,18.0,14,4,16,3,35,6,33,0,2,0,0.1176470588235294,1,2003-01-23 14:25:08,1043331908,4,8,0,22
174,5,6,31,6,12,0,1,0.76,13,5,0,7,0,0,0,0,0,0,0,2,13,5,0,7,0,0,0,0,0,0,0,4,10.0,7,3,10,1,24,1,23,0,1,0,0.03225806451612903,1,2003-01-23 14:30:08,1043332208,4,7,6,22
175,26,18,87,5,14,0,2,2.5180722891566263,33,8,0,10,9,4,11,1,0,0,0,11,33,8,0,10,9,4,11,1,0,0,0,18,43.0,40,3,20,3,57,1,49,0,2,0,0.011494252873563218,1,2003-01-23 14:35:08,1043332508,4,9,0,29
176,5,16,57,4,14,0,0,1.8478260869565215,23,3,0,7,3,4,3,1,0,0,0,11,23,3,0,7,3,4,3,1,0,0,0,14,23.0,20,3,9,3,47,1,31,0,1,0,0.017543859649122806,1,2003-01-23 14:40:08,1043332808,4,7,0,25
177,16,16,105,3,14,0,2,1.5,40,2,0,8,15,1,3,1,0,0,1,11,40,2,0,8,15,1,3,1,0,0,1,8,59.0,29,30,3,32,56,0,30,0,2,0,0.0,0,2003-01-23 14:45:08,1043333108,3,8,0,37
178,7,4,174,6,13,0,11,0.3523809523809524,92,0,0,10,2,0,0,0,0,0,0,11,92,0,0,10,2,0,0,0,0,0,0,8,77.0,8,69,9,62,91,35,104,0,2,0,0.20114942528735635,2,2003-01-23 14:50:08,1043333408,6,9,7,25
179,4,7,27,3,12,0,1,1.0526315789473684,8,2,0,9,0,0,0,0,0,0,0,2,8,2,0,9,0,0,0,0,0,0,0,4,13.0,10,3,1,4,21,5,21,0,1,0,0.1851851851851852,2,2003-01-23 14:55:08,1043333708,3,7,0,11
180,9,9,32,6,7,0,0,1.3103448275862069,10,0,0,19,0,0,0,0,0,0,0,2,10,0,0,19,0,0,0,0,0,0,0,6,14.0,14,0,9,0,20,2,17,0,0,0,0.0625,2,2003-01-23 15:00:08,1043334008,5,7,3,15
181,4,4,65,3,8,0,2,1.108108108108108,15,9,0,9,2,2,0,0,0,0,0,4,15,9,0,9,2,2,0,0,0,0,0,12,21.0,20,1,2,10,46,4,27,0,0,0,0.061538461538461535,1,2003-01-23 15:05:08,1043334308,3,7,9,46
182,7,8,32,3,11,0,2,1.7931034482758617,14,2,0,5,0,6,0,0,1,0,1,9,14,2,0,5,0,6,0,0,1,0,1,5,10.0,8,2,12,0,20,2,20,0,1,0,0.0625,1,2003-01-23 15:10:08,1043334608,3,7,0,14
183,2,5,23,6,6,0,0,0.6842105263157895,12,2,0,4,1,0,0,0,0,0,0,3,12,2,0,4,1,0,0,0,0,0,0,3,5.0,4,1,11,1,19,2,15,0,1,1,0.08695652173913042,1,2003-01-23 15:15:08,1043334908,6,6,1,5
184,8,2,28,7,13,0,0,2.055555555555556,7,0,0,6,2,0,2,0,0,0,1,9,7,0,0,6,2,0,2,0,0,0,1,6,8.0,7,1,4,9,20,1,19,0,0,0,0.03571428571428571,1,2003-01-23 15:20:08,1043335208,5,9,0,23
185,6,12,31,4,10,0,0,0.9230769230769232,8,12,0,6,0,0,0,0,0,0,0,2,8,12,0,6,0,0,0,0,0,0,0,6,17.0,17,0,3,4,18,3,19,0,0,0,0.0967741935483871,2,2003-01-23 15:25:08,1043335508,4,6,1,15
186,5,15,97,5,12,0,2,0.5443037974683544,51,15,0,11,2,0,0,0,0,0,0,3,51,15,0,11,2,0,0,0,0,0,0,39,27.0,19,8,11,12,75,2,31,0,2,0,0.020618556701030927,1,2003-01-23 15:30:08,1043335808,5,8,0,57
