,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
105,0,0,16,5,5,0,0,0.26666666666666666,11,4,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,14,4,10,1,1,7,2,8,0,2,0,0.125,1,2001-04-02 00:02:07,986169727,5,5,7,14
106,0,0,6,4,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,2,1,6,0,0,0,0.16666666666666666,1,2001-04-02 00:03:07,986169787,4,5,0,0
107,0,0,26,6,8,0,0,0.08333333333333333,22,2,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,6,18,2,16,0,2,10,3,7,0,0,0,0.11538461538461539,2,2001-04-02 00:04:07,986169847,6,6,0,10
108,0,0,5,10,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,2,0,3,0,0,0,0.0,0,2001-04-02 00:05:07,986169907,6,5,10,10
109,0,0,14,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,7,0,7,6,0,7,0,8,0,2,0,0.0,0,2001-04-02 00:06:07,986169967,4,5,2,4
110,0,0,1,5,5,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-04-02 00:07:07,986170027,10,5,12,24
111,0,0,10,3,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,1,5,3,8,0,0,0,0.3,3,2001-04-02 00:08:07,986170087,3,6,0,0
112,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,3,0,0,0,0.0,0,2001-04-02 00:09:07,986170147,3,3,2,4
113,0,0,4,6,5,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,1,4,0,0,0,0.25,1,2001-04-02 00:10:07,986170207,5,4,1,3
114,0,0,8,4,5,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,2,5,1,4,1,0,4,2,8,0,0,0,0.25,2,2001-04-02 00:11:07,986170267,4,5,1,1
115,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,0,0,0,0.5,1,2001-04-02 00:12:07,986170327,7,5,0,0
116,0,0,4,5,4,0,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-02 00:13:07,986170387,5,4,2,4
117,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-02 00:14:07,986170447,7,5,0,0
118,0,0,7,4,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,6,0,1,0,3,0,0.0,0,2001-04-02 00:15:07,986170507,4,5,4,8
119,0,0,17,4,5,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,11,0,11,2,1,9,3,6,0,3,0,0.17647058823529413,3,2001-04-02 00:16:07,986170567,4,5,6,14
120,0,0,4,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,1,4,0,0,0,0.25,1,2001-04-02 00:17:07,986170627,5,4,0,0
121,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:18:07,986170687,0,0,0,1
122,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:19:07,986170747,0,0,0,0
123,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:20:07,986170807,0,0,0,0
124,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:21:07,986170867,0,0,0,0
125,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:22:07,986170927,0,0,2,4
126,0,0,32,3,3,0,8,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,16,0,16,1,0,8,0,4,0,0,0,0.0,0,2001-04-02 00:23:07,986170987,3,3,0,0
127,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-02 00:24:07,986171047,7,5,0,0
128,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0.0,0,2001-04-02 00:25:07,986171107,7,5,0,0
129,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:26:07,986171167,0,0,0,0
130,0,0,16,4,4,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,2,5,0,8,0,2,0,0.0,0,2001-04-02 00:27:07,986171227,4,4,0,0
131,1,0,2,10,7,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,2,0,0.5,1,2001-04-02 00:28:07,986171287,7,5,1,2
132,0,0,6,4,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,1,2,0,0,0,0.16666666666666666,1,2001-04-02 00:29:07,986171347,4,4,0,1
133,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:30:07,986171407,0,0,1,1
134,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:31:07,986171467,0,0,1,2
135,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-02 00:32:07,986171527,6,4,0,0
136,1,0,4,6,10,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,3,1,3,0,0,0,0.25,1,2001-04-02 00:33:07,986171587,5,7,0,2
137,0,0,4,5,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,1,4,0,0,0,0.25,1,2001-04-02 00:34:07,986171647,5,5,1,4
138,0,0,1,4,4,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-02 00:35:07,986171707,8,4,0,1
139,1,0,3,17,12,0,0,4.0,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,4,3,0,0,0,1.3333333333333333,3,2001-04-02 00:36:07,986171767,9,7,0,0
140,26,0,99,3,14,0,0,0.7878787878787878,40,0,0,26,0,0,0,0,0,0,0,2,40,0,0,26,0,0,0,0,0,0,0,1,62,26,36,3,32,37,4,17,0,0,0,0.04040404040404041,2,2001-04-02 00:37:07,986171827,3,9,1,10
141,0,0,46,2,7,0,25,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,14,0,14,6,0,33,0,9,0,0,0,0.0,0,2001-04-02 00:38:07,986171887,2,7,44,80
142,0,0,30,5,5,0,0,0.03333333333333333,29,1,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,16,1,15,14,0,15,1,6,0,0,0,0.03333333333333333,1,2001-04-02 00:39:07,986171947,5,5,1,16
143,0,0,55,7,7,0,0,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,48,0,48,5,0,22,1,12,0,3,0,0.01818181818181818,1,2001-04-02 00:40:07,986172007,5,5,0,5
144,0,0,2,7,5,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-02 00:41:07,986172067,7,5,2,5
145,1,0,4,15,12,0,0,2.0,3,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,2,2,2,0,2,0,0.5,2,2001-04-02 00:42:07,986172127,10,8,2,4
146,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:43:07,986172187,0,0,7,14
147,0,0,12,10,10,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,6,0,6,1,0,6,2,4,0,0,0,0.16666666666666666,2,2001-04-02 00:44:07,986172247,4,4,2,4
148,0,1,6,4,6,0,0,1.3333333333333333,5,0,0,0,0,0,0,0,0,1,0,8,5,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,0,3,2,2,0,2,0,0.3333333333333333,2,2001-04-02 00:45:07,986172307,5,6,0,0
149,0,0,21,5,5,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,10,0,10,10,0,11,0,2,0,2,0,0.0,0,2001-04-02 00:46:07,986172367,5,5,13,36
150,0,0,17,6,6,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,9,0,9,4,3,9,0,6,0,0,0,0.0,0,2001-04-02 00:47:07,986172427,4,5,0,1
151,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:48:07,986172487,0,0,1,2
152,0,0,12,3,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,10,2,2,0,4,1,0.16666666666666666,1,2001-04-02 00:49:07,986172547,3,5,0,0
153,0,25,107,4,5,0,0,0.4672897196261682,82,0,0,25,0,0,0,0,0,0,0,2,82,0,0,25,0,0,0,0,0,0,0,0,82,0,82,25,0,34,0,10,0,1,1,0.0,0,2001-04-02 00:50:07,986172607,4,5,3,31
154,1,0,18,5,6,0,0,0.1111111111111111,17,0,0,1,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,8,10,1,9,0,0,9,4,4,0,2,0,0.2222222222222222,4,2001-04-02 00:51:07,986172667,5,6,27,36
155,0,0,2631,3,9,0,0,0.0,1323,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,2,1316,0,1316,5,1308,1316,30,106,0,30,0,0.011402508551881414,3,2001-04-02 00:52:07,986172727,3,7,8,16
156,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,3,0,0.0,0,2001-04-02 00:53:07,986172787,8,6,3,7
157,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 00:54:07,986172847,0,0,0,0
158,1,0,1,6,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1.0,1,2001-04-02 00:55:07,986172907,12,6,2,4
159,0,1,7,4,5,0,0,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,2,4,1,3,0,1,5,1,6,0,0,0,0.14285714285714285,1,2001-04-02 00:56:07,986172967,4,5,1,3
160,0,0,11,4,4,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,7,0,7,1,2,7,1,8,0,2,0,0.09090909090909091,1,2001-04-02 00:57:07,986173027,4,4,1,1
161,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,5,0,4,0,0,0,0.0,0,2001-04-02 00:58:07,986173087,4,4,19,460
162,0,0,5,2,2,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0.0,0,2001-04-02 00:59:07,986173147,2,2,1319,2216
163,0,1,26,2,5,0,0,0.09523809523809523,20,0,0,1,0,0,0,0,0,0,0,2,20,0,0,1,0,0,0,0,0,0,0,2,15,0,15,4,5,16,1,12,0,0,0,0.038461538461538464,1,2001-04-02 01:00:07,986173207,2,5,0,0
164,0,0,6,2,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,3,0,6,0,0,0,0.0,0,2001-04-02 01:01:07,986173267,2,3,3,11
165,0,0,2,12,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2001-04-02 01:02:07,986173327,10,7,1,4
166,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:03:07,986173387,0,0,3,4
167,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:04:07,986173447,0,0,0,0
168,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:05:07,986173507,0,0,0,0
169,0,0,2,9,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0.5,1,2001-04-02 01:06:07,986173567,9,6,3,6
170,0,1,8,7,7,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,4,0,4,2,1,4,1,6,0,2,0,0.125,1,2001-04-02 01:07:07,986173627,4,4,5,10
171,0,0,6,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,3,0,6,0,0,0,0.0,0,2001-04-02 01:08:07,986173687,5,5,0,0
172,1,0,4,3,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-02 01:09:07,986173747,3,6,5,10
173,0,0,10,3,3,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,1,4,0,0,0,0.1,1,2001-04-02 01:10:07,986173807,3,3,0,1
174,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-02 01:11:07,986173867,7,5,0,0
175,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:12:07,986173927,0,0,0,0
176,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:13:07,986173987,0,0,1,2
177,0,0,12,5,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,2,3,1,4,0,4,0,0.08333333333333333,1,2001-04-02 01:14:07,986174047,5,5,0,1
178,0,0,6,2,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,4,0,3,0,3,0,0.0,0,2001-04-02 01:15:07,986174107,2,5,1,1
179,0,0,8,4,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,4,0,5,0,1,0,0.0,0,2001-04-02 01:16:07,986174167,4,5,0,0
180,0,0,4,5,4,0,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-02 01:17:07,986174227,5,4,0,0
181,0,0,14,5,5,0,3,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,4,0,0,0,6,0,0.0,0,2001-04-02 01:18:07,986174287,5,5,8,16
182,0,0,18,5,6,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,9,0,9,7,0,9,3,4,0,2,0,0.16666666666666666,2,2001-04-02 01:19:07,986174347,5,6,1,2
183,2,1,28,4,8,0,0,0.47368421052631576,16,0,0,2,0,0,1,0,0,0,0,5,16,0,0,2,0,0,1,0,0,0,0,1,17,2,15,1,9,13,0,2,0,10,0,0.0,0,2001-04-02 01:20:07,986174407,4,6,9,18
184,0,0,18,4,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,6,10,1,3,0,7,0,0.05555555555555555,1,2001-04-02 01:21:07,986174467,4,5,1,4
185,0,0,54,5,5,0,0,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,29,0,29,25,0,27,0,4,0,0,0,0.0,0,2001-04-02 01:22:07,986174527,5,5,8,39
186,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,0,0,0,0.5,1,2001-04-02 01:23:07,986174587,6,4,26,29
187,0,0,2,12,8,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0.5,1,2001-04-02 01:24:07,986174647,6,4,2,3
188,1,0,12,4,7,0,0,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,8,1,7,0,4,6,3,8,0,0,0,0.25,1,2001-04-02 01:25:07,986174707,4,6,0,0
189,0,1,5,3,4,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,5,1,4,0,0,2,0,5,0,0,0,0.0,0,2001-04-02 01:26:07,986174767,3,4,0,0
190,0,0,1929,4,9,0,0,0.0,1897,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,1200,575,0,575,122,32,1355,2,66,0,19,0,0.0010368066355624676,1,2001-04-02 01:27:07,986174827,4,7,1,2
191,0,0,794,7,9,0,0,0.0,794,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,787,0,787,7,0,787,0,48,0,10,0,0.0,0,2001-04-02 01:28:07,986174887,6,7,1,2
192,1,0,1,6,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-02 01:29:07,986174947,12,6,1366,2732
193,0,1,3,5,4,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,1,3,0,0,0,0.3333333333333333,1,2001-04-02 01:30:07,986175007,5,4,0,0
194,0,0,10,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,5,0,2,0,0,0,0.0,0,2001-04-02 01:31:07,986175067,4,4,0,5
195,1,0,4,5,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,2,1,4,0,0,0,0.25,1,2001-04-02 01:32:07,986175127,4,4,5,5
196,1,0,3,9,6,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-02 01:33:07,986175187,8,6,1,3
197,0,0,6,4,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,0,0,0.16666666666666666,1,2001-04-02 01:34:07,986175247,4,5,1,2
198,0,0,7,6,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,7,0,3,0,0,0,0.0,0,2001-04-02 01:35:07,986175307,5,5,7,13
199,0,0,4,4,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,2,0,0,0,0.0,0,2001-04-02 01:36:07,986175367,4,5,3,6
200,0,0,3,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,1,0,0,0,0.0,0,2001-04-02 01:37:07,986175427,4,3,0,0
201,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:38:07,986175487,0,0,9,19
202,0,0,18,3,3,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,9,0,9,0,0,9,0,2,0,0,0,0.0,0,2001-04-02 01:39:07,986175547,3,3,1,1
203,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:40:07,986175607,0,0,9,19
204,0,0,3,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,0,0,0,0.3333333333333333,1,2001-04-02 01:41:07,986175667,5,4,2,3
205,0,0,8,5,6,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,3,0,3,1,0,5,0,1,0,5,0,0.0,0,2001-04-02 01:42:07,986175727,5,5,0,3
206,0,0,3,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,1,0,0,0,0.0,0,2001-04-02 01:43:07,986175787,4,3,24,50
207,0,0,9,5,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,3,1,3,0,3,0,0.1111111111111111,1,2001-04-02 01:44:07,986175847,5,5,0,0
208,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-04-02 01:45:07,986175907,6,4,3,7
209,0,0,17,4,4,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,9,0,9,1,0,9,0,5,0,0,0,0.0,0,2001-04-02 01:46:07,986175967,4,4,1,2
210,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-02 01:47:07,986176027,6,4,2,4
211,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,1,0,0.0,0,2001-04-02 01:48:07,986176087,5,5,1,2
212,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,1,0,1,0,0.0,0,2001-04-02 01:49:07,986176147,6,5,0,0
213,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:50:07,986176207,0,0,0,0
214,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-02 01:51:07,986176267,0,0,0,0
