,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
100,10,4,23,6,7,0,3,2.2,3,0,0,10,6,0,0,1,0,0,0,6,3,0,0,10,6,0,0,1,0,0,0,0,15.0,15,0,2,3,15,3,12,0,5,0,0.13043478260869565,1,2001-09-16 01:53:19,1000605199,6,7,0,85
101,15,1,49,3,9,0,6,1.1666666666666667,14,12,0,14,0,1,1,0,0,0,0,5,14,12,0,14,0,1,1,0,0,0,0,8,18.0,18,0,10,1,38,2,19,0,3,1,0.04081632653061224,1,2001-09-16 01:54:19,1000605259,3,8,0,15
102,3,12,61,5,10,0,0,1.2307692307692308,10,11,0,17,1,0,0,0,0,0,0,3,10,11,0,17,1,0,0,0,0,0,0,8,29.0,27,2,2,4,59,2,23,0,3,0,0.03278688524590164,1,2001-09-16 01:55:19,1000605319,5,8,0,15
103,4,14,68,5,7,0,0,1.323076923076923,17,21,0,21,4,1,0,0,1,0,0,7,17,21,0,21,4,1,0,0,1,0,0,15,35.0,34,1,15,3,55,2,27,0,5,1,0.029411764705882353,1,2001-09-16 01:56:19,1000605379,5,6,0,19
104,14,2,85,5,7,0,0,0.8727272727272727,31,2,0,20,2,0,0,0,0,0,0,3,31,2,0,20,2,0,0,0,0,0,0,30,23.0,22,1,2,4,58,6,20,0,1,0,0.07058823529411765,3,2001-09-16 01:57:19,1000605439,5,7,0,7
105,15,4,34,7,8,0,0,1.2962962962962963,8,3,0,16,0,0,0,0,0,0,0,2,8,3,0,16,0,0,0,0,0,0,0,8,19.0,19,0,0,7,30,6,13,0,4,0,0.17647058823529413,3,2001-09-16 01:58:19,1000605499,5,8,0,22
106,4,11,28,5,8,0,5,1.16,8,6,0,10,1,0,0,0,0,0,0,3,8,6,0,10,1,0,0,0,0,0,0,2,7.0,7,0,11,1,26,1,10,0,3,0,0.03571428571428571,1,2001-09-16 01:59:19,1000605559,5,7,0,13
107,3,6,33,3,13,0,1,1.5454545454545454,10,19,3,1,0,0,0,0,0,0,0,10,10,19,3,1,0,0,0,0,0,0,0,9,9.0,9,0,14,0,33,0,11,0,1,0,0.0,0,2001-09-16 02:00:19,1000605619,3,5,0,11
108,31,6,60,3,14,0,0,1.951219512195122,2,25,3,10,0,0,1,0,0,0,0,10,2,25,3,10,0,0,1,0,0,0,0,0,39.0,37,2,2,18,36,7,18,0,5,2,0.11666666666666667,2,2001-09-16 02:01:19,1000605679,3,8,0,3
109,6,33,53,15,15,0,3,2.2641509433962264,4,11,0,8,29,0,0,1,0,0,0,6,4,11,0,8,29,0,0,1,0,0,0,1,44.0,44,0,5,0,41,4,25,0,0,1,0.07547169811320754,2,2001-09-16 02:02:19,1000605739,9,9,0,25
110,5,6,29,5,16,0,1,2.590909090909091,3,2,0,2,12,1,1,1,0,0,0,6,3,2,0,2,12,1,1,1,0,0,0,0,7.0,6,1,14,5,26,11,17,0,2,1,0.3793103448275862,4,2001-09-16 02:03:19,1000605799,5,10,0,18
111,0,13,40,5,12,0,0,1.4722222222222223,8,14,0,9,3,0,0,2,0,0,0,6,8,14,0,9,3,0,0,2,0,0,0,8,26.0,26,0,2,3,39,3,14,0,3,1,0.075,2,2001-09-16 02:04:19,1000605859,5,6,0,2
112,32,2,54,7,14,0,4,1.4423076923076923,5,22,0,22,3,0,0,0,0,0,0,3,5,22,0,22,3,0,0,0,0,0,0,1,46.0,46,0,1,2,40,1,17,0,1,0,0.018518518518518517,1,2001-09-16 02:05:19,1000605919,5,8,1,12
113,5,10,58,3,10,0,3,1.1458333333333333,14,21,0,9,2,1,0,1,0,0,0,6,14,21,0,9,2,1,0,1,0,0,0,10,33.0,32,1,2,4,49,2,17,0,5,1,0.034482758620689655,1,2001-09-16 02:06:19,1000605979,3,8,0,29
114,2,18,61,5,15,0,2,1.6382978723404256,10,17,0,14,2,0,0,3,0,1,0,8,10,17,0,14,2,0,0,3,0,1,0,8,21.0,21,0,16,5,59,6,21,0,2,1,0.09836065573770492,2,2001-09-16 02:07:19,1000606039,5,9,0,13
115,4,10,45,3,13,0,8,1.325,18,3,0,14,1,3,0,0,1,0,0,7,18,3,0,14,1,3,0,0,1,0,0,9,10.0,9,1,13,4,36,5,26,0,1,2,0.1111111111111111,2,2001-09-16 02:08:19,1000606099,3,9,0,12
116,3,10,22,4,12,0,2,1.4736842105263157,4,3,0,11,1,0,0,0,0,0,0,3,4,3,0,11,1,0,0,0,0,0,0,1,16.0,15,1,0,3,22,2,14,0,0,1,0.09090909090909091,1,2001-09-16 02:09:19,1000606159,4,6,0,17
117,12,11,100,4,9,0,1,1.3035714285714286,20,12,0,12,11,1,0,0,0,0,0,4,20,12,0,12,11,1,0,0,0,0,0,18,28.0,28,0,9,44,87,3,24,0,9,6,0.03,1,2001-09-16 02:10:19,1000606219,4,8,0,9
118,3,2,22,5,9,0,4,0.9444444444444444,6,7,0,5,0,0,0,0,0,0,0,2,6,7,0,5,0,0,0,0,0,0,0,0,12.0,11,1,2,2,14,1,14,0,3,1,0.045454545454545456,1,2001-09-16 02:11:19,1000606279,5,8,0,13
119,1,0,19,4,6,0,1,0.6875,6,9,0,1,0,0,0,0,0,0,0,2,6,9,0,1,0,0,0,0,0,0,0,3,11.0,10,1,1,1,14,3,11,0,2,0,0.15789473684210525,3,2001-09-16 02:12:19,1000606339,4,6,0,7
120,8,6,39,4,13,0,0,1.2702702702702702,13,12,0,8,1,1,0,2,0,0,0,6,13,12,0,8,1,1,0,2,0,0,0,13,23.0,23,0,1,1,30,4,17,0,6,0,0.10256410256410256,2,2001-09-16 02:13:19,1000606399,4,9,0,4
121,6,2,17,3,15,0,1,1.8461538461538463,4,4,0,2,1,0,0,1,1,0,0,7,4,4,0,2,1,0,0,1,1,0,0,2,8.0,7,1,2,4,16,2,9,0,3,1,0.11764705882352941,1,2001-09-16 02:14:19,1000606459,3,8,0,16
122,5,7,28,7,10,0,4,2.4,7,7,0,7,1,0,0,0,0,0,0,12,7,7,0,7,1,0,0,0,0,0,0,2,18.0,17,1,1,3,21,0,13,0,6,1,0.0,0,2001-09-16 02:15:19,1000606519,5,7,0,1
123,6,1,30,3,9,0,3,0.9333333333333333,13,6,0,11,0,0,0,0,0,0,0,2,13,6,0,11,0,0,0,0,0,0,0,10,15.0,15,0,2,0,26,0,13,0,1,0,0.0,0,2001-09-16 02:16:19,1000606579,3,7,0,17
124,3,6,73,4,11,0,5,1.1206896551724137,16,25,0,14,1,1,1,0,0,0,0,5,16,25,0,14,1,1,1,0,0,0,0,11,39.0,39,0,3,15,56,11,35,0,2,0,0.1506849315068493,2,2001-09-16 02:17:19,1000606639,4,7,0,145
125,0,2,84,9,12,0,0,0.8108108108108109,9,26,0,2,0,0,0,0,0,0,0,2,9,26,0,2,0,0,0,0,0,0,0,9,27.0,27,0,1,9,84,3,14,0,3,0,0.03571428571428571,1,2001-09-16 02:18:19,1000606699,5,6,0,7
126,11,11,44,5,8,0,1,2.073170731707317,3,16,0,15,0,0,5,1,0,1,0,8,3,16,0,15,0,0,5,1,0,1,0,2,34.0,34,0,4,0,30,1,15,0,0,0,0.022727272727272728,1,2001-09-16 02:19:19,1000606759,5,5,0,9
127,6,3,39,5,9,0,5,0.9444444444444444,14,10,0,12,0,0,0,0,0,0,0,2,14,10,0,12,0,0,0,0,0,0,0,9,19.0,19,0,3,3,34,4,16,0,0,0,0.10256410256410256,2,2001-09-16 02:20:19,1000606819,5,7,0,2
128,0,2,24,8,10,0,3,1.0555555555555556,4,9,0,5,0,0,0,0,0,0,0,2,4,9,0,5,0,0,0,0,0,0,0,0,13.0,13,0,2,6,21,6,13,0,0,0,0.25,3,2001-09-16 02:21:19,1000606879,8,8,0,10
129,2,0,102,3,10,0,0,1.1904761904761905,8,11,0,0,0,0,0,1,0,1,0,8,8,11,0,0,0,0,0,1,0,1,0,7,13.0,13,0,1,81,95,3,18,0,1,0,0.029411764705882353,1,2001-09-16 02:22:19,1000606939,3,7,0,8
130,1,75,84,3,12,0,0,2.024390243902439,0,6,0,74,1,0,0,0,0,0,1,9,0,6,0,74,1,0,0,0,0,0,1,0,82.0,82,0,0,2,82,3,12,0,1,2,0.03571428571428571,2,2001-09-16 02:23:19,1000606999,3,7,0,8
131,13,2,150,5,13,0,0,1.5172413793103448,9,5,0,11,2,0,1,1,0,0,0,6,9,5,0,11,2,0,1,1,0,0,0,8,20.0,19,1,1,121,144,20,41,0,0,1,0.13333333333333333,2,2001-09-16 02:24:19,1000607059,5,9,0,3
132,26,2,84,7,14,0,32,1.492063492063492,34,1,0,2,15,11,0,0,0,0,0,4,34,1,0,2,15,11,0,0,0,0,0,1,29.0,29,0,1,21,70,2,23,0,0,0,0.023809523809523808,1,2001-09-16 02:25:19,1000607119,6,8,0,12
133,8,6,92,6,14,0,41,1.5517241379310345,45,3,0,2,25,10,0,1,1,0,0,7,45,3,0,2,25,10,0,1,1,0,0,2,43.0,41,2,1,5,71,2,23,0,0,0,0.021739130434782608,1,2001-09-16 02:26:19,1000607179,6,7,0,4
134,10,7,52,7,14,0,20,1.25,27,4,0,8,1,6,0,1,1,0,0,7,27,4,0,8,1,6,0,1,1,0,0,7,18.0,18,0,3,4,46,1,20,0,0,0,0.019230769230769232,1,2001-09-16 02:27:19,1000607239,7,7,0,0
135,6,1,14,3,15,0,0,3.0,2,0,0,3,4,0,1,1,1,0,0,7,2,0,0,3,4,0,1,1,1,0,0,0,9.0,7,2,3,2,12,4,10,0,2,2,0.2857142857142857,2,2001-09-16 02:28:19,1000607299,3,8,0,15
136,3,3,29,5,8,0,0,1.1363636363636365,9,8,0,3,0,0,1,1,0,0,0,6,9,8,0,3,0,0,1,1,0,0,0,9,13.0,13,0,0,5,25,2,13,0,0,0,0.06896551724137931,1,2001-09-16 02:29:19,1000607359,5,8,0,11
137,7,5,17,5,7,0,0,1.8666666666666667,1,5,0,4,5,0,0,0,0,0,0,3,1,5,0,4,5,0,0,0,0,0,0,1,9.0,9,0,5,2,14,1,9,0,3,0,0.058823529411764705,1,2001-09-16 02:30:19,1000607419,5,7,0,12
138,4,8,23,6,9,0,0,2.619047619047619,0,10,0,4,1,0,4,0,2,0,0,7,0,10,0,4,1,0,4,0,2,0,0,0,17.0,17,0,4,1,21,1,11,0,3,0,0.043478260869565216,1,2001-09-16 02:31:19,1000607479,6,7,0,1
139,1,2,10,12,12,0,1,1.8,1,5,0,2,0,1,1,0,0,0,0,5,1,5,0,2,0,1,1,0,0,0,0,0,8.0,8,0,1,0,8,0,5,0,1,0,0.0,0,2001-09-16 02:32:19,1000607539,5,5,0,2
140,1,6,23,5,7,0,0,1.0476190476190477,7,7,0,6,1,0,0,0,0,0,0,3,7,7,0,6,1,0,0,0,0,0,0,7,10.0,10,0,4,2,19,2,10,0,3,0,0.08695652173913043,2,2001-09-16 02:33:19,1000607599,5,5,1,2
141,7,2,34,4,9,0,3,1.3043478260869565,4,14,0,3,0,0,2,0,0,0,0,5,4,14,0,3,0,0,2,0,0,0,0,1,19.0,19,0,0,11,29,1,15,0,0,0,0.029411764705882353,1,2001-09-16 02:34:19,1000607659,4,7,0,12
142,5,2,65,4,10,0,2,1.2156862745098038,12,21,0,13,5,0,0,0,0,0,0,3,12,21,0,13,5,0,0,0,0,0,0,8,38.0,38,0,3,10,50,1,17,0,2,3,0.015384615384615385,1,2001-09-16 02:35:19,1000607719,4,8,0,18
143,5,13,56,6,9,0,1,1.1764705882352942,15,18,0,12,6,0,0,0,0,0,0,3,15,18,0,12,6,0,0,0,0,0,0,13,29.0,29,0,8,4,51,2,12,0,4,3,0.03571428571428571,1,2001-09-16 02:36:19,1000607779,6,6,0,20
144,9,13,53,4,9,0,15,0.8823529411764706,28,1,0,22,0,0,0,0,0,0,0,2,28,1,0,22,0,0,0,0,0,0,0,8,28.0,23,5,0,0,44,0,11,0,4,0,0.0,0,2001-09-16 02:37:19,1000607839,4,6,0,12
145,0,0,22,5,5,0,3,0.08333333333333333,11,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,3,5.0,1,4,1,2,22,2,6,0,2,0,0.09090909090909091,1,2001-09-16 02:38:19,1000607899,5,5,0,20
146,9,5,47,3,10,0,3,1.28125,12,9,0,5,4,0,2,0,0,0,0,5,12,9,0,5,4,0,2,0,0,0,0,8,21.0,20,1,0,15,41,6,20,0,3,6,0.1276595744680851,2,2001-09-16 02:39:19,1000607959,3,6,0,4
147,7,8,27,5,11,0,1,2.3076923076923075,3,7,0,5,7,1,2,0,0,1,0,8,3,7,0,5,7,1,2,0,0,1,0,1,22.0,22,0,2,1,25,3,16,0,0,0,0.1111111111111111,1,2001-09-16 02:40:19,1000608019,5,7,0,10
148,4,9,44,3,11,0,3,1.1538461538461537,20,10,0,1,5,0,2,0,0,1,0,8,20,10,0,1,5,0,2,0,0,1,0,14,19.0,18,1,3,0,39,2,17,0,1,3,0.045454545454545456,1,2001-09-16 02:41:19,1000608079,3,7,0,2
149,1,0,17,5,6,0,0,0.8333333333333334,5,5,0,1,1,0,0,0,0,0,0,3,5,5,0,1,1,0,0,0,0,0,0,2,8.0,6,2,2,0,14,1,9,0,1,0,0.058823529411764705,1,2001-09-16 02:42:19,1000608139,5,6,0,14
150,3,0,19,5,12,0,1,1.3333333333333333,2,5,0,4,1,0,0,0,0,0,0,3,2,5,0,4,1,0,0,0,0,0,0,1,9.0,9,0,1,2,15,1,8,0,3,0,0.05263157894736842,1,2001-09-16 02:43:19,1000608199,5,7,0,2
151,4,2,27,6,12,0,1,1.0416666666666667,9,9,0,2,4,0,0,0,0,0,0,3,9,9,0,2,4,0,0,0,0,0,0,8,13.0,13,0,2,2,25,0,10,0,3,3,0.0,0,2001-09-16 02:44:19,1000608259,4,5,0,15
152,5,9,47,12,12,0,0,1.6388888888888888,8,17,0,5,1,0,4,0,0,0,1,9,8,17,0,5,1,0,4,0,0,0,1,7,25.0,24,1,4,11,47,0,14,0,1,1,0.0,0,2001-09-16 02:45:19,1000608319,6,8,1,10
153,3,3,21,5,7,0,2,1.0476190476190477,13,3,0,2,2,0,0,0,0,0,1,9,13,3,0,2,2,0,0,0,0,0,1,11,6.0,6,0,2,0,19,0,11,0,3,0,0.0,0,2001-09-16 02:46:19,1000608379,5,6,0,10
154,5,3,23,8,9,0,5,1.05,8,8,0,3,0,0,0,0,1,0,0,7,8,8,0,3,0,0,0,0,1,0,0,2,12.0,11,1,1,3,19,6,11,0,5,1,0.2608695652173913,4,2001-09-16 02:47:19,1000608439,8,8,0,12
155,0,2,15,7,7,0,0,0.5714285714285714,9,3,0,1,1,0,0,0,0,0,0,3,9,3,0,1,1,0,0,0,0,0,0,8,4.0,4,0,2,0,15,1,5,0,2,0,0.06666666666666667,1,2001-09-16 02:48:19,1000608499,4,5,1,11
156,1,3,28,5,5,0,1,1.2857142857142858,8,8,0,2,0,0,3,0,0,0,0,5,8,8,0,2,0,0,3,0,0,0,0,7,13.0,13,0,0,7,24,3,10,0,1,0,0.10714285714285714,2,2001-09-16 02:49:19,1000608559,5,5,0,2
157,0,0,10,4,5,0,1,0.625,3,5,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,5.0,5,0,1,2,9,2,8,0,0,0,0.2,1,2001-09-16 02:50:19,1000608619,4,5,0,8
158,10,2,35,5,6,0,0,1.1923076923076923,7,7,0,12,0,0,0,0,0,0,0,2,7,7,0,12,0,0,0,0,0,0,0,7,19.0,19,0,0,7,34,2,11,0,2,0,0.05714285714285714,1,2001-09-16 02:51:19,1000608679,4,6,0,5
159,16,14,82,4,12,0,1,1.6304347826086956,5,14,0,25,0,1,0,0,1,0,0,7,5,14,0,25,0,1,0,0,1,0,0,3,38.0,38,0,4,36,68,7,26,0,4,0,0.08536585365853659,4,2001-09-16 02:52:19,1000608739,4,7,0,7
160,2,13,56,4,7,0,0,1.3392857142857142,4,36,0,13,2,0,0,0,1,0,0,7,4,36,0,13,2,0,0,0,1,0,0,4,52.0,52,0,0,0,55,0,14,0,2,0,0.0,0,2001-09-16 02:53:19,1000608799,4,7,0,1
161,5,3,58,7,7,0,2,1.1296296296296295,2,43,0,9,0,0,0,0,0,0,0,2,2,43,0,9,0,0,0,0,0,0,0,0,49.0,49,0,3,4,56,2,15,0,1,0,0.034482758620689655,1,2001-09-16 02:54:19,1000608859,7,7,0,5
162,1,4,16,7,7,0,0,1.8125,1,5,0,8,0,2,0,0,0,0,0,4,1,5,0,8,0,2,0,0,0,0,0,0,15.0,15,0,1,0,15,1,7,0,1,0,0.0625,1,2001-09-16 02:55:19,1000608919,5,6,0,3
163,3,7,35,4,10,0,0,1.6363636363636365,16,6,0,2,4,2,0,0,0,3,0,8,16,6,0,2,4,2,0,0,0,3,0,15,15.0,15,0,3,2,35,3,11,0,1,3,0.08571428571428572,2,2001-09-16 02:56:19,1000608979,4,7,0,4
164,4,8,31,7,7,0,9,2.161290322580645,14,3,0,3,0,3,3,4,1,0,0,7,14,3,0,3,0,3,3,4,1,0,0,0,22.0,17,5,0,0,30,0,9,0,2,0,0.0,0,2001-09-16 02:57:19,1000609039,7,7,0,1
165,1,1,35,4,7,0,1,1.125,5,12,0,6,1,0,0,0,0,0,0,3,5,12,0,6,1,0,0,0,0,0,0,4,18.0,18,0,1,8,29,4,17,0,2,0,0.11428571428571428,2,2001-09-16 02:58:19,1000609099,4,6,0,7
166,0,18,86,4,9,0,1,1.9268292682926829,2,16,0,6,17,0,0,0,0,0,0,3,2,16,0,6,17,0,0,0,0,0,0,1,38.0,38,0,1,45,57,6,23,0,0,0,0.06976744186046512,1,2001-09-16 02:59:19,1000609159,4,7,0,1
167,1,2,81,3,11,0,1,1.6753246753246753,2,29,0,42,2,0,2,0,0,0,0,5,2,29,0,42,2,0,2,0,0,0,0,1,75.0,75,0,0,3,76,1,25,0,0,0,0.012345679012345678,1,2001-09-16 03:00:19,1000609219,3,7,0,3
168,5,3,29,5,15,0,1,2.0,4,6,0,8,1,0,1,0,0,0,0,12,4,6,0,8,1,0,1,0,0,0,0,2,12.0,12,0,6,8,27,6,20,0,0,0,0.20689655172413793,2,2001-09-16 03:01:19,1000609279,5,7,0,10
169,1,3,36,5,11,0,2,1.4782608695652173,4,10,0,6,2,0,0,1,0,0,0,6,4,10,0,6,2,0,0,1,0,0,0,2,17.0,17,0,2,6,31,4,18,0,3,0,0.1111111111111111,3,2001-09-16 03:02:19,1000609339,5,6,0,11
170,25,4,70,7,10,0,3,2.0677966101694913,6,11,0,26,14,0,1,0,0,0,0,12,6,11,0,26,14,0,1,0,0,0,0,2,50.0,50,0,4,7,67,5,28,0,1,0,0.07142857142857142,2,2001-09-16 03:03:19,1000609399,7,8,0,6
171,2,35,269,6,8,0,1,2.138211382113821,2,2,0,99,18,1,1,0,0,0,0,5,2,2,0,99,18,1,1,0,0,0,0,1,121.0,121,0,0,146,223,11,43,0,0,0,0.040892193308550186,3,2001-09-16 03:04:19,1000609459,6,7,0,45
172,80,105,317,5,15,0,1,3.738970588235294,2,82,0,9,41,84,18,10,0,1,0,12,2,82,0,9,41,84,18,10,0,1,0,0,240.0,240,0,31,2,314,4,41,0,4,0,0.012618296529968454,2,2001-09-16 03:05:19,1000609519,5,8,0,4
173,4,3,129,3,7,0,72,0.1875,113,8,0,5,2,0,0,0,0,0,0,3,113,8,0,5,2,0,0,0,0,0,0,2,50.0,12,38,4,0,126,1,24,0,2,0,0.007751937984496124,1,2001-09-16 03:06:19,1000609579,3,6,0,10
174,0,3,47,5,6,0,1,1.2222222222222223,2,3,0,4,0,0,0,0,0,0,0,2,2,3,0,4,0,0,0,0,0,0,0,1,6.0,6,0,1,38,44,9,20,0,2,0,0.19148936170212766,2,2001-09-16 03:07:19,1000609639,5,6,0,1
175,8,1,87,5,10,0,0,2.1,0,8,0,22,9,0,1,0,0,0,0,5,0,8,0,22,9,0,1,0,0,0,0,0,39.0,39,0,1,47,86,6,21,0,0,0,0.06896551724137931,2,2001-09-16 03:08:19,1000609699,5,8,0,33
176,1,21,65,4,6,0,0,1.0847457627118644,29,12,0,2,16,0,0,0,0,0,0,3,29,12,0,2,16,0,0,0,0,0,0,2,56.0,30,26,1,0,62,1,19,0,0,0,0.015384615384615385,1,2001-09-16 03:09:19,1000609759,4,6,0,7
177,1,7,38,5,6,0,0,1.394736842105263,6,20,0,3,9,0,0,0,0,0,0,3,6,20,0,3,9,0,0,0,0,0,0,5,24.0,24,0,9,0,38,0,12,0,1,0,0.0,0,2001-09-16 03:10:19,1000609819,5,6,2,7
178,0,8,17,5,5,0,2,2.5294117647058822,5,3,0,1,1,0,7,0,0,0,0,5,5,3,0,1,1,0,7,0,0,0,0,3,11.0,11,0,1,0,17,0,8,0,0,0,0.0,0,2001-09-16 03:11:19,1000609879,5,5,0,12
179,14,3,76,4,14,0,0,1.9692307692307693,2,13,0,47,0,0,2,0,0,0,0,11,2,13,0,47,0,0,2,0,0,0,0,1,61.0,61,0,3,4,73,2,19,0,3,0,0.02631578947368421,1,2001-09-16 03:12:19,1000609939,4,6,7,15
180,92,10,224,9,16,0,6,1.6910994764397906,63,48,2,34,29,0,6,3,4,0,0,13,63,48,2,34,29,0,6,3,4,0,0,4,180.0,128,52,1,29,158,2,61,0,1,0,0.008928571428571428,1,2001-09-16 03:13:19,1000609999,6,8,0,15
181,4,81,108,3,19,0,3,3.4615384615384617,13,6,0,17,50,0,3,3,4,0,0,17,13,6,0,17,50,0,3,3,4,0,0,9,85.0,85,0,7,1,90,2,34,0,2,0,0.018518518518518517,1,2001-09-16 03:14:19,1000610059,3,6,0,10
182,4,2,38,5,15,0,7,1.5,8,13,0,2,0,0,1,0,0,1,1,9,8,13,0,2,0,0,1,0,0,1,1,1,17.0,17,0,1,11,24,3,15,0,1,0,0.07894736842105263,1,2001-09-16 03:15:19,1000610119,5,6,0,12
183,2,5,21,6,7,0,4,2.0588235294117645,6,1,0,7,1,0,1,0,0,0,0,12,6,1,0,7,1,0,1,0,0,0,0,2,7.0,7,0,4,2,20,2,14,0,2,0,0.09523809523809523,1,2001-09-16 03:16:19,1000610179,6,7,0,6
184,5,0,25,5,9,0,0,1.75,7,5,0,1,0,0,0,0,3,0,0,7,7,5,0,1,0,0,0,0,3,0,0,7,9.0,9,0,0,9,24,1,8,0,2,0,0.04,1,2001-09-16 03:17:19,1000610239,5,6,0,3
185,9,6,22,6,10,0,0,1.9545454545454546,3,5,0,4,10,0,0,0,0,0,0,3,3,5,0,4,10,0,0,0,0,0,0,2,9.0,9,0,11,0,22,1,6,0,5,0,0.045454545454545456,1,2001-09-16 03:18:19,1000610299,4,8,0,13
186,1,8,77,5,9,0,7,0.8297872340425532,25,14,0,1,6,0,1,0,0,0,0,5,25,14,0,1,6,0,1,0,0,0,0,17,12.0,12,0,11,13,58,4,17,0,10,0,0.05194805194805195,2,2001-09-16 03:19:19,1000610359,5,7,0,5
187,18,2,27,7,7,0,0,1.8846153846153846,1,13,0,0,12,0,0,0,0,0,0,3,1,13,0,0,12,0,0,0,0,0,0,1,24.0,24,0,1,1,16,2,4,0,3,0,0.07407407407407407,2,2001-09-16 03:20:19,1000610419,7,7,0,3
188,3,1,15,3,6,0,4,0.7857142857142857,6,5,0,3,0,0,0,0,0,0,0,2,6,5,0,3,0,0,0,0,0,0,0,1,7.0,7,0,2,1,12,0,9,0,2,0,0.0,0,2001-09-16 03:21:19,1000610479,3,6,0,17
189,3,1,13,7,7,0,0,1.0833333333333333,3,6,0,2,1,0,0,0,0,0,0,3,3,6,0,2,1,0,0,0,0,0,0,3,9.0,9,0,0,0,12,1,7,0,3,0,0.07692307692307693,1,2001-09-16 03:22:19,1000610539,7,7,0,1
190,7,2,36,5,10,0,1,1.4,5,7,0,3,5,0,0,0,0,0,0,3,5,7,0,3,5,0,0,0,0,0,0,4,14.0,14,0,1,9,31,4,15,0,3,0,0.1111111111111111,2,2001-09-16 03:23:19,1000610599,5,8,1,7
191,5,4,29,5,7,0,0,1.7857142857142858,4,6,0,10,8,0,0,0,0,0,0,3,4,6,0,10,8,0,0,0,0,0,0,3,23.0,23,0,2,1,25,1,8,0,6,0,0.034482758620689655,1,2001-09-16 03:24:19,1000610659,5,6,0,14
192,3,1,13,5,7,0,0,1.3846153846153846,1,7,0,4,1,0,0,0,0,0,0,3,1,7,0,4,1,0,0,0,0,0,0,1,12.0,12,0,0,0,10,0,7,0,2,0,0.0,0,2001-09-16 03:25:19,1000610719,5,6,0,2
193,0,2,18,5,7,0,1,0.9166666666666666,4,6,0,1,1,0,0,0,0,0,0,3,4,6,0,1,1,0,0,0,0,0,0,2,7.0,7,0,2,6,14,4,10,0,3,0,0.2222222222222222,1,2001-09-16 03:26:19,1000610779,5,7,0,4
194,4,4,25,5,11,0,0,1.826086956521739,1,13,0,3,4,1,0,0,1,0,0,7,1,13,0,3,4,1,0,0,1,0,0,0,17.0,16,1,6,1,24,3,11,0,2,1,0.12,2,2001-09-16 03:27:19,1000610839,5,7,0,1
195,7,2,24,5,15,0,0,1.9583333333333333,2,13,0,3,2,0,3,0,1,0,0,7,2,13,0,3,2,0,3,0,1,0,0,2,22.0,22,0,0,0,21,0,11,0,2,0,0.0,0,2001-09-16 03:28:19,1000610899,5,6,0,1
196,1,0,8,6,6,0,0,1.1666666666666667,1,3,0,2,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0,5.0,4,1,1,2,7,1,5,0,3,1,0.125,1,2001-09-16 03:29:19,1000610959,6,6,0,4
197,1,6,18,7,7,0,0,1.5714285714285714,3,1,0,9,1,0,0,0,0,0,0,3,3,1,0,9,1,0,0,0,0,0,0,2,6.0,6,0,6,4,14,2,8,0,5,0,0.1111111111111111,2,2001-09-16 03:30:19,1000611019,7,7,0,3
198,3,6,13,11,11,0,1,2.75,1,1,0,5,2,1,0,2,0,0,0,6,1,1,0,5,2,1,0,2,0,0,0,0,6.0,6,0,5,1,11,1,11,0,0,0,0.07692307692307693,1,2001-09-16 03:31:19,1000611079,7,7,0,3
199,11,5,46,5,10,0,1,2.1627906976744184,5,20,0,10,0,1,0,0,7,0,0,7,5,20,0,10,0,1,0,0,7,0,0,3,38.0,38,0,1,0,39,3,17,0,2,0,0.06521739130434782,1,2001-09-16 03:32:19,1000611139,5,6,0,7
200,3,1,13,7,14,0,3,2.4615384615384617,3,6,2,1,0,1,0,0,0,0,0,10,3,6,2,1,0,1,0,0,0,0,0,0,8.0,8,0,2,0,9,0,6,0,1,0,0.0,0,2001-09-16 03:33:19,1000611199,7,9,0,5
201,5,6,26,6,13,0,0,2.4782608695652173,2,7,0,9,1,0,0,0,3,1,0,8,2,7,0,9,1,0,0,0,3,1,0,2,17.0,17,0,4,3,18,5,13,0,3,0,0.19230769230769232,5,2001-09-16 03:34:19,1000611259,6,9,0,0
