,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2612,19,38,98,5,12,0,6,1.9897959183673468,27,12,0,38,5,2,1,12,1,0,0,7,27,12,0,38,5,2,1,12,1,0,0,1,85,70,15,6,0,84,1,63,0,2,7,0.010204081632653059,1,2015-06-11 19:37:00,1434051420,5,8,0,3
2613,6,19,66,4,11,0,17,1.6212121212121209,33,9,0,7,6,0,0,11,0,0,0,6,33,9,0,7,6,0,0,11,0,0,0,5,39,31,8,5,0,52,0,51,0,4,4,0.0,0,2015-06-11 19:38:00,1434051480,4,6,0,8
2614,42,9,108,4,12,0,10,1.2870370370370372,29,45,0,14,18,1,0,0,0,1,0,8,29,45,0,14,18,1,0,0,0,1,0,1,91,74,17,6,0,95,0,61,0,2,4,0.0,0,2015-06-11 19:39:00,1434051540,4,10,0,11
2615,92,37,163,3,11,0,7,2.441717791411043,29,7,0,77,21,5,10,8,1,0,3,11,29,7,0,77,21,5,10,8,1,0,3,1,148,128,20,7,0,147,2,96,0,5,6,0.012269938650306749,1,2015-06-11 19:40:00,1434051600,3,8,0,55
2616,23,51,129,4,14,0,9,1.7936507936507935,41,10,0,60,2,3,3,3,0,0,1,12,41,10,0,60,2,3,3,3,0,0,1,2,112,84,28,3,3,105,2,88,0,2,4,0.015503875968992246,2,2015-06-11 19:41:00,1434051660,4,8,0,11
2617,67,67,218,4,18,0,6,2.2293577981651382,46,41,0,76,10,17,14,3,1,2,5,13,46,41,0,76,10,17,14,3,1,2,5,3,180,144,36,29,0,169,1,88,0,4,9,0.004587155963302753,1,2015-06-11 19:42:00,1434051720,4,10,0,31
2618,62,16,117,3,16,0,8,1.5982905982905984,34,23,0,47,6,1,3,0,0,0,0,11,34,23,0,47,6,1,3,0,0,0,0,6,98,78,20,5,0,100,2,66,0,5,11,0.017094017094017096,1,2015-06-11 19:43:00,1434051780,3,7,0,16
2619,171,36,290,4,11,0,24,1.273356401384083,43,169,0,66,5,1,2,0,0,0,0,13,43,169,0,66,5,1,2,0,0,0,0,2,262,246,16,1,1,272,1,76,0,1,2,0.003448275862068965,1,2015-06-11 19:44:00,1434051840,4,8,0,3
2620,23,12,120,4,9,0,14,1.3,45,32,0,28,4,2,6,3,0,0,0,6,45,32,0,28,4,2,6,3,0,0,0,1,102,74,28,3,0,90,0,65,0,3,2,0.0,0,2015-06-11 19:45:00,1434051900,4,8,0,11
2621,2,25,86,11,13,0,2,1.1046511627906976,31,25,0,26,2,0,0,2,0,0,0,6,31,25,0,26,2,0,0,2,0,0,0,0,80,55,25,4,0,86,0,33,0,1,2,0.0,0,2015-06-11 19:46:00,1434051960,4,6,0,1
2622,49,50,167,12,12,0,16,1.2275449101796407,53,56,0,42,11,1,0,2,0,2,0,8,53,56,0,42,11,1,0,2,0,2,0,1,149,113,36,1,0,140,2,62,0,1,0,0.011976047904191616,1,2015-06-11 19:47:00,1434052020,5,7,0,23
2623,12,65,160,4,12,0,5,1.7784810126582278,44,51,0,13,27,2,16,1,3,1,0,8,44,51,0,13,27,2,16,1,3,1,0,18,104,90,14,31,2,152,0,73,0,1,0,0.0,0,2015-06-11 19:48:00,1434052080,4,9,0,14
2624,74,6,111,12,12,0,13,1.981981981981982,28,17,0,36,2,24,2,0,1,0,0,12,28,17,0,36,2,24,2,0,1,0,0,1,95,83,12,2,0,102,0,59,0,6,0,0.0,0,2015-06-11 19:49:00,1434052140,5,8,0,16
2625,15,18,78,11,11,0,3,1.9102564102564104,21,26,0,14,5,3,4,1,0,0,2,12,21,26,0,14,5,3,4,1,0,0,2,2,67,51,16,6,0,65,2,86,0,1,3,0.02564102564102564,1,2015-06-11 19:50:00,1434052200,5,8,0,26
2626,16,62,194,12,12,0,3,1.2849740932642486,57,68,0,52,9,1,1,2,0,1,1,11,57,68,0,52,9,1,1,2,0,1,1,3,165,115,50,22,1,179,0,79,1,7,2,0.0,0,2015-06-11 19:51:00,1434052260,5,10,0,10
2627,39,15,132,6,23,0,12,2.1769230769230767,55,22,0,31,6,2,1,3,2,0,1,21,55,22,0,31,6,2,1,3,2,0,1,18,88,67,21,12,2,111,0,81,0,2,3,0.0,0,2015-06-11 19:52:00,1434052320,5,10,0,18
2628,58,21,125,9,14,0,13,2.2159999999999997,28,35,0,38,17,1,0,1,0,0,0,21,28,35,0,38,17,1,0,1,0,0,0,4,104,94,10,4,0,116,2,64,0,2,0,0.016,2,2015-06-11 19:53:00,1434052380,7,7,0,20
2629,15,13,153,6,13,0,5,1.1830065359477124,59,66,2,14,2,3,0,4,2,0,0,11,59,66,2,14,2,3,0,4,2,0,0,24,122,92,30,2,0,139,2,64,0,2,3,0.013071895424836602,1,2015-06-11 19:54:00,1434052440,4,8,0,26
2630,4,31,166,6,11,0,9,0.8674698795180723,92,35,0,25,3,7,3,0,1,0,0,7,92,35,0,25,3,7,3,0,1,0,0,1,153,71,82,3,0,146,0,83,0,3,6,0.0,0,2015-06-11 19:55:00,1434052500,6,10,0,8
2631,67,8,126,7,11,0,8,1.6507936507936507,38,12,0,63,3,2,2,2,2,1,1,9,38,12,0,63,3,2,2,2,2,1,1,2,104,86,18,12,0,114,0,71,0,0,0,0.0,0,2015-06-11 19:56:00,1434052560,4,6,0,9
2632,31,63,184,4,15,0,6,1.858695652173913,65,24,0,53,10,4,17,8,0,0,1,12,65,24,0,53,10,4,17,8,0,0,1,2,166,110,56,10,0,148,3,75,0,1,0,0.016304347826086956,1,2015-06-11 19:57:00,1434052620,3,6,0,13
2633,75,49,162,11,14,0,10,1.8757763975155282,30,24,0,73,24,3,0,6,0,0,0,12,30,24,0,73,24,3,0,6,0,0,0,1,142,124,18,8,1,149,1,80,0,3,3,0.006172839506172839,1,2015-06-11 19:58:00,1434052680,4,9,0,11
2634,29,53,148,4,20,0,6,1.5608108108108107,28,44,0,53,19,1,0,1,2,0,0,7,28,44,0,53,19,1,0,1,2,0,0,1,139,119,20,2,0,127,2,69,0,2,8,0.013513513513513514,2,2015-06-11 19:59:00,1434052740,4,10,0,9
2635,38,80,178,10,12,0,6,1.7696629213483146,37,31,0,94,2,2,3,3,1,3,2,9,37,31,0,94,2,2,3,3,1,3,2,1,152,125,27,19,0,129,1,99,0,2,0,0.005617977528089888,1,2015-06-11 20:00:00,1434052800,5,7,0,13
2636,58,5,108,4,22,0,14,1.0934579439252337,31,49,0,20,4,0,2,1,0,0,0,6,31,49,0,20,4,0,2,1,0,0,0,1,90,74,16,2,1,96,1,64,0,2,0,0.009259259259259259,1,2015-06-11 20:01:00,1434052860,4,12,0,7
2637,43,72,204,6,17,0,4,1.53921568627451,71,55,2,56,7,0,3,2,1,3,1,15,71,55,2,56,7,0,3,2,1,3,1,1,194,131,63,5,0,183,3,138,0,2,1,0.014705882352941175,1,2015-06-11 20:02:00,1434052920,4,11,0,7
2638,74,11,195,4,17,0,3,2.21875,52,52,1,22,40,3,2,0,0,2,18,10,52,52,1,22,40,3,2,0,0,2,18,2,180,136,44,7,3,177,5,101,0,4,10,0.02564102564102564,1,2015-06-11 20:03:00,1434052980,4,8,0,18
2639,179,15,306,3,14,0,11,1.0947712418300657,98,163,0,11,6,15,9,3,0,0,1,9,98,163,0,11,6,15,9,3,0,0,1,2,275,192,83,18,0,276,53,173,0,4,0,0.17320261437908496,2,2015-06-11 20:04:00,1434053040,3,9,0,2
2640,259,85,418,5,18,0,8,3.1842105263157894,23,14,2,71,210,18,61,6,8,2,1,16,23,14,2,71,210,18,61,6,8,2,1,1,406,393,13,3,0,394,105,228,0,5,5,0.2511961722488038,2,2015-06-11 20:05:00,1434053100,5,10,0,33
2641,100,58,386,4,17,0,130,1.0129533678756475,201,53,4,108,6,12,0,0,1,0,1,10,201,53,4,108,6,12,0,0,1,0,1,7,239,178,61,10,0,330,2,70,0,3,3,0.0051813471502590676,1,2015-06-11 20:06:00,1434053160,4,7,0,10
2642,8,10,74,4,12,0,2,0.9054054054054054,56,5,1,4,0,3,1,2,1,1,0,10,56,5,1,4,0,3,1,2,1,1,0,0,69,15,54,3,0,74,0,43,0,0,0,0.0,0,2015-06-11 20:07:00,1434053220,4,7,0,16
2643,134,10,218,5,12,0,6,1.1972477064220184,58,118,2,21,7,4,4,4,0,0,0,10,58,118,2,21,7,4,4,4,0,0,0,0,194,158,36,18,0,187,6,81,0,4,9,0.027522935779816515,1,2015-06-11 20:08:00,1434053280,5,8,0,5
2644,77,38,325,4,15,0,10,1.1907692307692308,201,65,2,16,9,3,6,1,15,0,1,15,201,65,2,16,9,3,6,1,15,0,1,1,265,104,161,49,0,288,4,120,0,2,4,0.012307692307692308,1,2015-06-11 20:09:00,1434053340,4,7,0,134
2645,46,27,417,4,20,0,9,0.6834532374100719,263,75,0,48,18,7,4,2,0,0,0,6,263,75,0,48,18,7,4,2,0,0,0,0,372,147,225,36,0,281,1,152,0,4,7,0.002398081534772182,1,2015-06-11 20:10:00,1434053400,4,10,0,60
2646,78,67,248,11,11,0,12,2.4919354838709675,76,47,0,52,4,26,12,3,9,9,0,15,76,47,0,52,4,26,12,3,9,9,0,0,168,126,42,68,0,196,1,104,0,3,0,0.004032258064516129,1,2015-06-11 20:11:00,1434053460,4,10,0,2
2647,37,37,183,5,12,0,2,1.3005464480874316,47,73,0,49,4,2,5,1,0,2,0,8,47,73,0,49,4,2,5,1,0,2,0,0,176,132,44,5,0,132,0,81,0,4,1,0.0,0,2015-06-11 20:12:00,1434053520,5,9,0,18
2648,20,23,144,3,11,0,23,1.0671641791044777,65,34,0,21,5,2,4,0,0,3,0,8,65,34,0,21,5,2,4,0,0,3,0,0,104,62,42,7,10,125,0,80,0,1,2,0.0,0,2015-06-11 20:13:00,1434053580,3,8,0,11
2649,76,38,233,5,14,0,15,1.3433476394849786,81,66,0,42,29,9,2,3,0,0,0,12,81,66,0,42,29,9,2,3,0,0,0,2,200,137,63,16,0,173,4,98,0,2,1,0.017167381974248927,2,2015-06-11 20:14:00,1434053640,5,11,0,11
2650,52,239,564,4,13,0,4,1.2907801418439715,51,402,0,67,23,3,10,3,1,0,4,9,51,402,0,67,23,3,10,3,1,0,4,0,451,407,44,109,0,501,0,150,0,2,2,0.0,0,2015-06-11 20:15:00,1434053700,4,7,0,11
2651,81,410,932,8,14,0,11,1.6580645161290322,351,159,0,112,211,11,59,15,8,2,1,16,351,159,0,112,211,11,59,15,8,2,1,2,870,538,332,47,2,886,1,347,0,6,2,0.001072961373390558,1,2015-06-11 20:16:00,1434053760,5,7,0,6
2652,179,23,310,3,11,0,7,1.8414239482200647,84,157,0,24,27,1,3,4,1,0,0,32,84,157,0,24,27,1,3,4,1,0,0,0,294,224,70,8,1,279,3,177,0,4,7,0.00967741935483871,1,2015-06-11 20:17:00,1434053820,3,9,0,4
2653,259,107,531,12,18,0,24,2.790960451977401,94,30,0,95,219,9,60,3,9,2,4,32,94,30,0,95,219,9,60,3,9,2,4,1,501,435,66,5,0,472,0,274,0,1,3,0.0,0,2015-06-11 20:18:00,1434053880,5,7,0,8
2654,92,270,508,4,20,0,21,2.820866141732284,76,39,4,79,213,10,63,4,9,2,5,16,76,39,4,79,213,10,63,4,9,2,5,2,470,419,51,15,0,473,2,285,0,6,3,0.003937007874015748,1,2015-06-11 20:19:00,1434053940,4,10,0,11
2655,69,136,324,11,12,0,3,1.3024691358024691,73,186,0,36,13,2,4,1,1,0,4,13,73,186,0,36,13,2,4,1,1,0,4,0,319,250,69,2,0,267,0,176,0,3,1,0.0,0,2015-06-11 20:20:00,1434054000,4,9,0,8
2656,28,34,130,6,17,0,21,1.2846153846153847,47,51,0,11,13,2,1,3,0,0,0,12,47,51,0,11,13,2,1,3,0,0,0,0,107,83,24,2,0,101,3,77,0,3,2,0.02307692307692308,2,2015-06-11 20:21:00,1434054060,5,8,0,5
2657,41,5,97,7,20,0,9,1.731958762886598,40,17,0,17,10,0,5,0,6,0,1,11,40,17,0,17,10,0,5,0,6,0,1,0,84,57,27,4,0,81,1,57,0,0,0,0.010309278350515464,1,2015-06-11 20:22:00,1434054120,6,9,0,14
2658,16,72,162,4,20,0,6,1.660493827160494,62,13,0,54,17,1,9,0,0,6,0,8,62,13,0,54,17,1,9,0,0,6,0,1,147,94,53,8,0,117,1,70,0,3,0,0.006172839506172839,1,2015-06-11 20:23:00,1434054180,4,7,0,21
2659,25,10,92,3,12,0,17,1.1630434782608696,48,7,0,25,7,2,2,0,0,0,0,11,48,7,0,25,7,2,2,0,0,0,0,0,69,41,28,6,0,74,1,71,0,3,0,0.010869565217391304,1,2015-06-11 20:24:00,1434054240,3,7,0,5
2660,31,5,66,4,17,0,6,1.681818181818182,28,19,0,7,2,1,1,4,0,0,3,12,28,19,0,7,2,1,1,4,0,0,3,0,54,33,21,6,0,54,0,66,0,2,1,0.0,0,2015-06-11 20:25:00,1434054300,4,12,0,14
2661,62,44,171,7,17,0,3,1.8771929824561404,40,61,2,23,29,2,3,3,3,0,5,10,40,61,2,23,29,2,3,3,3,0,5,1,159,129,30,8,0,114,3,90,0,4,2,0.017543859649122806,1,2015-06-11 20:26:00,1434054360,7,12,0,15
2662,23,22,112,4,12,0,29,0.8839285714285714,64,24,0,13,3,3,3,1,1,0,0,7,64,24,0,13,3,3,3,1,1,0,0,0,69,37,32,14,0,88,1,68,0,5,5,0.008928571428571428,1,2015-06-11 20:27:00,1434054420,4,9,0,5
2663,38,16,71,8,12,0,1,1.9577464788732395,12,9,2,42,2,1,2,1,0,0,0,10,12,9,2,42,2,1,2,1,0,0,0,0,69,58,11,1,0,71,0,50,0,2,4,0.0,0,2015-06-11 20:28:00,1434054480,8,10,0,8
2664,12,15,65,7,12,0,4,1.3230769230769228,31,9,0,11,7,1,6,0,0,0,0,5,31,9,0,11,7,1,6,0,0,0,0,2,56,32,24,3,0,57,0,47,0,3,0,0.0,0,2015-06-11 20:29:00,1434054540,3,9,0,9
2665,19,22,95,5,11,0,7,1.8421052631578947,20,32,0,22,8,0,8,0,5,0,0,7,20,32,0,22,8,0,8,0,5,0,0,4,72,63,9,12,0,81,1,71,0,0,0,0.010526315789473684,1,2015-06-11 20:30:00,1434054600,5,11,0,5
2666,13,29,77,11,12,0,1,1.8571428571428568,23,10,0,24,11,1,6,0,0,0,2,9,23,10,0,24,11,1,6,0,0,0,2,2,74,54,20,0,0,62,2,59,0,2,0,0.025974025974025976,1,2015-06-11 20:31:00,1434054660,4,8,0,13
2667,24,51,180,11,14,0,25,1.2011173184357542,95,7,0,42,27,0,5,3,0,0,0,6,95,7,0,42,27,0,5,3,0,0,0,0,146,81,65,8,1,161,0,73,0,3,0,0.0,0,2015-06-11 20:32:00,1434054720,4,9,0,14
2668,69,4,104,5,15,0,4,2.3076923076923075,20,10,0,49,5,5,11,1,0,0,0,12,20,10,0,49,5,5,11,1,0,0,0,0,83,70,13,17,0,87,0,67,2,4,9,0.0,0,2015-06-11 20:33:00,1434054780,5,12,0,17
2669,19,23,87,5,20,0,9,1.4827586206896552,41,10,0,19,5,0,7,4,1,0,0,7,41,10,0,19,5,0,7,4,1,0,0,2,72,42,30,4,0,69,0,61,0,4,5,0.0,0,2015-06-11 20:34:00,1434054840,5,10,0,25
2670,26,27,116,4,13,0,6,1.7549019607843137,23,38,1,17,12,7,0,1,0,0,3,10,23,38,1,17,12,7,0,1,0,0,3,2,82,68,14,12,14,97,1,79,0,1,3,0.008620689655172414,1,2015-06-11 20:35:00,1434054900,4,10,0,6
2671,65,29,139,5,11,0,9,1.7196969696969695,26,54,2,28,7,2,10,3,0,0,0,10,26,54,2,28,7,2,10,3,0,0,0,3,108,94,14,12,7,125,1,89,0,5,4,0.007194244604316547,1,2015-06-11 20:36:00,1434054960,5,10,0,18
2672,68,88,187,11,12,0,2,1.5591397849462365,14,100,0,42,23,1,4,1,1,0,0,7,14,100,0,42,23,1,4,1,1,0,0,5,175,169,6,4,1,175,3,75,0,4,5,0.016042780748663103,2,2015-06-11 20:37:00,1434055020,4,7,0,20
2673,54,17,176,6,20,0,6,1.8313953488372088,44,61,0,44,5,5,2,2,3,0,0,18,44,61,0,44,5,5,2,2,3,0,0,1,159,127,32,6,4,152,0,81,0,3,1,0.0,0,2015-06-11 20:38:00,1434055080,6,8,0,35
2674,31,31,151,5,11,0,9,1.8079470198675496,25,63,0,26,22,2,7,1,1,0,4,9,25,63,0,26,22,2,7,1,1,0,4,4,123,113,10,15,0,130,1,76,0,0,1,0.006622516556291391,1,2015-06-11 20:39:00,1434055140,5,9,0,39
2675,34,13,146,6,14,0,13,1.6027397260273972,39,54,2,25,16,1,5,0,3,0,0,12,39,54,2,25,16,1,5,0,3,0,0,3,128,107,21,2,0,111,0,91,0,3,0,0.0,0,2015-06-11 20:40:00,1434055200,6,7,0,27
2676,120,23,282,4,23,0,6,1.0571428571428572,88,145,0,20,13,2,8,4,0,0,0,6,88,145,0,20,13,2,8,4,0,0,0,4,253,175,78,17,2,204,0,92,0,5,9,0.0,0,2015-06-11 20:41:00,1434055260,4,7,0,14
2677,20,27,144,6,14,0,5,1.4577464788732395,72,32,0,14,17,2,0,0,0,0,0,19,72,32,0,14,17,2,0,0,0,0,0,2,127,65,62,8,2,127,2,64,0,3,0,0.013888888888888888,1,2015-06-11 20:42:00,1434055320,4,7,0,109
2678,60,5,136,11,12,0,5,1.1544117647058822,53,58,0,3,16,1,1,0,0,0,4,9,53,58,0,3,16,1,1,0,0,0,4,4,126,82,44,1,0,97,0,72,0,2,0,0.0,0,2015-06-11 20:43:00,1434055380,4,8,0,20
2679,34,32,144,3,12,0,12,1.2013888888888888,76,28,0,6,24,5,1,0,0,0,4,9,76,28,0,6,24,5,1,0,0,0,4,2,96,66,30,34,0,123,2,54,0,1,0,0.013888888888888888,1,2015-06-11 20:44:00,1434055440,3,8,0,36
2680,14,9,105,3,11,0,7,1.1333333333333333,64,17,0,7,8,2,0,0,0,7,0,8,64,17,0,7,8,2,0,0,0,7,0,3,90,38,52,5,0,94,2,54,0,2,3,0.01904761904761905,2,2015-06-11 20:45:00,1434055500,3,8,0,4
2681,6,13,90,3,11,0,9,0.9777777777777776,50,20,0,12,1,0,2,4,1,0,0,7,50,20,0,12,1,0,2,4,1,0,0,2,73,35,38,6,0,65,0,54,0,3,8,0.0,0,2015-06-11 20:46:00,1434055560,3,7,0,13
2682,10,8,58,5,12,0,10,1.0689655172413792,33,6,0,10,5,1,2,0,1,0,0,7,33,6,0,10,5,1,2,0,1,0,0,4,42,23,19,2,0,47,0,60,0,2,3,0.0,0,2015-06-11 20:47:00,1434055620,5,9,0,5
2683,21,22,90,5,16,0,4,1.4,37,22,0,11,9,3,6,1,1,0,0,7,37,22,0,11,9,3,6,1,1,0,0,2,78,52,26,6,0,70,5,65,0,4,4,0.05555555555555555,1,2015-06-11 20:48:00,1434055680,5,8,0,4
2684,10,186,366,3,12,0,19,1.6065573770491803,70,130,0,125,15,4,7,5,2,7,0,12,70,130,0,125,15,4,7,5,2,7,0,5,189,148,41,153,0,334,1,95,0,6,3,0.00273224043715847,1,2015-06-11 20:49:00,1434055740,3,7,0,4
2685,5,9,43,5,12,0,5,1.4146341463414631,14,10,0,9,4,2,2,0,0,0,0,5,14,10,0,9,4,2,2,0,0,0,0,0,33,25,8,3,2,43,0,43,0,0,0,0.0,0,2015-06-11 20:50:00,1434055800,5,6,0,0
2686,88,84,254,3,13,0,22,1.4685039370078738,53,81,5,108,2,5,0,0,0,0,0,10,53,81,5,108,2,5,0,0,0,0,0,0,226,197,29,6,0,233,0,86,0,3,8,0.0,0,2015-06-11 20:51:00,1434055860,3,7,0,4
2687,27,100,161,5,10,0,6,1.9130434782608696,26,7,1,109,7,8,1,0,1,1,0,10,26,7,1,109,7,8,1,0,1,1,0,0,145,132,13,10,0,152,0,63,0,2,0,0.0,0,2015-06-11 20:52:00,1434055920,5,10,0,11
2688,108,41,220,11,13,0,10,1.9090909090909087,50,40,1,100,4,3,4,11,0,5,1,11,50,40,1,100,4,3,4,11,0,5,1,2,203,170,33,5,0,188,4,100,0,4,4,0.01818181818181818,4,2015-06-11 20:53:00,1434055980,4,7,0,3
2689,52,92,279,3,13,0,8,0.974910394265233,121,61,0,91,3,1,1,0,0,0,0,11,121,61,0,91,3,1,1,0,0,0,0,0,269,157,112,2,0,270,0,56,0,4,8,0.0,0,2015-06-11 20:54:00,1434056040,3,8,0,12
2690,58,54,340,5,23,0,17,1.4336283185840708,181,54,0,73,11,8,1,1,0,0,0,21,181,54,0,73,11,8,1,1,0,0,0,5,306,148,158,11,1,274,2,97,0,10,5,0.005882352941176471,1,2015-06-11 20:55:00,1434056100,5,9,0,5
2691,23,9,122,12,12,0,5,0.8934426229508197,78,18,0,12,7,1,1,0,4,0,1,9,78,18,0,12,7,1,1,0,4,0,1,0,114,42,72,3,0,93,0,68,0,5,2,0.0,0,2015-06-11 20:56:00,1434056160,5,8,0,47
2692,21,10,110,3,12,0,8,1.018181818181818,52,33,0,10,10,3,1,0,0,0,0,12,52,33,0,10,10,3,1,0,0,0,0,4,98,58,40,0,0,80,0,58,0,4,5,0.0,0,2015-06-11 20:57:00,1434056220,3,7,0,16
2693,24,19,73,4,13,0,5,1.4657534246575343,21,30,1,10,1,6,4,0,0,0,0,10,21,30,1,10,1,6,4,0,0,0,0,2,54,43,11,12,0,52,1,50,0,0,4,0.0136986301369863,1,2015-06-11 20:58:00,1434056280,4,9,0,12
2694,25,41,116,4,12,0,9,2.5603448275862073,26,8,0,49,9,1,0,12,0,11,0,8,26,8,0,49,9,1,0,12,0,11,0,1,101,86,15,5,0,98,0,63,0,5,6,0.0,0,2015-06-11 20:59:00,1434056340,3,8,0,11
2695,39,21,113,3,14,0,2,2.0619469026548667,38,15,0,17,26,4,3,0,5,5,0,8,38,15,0,17,26,4,3,0,5,5,0,3,101,70,31,7,0,79,2,67,0,2,9,0.017699115044247787,2,2015-06-11 21:00:00,1434056400,3,7,0,8
2696,117,16,215,4,11,0,4,1.5860465116279068,73,54,0,42,18,1,21,2,4,0,0,7,73,54,0,42,18,1,21,2,4,0,0,2,206,142,64,3,0,195,3,66,0,1,80,0.013953488372093023,2,2015-06-11 21:01:00,1434056460,4,9,0,116
2697,15,88,303,3,11,0,17,0.6105610561056105,193,56,0,43,7,0,2,2,0,0,0,6,193,56,0,43,7,0,2,2,0,0,0,109,170,110,60,7,0,287,0,53,0,2,76,0.0,0,2015-06-11 21:02:00,1434056520,3,6,0,21
2698,51,13,175,3,12,0,4,0.6914285714285714,104,29,0,39,1,0,1,1,0,0,0,6,104,29,0,39,1,0,1,1,0,0,0,1,167,69,98,3,0,166,0,56,0,2,7,0.0,0,2015-06-11 21:03:00,1434056580,3,8,0,5
2699,13,40,190,5,11,0,10,1.0789473684210529,120,21,0,28,2,2,0,11,0,6,0,8,120,21,0,28,2,2,0,11,0,6,0,2,177,69,108,1,0,159,1,60,0,1,1,0.005263157894736842,1,2015-06-11 21:04:00,1434056640,5,8,0,3
2700,199,13,509,4,12,0,8,1.3543307086614174,143,129,0,204,6,18,2,1,0,0,5,9,143,129,0,204,6,18,2,1,0,0,5,3,492,361,131,5,1,494,12,140,0,3,4,0.023575638506876228,1,2015-06-11 21:05:00,1434056700,4,8,0,70
2701,128,187,793,7,17,0,130,1.3480453972257251,273,147,4,316,11,27,5,0,0,6,4,10,273,147,4,316,11,27,5,0,0,6,4,1,659,520,139,3,0,708,1,144,0,4,6,0.0012610340479192938,1,2015-06-11 21:06:00,1434056760,7,7,0,25
2702,103,60,234,7,12,0,3,2.051282051282051,54,71,1,46,14,16,3,22,2,5,0,10,54,71,1,46,14,16,3,22,2,5,0,5,208,175,33,18,0,211,2,96,0,2,6,0.008547008547008548,1,2015-06-11 21:07:00,1434056820,4,8,0,7
2703,103,39,345,11,12,0,14,1.0405797101449274,178,98,0,28,6,8,20,1,0,5,1,9,178,98,0,28,6,8,20,1,0,5,1,5,314,158,156,12,0,246,4,124,0,5,10,0.011594202898550723,2,2015-06-11 21:08:00,1434056880,4,10,0,43
2704,66,45,217,4,12,0,14,1.269035532994924,68,72,0,31,6,4,14,2,0,0,0,6,68,72,0,31,6,4,14,2,0,0,0,1,175,124,51,7,20,179,1,91,0,2,3,0.004608294930875576,1,2015-06-11 21:09:00,1434056940,4,7,0,102
2705,67,44,206,3,12,0,37,1.7156862745098038,70,23,0,60,11,27,12,1,0,0,0,6,70,23,0,60,11,27,12,1,0,0,0,3,140,113,27,24,2,173,3,96,0,1,5,0.014563106796116504,1,2015-06-11 21:10:00,1434057000,3,10,0,49
2706,68,19,184,2,15,0,23,2.0760869565217392,39,27,0,80,5,6,24,0,0,0,0,12,39,27,0,80,5,6,24,0,0,0,0,1,138,124,14,22,0,184,2,71,0,2,9,0.010869565217391304,1,2015-06-11 21:11:00,1434057060,2,10,0,11
2707,20,31,166,2,14,0,17,1.4848484848484849,93,9,0,27,12,3,8,7,0,5,0,12,93,9,0,27,12,3,8,7,0,5,0,2,142,70,72,4,1,135,5,87,0,2,2,0.030120481927710843,2,2015-06-11 21:12:00,1434057120,2,8,0,34
2708,79,74,359,11,14,0,6,1.649025069637883,81,112,0,107,26,4,19,6,0,1,1,12,81,112,0,107,26,4,19,6,0,1,1,0,348,274,74,5,0,268,7,133,0,1,2,0.019498607242339837,2,2015-06-11 21:13:00,1434057180,4,9,0,106
2709,20,21,160,5,12,0,9,1.8860759493670889,51,10,1,70,9,3,2,4,0,7,1,10,51,10,1,70,9,3,2,4,0,7,1,9,128,95,33,12,2,126,3,82,0,2,0,0.01875,2,2015-06-11 21:14:00,1434057240,5,10,0,26
2710,83,47,230,5,12,0,6,1.891304347826087,90,44,0,8,38,22,15,4,0,7,2,9,90,44,0,8,38,22,15,4,0,7,2,1,184,117,67,39,0,168,3,78,0,2,3,0.013043478260869565,2,2015-06-11 21:15:00,1434057300,3,9,0,10
2711,13,14,68,4,11,0,5,0.8656716417910447,33,15,0,15,3,1,0,0,0,0,0,4,33,15,0,15,3,1,0,0,0,0,0,3,49,26,23,10,1,57,3,57,0,2,1,0.04411764705882353,1,2015-06-11 21:16:00,1434057360,4,7,0,35
2712,41,61,144,8,16,0,5,2.4652777777777777,38,3,0,52,11,16,0,23,0,0,0,13,38,3,0,52,11,16,0,23,0,0,0,4,120,97,23,15,0,128,1,72,0,1,6,0.006944444444444444,1,2015-06-11 21:17:00,1434057420,5,7,0,9
2713,47,23,131,4,12,0,6,1.633587786259542,56,6,0,38,14,6,7,3,0,0,0,13,56,6,0,38,14,6,7,3,0,0,0,3,116,70,46,6,0,110,0,77,0,4,3,0.0,0,2015-06-11 21:18:00,1434057480,4,8,0,5
2714,15,28,108,12,19,0,3,1.3584905660377358,27,45,0,20,11,1,1,0,0,0,0,17,27,45,0,20,11,1,1,0,0,0,0,1,98,76,22,4,2,83,1,76,0,0,1,0.009259259259259259,1,2015-06-11 21:19:00,1434057540,5,9,0,26
