,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3746,650,262,1044,4,9,1,6,2.5,81,13,0,275,666,3,3,1,0,2,0,8,81,13,0,275,666,3,3,1,0,2,0,21,1011,958,53,6,0,1040,2,111,0,12,0,0.0019157088122605363,1,2001-07-19 15:16:50,995555810,4,8,0,22
3747,344,691,1109,5,9,1,12,2.686203787195672,27,8,0,272,795,1,2,2,1,0,1,9,27,8,0,272,795,1,2,2,1,0,1,8,1088,1081,7,1,0,1071,2,108,0,18,2,0.0018034265103697023,1,2001-07-19 15:17:50,995555870,5,9,0,10
3748,29,69,182,5,8,1,73,1.521978021978022,81,6,0,19,74,0,1,1,0,0,0,6,81,6,0,19,74,0,1,1,0,0,0,8,98,98,0,3,0,121,0,15,0,14,1,0.0,0,2001-07-19 15:18:50,995555930,5,8,0,12
3749,141,4,160,5,9,1,0,2.7125,8,8,0,10,131,2,1,0,0,0,0,5,8,8,0,10,131,2,1,0,0,0,0,5,151,148,3,4,0,157,2,24,0,6,3,0.0125,1,2001-07-19 15:19:50,995555990,5,8,0,13
3750,29,77,245,5,9,1,9,1.1270491803278688,123,30,0,28,63,0,0,0,0,0,0,3,123,30,0,28,63,0,0,0,0,0,0,2,230,120,110,3,1,169,4,40,0,6,0,0.0163265306122449,1,2001-07-19 15:20:50,995556050,5,7,0,12
3751,26,7,229,6,9,1,0,1.216,60,31,0,8,7,13,4,2,0,0,0,6,60,31,0,8,7,13,4,2,0,0,0,5,118,63,55,2,104,214,29,50,3,8,1,0.12663755458515286,1,2001-07-19 15:21:50,995556110,6,7,0,34
3752,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-19 15:22:50,995556170,0,0,0,0
3753,60,86,3781,3,10,1,103,1.9709035222052067,152,161,0,21,238,42,34,3,2,0,0,7,152,161,0,21,238,42,34,3,2,0,0,23,503,477,26,24,3128,3737,260,324,14,55,23,0.06876487701666226,2,2001-07-19 15:23:50,995556230,3,8,0,32
3754,22,35,101,6,14,1,3,1.5544554455445545,22,43,0,20,9,0,5,0,0,0,0,11,22,43,0,20,9,0,5,0,0,0,0,3,91,75,16,4,0,82,1,34,0,3,17,0.0099009900990099,1,2001-07-19 15:24:50,995556290,6,7,0,13
3755,18,25,756,7,10,1,10,1.0727513227513228,22,699,0,17,9,4,2,0,2,0,0,11,22,699,0,17,9,4,2,0,2,0,0,4,727,719,8,15,0,752,4,68,3,23,2,0.005291005291005291,1,2001-07-19 15:25:50,995556350,7,8,0,70
3756,28,32,3393,6,14,1,679,0.8885941644562334,696,2538,0,23,128,5,0,0,0,2,0,11,696,2538,0,23,128,5,0,0,0,2,0,15,2693,2691,2,6,0,3380,40,333,17,59,2,0.011788977306218685,1,2001-07-19 15:26:50,995556410,6,8,0,149
3757,8,11,79,4,10,1,9,1.0394736842105263,35,18,0,17,0,4,1,1,0,0,0,6,35,18,0,17,0,4,1,1,0,0,0,8,54,36,18,5,3,68,1,24,0,6,17,0.012658227848101266,1,2001-07-19 15:27:50,995556470,4,7,0,4
3758,14,3,45,5,10,1,8,1.5777777777777775,14,12,0,11,1,4,0,3,0,0,0,6,14,12,0,11,1,4,0,3,0,0,0,5,27,26,1,5,0,43,1,19,0,6,0,0.022222222222222227,1,2001-07-19 15:28:50,995556530,5,7,0,14
3759,79,39,174,5,14,1,7,2.0172413793103448,22,71,0,41,5,26,2,0,1,1,1,12,22,71,0,41,5,26,2,0,1,1,1,12,141,138,3,14,0,130,6,43,0,14,5,0.03448275862068965,1,2001-07-19 15:29:50,995556590,5,7,0,21
3760,21,8,49,7,14,1,2,2.1666666666666665,11,7,0,18,3,4,2,0,2,0,0,12,11,7,0,18,3,4,2,0,2,0,0,9,29,29,0,8,1,42,2,28,0,6,1,0.040816326530612235,1,2001-07-19 15:30:50,995556650,6,9,0,42
3761,19,31,60,6,12,1,3,2.583333333333333,5,5,0,33,5,5,4,0,1,0,0,11,5,5,0,33,5,5,4,0,1,0,0,2,51,51,0,4,0,56,1,33,0,4,0,0.016666666666666666,1,2001-07-19 15:31:50,995556710,6,9,0,44
3762,36,16,107,8,12,1,2,1.6037735849056605,37,32,1,15,3,5,11,0,2,0,0,10,37,32,1,15,3,5,11,0,2,0,0,35,65,65,0,4,1,95,2,36,0,5,1,0.018691588785046728,1,2001-07-19 15:32:50,995556770,5,8,0,86
3763,27,19,263,4,11,1,17,0.6870229007633588,184,30,1,33,2,2,7,0,0,2,1,10,184,30,1,33,2,2,7,0,0,2,1,113,115,64,51,17,1,242,1,45,0,6,1,0.0038022813688212928,1,2001-07-19 15:33:50,995556830,4,7,0,59
3764,14,21,108,3,10,1,14,0.8148148148148148,68,16,0,12,5,4,1,2,0,0,0,6,68,16,0,12,5,4,1,2,0,0,0,3,91,40,51,0,0,105,0,17,0,5,0,0.0,0,2001-07-19 15:34:50,995556890,3,7,0,7
3765,93,75,222,3,12,1,4,2.4459459459459456,36,19,2,68,58,16,10,11,2,0,0,10,36,19,2,68,58,16,10,11,2,0,0,28,175,174,1,15,0,206,3,37,0,5,2,0.013513513513513514,1,2001-07-19 15:35:50,995556950,3,7,0,18
3766,19,78,248,6,14,1,87,1.5040983606557377,100,32,0,40,55,12,1,0,1,1,0,11,100,32,0,40,55,12,1,0,1,1,0,12,135,134,1,10,4,210,4,55,0,10,0,0.016129032258064516,1,2001-07-19 15:36:50,995557010,6,8,0,73
3767,16,6,64,5,10,1,2,1.5,31,5,0,10,9,7,0,0,0,2,0,8,31,5,0,10,9,7,0,0,0,2,0,26,34,31,3,2,0,57,1,24,0,10,2,0.015625,1,2001-07-19 15:37:50,995557070,5,8,0,114
3768,40,25,101,7,12,1,10,2.207920792079208,18,8,0,33,28,10,1,1,2,0,0,7,18,8,0,33,28,10,1,1,2,0,0,7,54,53,1,30,0,97,1,36,0,12,1,0.0099009900990099,1,2001-07-19 15:38:50,995557130,7,8,0,411
3769,7,13,41,5,9,1,3,1.675,10,6,0,19,2,0,2,0,1,0,0,7,10,6,0,19,2,0,2,0,1,0,0,5,29,27,2,3,1,37,3,21,0,4,1,0.07317073170731707,1,2001-07-19 15:39:50,995557190,5,8,0,147
3770,5,21,38,5,9,1,2,1.2105263157894737,5,23,0,8,1,1,0,0,0,0,0,4,5,23,0,8,1,1,0,0,0,0,0,3,13,13,0,20,0,37,0,13,0,5,14,0.0,0,2001-07-19 15:40:50,995557250,4,9,0,180
3771,12,5,53,3,11,1,1,1.8846153846153848,7,1,0,40,2,0,1,1,0,0,0,6,7,1,0,40,2,0,1,1,0,0,0,5,44,44,0,2,1,51,0,29,0,6,0,0.0,0,2001-07-19 15:41:50,995557310,3,8,0,338
3772,102,24,229,5,11,1,5,2.3580786026200875,17,44,0,88,8,67,3,1,1,0,0,7,17,44,0,88,8,67,3,1,1,0,0,11,209,208,1,4,0,211,4,68,0,12,6,0.017467248908296942,2,2001-07-19 15:42:50,995557370,4,8,0,1912
3773,16,29,59,5,7,1,2,1.6271186440677967,5,23,0,23,5,3,0,0,0,0,0,4,5,23,0,23,5,3,0,0,0,0,0,3,52,52,0,2,0,52,5,22,0,6,0,0.0847457627118644,2,2001-07-19 15:43:50,995557430,5,7,0,5
3774,18,8,47,7,10,1,0,2.5957446808510642,12,7,0,8,6,3,0,9,1,1,0,8,12,7,0,8,6,3,0,9,1,1,0,12,28,28,0,7,0,44,2,21,0,5,2,0.0425531914893617,1,2001-07-19 15:44:50,995557490,7,7,0,23
3775,1,17,38,4,11,1,1,1.5526315789473684,4,15,0,15,2,2,0,0,0,0,0,4,4,15,0,15,2,2,0,0,0,0,0,1,34,33,1,2,0,34,0,13,0,2,1,0.0,0,2001-07-19 15:45:50,995557550,4,8,0,17
3776,35,7,58,5,11,1,3,1.9642857142857144,9,8,0,28,3,5,1,2,0,0,0,6,9,8,0,28,3,5,1,2,0,0,0,5,47,46,1,1,2,50,0,28,0,1,0,0.0,0,2001-07-19 15:46:50,995557610,5,8,0,30
3777,12,24,81,4,8,1,12,1.3333333333333333,30,7,0,34,7,3,0,0,0,0,0,4,30,7,0,34,7,3,0,0,0,0,0,15,53,50,3,1,0,66,0,25,0,4,0,0.0,0,2001-07-19 15:47:50,995557670,4,8,0,12
3778,17,18,160,5,22,1,3,1.4,11,116,0,14,7,8,2,0,0,1,1,9,11,116,0,14,7,8,2,0,0,1,1,8,146,146,0,3,0,148,0,27,0,4,0,0.0,0,2001-07-19 15:48:50,995557730,5,7,0,48
3779,4,9,166,5,7,1,11,0.8780487804878049,42,109,0,7,4,1,1,0,0,0,0,5,42,109,0,7,4,1,1,0,0,0,0,30,106,105,1,17,2,158,0,26,0,4,0,0.0,0,2001-07-19 15:49:50,995557790,5,7,0,7
3780,8,17,105,6,12,1,2,0.9523809523809524,41,47,1,9,4,2,1,0,0,0,0,10,41,47,1,9,4,2,1,0,0,0,0,38,62,61,1,3,0,83,5,34,0,4,0,0.047619047619047616,1,2001-07-19 15:50:50,995557850,6,7,0,15
3781,5,13,51,6,11,1,2,1.3725490196078431,22,8,0,7,8,6,0,0,0,0,0,4,22,8,0,7,8,6,0,0,0,0,0,18,28,28,0,3,0,49,3,21,0,3,3,0.05882352941176471,1,2001-07-19 15:51:50,995557910,6,8,0,7
3782,22,12,76,8,8,1,1,1.4342105263157894,11,48,0,4,1,11,0,1,0,0,0,6,11,48,0,4,1,11,0,1,0,0,0,9,44,43,1,22,0,66,0,17,0,5,0,0.0,0,2001-07-19 15:52:50,995557970,7,7,0,14
3783,33,7,302,5,9,1,0,1.2417218543046358,1,268,0,13,12,1,1,6,0,0,0,6,1,268,0,13,12,1,1,6,0,0,0,1,295,295,0,6,0,171,1,23,0,9,6,0.0033112582781456954,1,2001-07-19 15:53:50,995558030,4,7,0,6
3784,20,23,71,6,12,1,2,2.318840579710145,10,8,0,16,24,9,1,0,1,0,0,7,10,8,0,16,24,9,1,0,1,0,0,6,51,51,0,10,2,57,3,30,0,7,0,0.04225352112676056,1,2001-07-19 15:54:50,995558090,6,7,0,47
3785,13,18,52,4,14,1,2,2.5384615384615383,8,10,1,11,8,8,5,0,0,0,1,10,8,10,1,11,8,8,5,0,0,0,1,6,36,36,0,8,0,49,3,31,0,6,1,0.0576923076923077,1,2001-07-19 15:55:50,995558150,4,8,0,12
3786,7,10,65,4,11,1,6,0.984375,31,19,1,8,4,0,0,1,0,0,0,10,31,19,1,8,4,0,0,1,0,0,0,24,32,32,0,2,1,53,2,30,0,2,1,0.030769230769230767,1,2001-07-19 15:56:50,995558210,4,9,0,43
3787,35,38,102,5,22,1,10,2.0098039215686274,17,35,0,22,14,1,10,0,0,1,0,11,17,35,0,22,14,1,10,0,0,1,0,5,76,74,2,11,0,83,1,38,0,5,0,0.00980392156862745,1,2001-07-19 15:57:50,995558270,5,8,0,27
3788,40,29,148,5,22,1,22,1.5405405405405406,61,33,0,14,27,8,2,1,0,0,0,19,61,33,0,14,27,8,2,1,0,0,0,38,85,84,1,3,0,135,0,51,0,5,0,0.0,0,2001-07-19 15:58:50,995558330,4,7,0,22
3789,24,26,166,4,10,1,2,1.7409638554216869,60,19,0,38,4,44,0,1,0,0,0,6,60,19,0,38,4,44,0,1,0,0,0,57,103,103,0,4,0,132,2,40,0,5,1,0.012048192771084338,1,2001-07-19 15:59:50,995558390,4,7,0,18
3790,12,44,87,5,10,1,15,2.413793103448276,19,8,0,12,21,23,3,0,0,1,0,8,19,8,0,12,21,23,3,0,0,1,0,3,66,65,1,3,0,73,2,35,0,3,0,0.02298850574712644,1,2001-07-19 16:00:50,995558450,4,10,0,20
3791,23,2,165,7,10,1,0,1.195121951219512,2,136,0,23,1,1,0,0,1,0,0,7,2,136,0,23,1,1,0,0,1,0,0,1,156,156,0,7,1,164,1,19,0,6,0,0.006060606060606061,1,2001-07-19 16:01:50,995558510,7,7,0,21
3792,26,24,207,4,10,1,3,1.3043478260869563,8,148,0,31,20,0,0,0,0,0,0,3,8,148,0,31,20,0,0,0,0,0,0,5,196,196,0,3,0,184,3,20,0,8,0,0.014492753623188406,1,2001-07-19 16:02:50,995558570,4,7,0,10
3793,9,24,45,4,10,1,1,1.6666666666666667,10,2,0,30,0,2,1,0,0,0,0,5,10,2,0,30,0,2,1,0,0,0,0,8,34,33,1,2,0,43,5,13,0,5,1,0.1111111111111111,2,2001-07-19 16:03:50,995558630,4,7,0,37
3794,20,24,64,6,11,1,4,2.453125,10,4,0,30,7,2,2,9,0,0,0,6,10,4,0,30,7,2,2,9,0,0,0,6,48,48,0,6,0,59,2,27,0,6,0,0.03125,1,2001-07-19 16:04:50,995558690,6,8,0,10
3795,660,272,1042,4,10,1,9,2.5658021133525457,41,23,0,300,668,5,2,1,0,1,0,8,41,23,0,300,668,5,2,1,0,1,0,32,997,997,0,3,1,1036,3,113,0,16,0,0.0028790786948176585,1,2001-07-19 16:05:50,995558750,4,9,0,10
3796,286,690,1210,13,13,1,8,2.600826446280992,24,28,0,391,738,25,2,1,1,0,0,7,24,28,0,391,738,25,2,1,1,0,0,15,1168,1168,0,19,0,1103,2,169,0,20,2,0.001652892561983471,1,2001-07-19 16:06:50,995558810,7,8,0,18
3797,13,12,39,5,13,1,1,1.8205128205128205,6,18,0,4,6,2,0,2,1,0,0,7,6,18,0,4,6,2,0,2,1,0,0,5,29,29,0,4,0,36,0,17,0,7,1,0.0,0,2001-07-19 16:07:50,995558870,5,9,0,8
3798,46,16,155,5,13,1,2,1.3741935483870968,67,22,1,40,10,4,11,0,0,0,0,10,67,22,1,40,10,4,11,0,0,0,0,45,100,86,14,8,0,136,0,66,0,9,0,0.0,0,2001-07-19 16:08:50,995558930,5,8,0,76
3799,18,6,52,8,8,1,5,1.9230769230769231,9,13,0,14,12,1,1,1,0,1,0,8,9,13,0,14,12,1,1,1,0,1,0,4,42,42,0,1,0,45,2,28,0,2,0,0.038461538461538464,1,2001-07-19 16:09:50,995558990,7,8,0,31
3800,19,5,64,5,11,1,3,1.25,11,37,0,11,4,0,0,0,0,0,1,9,11,37,0,11,4,0,0,0,0,0,1,8,47,47,0,6,0,58,1,24,0,10,0,0.015625,1,2001-07-19 16:10:50,995559050,5,7,0,11
3801,21,24,76,10,10,1,6,1.84,16,18,0,16,20,1,1,2,1,0,0,7,16,18,0,16,20,1,1,2,1,0,0,10,33,33,0,26,1,69,3,33,1,6,1,0.03947368421052632,1,2001-07-19 16:11:50,995559110,4,7,0,50
3802,10,56,94,4,10,1,10,2.2872340425531914,13,28,0,17,1,29,2,4,0,0,0,6,13,28,0,17,1,29,2,4,0,0,0,3,71,71,0,10,0,79,1,33,0,6,1,0.010638297872340424,1,2001-07-19 16:12:50,995559170,4,8,0,13
3803,19,12,109,4,11,1,21,1.037037037037037,49,32,0,14,8,1,2,1,0,1,0,8,49,32,0,14,8,1,2,1,0,1,0,26,59,58,1,2,1,88,9,35,0,8,2,0.08256880733944955,2,2001-07-19 16:13:50,995559230,4,9,0,11
3804,15,9,488,4,13,1,101,0.8831967213114754,107,363,0,6,4,4,2,0,1,0,0,11,107,363,0,6,4,4,2,0,1,0,0,5,380,379,1,2,0,259,0,33,0,12,2,0.0,0,2001-07-19 16:14:50,995559290,4,8,0,22
3805,116,119,362,4,12,1,6,2.0580110497237567,82,42,0,43,179,6,6,3,0,1,0,8,82,42,0,43,179,6,6,3,0,1,0,73,256,254,2,27,0,240,3,70,0,15,0,0.008287292817679558,1,2001-07-19 16:15:50,995559350,4,9,0,57
3806,8,5,25,4,22,1,1,2.4,7,8,0,5,1,1,0,0,0,2,0,19,7,8,0,5,1,1,0,0,0,2,0,6,17,17,0,1,0,21,1,20,0,3,0,0.04,1,2001-07-19 16:16:50,995559410,4,8,0,22
3807,25,20,83,6,11,1,2,2.265060240963856,23,14,0,12,17,7,4,4,0,1,0,19,23,14,0,12,17,7,4,4,0,1,0,21,58,58,0,2,0,70,4,32,0,6,1,0.04819277108433735,1,2001-07-19 16:17:50,995559470,6,9,0,49
3808,4,12,46,10,10,1,19,1.108695652173913,25,6,0,10,1,1,1,1,1,0,0,7,25,6,0,10,1,1,1,1,1,0,0,5,18,17,1,4,0,45,0,15,0,2,0,0.0,0,2001-07-19 16:18:50,995559530,7,8,0,27
3809,18,22,98,6,10,1,7,1.030612244897959,44,21,0,27,2,1,2,1,0,0,0,6,44,21,0,27,2,1,2,1,0,0,0,35,43,41,2,13,0,86,0,30,0,3,1,0.0,0,2001-07-19 16:19:50,995559590,6,6,0,11
3810,3,14,35,5,11,1,4,1.0,10,21,0,1,1,0,0,0,0,1,0,8,10,21,0,1,1,0,0,0,0,1,0,5,20,19,1,5,1,35,0,14,0,2,0,0.0,0,2001-07-19 16:20:50,995559650,4,6,0,13
3811,15,12,82,3,9,1,7,1.2222222222222223,40,15,0,19,0,1,4,0,0,0,1,13,40,15,0,19,0,1,4,0,0,0,1,29,38,35,3,7,1,70,3,35,0,3,0,0.03658536585365853,1,2001-07-19 16:21:50,995559710,3,7,0,36
3812,27,26,86,4,10,1,6,1.6744186046511629,8,43,0,17,10,3,5,0,0,0,0,5,8,43,0,17,10,3,5,0,0,0,0,1,62,61,1,17,0,74,5,30,0,3,0,0.05813953488372092,1,2001-07-19 16:22:50,995559770,4,8,0,48
3813,22,19,105,3,13,1,2,0.9809523809523808,56,25,0,12,3,7,0,1,0,0,0,11,56,25,0,12,3,7,0,1,0,0,0,33,68,47,21,2,0,101,0,26,0,2,0,0.0,0,2001-07-19 16:23:50,995559830,3,9,0,14
3814,32,15,137,4,13,1,9,1.1532846715328466,63,32,0,23,3,10,5,1,0,0,0,6,63,32,0,23,3,10,5,1,0,0,0,25,95,66,29,8,0,118,2,48,0,5,0,0.0145985401459854,1,2001-07-19 16:24:50,995559890,4,9,0,32
3815,13,6,178,4,11,1,4,1.2134831460674158,16,143,0,11,0,1,1,0,6,0,0,7,16,143,0,11,0,1,1,0,6,0,0,2,172,162,10,0,0,171,2,26,0,8,1,0.011235955056179777,1,2001-07-19 16:25:50,995559950,4,9,0,14
3816,14,5,74,6,11,1,7,1.5342465753424657,11,32,0,23,0,5,0,1,0,1,0,8,11,32,0,23,0,5,0,1,0,1,0,3,53,52,1,10,1,67,2,30,0,1,1,0.027027027027027032,1,2001-07-19 16:26:50,995560010,6,8,0,21
3817,18,19,109,5,13,1,5,1.6513761467889911,13,42,0,41,2,6,4,1,0,0,0,6,13,42,0,41,2,6,4,1,0,0,0,7,82,82,0,15,0,99,3,54,0,2,0,0.027522935779816515,1,2001-07-19 16:27:50,995560070,5,8,0,17
3818,970,22,1032,5,17,1,8,2.1957364341085266,21,598,0,26,41,300,15,7,22,0,0,11,21,598,0,26,41,300,15,7,22,0,0,5,1003,995,8,16,0,1016,38,149,0,25,3,0.036821705426356585,2,2001-07-19 16:28:50,995560130,5,11,0,10
3819,398,488,1353,9,17,1,409,2.4168514412416853,436,198,2,60,95,362,68,90,23,17,0,11,436,198,2,60,95,362,68,90,23,17,0,2,938,914,24,4,0,958,16,194,0,31,8,0.011825572801182556,1,2001-07-19 16:29:50,995560190,6,9,0,18
3820,33,107,330,5,19,1,6,3.954407294832827,64,34,0,72,24,8,2,0,0,123,0,14,64,34,0,72,24,8,2,0,0,123,0,9,302,253,49,12,1,286,3,71,0,9,0,0.00909090909090909,1,2001-07-19 16:30:50,995560250,5,14,0,33
3821,42,43,239,4,10,1,7,2.109243697478992,29,37,0,95,50,19,2,3,3,0,0,7,29,37,0,95,50,19,2,3,3,0,0,9,216,203,13,6,1,186,5,84,0,12,0,0.02092050209205021,1,2001-07-19 16:31:50,995560310,4,8,0,116
3822,61,517,685,5,11,1,2,3.6929824561403515,78,54,0,55,116,192,34,9,146,0,0,7,78,54,0,55,116,192,34,9,146,0,0,15,561,554,7,106,1,677,0,137,0,21,4,0.0,0,2001-07-19 16:32:50,995560370,5,8,0,11
3823,47,16,354,4,9,1,14,1.2146892655367232,21,276,0,38,7,7,2,2,1,0,0,7,21,276,0,38,7,7,2,2,1,0,0,5,312,310,2,23,0,238,2,49,0,6,4,0.005649717514124294,1,2001-07-19 16:33:50,995560430,4,9,0,22
3824,8,2,138,5,15,1,101,0.4087591240875912,115,7,0,7,1,5,1,0,1,0,0,7,115,7,0,7,1,5,1,0,1,0,0,13,21,20,1,2,1,136,2,24,0,4,1,0.014492753623188406,1,2001-07-19 16:34:50,995560490,5,9,0,17
3825,41,6,762,5,11,1,37,1.0393700787401574,82,603,0,62,7,5,0,0,0,3,0,8,82,603,0,62,7,5,0,0,0,3,0,7,710,673,37,8,0,596,37,174,0,19,2,0.04855643044619423,2,2001-07-19 16:35:50,995560550,5,7,0,113
3826,14,35,173,8,9,1,29,0.7976878612716763,118,10,0,33,2,0,8,0,0,2,0,8,118,10,0,33,2,0,8,0,0,2,0,68,53,52,1,23,0,139,5,29,0,11,1,0.02890173410404624,1,2001-07-19 16:36:50,995560610,7,7,0,10
3827,47,11,86,5,9,1,6,1.8604651162790695,24,27,0,6,12,0,17,0,0,0,0,5,24,27,0,6,12,0,17,0,0,0,0,5,72,60,12,3,0,58,0,30,0,5,0,0.0,0,2001-07-19 16:37:50,995560670,5,8,0,47
3828,63,35,289,3,9,1,39,1.3460207612456747,111,66,0,40,57,3,12,0,0,0,0,5,111,66,0,40,57,3,12,0,0,0,0,61,179,169,10,10,0,192,2,62,0,15,0,0.006920415224913495,1,2001-07-19 16:38:50,995560730,3,7,0,68
3829,40,50,261,5,11,1,4,1.4444444444444444,125,27,0,27,38,40,3,0,1,0,0,7,125,27,0,27,38,40,3,0,1,0,0,118,125,124,1,14,0,229,2,55,0,9,5,0.007662835249042145,1,2001-07-19 16:39:50,995560790,5,9,0,102
3830,32,12,236,5,11,1,116,0.5550847457627118,179,18,0,25,3,6,1,3,1,0,0,7,179,18,0,25,3,6,1,3,1,0,0,62,53,52,1,5,0,228,2,50,0,5,1,0.00847457627118644,1,2001-07-19 16:40:50,995560850,5,9,0,119
3831,69,87,250,7,11,1,15,1.932,57,15,0,94,73,4,1,4,1,0,1,9,57,15,0,94,73,4,1,4,1,0,1,36,168,162,6,31,0,221,2,77,0,7,0,0.008,1,2001-07-19 16:41:50,995560910,7,11,0,103
3832,16,74,158,3,12,1,10,2.2738853503184715,32,9,0,60,22,22,4,2,6,0,0,7,32,9,0,60,22,22,4,2,6,0,0,14,118,110,8,15,1,131,1,48,0,4,0,0.006329113924050633,1,2001-07-19 16:42:50,995560970,3,12,0,30
3833,94,39,658,7,10,1,180,1.0987841945288754,193,309,0,79,61,12,2,0,1,1,0,8,193,309,0,79,61,12,2,0,1,1,0,12,448,447,1,18,0,490,7,74,0,14,2,0.010638297872340424,2,2001-07-19 16:43:50,995561030,7,8,0,132
3834,63,116,702,5,8,1,25,0.9843081312410842,213,336,0,117,21,13,1,0,0,0,0,5,213,336,0,117,21,13,1,0,0,0,0,130,537,480,57,9,1,629,3,73,0,22,22,0.004273504273504274,1,2001-07-19 16:44:50,995561090,5,7,0,18
3835,35,38,121,7,7,1,15,1.4545454545454546,33,36,0,38,1,4,9,0,0,0,0,5,33,36,0,38,1,4,9,0,0,0,0,2,101,85,16,3,0,116,0,36,0,6,15,0.0,0,2001-07-19 16:45:50,995561150,7,7,0,13
3836,96,26,211,5,8,1,14,1.6729857819905214,43,65,0,52,31,9,11,0,0,0,0,5,43,65,0,52,31,9,11,0,0,0,0,25,167,164,3,5,0,160,4,61,0,10,10,0.018957345971563986,1,2001-07-19 16:46:50,995561210,5,7,0,29
3837,91,70,427,4,12,1,42,1.3231850117096018,171,88,0,95,21,45,3,2,0,1,1,9,171,88,0,95,21,45,3,2,0,1,1,57,237,220,17,91,0,322,1,91,0,24,1,0.00234192037470726,1,2001-07-19 16:47:50,995561270,4,8,0,131
3838,33,65,150,4,14,1,6,2.533333333333333,33,12,0,57,6,21,9,1,5,0,0,11,33,12,0,57,6,21,9,1,5,0,0,21,114,108,6,9,0,122,9,54,0,6,9,0.06,1,2001-07-19 16:48:50,995561330,4,9,0,16
3839,52,28,114,6,13,1,4,2.043859649122807,23,29,0,30,6,12,8,4,2,0,0,7,23,29,0,30,6,12,8,4,2,0,0,11,91,83,8,8,0,98,6,47,0,7,1,0.05263157894736842,1,2001-07-19 16:49:50,995561390,6,9,0,58
3840,57,44,169,5,15,1,11,2.482142857142857,47,26,0,29,27,10,13,5,1,0,0,11,47,26,0,29,27,10,13,5,1,0,0,34,105,103,2,18,1,154,4,57,0,7,1,0.02366863905325444,1,2001-07-19 16:50:50,995561450,5,8,0,16
3841,7,20,72,4,8,1,14,1.5833333333333333,28,18,0,14,5,2,0,2,0,0,0,11,28,18,0,14,5,2,0,2,0,0,0,12,40,39,1,6,0,53,0,22,0,10,3,0.0,0,2001-07-19 16:51:50,995561510,4,7,0,33
3842,175,120,616,5,10,1,65,1.7727272727272727,164,143,0,48,208,38,13,2,0,0,0,6,164,143,0,48,208,38,13,2,0,0,0,87,439,429,10,25,0,329,8,104,0,13,2,0.012987012987012988,1,2001-07-19 16:52:50,995561570,5,8,0,184
3843,63,43,159,8,13,1,9,2.113924050632912,39,32,5,45,9,14,9,1,4,0,0,10,39,32,5,45,9,14,9,1,4,0,0,6,134,111,23,9,1,136,0,58,0,3,0,0.0,0,2001-07-19 16:53:50,995561630,6,8,0,156
3844,20,53,181,4,13,1,3,1.5635359116022098,72,24,0,47,9,23,1,0,0,4,1,9,72,24,0,47,9,23,1,0,0,4,1,49,84,71,13,45,0,168,2,79,0,8,0,0.011049723756906077,1,2001-07-19 16:54:50,995561690,4,8,0,120
3845,15,14,146,4,9,1,53,0.8835616438356164,80,31,0,18,12,2,2,0,0,1,0,8,80,31,0,18,12,2,2,0,0,1,0,16,70,60,10,7,0,140,2,67,0,7,1,0.0136986301369863,1,2001-07-19 16:55:50,995561750,4,8,0,49
3846,27,17,101,5,7,1,0,1.4242424242424243,8,64,0,14,8,0,5,0,0,0,0,5,8,64,0,14,8,0,5,0,0,0,0,3,74,69,5,22,2,89,2,29,0,5,0,0.0198019801980198,1,2001-07-19 16:56:50,995561810,5,7,0,15
3847,40,24,123,4,9,1,23,1.4715447154471544,34,38,0,15,34,1,0,0,1,0,0,7,34,38,0,15,34,1,0,0,1,0,0,8,85,82,3,7,0,109,2,43,0,4,1,0.016260162601626018,1,2001-07-19 16:57:50,995561870,4,7,0,14
3848,712,295,1222,3,9,1,14,2.474631751227496,52,76,0,356,719,16,3,0,0,0,0,5,52,76,0,356,719,16,3,0,0,0,0,33,1169,1165,4,6,0,1181,1,160,0,23,3,0.0008183306055646483,1,2001-07-19 16:58:50,995561930,3,7,0,49
3849,309,715,1299,5,11,1,32,2.3772132409545805,97,90,0,376,710,19,4,2,0,1,0,8,97,90,0,376,710,19,4,2,0,1,0,57,1191,1183,8,19,0,1261,1,196,0,22,0,0.0007698229407236335,1,2001-07-19 16:59:50,995561990,5,7,0,68
