,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
948,1,0,4,5,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 15:48:08,1043336888,5,6,0,3
949,1,2,6,5,5,0,1,1.5,2,1,0,1,2,0,0,0,0,0,0,3,2,1,0,1,2,0,0,0,0,0,0,0,3,3,0,2,0,4,0,6,0,0,0,0.0,0,2003-01-23 15:49:08,1043336948,4,5,0,13
950,3,0,5,5,6,0,0,1.6,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,5,5,0,0,0,5,1,3,0,1,0,0.2,1,2003-01-23 15:50:08,1043337008,5,6,0,1
951,0,5,9,3,6,0,2,2.0,2,2,0,3,0,0,2,0,0,0,0,5,2,2,0,3,0,0,2,0,0,0,0,0,5,5,0,2,0,9,0,5,0,1,0,0.0,0,2003-01-23 15:51:08,1043337068,3,6,0,0
952,1,0,2,9,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0.5,1,2003-01-23 15:52:08,1043337128,10,7,0,5
953,41,1,42,8,9,0,0,1.9761904761904765,0,1,0,41,0,0,0,0,0,0,0,2,0,1,0,41,0,0,0,0,0,0,0,0,41,41,0,1,0,42,0,5,0,1,0,0.0,0,2003-01-23 15:53:08,1043337188,5,6,0,1
954,1,1,2,5,4,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0.0,0,2003-01-23 15:54:08,1043337248,6,4,0,1
955,0,0,2,8,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 15:55:08,1043337308,6,5,0,1
956,0,1,3,8,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 15:56:08,1043337368,8,6,0,14
957,1,0,17,4,6,0,0,0.15384615384615385,12,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,4,17,3,4,0,1,0,0.17647058823529413,2,2003-01-23 15:57:08,1043337428,4,5,0,5
958,7,4,15,6,7,0,0,1.8333333333333333,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,1,7,7,0,4,3,12,1,6,0,0,0,0.06666666666666668,1,2003-01-23 15:58:08,1043337488,5,7,0,10
959,2,0,4,8,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,3,2,1,0,0,4,1,2,0,1,0,0.25,1,2003-01-23 15:59:08,1043337548,5,5,0,3
960,3,5,16,3,12,0,0,1.6875,7,1,0,4,1,1,1,1,0,0,0,6,7,1,0,4,1,1,1,1,0,0,0,4,7,4,3,5,0,13,1,14,0,1,0,0.0625,1,2003-01-23 16:00:08,1043337608,3,7,0,3
961,1,1,6,7,6,0,0,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,3,0,3,2,0,6,0,6,0,0,0,0.0,0,2003-01-23 16:01:08,1043337668,7,6,0,2
962,2,3,9,6,6,0,1,1.5,3,0,0,4,0,1,0,0,0,0,0,4,3,0,0,4,0,1,0,0,0,0,0,0,5,5,0,2,1,9,1,6,0,1,0,0.1111111111111111,1,2003-01-23 16:02:08,1043337728,6,6,0,0
963,0,2,6,3,6,0,0,1.0,4,0,0,1,0,1,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,2,4,2,2,0,0,6,0,4,0,0,0,0.0,0,2003-01-23 16:03:08,1043337788,4,6,0,3
964,2,0,4,16,15,0,0,4.0,1,0,1,1,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,1,3,0,4,0,0,0,0.0,0,2003-01-23 16:04:08,1043337848,6,6,0,0
965,0,2,3,8,6,0,0,4.0,1,0,1,1,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 16:05:08,1043337908,8,6,0,0
966,1,6,9,6,6,0,0,5.5,0,0,0,2,0,2,0,0,0,4,0,8,0,0,0,2,0,2,0,0,0,4,0,0,3,3,0,5,1,9,0,4,0,0,0,0.0,0,2003-01-23 16:06:08,1043337968,5,5,0,1
967,1,1,2,8,7,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 16:07:08,1043338028,10,7,0,6
968,2,0,2,9,10,0,0,4.0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 16:08:08,1043338088,7,7,0,3
969,2,3,20,5,7,0,0,0.9,15,1,0,2,0,0,1,0,0,1,0,8,15,1,0,2,0,0,1,0,0,1,0,1,17,3,14,2,0,13,3,7,0,1,0,0.15,2,2003-01-23 16:09:08,1043338148,5,7,0,2
970,3,1,23,5,10,0,0,0.6521739130434783,19,0,0,2,0,0,1,1,0,0,0,6,19,0,0,2,0,0,1,1,0,0,0,0,20,3,17,3,0,14,0,9,0,1,0,0.0,0,2003-01-23 16:10:08,1043338208,5,8,0,11
971,8,8,18,3,15,0,0,3.1764705882352944,1,0,1,1,14,0,0,0,0,0,0,10,1,0,1,1,14,0,0,0,0,0,0,1,9,9,0,7,1,11,3,5,0,0,0,0.16666666666666666,3,2003-01-23 16:11:08,1043338268,3,7,0,3
972,1,0,11,6,6,0,1,0.18181818181818185,10,0,0,1,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,2,6,1,5,2,0,11,0,6,0,0,0,0.0,0,2003-01-23 16:12:08,1043338328,6,6,0,1
973,0,1,2,5,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 16:13:08,1043338388,5,5,0,2
974,0,4,7,5,10,0,0,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,5,0,7,1,3,0,0,0,0.14285714285714285,1,2003-01-23 16:14:08,1043338448,6,7,0,0
975,1,0,3,8,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 16:15:08,1043338508,8,6,0,5
976,0,1,6,7,6,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,6,0,2,0,0,0,0.0,0,2003-01-23 16:16:08,1043338568,4,4,0,4
977,1,0,13,4,5,0,0,0.2307692307692308,11,1,0,1,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,10,1,1,0,2,0,13,0,4,0,0,0,0.0,0,2003-01-23 16:17:08,1043338628,4,4,0,0
978,0,1,4,5,16,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,4,1,4,0,0,0,0.25,1,2003-01-23 16:18:08,1043338688,5,6,0,5
979,1,0,3,6,5,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,0,1,0,0.0,0,2003-01-23 16:19:08,1043338748,5,5,0,1
980,1,0,11,5,6,0,1,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,1,1,0,1,7,1,11,0,6,0,1,0,0.0,0,2003-01-23 16:20:08,1043338808,5,5,0,2
981,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0.0,0,2003-01-23 16:21:08,1043338868,7,5,0,3
982,1,0,5,9,8,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,5,4,5,0,0,0,0.8,2,2003-01-23 16:22:08,1043338928,8,7,0,24
983,0,1,6,6,6,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0.0,0,2003-01-23 16:23:08,1043338988,5,5,0,6
984,2,0,2,9,6,0,0,2.0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0.0,0,2003-01-23 16:24:08,1043339048,9,6,0,1
985,0,1,3,7,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,0,0,0,0.6666666666666666,2,2003-01-23 16:25:08,1043339108,7,6,0,4
986,0,3,28,6,6,0,0,0.3928571428571429,20,6,0,1,1,0,0,0,0,0,0,3,20,6,0,1,1,0,0,0,0,0,0,14,0,0,0,14,0,28,11,19,0,1,0,0.3928571428571429,1,2003-01-23 16:26:08,1043339168,5,6,0,14
987,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 16:27:08,1043339228,8,4,0,1
988,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-23 16:28:08,1043339288,4,3,0,3
989,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 16:29:08,1043339348,0,0,0,1
990,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 16:30:08,1043339408,10,5,0,3
991,2,6,8,4,6,0,0,2.25,0,0,0,7,0,1,0,0,0,0,0,4,0,0,0,7,0,1,0,0,0,0,0,0,3,3,0,5,0,6,0,4,0,0,0,0.0,0,2003-01-23 16:31:08,1043339468,4,6,0,2
992,0,0,1,5,5,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 16:32:08,1043339528,10,5,0,2
993,0,0,3,7,5,0,1,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 16:33:08,1043339588,6,5,0,0
994,1,0,5,8,8,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,5,1,4,0,0,0,0.2,1,2003-01-23 16:34:08,1043339648,9,8,0,2
995,0,0,5,5,6,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,2,4,0,0,0,0.4,1,2003-01-23 16:35:08,1043339708,5,6,0,1
996,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 16:36:08,1043339768,0,0,0,0
997,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,0,0,0,0.3333333333333333,1,2003-01-23 16:37:08,1043339828,7,6,0,7
998,0,1,3,7,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0.0,0,2003-01-23 16:38:08,1043339888,6,6,0,8
999,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 16:39:08,1043339948,0,0,0,2
1000,2,0,7,10,9,0,0,1.6,3,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,2,5,2,4,0,0,0,0.2857142857142857,1,2003-01-23 16:40:08,1043340008,10,9,0,3
1001,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 16:41:08,1043340068,8,4,0,5
1002,1,1,4,6,7,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,4,0,0,0,0.0,0,2003-01-23 16:42:08,1043340128,6,7,0,1
1003,0,3,4,5,4,0,0,2.25,1,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,4,0,2,0,0,3,0.0,0,2003-01-23 16:43:08,1043340188,5,4,0,0
1004,3,0,5,3,5,0,0,1.8,2,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,2,3,3,0,0,0,5,0,1,0,1,3,0.0,0,2003-01-23 16:44:08,1043340248,4,5,0,0
1005,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 16:45:08,1043340308,0,0,0,1
1006,0,44,51,4,5,0,0,6.0,4,0,0,3,2,0,0,0,42,0,0,7,4,0,0,3,2,0,0,0,42,0,0,3,0,0,0,48,0,51,0,7,0,0,0,0.0,0,2003-01-23 16:46:08,1043340368,4,5,0,1
1007,0,0,2,6,4,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 16:47:08,1043340428,6,4,0,2
1008,2,1,11,8,8,0,0,1.0,2,6,0,2,0,0,0,0,0,0,0,2,2,6,0,2,0,0,0,0,0,0,0,2,2,2,0,6,1,10,2,5,0,2,0,0.18181818181818185,2,2003-01-23 16:48:08,1043340488,8,8,0,1
1009,0,3,4,6,5,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,1,0,1,0,0.0,0,2003-01-23 16:49:08,1043340548,6,5,0,52
1010,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,3,0,0,0,0.6666666666666666,2,2003-01-23 16:50:08,1043340608,4,4,0,3
1011,1,1,51,5,6,0,0,0.2352941176470588,49,0,1,1,0,0,0,0,0,0,0,10,49,0,1,1,0,0,0,0,0,0,0,18,2,2,0,31,0,51,0,7,0,0,0,0.0,0,2003-01-23 16:51:08,1043340668,5,6,0,2
1012,0,1,4,6,5,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,4,0,4,0,0,0,0.0,0,2003-01-23 16:52:08,1043340728,6,5,0,1
1013,1,0,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 16:53:08,1043340788,10,5,0,6
1014,1,1,3,6,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,3,2,3,0,0,0,0.6666666666666666,2,2003-01-23 16:54:08,1043340848,6,7,0,46
1015,2,3,6,6,6,0,0,1.3333333333333333,1,3,0,1,1,0,0,0,0,0,0,3,1,3,0,1,1,0,0,0,0,0,0,0,2,1,1,4,0,5,0,4,0,1,0,0.0,0,2003-01-23 16:55:08,1043340908,6,6,0,5
1016,6,1,18,6,14,0,0,1.1111111111111112,10,5,0,2,0,0,0,0,0,0,0,11,10,5,0,2,0,0,0,0,0,0,0,7,9,6,3,2,0,17,5,12,0,0,0,0.2777777777777778,2,2003-01-23 16:56:08,1043340968,4,7,0,31
1017,0,4,6,4,6,0,2,0.6666666666666666,2,4,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,5,0,0,0,0.0,0,2003-01-23 16:57:08,1043341028,4,4,0,9
1018,15,1,44,4,9,0,0,2.090909090909091,28,0,0,1,0,0,0,15,0,0,0,6,28,0,0,1,0,0,0,15,0,0,0,27,15,15,0,2,0,44,5,11,0,0,0,0.11363636363636365,1,2003-01-23 16:58:08,1043341088,4,6,0,0
1019,1,0,5,5,6,0,1,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,5,1,5,0,0,0,0.2,1,2003-01-23 16:59:08,1043341148,5,6,0,2
1020,1,2,6,6,6,0,0,2.6666666666666665,3,0,0,0,0,2,0,0,0,1,0,8,3,0,0,0,0,2,0,0,0,1,0,3,3,3,0,0,0,5,1,4,0,1,1,0.16666666666666666,1,2003-01-23 17:00:08,1043341208,7,6,0,4
1021,0,1,2,6,5,0,1,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 17:01:08,1043341268,6,5,0,2
1022,1,1,22,4,7,0,0,0.5882352941176471,13,0,0,2,2,0,0,0,0,0,0,3,13,0,0,2,2,0,0,0,0,0,0,12,5,4,1,0,5,20,0,10,0,0,0,0.0,0,2003-01-23 17:02:08,1043341328,4,5,0,2
1023,3,2,24,3,6,0,0,1.0769230769230769,8,0,0,1,4,0,0,0,0,0,0,3,8,0,0,1,4,0,0,0,0,0,0,7,5,5,0,1,11,22,2,8,0,0,0,0.08333333333333333,2,2003-01-23 17:03:08,1043341388,3,6,0,2
1024,1,1,2,9,10,0,0,6.0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,2,0,0,1,0.0,0,2003-01-23 17:04:08,1043341448,7,6,0,2
1025,0,0,7,7,21,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,7,3,4,0,0,0,0.42857142857142855,2,2003-01-23 17:05:08,1043341508,4,5,0,2
1026,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 17:06:08,1043341568,8,4,0,3
1027,0,15,26,6,20,0,0,4.285714285714286,6,0,0,0,0,0,0,15,0,0,0,6,6,0,0,0,0,0,0,15,0,0,0,1,15,15,0,5,5,26,0,4,0,0,0,0.0,0,2003-01-23 17:07:08,1043341628,4,5,0,6
1028,10,2,13,4,10,0,0,2.3846153846153846,1,0,0,8,2,1,1,0,0,0,0,5,1,0,0,8,2,1,1,0,0,0,0,0,10,10,0,3,0,12,4,10,0,0,0,0.3076923076923077,2,2003-01-23 17:08:08,1043341688,4,8,0,16
1029,0,9,24,6,6,0,0,0.7916666666666666,15,0,0,8,1,0,0,0,0,0,0,3,15,0,0,8,1,0,0,0,0,0,0,13,10,9,1,1,0,23,0,7,0,2,0,0.0,0,2003-01-23 17:09:08,1043341748,6,6,0,0
1030,2,0,16,5,15,0,3,1.0,12,0,1,3,0,0,0,0,0,0,0,10,12,0,1,3,0,0,0,0,0,0,0,3,7,2,5,3,0,11,0,12,0,0,0,0.0,0,2003-01-23 17:10:08,1043341808,5,7,0,10
1031,1,1,8,4,6,0,1,0.5,6,0,0,2,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,6,2,4,1,0,7,0,6,0,1,1,0.0,0,2003-01-23 17:11:08,1043341868,4,6,0,6
1032,0,0,2,8,6,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 17:12:08,1043341928,9,6,0,2
1033,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 17:13:08,1043341988,8,6,0,3
1034,1,1,5,5,6,0,1,1.2,3,0,0,1,0,1,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,5,1,5,0,0,0,0.2,1,2003-01-23 17:14:08,1043342048,5,6,0,5
1035,0,0,4,8,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,4,0,3,0,0,1,0.0,0,2003-01-23 17:15:08,1043342108,7,6,0,2
1036,2,3,9,5,7,0,0,1.1111111111111112,4,0,0,5,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,4,2,2,0,3,0,7,2,5,0,0,0,0.2222222222222222,2,2003-01-23 17:16:08,1043342168,5,7,0,3
1037,1,0,1,6,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 17:17:08,1043342228,12,6,0,1
1038,0,1,2,7,6,0,0,5.0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 17:18:08,1043342288,7,6,0,3
1039,2,1,5,10,15,0,0,4.8,2,0,1,0,0,0,0,0,2,0,0,10,2,0,1,0,0,0,0,0,2,0,0,1,4,3,1,0,0,4,1,5,0,0,0,0.2,1,2003-01-23 17:19:08,1043342348,6,5,0,1
1040,1,1,3,8,6,0,0,4.333333333333333,1,0,1,0,1,0,0,0,0,0,0,10,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,0,1,0,0.0,0,2003-01-23 17:20:08,1043342408,8,6,0,1
1041,16,9,27,4,6,0,0,1.8148148148148149,2,1,0,24,0,0,0,0,0,0,0,2,2,1,0,24,0,0,0,0,0,0,0,1,25,25,0,1,0,18,3,7,0,1,0,0.1111111111111111,1,2003-01-23 17:21:08,1043342468,4,5,0,2
1042,0,7,8,5,5,0,0,1.625,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,1,7,7,0,0,0,8,0,2,0,2,0,0.0,0,2003-01-23 17:22:08,1043342528,5,5,0,2
1043,3,2,7,5,14,0,0,2.4285714285714284,2,1,0,2,1,0,0,0,0,0,1,9,2,1,0,2,1,0,0,0,0,0,1,1,5,4,1,1,0,6,1,6,0,0,0,0.14285714285714285,1,2003-01-23 17:23:08,1043342588,4,6,0,11
1044,11,0,13,4,6,0,2,2.0,2,0,0,7,4,0,0,0,0,0,0,3,2,0,0,7,4,0,0,0,0,0,0,0,11,11,0,0,0,12,0,4,0,0,0,0.0,0,2003-01-23 17:24:08,1043342648,4,6,0,3
1045,0,0,4,5,4,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,3,0,0,0,0.0,0,2003-01-23 17:25:08,1043342708,5,4,0,2
1046,1,3,14,12,12,0,1,1.1538461538461535,9,0,0,3,0,0,0,0,0,0,1,9,9,0,0,3,0,0,0,0,0,0,1,8,3,3,0,1,1,14,2,8,0,0,0,0.14285714285714285,1,2003-01-23 17:26:08,1043342768,9,9,0,29
1047,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 17:27:08,1043342828,8,4,0,1
1048,1,0,2,12,10,0,0,6.0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,5,2,0,0,0,2.5,5,2003-01-23 17:28:08,1043342888,10,7,0,7
1049,0,2,14,5,6,0,1,1.0714285714285714,11,0,0,0,1,0,0,2,0,0,0,6,11,0,0,0,1,0,0,2,0,0,0,10,1,1,0,2,0,14,0,4,0,0,0,0.0,0,2003-01-23 17:29:08,1043342948,5,6,0,2
1050,0,0,49,5,8,0,2,0.13333333333333333,43,0,0,0,2,0,0,0,0,0,0,3,43,0,0,0,2,0,0,0,0,0,0,29,14,2,12,0,4,47,1,11,0,3,0,0.020408163265306117,1,2003-01-23 17:30:08,1043343008,5,6,0,18
1051,0,0,8,4,5,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,3,8,2,5,0,0,0,0.25,1,2003-01-23 17:31:08,1043343068,4,5,0,10
1052,0,0,15,3,5,0,4,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,12,1,5,0,0,0,0.06666666666666668,1,2003-01-23 17:32:08,1043343128,3,4,0,0
1053,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 17:33:08,1043343188,0,0,0,3
1054,0,1,4,10,9,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,3,0,0,0,0.0,0,2003-01-23 17:34:08,1043343248,6,5,0,0
