,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2365,20,25,72,2,19,0,0,2.1388888888888893,11,21,0,15,7,11,4,3,0,0,0,6,11,21,0,15,7,11,4,3,0,0,0,6,53,50,3,13,0,39,2,44,0,1,0,0.027777777777777776,1,2005-05-24 15:25:09,1116948309,2,7,0,19
2366,15,11,55,5,17,0,0,1.6296296296296295,13,16,0,18,1,2,1,2,0,1,0,8,13,16,0,18,1,2,1,2,0,1,0,5,45,37,8,4,1,21,4,50,0,3,0,0.07272727272727272,1,2005-05-24 15:26:09,1116948369,5,8,0,9
2367,23,16,63,5,19,0,0,2.048387096774193,1,27,0,21,4,3,2,4,0,0,0,6,1,27,0,21,4,3,2,4,0,0,0,0,49,48,1,13,1,25,0,53,0,5,0,0.0,0,2005-05-24 15:27:09,1116948429,5,9,0,18
2368,20,24,75,6,19,0,0,1.7733333333333334,8,26,0,24,13,2,1,0,1,0,0,7,8,26,0,24,13,2,1,0,1,0,0,5,62,59,3,8,0,26,0,46,0,3,0,0.0,0,2005-05-24 15:28:09,1116948489,6,8,0,11
2369,16,13,98,4,17,0,0,1.1224489795918366,40,35,0,14,5,0,0,1,0,1,2,9,40,35,0,14,5,0,0,1,0,1,2,38,52,50,2,8,0,50,3,43,0,0,0,0.030612244897959183,1,2005-05-24 15:29:09,1116948549,4,8,0,47
2370,70,26,189,2,19,0,0,1.3386243386243386,52,47,0,76,11,1,0,0,0,1,1,9,52,47,0,76,11,1,0,0,0,1,1,18,163,131,32,8,0,69,0,59,0,9,0,0.0,0,2005-05-24 15:30:09,1116948609,2,6,0,36
2371,10,14,81,3,19,0,0,1.575,11,38,0,10,16,5,0,0,0,0,0,4,11,38,0,10,16,5,0,0,0,0,0,8,62,59,3,10,1,36,2,35,0,3,0,0.02469135802469136,1,2005-05-24 15:31:09,1116948669,3,7,0,58
2372,25,6,50,6,13,0,0,1.7755102040816326,6,20,0,15,4,1,0,1,1,1,0,8,6,20,0,15,4,1,0,1,1,1,0,3,37,34,3,9,1,23,3,43,0,1,0,0.06,1,2005-05-24 15:32:09,1116948729,4,7,0,10
2373,17,10,56,2,15,0,0,1.7857142857142858,12,9,0,18,15,1,0,1,0,0,0,6,12,9,0,18,15,1,0,1,0,0,0,3,40,32,8,13,0,20,2,47,0,0,0,0.03571428571428571,1,2005-05-24 15:33:09,1116948789,2,9,0,19
2374,43,94,286,5,19,0,0,1.7587412587412588,14,147,0,64,40,11,4,4,0,1,0,12,14,147,0,64,40,11,4,4,0,1,0,8,194,190,4,84,0,92,0,84,0,1,0,0.0,0,2005-05-24 15:34:09,1116948849,5,9,0,31
2375,27,28,74,7,15,0,0,3.0,6,27,0,8,14,3,4,3,2,2,1,12,6,27,0,8,14,3,4,3,2,2,1,0,63,58,5,11,0,28,3,53,0,0,0,0.040540540540540536,2,2005-05-24 15:35:09,1116948909,6,9,0,10
2376,29,24,91,6,19,0,0,2.4615384615384617,14,33,0,19,6,6,1,1,0,6,2,12,14,33,0,19,6,6,1,1,0,6,2,7,79,72,7,5,0,31,4,67,0,2,0,0.04395604395604396,1,2005-05-24 15:36:09,1116948969,6,8,0,10
2377,33,13,93,11,16,0,0,2.358695652173913,10,35,2,27,5,2,2,4,0,1,2,14,10,35,2,27,5,2,2,4,0,1,2,0,80,70,10,12,1,27,2,74,0,0,0,0.021505376344086027,1,2005-05-24 15:37:09,1116949029,7,8,0,15
2378,31,17,96,3,19,0,0,1.46875,30,36,0,18,2,1,5,2,0,0,0,11,30,36,0,18,2,1,5,2,0,0,0,13,72,55,17,11,0,29,0,65,0,1,0,0.0,0,2005-05-24 15:38:09,1116949089,3,9,0,28
2379,8,10,33,12,15,0,0,2.8181818181818183,10,2,1,7,2,5,0,5,0,0,0,11,10,2,1,7,2,5,0,5,0,0,0,3,21,14,7,9,0,16,1,29,0,0,0,0.030303030303030307,1,2005-05-24 15:39:09,1116949149,10,10,0,17
2380,18,23,69,6,19,0,0,2.927536231884058,9,24,3,13,5,2,5,0,1,1,5,14,9,24,3,13,5,2,5,0,1,1,5,3,52,46,6,14,0,25,2,46,5,6,0,0.028985507246376805,1,2005-05-24 15:40:09,1116949209,6,10,0,10
2381,10,33,67,3,14,0,0,1.9253731343283584,7,19,2,35,3,0,0,0,0,0,0,11,7,19,2,35,3,0,0,0,0,0,0,2,61,56,5,4,0,41,1,36,2,0,0,0.01492537313432836,1,2005-05-24 15:41:09,1116949269,3,7,0,4
2382,12,15,44,3,19,0,0,1.3636363636363635,11,14,0,12,6,1,0,0,0,0,0,4,11,14,0,12,6,1,0,0,0,0,0,3,38,30,8,3,0,20,0,31,0,1,0,0.0,0,2005-05-24 15:42:09,1116949329,3,6,0,7
2383,16,4,54,6,11,0,0,1.0740740740740742,14,30,0,7,2,0,0,0,0,1,0,8,14,30,0,7,2,0,0,0,0,1,0,3,48,37,11,3,0,28,0,31,0,2,0,0.0,0,2005-05-24 15:43:09,1116949389,6,6,0,8
2384,37,32,112,4,19,0,0,3.2432432432432434,13,34,0,19,8,11,0,0,5,15,3,14,13,34,0,19,8,11,0,0,5,15,3,3,93,83,10,15,1,30,0,56,0,9,0,0.0,0,2005-05-24 15:44:09,1116949449,4,8,0,18
2385,39,34,107,8,21,0,0,2.6074766355140193,10,32,1,29,13,7,4,1,0,4,6,10,10,32,1,29,13,7,4,1,0,4,6,6,82,79,3,19,0,36,0,66,0,6,3,0.0,0,2005-05-24 15:45:09,1116949509,8,9,0,27
2386,17,22,67,6,12,0,0,2.0,7,31,0,17,5,0,1,0,5,0,0,14,7,31,0,17,5,0,1,0,5,0,0,6,49,49,0,12,0,35,0,30,0,1,0,0.0,0,2005-05-24 15:46:09,1116949569,6,8,0,17
2387,12,8,62,4,19,0,0,1.4677419354838708,23,18,0,5,8,1,7,0,0,0,0,5,23,18,0,5,8,1,7,0,0,0,0,14,45,36,9,3,0,37,3,35,0,3,3,0.04838709677419355,1,2005-05-24 15:47:09,1116949629,4,7,0,18
2388,0,1,1,5,5,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2005-05-24 15:48:09,1116949689,8,4,0,0
2389,0,2,2,7,5,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2005-05-24 15:49:09,1116949749,7,5,0,0
2390,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2005-05-24 15:50:09,1116949809,0,0,0,0
2391,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2005-05-24 15:51:09,1116949869,0,0,0,0
2392,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2005-05-24 15:52:09,1116949929,0,0,0,0
2393,0,1,1,4,4,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2005-05-24 15:53:09,1116949989,8,4,0,1
2394,4,4,9,7,9,0,0,3.0,0,2,0,2,3,1,0,0,0,1,0,8,0,2,0,2,3,1,0,0,0,1,0,0,5,5,0,4,0,9,0,7,0,0,0,0.0,0,2005-05-24 15:54:09,1116950049,4,6,0,0
2395,0,1,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2005-05-24 15:55:09,1116950109,10,5,0,5
2396,6,10,30,5,7,0,0,1.7586206896551724,5,11,0,7,4,0,1,0,0,0,1,9,5,11,0,7,4,0,1,0,0,0,1,0,20,15,5,9,1,14,0,13,8,6,1,0.0,0,2005-05-24 15:56:09,1116950169,5,5,0,5
2397,3,2,12,13,13,0,0,1.3333333333333333,5,1,0,5,0,0,1,0,0,0,0,5,5,1,0,5,0,0,1,0,0,0,0,0,10,5,5,2,0,6,0,5,4,1,1,0.0,0,2005-05-24 15:57:09,1116950229,5,6,0,5
2398,4,3,13,3,10,0,0,1.4615384615384617,1,5,0,7,0,0,0,0,0,0,0,2,1,5,0,7,0,0,0,0,0,0,0,0,10,10,0,3,0,4,0,12,1,0,0,0.0,0,2005-05-24 15:58:09,1116950289,3,6,0,3
2399,5,4,24,3,11,0,0,1.5833333333333333,1,12,0,9,0,2,0,0,0,0,0,4,1,12,0,9,0,2,0,0,0,0,0,0,20,19,1,4,0,13,1,18,0,1,1,0.04166666666666666,1,2005-05-24 15:59:09,1116950349,3,7,0,5
2400,1,7,20,4,10,0,0,2.5,4,7,0,4,1,0,0,0,2,0,2,9,4,7,0,4,1,0,0,0,2,0,2,2,10,8,2,8,0,12,0,19,0,1,0,0.0,0,2005-05-24 16:00:09,1116950409,4,6,0,1
2401,7,8,34,6,11,0,0,2.647058823529412,1,14,0,8,3,0,1,3,4,0,0,7,1,14,0,8,3,0,1,3,4,0,0,1,29,29,0,4,0,10,0,17,0,13,0,0.0,0,2005-05-24 16:01:09,1116950469,6,7,0,6
2402,1,0,5,20,19,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,4,2,2,0,0,4,0,3,0,2,0,0.0,0,2005-05-24 16:02:09,1116950529,6,6,0,1
2403,1,0,384,5,8,0,0,1.0052083333333333,0,382,0,2,0,0,0,0,0,0,0,2,0,382,0,2,0,0,0,0,0,0,0,0,384,384,0,0,0,384,0,39,0,9,0,0.0,0,2005-05-24 16:03:09,1116950589,5,6,0,0
2404,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2005-05-24 16:04:09,1116950649,0,0,0,2
2405,38,22,219,5,12,0,0,1.6575342465753424,11,151,0,28,6,1,5,13,2,1,1,9,11,151,0,28,6,1,5,13,2,1,1,4,203,199,4,12,0,178,9,81,0,0,0,0.0410958904109589,1,2005-05-24 16:05:09,1116950709,5,7,0,35
2406,21,33,90,3,19,0,0,1.9555555555555555,6,47,0,21,3,0,0,13,0,0,0,6,6,47,0,21,3,0,0,13,0,0,0,4,81,79,2,5,0,31,0,27,0,4,0,0.0,0,2005-05-24 16:06:09,1116950769,3,7,0,10
2407,6,9,184,3,8,0,0,1.1467391304347827,8,161,0,6,5,0,3,0,0,1,0,8,8,161,0,6,5,0,3,0,0,1,0,1,144,137,7,39,0,50,0,38,0,0,0,0.0,0,2005-05-24 16:07:09,1116950829,3,7,0,33
2408,35,31,124,3,12,0,0,2.467741935483871,13,19,0,58,11,3,7,5,3,5,0,8,13,19,0,58,11,3,7,5,3,5,0,1,71,59,12,52,0,69,3,50,0,0,0,0.024193548387096774,2,2005-05-24 16:08:09,1116950889,3,9,0,48
2409,18,8,82,5,19,0,0,1.902439024390244,8,15,0,48,7,1,0,1,2,0,0,7,8,15,0,48,7,1,0,1,2,0,0,4,70,66,4,8,0,63,5,32,0,3,0,0.06097560975609756,2,2005-05-24 16:09:09,1116950949,5,9,0,12
2410,19,9,49,4,11,0,0,2.897959183673469,8,14,0,9,3,0,0,4,11,0,0,7,8,14,0,9,3,0,0,4,11,0,0,2,42,36,6,5,0,30,0,34,0,2,0,0.0,0,2005-05-24 16:10:09,1116951009,4,7,0,10
2411,9,11,44,7,19,0,0,1.5348837209302326,12,14,0,7,5,3,1,1,0,0,0,6,12,14,0,7,5,3,1,1,0,0,0,5,30,23,7,8,1,22,6,35,0,5,1,0.13636363636363635,2,2005-05-24 16:11:09,1116951069,4,8,0,11
2412,10,13,843,4,12,0,0,1.0201660735468563,18,804,0,14,2,3,2,0,0,0,0,5,18,804,0,14,2,3,2,0,0,0,0,13,825,822,3,5,0,423,15,123,0,15,0,0.017793594306049824,3,2005-05-24 16:12:09,1116951129,4,8,0,7
2413,25,11,107,5,19,0,0,1.3644859813084111,15,54,0,27,6,5,0,0,0,0,0,4,15,54,0,27,6,5,0,0,0,0,0,3,98,86,12,6,0,35,11,51,0,2,3,0.10280373831775699,2,2005-05-24 16:13:09,1116951189,5,7,0,8
2414,19,17,96,4,9,0,0,1.7578947368421052,3,45,0,43,1,0,0,0,1,0,0,13,3,45,0,43,1,0,0,0,1,0,0,0,92,89,3,3,1,30,0,29,0,0,0,0.0,0,2005-05-24 16:14:09,1116951249,4,7,0,4
2415,39,3,470,4,19,0,0,1.0617021276595744,6,443,0,7,14,0,0,0,0,0,0,3,6,443,0,7,14,0,0,0,0,0,0,1,469,464,5,0,0,411,1,68,0,13,0,0.002127659574468085,1,2005-05-24 16:15:09,1116951309,4,6,0,6
2416,4,12,33,4,9,0,0,1.606060606060606,0,20,0,8,4,0,1,0,0,0,0,5,0,20,0,8,4,0,1,0,0,0,0,0,24,24,0,9,0,18,3,16,0,0,0,0.09090909090909093,1,2005-05-24 16:16:09,1116951369,4,6,0,20
2417,10,12,57,6,19,0,0,1.4642857142857142,9,31,0,4,7,4,0,1,0,0,0,6,9,31,0,4,7,4,0,1,0,0,0,5,44,40,4,7,1,27,0,31,0,2,2,0.0,0,2005-05-24 16:17:09,1116951429,6,7,0,9
2418,90,102,849,5,12,0,0,2.415783274440518,0,662,7,6,1,1,13,0,60,76,23,10,0,662,7,6,1,1,13,0,60,76,23,0,830,830,0,19,0,391,0,91,0,17,0,0.0,0,2005-05-24 16:18:09,1116951489,5,6,0,9
2419,16,6,410,5,19,0,0,1.0365853658536586,19,370,0,14,4,1,1,1,0,0,0,6,19,370,0,14,4,1,1,1,0,0,0,4,400,385,15,6,0,378,5,58,0,17,1,0.012195121951219513,2,2005-05-24 16:19:09,1116951549,5,7,0,11
2420,26,31,122,5,10,0,0,2.2459016393442623,13,42,0,30,24,0,1,0,1,11,0,8,13,42,0,30,24,0,1,0,1,11,0,12,97,96,1,13,0,24,4,44,0,4,3,0.032786885245901634,1,2005-05-24 16:20:09,1116951609,5,7,0,18
2421,6,12,37,6,19,0,0,1.5675675675675675,5,11,0,16,5,0,0,0,0,0,0,3,5,11,0,16,5,0,0,0,0,0,0,2,26,24,2,9,0,18,1,20,0,5,3,0.027027027027027032,1,2005-05-24 16:21:09,1116951669,6,7,0,10
2422,9,8,35,5,6,0,0,1.4857142857142858,6,11,0,14,3,1,0,0,0,0,0,4,6,11,0,14,3,1,0,0,0,0,0,1,31,26,5,3,0,16,0,27,0,4,2,0.0,0,2005-05-24 16:22:09,1116951729,4,6,0,8
2423,17,8,38,3,14,0,0,1.4736842105263157,1,23,0,9,5,0,0,0,0,0,0,3,1,23,0,9,5,0,0,0,0,0,0,0,27,26,1,11,0,20,3,36,0,0,0,0.07894736842105263,1,2005-05-24 16:23:09,1116951789,3,8,0,10
2424,15,20,66,8,19,0,0,1.2727272727272727,12,26,0,26,2,0,0,0,0,0,0,3,12,26,0,26,2,0,0,0,0,0,0,3,61,52,9,2,0,33,3,42,0,1,0,0.045454545454545456,1,2005-05-24 16:24:09,1116951849,5,7,0,4
2425,15,7,48,3,11,0,0,1.125,9,30,0,5,3,0,1,0,0,0,0,5,9,30,0,5,3,0,1,0,0,0,0,1,41,33,8,6,0,27,3,33,0,1,0,0.0625,1,2005-05-24 16:25:09,1116951909,3,6,0,12
2426,15,13,62,5,19,0,0,2.467741935483871,2,31,0,13,0,0,3,10,3,0,0,7,2,31,0,13,0,0,3,10,3,0,0,1,49,48,1,12,0,22,1,34,0,5,0,0.016129032258064516,1,2005-05-24 16:26:09,1116951969,5,6,0,10
2427,4,5,23,5,7,0,0,1.6956521739130437,6,8,0,3,3,2,0,0,0,1,0,8,6,8,0,3,3,2,0,0,0,1,0,4,16,14,2,3,0,15,2,21,0,0,0,0.08695652173913042,1,2005-05-24 16:27:09,1116952029,5,7,0,6
2428,6,6,21,5,19,0,0,1.761904761904762,8,3,0,5,2,0,0,3,0,0,0,6,8,3,0,5,2,0,0,3,0,0,0,1,18,11,7,2,0,16,1,11,0,6,1,0.047619047619047616,1,2005-05-24 16:28:09,1116952089,3,8,0,2
2429,7,14,32,3,7,0,0,1.75,3,8,0,16,4,1,0,0,0,0,0,4,3,8,0,16,4,1,0,0,0,0,0,2,25,24,1,5,0,20,3,15,0,8,1,0.09375,1,2005-05-24 16:29:09,1116952149,3,6,0,4
2430,14,12,41,11,19,0,0,2.048780487804878,3,11,0,15,7,4,0,1,0,0,0,6,3,11,0,15,7,4,0,1,0,0,0,1,34,32,2,6,0,22,0,29,0,6,0,0.0,0,2005-05-24 16:30:09,1116952209,10,10,0,6
2431,44,35,138,4,12,0,0,2.9782608695652173,9,49,0,29,9,1,5,8,24,4,0,8,9,49,0,29,9,1,5,8,24,4,0,1,125,117,8,12,0,34,6,68,0,11,0,0.043478260869565216,1,2005-05-24 16:31:09,1116952269,4,9,0,17
2432,54,38,145,9,19,0,0,2.2758620689655173,26,32,0,32,10,29,11,2,3,0,0,7,26,32,0,32,10,29,11,2,3,0,0,9,118,101,17,18,0,50,12,84,0,8,0,0.08275862068965517,2,2005-05-24 16:32:09,1116952329,7,10,0,27
2433,90,36,350,4,10,0,0,1.5485714285714285,12,185,0,129,12,5,3,1,2,1,0,8,12,185,0,129,12,5,3,1,2,1,0,12,278,278,0,60,0,133,24,112,0,13,0,0.06857142857142857,2,2005-05-24 16:33:09,1116952389,4,8,0,77
2434,24,51,150,8,8,0,0,1.34,17,77,0,47,7,1,1,0,0,0,0,5,17,77,0,47,7,1,1,0,0,0,0,12,129,124,5,9,0,99,3,45,0,12,0,0.02,1,2005-05-24 16:34:09,1116952449,5,7,0,29
2435,25,37,85,3,19,0,0,1.988095238095238,7,21,0,39,7,6,1,3,0,0,0,6,7,21,0,39,7,6,1,3,0,0,0,2,69,64,5,13,1,38,6,58,0,2,0,0.07058823529411765,1,2005-05-24 16:35:09,1116952509,3,9,0,15
2436,8,5,40,3,15,0,0,1.2,4,25,0,10,1,0,0,0,0,0,0,3,4,25,0,10,1,0,0,0,0,0,0,2,37,35,2,1,0,13,0,12,0,8,2,0.0,0,2005-05-24 16:36:09,1116952569,3,9,0,7
2437,23,24,60,3,19,0,0,2.0,5,12,0,26,12,5,0,0,0,0,0,4,5,12,0,26,12,5,0,0,0,0,0,4,44,43,1,12,0,28,3,16,0,6,1,0.05,1,2005-05-24 16:37:09,1116952629,3,7,0,13
2438,7,5,33,5,14,0,0,0.9696969696969696,13,11,0,7,1,1,0,0,0,0,0,4,13,11,0,7,1,1,0,0,0,0,0,12,15,14,1,6,0,18,1,13,0,7,1,0.030303030303030307,1,2005-05-24 16:38:09,1116952689,5,8,0,20
2439,10,17,42,6,19,0,0,3.5,5,11,0,5,11,0,0,2,3,0,0,12,5,11,0,5,11,0,0,2,3,0,0,5,30,30,0,7,0,19,2,19,0,1,0,0.047619047619047616,1,2005-05-24 16:39:09,1116952749,6,7,0,12
2440,30,16,61,7,11,0,0,1.8688524590163933,5,16,0,35,0,2,0,1,2,0,0,7,5,16,0,35,0,2,0,1,2,0,0,1,54,50,4,6,0,31,3,30,0,0,0,0.049180327868852465,1,2005-05-24 16:40:09,1116952809,7,8,0,6
2441,12,11,73,7,19,0,0,1.0,10,53,0,10,0,0,0,0,0,0,0,2,10,53,0,10,0,0,0,0,0,0,0,3,54,47,7,16,0,38,3,32,0,1,0,0.0410958904109589,1,2005-05-24 16:41:09,1116952869,7,7,0,16
2442,31,36,143,5,13,0,0,1.5594405594405594,34,49,0,34,9,11,1,5,0,0,0,6,34,49,0,34,9,11,1,5,0,0,0,2,134,102,32,7,0,60,3,62,0,0,0,0.02097902097902098,1,2005-05-24 16:42:09,1116952929,5,7,0,10
2443,24,15,95,6,19,0,0,2.1052631578947367,4,47,0,13,8,18,2,0,3,0,0,7,4,47,0,13,8,18,2,0,3,0,0,2,87,85,2,6,0,29,0,45,0,1,0,0.0,0,2005-05-24 16:43:09,1116952989,6,7,0,7
2444,16,40,122,3,14,0,0,1.7622950819672132,45,27,0,24,4,17,0,0,0,0,0,12,45,27,0,24,4,17,0,0,0,0,0,2,116,73,43,4,0,86,0,39,0,3,0,0.0,0,2005-05-24 16:44:09,1116953049,3,8,0,8
2445,23,22,50,5,19,0,0,1.62,2,21,0,25,0,0,2,0,0,0,0,5,2,21,0,25,0,0,2,0,0,0,0,2,44,44,0,4,0,26,14,17,0,1,0,0.28,2,2005-05-24 16:45:09,1116953109,5,7,0,5
2446,39,44,114,4,10,0,0,2.1578947368421053,5,39,0,42,13,2,3,9,1,0,0,7,5,39,0,42,13,2,3,9,1,0,0,4,101,100,1,9,0,40,3,59,0,0,0,0.02631578947368421,1,2005-05-24 16:46:09,1116953169,4,7,0,11
2447,19,14,84,5,8,0,0,1.3928571428571428,10,39,0,31,2,0,2,0,0,0,0,5,10,39,0,31,2,0,2,0,0,0,0,2,66,58,8,16,0,23,0,57,0,0,0,0.0,0,2005-05-24 16:47:09,1116953229,5,7,0,24
2448,2,7,14,5,19,0,0,1.9285714285714288,1,6,0,5,0,0,1,1,0,0,0,6,1,6,0,5,0,0,1,1,0,0,0,1,12,12,0,1,0,7,0,12,0,2,0,0.0,0,2005-05-24 16:48:09,1116953289,5,5,0,5
2449,10,19,56,4,19,0,0,2.6607142857142856,4,22,0,6,4,5,8,6,1,0,0,7,4,22,0,6,4,5,8,6,1,0,0,3,47,46,1,6,0,22,0,31,0,2,0,0.0,0,2005-05-24 16:49:09,1116953349,3,7,0,4
2450,47,27,160,3,10,0,0,2.025,7,82,0,33,1,15,20,1,1,0,0,7,7,82,0,33,1,15,20,1,1,0,0,6,144,143,1,10,0,80,24,63,0,11,0,0.15,2,2005-05-24 16:50:09,1116953409,3,6,0,19
2451,8,12,36,4,11,0,0,1.5833333333333333,2,17,0,11,6,0,0,0,0,0,0,3,2,17,0,11,6,0,0,0,0,0,0,1,28,27,1,7,0,13,1,30,0,0,0,0.027777777777777776,1,2005-05-24 16:51:09,1116953469,4,6,0,5
2452,13,11,61,9,19,0,0,1.7049180327868851,8,26,0,19,0,2,4,2,0,0,0,6,8,26,0,19,0,2,4,2,0,0,0,4,45,41,4,12,0,20,3,42,0,1,0,0.049180327868852465,1,2005-05-24 16:52:09,1116953529,9,9,0,13
2453,17,16,72,5,15,0,0,2.6111111111111107,4,36,0,17,2,1,2,2,3,0,0,13,4,36,0,17,2,1,2,2,3,0,0,0,56,52,4,16,0,25,0,48,0,0,0,0.0,0,2005-05-24 16:53:09,1116953589,5,9,0,17
2454,8,11,36,7,19,0,0,2.2222222222222223,6,7,0,11,6,0,3,3,0,0,0,6,6,7,0,11,6,0,3,3,0,0,0,3,25,22,3,8,0,23,1,21,0,1,0,0.027777777777777776,1,2005-05-24 16:54:09,1116953649,4,8,0,9
2455,36,46,99,7,8,0,0,1.7878787878787878,0,32,0,60,5,1,0,1,0,0,0,6,0,32,0,60,5,1,0,1,0,0,0,0,93,93,0,6,0,48,6,34,0,12,0,0.060606060606060615,2,2005-05-24 16:55:09,1116953709,7,7,0,5
2456,16,12,119,5,19,0,0,1.1176470588235294,9,90,0,18,1,1,0,0,0,0,0,4,9,90,0,18,1,1,0,0,0,0,0,3,113,108,5,3,0,86,12,32,0,5,3,0.10084033613445377,2,2005-05-24 16:56:09,1116953769,5,7,0,6
2457,18,18,137,6,15,0,0,1.234375,8,96,0,20,0,1,1,1,1,0,0,7,8,96,0,20,0,1,1,1,1,0,0,0,122,114,8,6,9,98,5,48,0,7,1,0.0364963503649635,1,2005-05-24 16:57:09,1116953829,6,9,0,7
2458,80,118,280,5,15,0,0,1.848375451263538,8,97,0,106,64,0,1,1,0,0,0,6,8,97,0,106,64,0,1,1,0,0,0,2,263,257,6,12,3,145,0,69,0,18,8,0.0,0,2005-05-24 16:58:09,1116953889,5,9,0,19
2459,124,65,276,11,19,0,0,2.0945454545454547,17,129,0,41,49,17,2,0,20,0,0,7,17,129,0,41,49,17,2,0,20,0,0,9,248,240,8,18,1,107,35,117,0,19,0,0.12681159420289856,1,2005-05-24 16:59:09,1116953949,5,7,0,26
2460,74,95,229,6,11,0,0,1.7074235807860263,23,105,0,52,25,20,0,1,3,0,0,7,23,105,0,52,25,20,0,1,3,0,0,9,210,196,14,10,0,132,13,96,0,9,2,0.05676855895196506,1,2005-05-24 17:00:09,1116954009,5,8,0,18
2461,194,226,596,9,19,0,0,1.8657718120805369,18,248,0,138,184,6,1,0,1,0,0,7,18,248,0,138,184,6,1,0,1,0,0,3,576,561,15,17,0,186,10,118,0,15,2,0.016778523489932886,1,2005-05-24 17:01:09,1116954069,5,7,0,22
2462,30,40,108,3,18,0,0,1.8148148148148149,13,33,0,43,8,9,0,0,0,1,1,9,13,33,0,43,8,9,0,0,0,1,1,10,89,86,3,9,0,42,0,45,0,3,0,0.0,0,2005-05-24 17:02:09,1116954129,3,10,0,34
2463,35,33,105,4,19,0,0,2.142857142857143,4,43,0,24,19,10,0,0,3,2,0,8,4,43,0,24,19,10,0,0,3,2,0,3,94,93,1,8,0,36,7,52,0,11,1,0.06666666666666668,1,2005-05-24 17:03:09,1116954189,4,11,0,14
2464,11,10,41,6,9,0,0,1.4390243902439024,6,20,0,8,6,0,1,0,0,0,0,5,6,20,0,8,6,0,1,0,0,0,0,2,36,32,4,3,0,19,0,25,0,9,1,0.0,0,2005-05-24 17:04:09,1116954249,6,6,0,12
2465,28,40,169,5,19,0,0,1.4437869822485208,34,57,0,62,11,3,0,0,1,0,0,11,34,57,0,62,11,3,0,0,1,0,0,1,154,121,33,14,0,47,0,38,0,8,0,0.0,0,2005-05-24 17:05:09,1116954309,4,8,0,4
2466,11,7,49,6,10,0,0,1.0816326530612246,8,31,0,8,2,0,0,0,0,0,0,3,8,31,0,8,2,0,0,0,0,0,0,5,38,35,3,6,0,34,0,21,0,9,2,0.0,0,2005-05-24 17:06:09,1116954369,6,8,0,13
2467,43,11,105,6,19,0,0,1.7238095238095241,6,22,0,72,5,0,0,0,0,0,0,3,6,22,0,72,5,0,0,0,0,0,0,4,71,70,1,30,0,48,6,35,0,12,0,0.057142857142857134,1,2005-05-24 17:07:09,1116954429,6,7,0,32
2468,47,49,165,5,18,0,0,1.9393939393939397,48,66,0,19,4,2,0,22,0,0,0,16,48,66,0,19,4,2,0,22,0,0,0,1,151,105,46,13,0,71,1,68,0,13,0,0.006060606060606061,1,2005-05-24 17:08:09,1116954489,5,9,0,14
