,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1051,45,42,144,4,14,0,7,2.3611111111111107,16,29,0,47,21,12,13,3,1,2,0,8,16,29,0,47,21,12,13,3,1,2,0,9,106,106,0,22,0,88,2,71,0,10,1,0.013888888888888888,1,2001-10-08 11:48:18,1002541698,4,12,0,25
1052,428,46,543,8,13,0,3,1.9075785582255085,8,220,0,175,116,11,3,4,1,3,0,8,8,220,0,175,116,11,3,4,1,3,0,1,527,523,4,10,2,268,6,92,0,20,1,0.011049723756906077,2,2001-10-08 11:53:18,1002541998,5,11,0,178
1053,333,176,1824,5,17,0,15,1.31980252331322,755,533,0,115,180,145,73,8,6,6,1,11,755,533,0,115,180,145,73,8,6,6,1,2,1703,965,738,103,1,1643,146,428,2,29,26,0.0800438596491228,2,2001-10-08 11:58:18,1002542298,5,12,0,67
1054,45,16,90,5,20,0,0,2.1348314606741567,1,41,0,17,17,6,4,2,0,1,0,8,1,41,0,17,17,6,4,2,0,1,0,1,78,78,0,10,1,73,0,42,0,7,0,0.0,0,2001-10-08 12:03:18,1002542598,5,15,0,22
1055,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 12:08:18,1002542898,0,0,0,0
1056,472,399,953,6,14,0,18,1.514165792235047,27,782,0,46,23,25,5,16,1,13,0,12,27,782,0,46,23,25,5,16,1,13,0,6,903,900,3,26,0,497,2,95,0,21,0,0.002098635886673662,1,2001-10-08 12:13:18,1002543198,6,10,1,37
1057,196,148,451,2,16,0,27,2.5955555555555554,40,31,7,196,115,32,18,1,2,1,0,12,40,31,7,196,115,32,18,1,2,1,0,3,399,389,10,21,1,188,9,99,0,10,2,0.01995565410199556,1,2001-10-08 12:18:18,1002543498,2,10,0,39
1058,249,152,728,5,15,0,50,1.7166437414030262,140,218,0,180,107,64,15,3,0,0,0,6,140,218,0,180,107,64,15,3,0,0,0,1,634,545,89,42,1,396,7,157,0,26,0,0.009615384615384616,1,2001-10-08 12:23:18,1002543798,5,11,0,46
1059,136,166,445,4,13,0,3,1.9594594594594597,6,216,0,136,29,19,17,13,8,0,0,7,6,216,0,136,29,19,17,13,8,0,0,3,401,401,0,37,1,253,3,109,0,22,0,0.0067415730337078645,1,2001-10-08 12:28:18,1002544098,4,9,0,32
1060,56,74,192,7,15,0,3,2.4659685863874348,15,29,0,48,58,36,2,3,0,0,0,6,15,29,0,48,58,36,2,3,0,0,0,12,162,162,0,14,1,121,2,55,0,21,0,0.010416666666666666,1,2001-10-08 12:33:18,1002544398,7,11,0,17
1061,106,115,316,7,15,0,5,2.310126582278481,9,92,0,95,71,27,12,5,3,2,0,8,9,92,0,95,71,27,12,5,3,2,0,2,292,291,1,17,0,204,2,95,0,24,2,0.006329113924050633,1,2001-10-08 12:38:18,1002544698,7,10,0,15
1062,121,81,296,3,14,0,4,2.447457627118644,11,59,0,102,76,21,17,3,4,2,0,8,11,59,0,102,76,21,17,3,4,2,0,2,253,248,5,36,1,185,0,112,0,16,0,0.0,0,2001-10-08 12:43:18,1002544998,3,10,0,42
1063,150,69,346,6,15,0,6,2.3265895953757227,17,129,1,71,76,12,22,5,4,3,5,11,17,129,1,71,76,12,22,5,4,3,5,7,303,299,4,30,0,196,6,116,0,42,13,0.017341040462427744,1,2001-10-08 12:48:18,1002545298,6,10,0,46
1064,562,284,968,5,15,0,7,2.338842975206612,17,346,1,131,363,60,13,22,0,15,0,10,17,346,1,131,363,60,13,22,0,15,0,4,932,926,6,25,0,401,7,237,0,32,15,0.007231404958677686,1,2001-10-08 12:53:18,1002545598,5,10,0,42
1065,265,197,542,6,13,0,3,2.6641929499072354,22,165,0,114,79,44,75,34,0,3,3,9,22,165,0,114,79,44,75,34,0,3,3,6,505,492,13,25,3,286,11,104,0,38,14,0.02029520295202952,1,2001-10-08 12:58:18,1002545898,6,10,0,22
1066,43,44,116,7,13,0,0,3.3771929824561404,5,8,0,29,18,6,47,1,0,0,0,6,5,8,0,29,18,6,47,1,0,0,0,5,94,94,0,15,2,79,0,30,0,7,0,0.0,0,2001-10-08 13:03:18,1002546198,7,9,0,17
1067,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 13:08:18,1002546498,0,0,0,0
1068,206,68,339,6,15,0,9,2.9230769230769234,34,52,1,23,67,149,5,3,1,0,1,12,34,52,1,23,67,149,5,3,1,0,1,25,264,264,0,40,1,231,2,72,0,18,0,0.005899705014749263,1,2001-10-08 13:13:18,1002546798,6,9,14,175
1069,62,217,415,6,13,0,17,2.773399014778325,27,100,0,34,109,109,12,4,1,3,1,12,27,100,0,34,109,109,12,4,1,3,1,5,230,225,5,154,9,335,4,119,0,17,2,0.00963855421686747,1,2001-10-08 13:18:18,1002547098,6,9,1,20
1070,285,200,554,5,19,0,27,2.604693140794224,33,54,0,135,246,75,3,2,3,2,0,17,33,54,0,135,246,75,3,2,3,2,0,2,399,395,4,126,0,299,10,140,0,19,1,0.018050541516245487,1,2001-10-08 13:23:18,1002547398,5,10,0,160
1071,363,151,840,8,15,0,264,1.5666666666666669,281,126,0,228,137,45,14,3,2,3,0,17,281,126,0,228,137,45,14,3,2,3,0,16,531,530,1,29,0,580,6,211,0,10,0,0.0071428571428571435,2,2001-10-08 13:28:18,1002547698,5,9,0,48
1072,420,209,1543,4,18,0,28,1.6435515230071291,87,845,4,440,82,32,16,10,2,8,6,15,87,845,4,440,82,32,16,10,2,8,6,47,1417,1405,12,51,0,704,22,330,0,9,0,0.014257939079714841,1,2001-10-08 13:33:18,1002547998,4,10,0,268
1073,596,226,1086,5,18,0,10,2.350925925925926,84,186,1,485,170,49,58,3,23,9,8,16,84,186,1,485,170,49,58,3,23,9,8,65,938,934,4,67,6,639,11,276,1,41,7,0.010128913443830571,1,2001-10-08 13:38:18,1002548298,5,11,0,163
1074,459,386,971,6,16,0,12,3.1257731958762887,27,172,4,93,391,148,56,51,5,5,3,13,27,172,4,93,391,148,56,51,5,5,3,7,783,775,8,168,1,473,5,239,0,22,6,0.005149330587023686,1,2001-10-08 13:43:18,1002548598,6,12,0,201
1075,52,40,176,3,14,0,17,2.24,21,38,1,50,31,26,1,7,0,0,0,10,21,38,1,50,31,26,1,7,0,0,0,2,129,128,1,27,1,112,5,76,0,7,2,0.028409090909090905,2,2001-10-08 13:48:18,1002548898,3,10,0,48
1076,282,247,591,13,17,0,4,2.7174280879864634,19,259,3,74,68,89,34,4,4,4,6,15,19,259,3,74,68,89,34,4,4,4,6,5,520,510,10,62,0,345,4,186,0,11,2,0.00676818950930626,2,2001-10-08 13:53:18,1002549198,5,15,0,38
1077,115,199,365,5,15,0,6,2.349862258953168,15,144,0,62,33,90,4,8,2,1,4,9,15,144,0,62,33,90,4,8,2,1,4,6,268,266,2,83,2,251,18,115,0,15,1,0.04931506849315069,2,2001-10-08 13:58:18,1002549498,5,10,0,48
1078,18,23,52,2,13,0,1,2.2115384615384617,4,12,0,15,15,2,4,0,0,0,0,5,4,12,0,15,15,2,4,0,0,0,0,1,43,41,2,7,0,41,1,37,0,2,1,0.019230769230769232,1,2001-10-08 14:03:18,1002549798,2,12,0,23
1079,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 14:08:18,1002550098,0,0,0,0
1080,198,149,457,4,21,0,6,3.6513157894736836,14,114,3,57,54,55,116,9,1,1,0,15,14,114,3,57,54,55,116,9,1,1,0,0,332,324,8,118,1,291,9,172,0,10,2,0.019693654266958426,1,2001-10-08 14:13:18,1002550398,4,12,1,48
1081,119,129,333,6,15,0,3,2.9969879518072284,13,70,5,50,119,20,36,6,4,3,2,13,13,70,5,50,119,20,36,6,4,3,2,3,264,257,7,62,1,195,7,151,0,22,0,0.021021021021021026,1,2001-10-08 14:18:18,1002550698,6,10,0,46
1082,148,110,361,4,13,0,3,2.9765395894428157,9,56,1,95,63,37,64,12,2,2,0,10,9,56,1,95,63,37,64,12,2,2,0,5,280,279,1,53,20,237,3,136,0,20,3,0.008310249307479225,1,2001-10-08 14:23:18,1002550998,4,11,0,30
1083,265,157,561,6,17,0,34,2.836007130124777,43,218,1,56,88,63,45,7,0,1,2,13,43,218,1,56,88,63,45,7,0,1,2,5,463,459,4,59,0,387,10,147,0,20,2,0.01773049645390071,1,2001-10-08 14:28:18,1002551298,6,9,0,55
1084,64,54,158,6,14,0,12,2.7133757961783447,24,27,2,24,39,12,19,7,0,1,1,12,24,27,2,24,39,12,19,7,0,1,1,4,131,123,8,10,1,107,3,90,0,6,0,0.0189873417721519,1,2001-10-08 14:33:18,1002551598,6,9,0,20
1085,133,75,309,5,16,0,2,2.5080906148867315,5,97,1,58,81,41,18,4,2,1,1,10,5,97,1,58,81,41,18,4,2,1,1,3,274,274,0,30,0,151,5,136,0,21,2,0.016181229773462782,1,2001-10-08 14:38:18,1002551898,5,11,1,38
1086,91,61,247,5,15,0,3,2.0938775510204084,28,59,2,65,71,15,1,2,2,0,0,10,28,59,2,65,71,15,1,2,2,0,0,8,207,190,17,27,2,157,9,114,0,27,2,0.03643724696356275,1,2001-10-08 14:43:18,1002552198,5,10,0,27
1087,106,140,514,10,15,0,8,2.5769980506822607,9,109,0,232,35,20,89,16,1,2,0,8,9,109,0,232,35,20,89,16,1,2,0,0,463,462,1,42,1,213,24,188,0,13,2,0.04669260700389105,2,2001-10-08 14:48:18,1002552498,6,9,0,22
1088,159,66,319,5,14,0,22,1.7381703470031546,40,164,0,32,48,9,17,1,0,2,4,9,40,164,0,32,48,9,17,1,0,2,4,7,271,260,11,17,2,243,3,119,0,23,2,0.009404388714733545,1,2001-10-08 14:53:18,1002552798,5,9,0,18
1089,132,366,674,6,10,0,57,1.888558692421991,78,315,0,102,62,44,57,7,1,7,0,8,78,315,0,102,62,44,57,7,1,7,0,10,557,546,11,49,1,509,19,227,0,21,5,0.02818991097922848,1,2001-10-08 14:58:18,1002553098,6,9,0,19
1090,44,34,88,7,11,0,1,3.0,2,13,0,11,37,15,2,2,1,1,0,12,2,13,0,11,37,15,2,2,1,1,0,0,76,75,1,8,3,72,2,42,0,3,0,0.022727272727272728,1,2001-10-08 15:03:18,1002553398,6,9,0,43
1091,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 15:08:18,1002553698,0,0,0,0
1092,95,46,220,5,15,0,11,2.4175257731958757,18,42,0,41,64,19,3,1,2,0,2,12,18,42,0,41,64,19,3,1,2,0,2,4,162,160,2,17,26,140,4,78,0,7,1,0.01818181818181818,1,2001-10-08 15:13:18,1002553998,5,9,1,48
1093,99,90,231,5,14,0,7,2.70995670995671,14,34,0,54,69,43,6,5,3,3,0,8,14,34,0,54,69,43,6,5,3,3,0,2,191,186,5,31,0,118,8,95,0,12,0,0.03463203463203463,1,2001-10-08 15:18:18,1002554298,5,9,0,43
1094,72,59,153,7,9,0,0,2.463576158940397,7,32,0,49,26,27,5,4,1,0,0,7,7,32,0,49,26,27,5,4,1,0,0,1,116,110,6,34,2,87,7,67,0,9,0,0.0457516339869281,1,2001-10-08 15:23:18,1002554598,7,9,0,14
1095,117,71,259,5,24,0,2,2.763565891472868,24,81,0,53,32,48,7,3,0,1,1,22,24,81,0,53,32,48,7,3,0,1,1,4,230,212,18,22,1,128,2,104,0,26,3,0.007722007722007722,1,2001-10-08 15:28:18,1002554898,5,11,0,34
1096,57,26,111,7,15,0,3,2.3365384615384617,11,34,0,16,15,14,11,1,1,1,0,8,11,34,0,16,15,14,11,1,1,1,0,7,90,89,1,4,7,70,5,66,0,3,0,0.045045045045045036,1,2001-10-08 15:33:18,1002555198,7,11,0,7
1097,157,96,343,7,18,0,1,2.8588235294117648,16,68,1,52,99,56,32,9,5,1,0,12,16,68,1,52,99,56,32,9,5,1,0,7,282,274,8,50,3,157,6,153,0,13,4,0.01749271137026239,1,2001-10-08 15:38:18,1002555498,7,13,0,76
1098,70,69,187,6,16,0,2,2.5614973262032086,13,47,0,27,63,23,6,2,2,1,1,12,13,47,0,27,63,23,6,2,2,1,1,4,152,145,7,29,0,120,9,86,0,18,3,0.0481283422459893,1,2001-10-08 15:43:18,1002555798,6,9,0,17
1099,52,39,138,4,10,0,4,2.25,14,18,0,49,37,12,5,1,0,0,0,6,14,18,0,49,37,12,5,1,0,0,0,2,105,97,8,25,2,88,5,61,0,13,2,0.036231884057971016,1,2001-10-08 15:48:18,1002556098,4,10,0,28
1100,45,48,128,9,12,0,2,2.3448275862068964,6,26,0,35,28,16,2,3,0,0,0,6,6,26,0,35,28,16,2,3,0,0,0,2,95,93,2,17,12,83,5,59,0,11,0,0.0390625,1,2001-10-08 15:53:18,1002556398,5,9,0,19
1101,158,98,323,6,14,0,34,1.881987577639752,35,144,0,40,57,32,6,5,1,2,0,8,35,144,0,40,57,32,6,5,1,2,0,1,259,259,0,28,1,189,4,95,0,23,2,0.01238390092879257,1,2001-10-08 15:58:18,1002556698,6,10,0,41
1102,21,31,64,5,14,0,0,3.078125,2,11,0,14,16,9,7,0,1,4,0,8,2,11,0,14,16,9,7,0,1,4,0,2,40,40,0,22,0,48,0,27,0,4,0,0.0,0,2001-10-08 16:03:18,1002556998,5,11,0,11
1103,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 16:08:18,1002557298,0,0,0,0
1104,256,149,551,6,15,0,29,1.8929219600725955,42,328,1,74,27,43,7,1,1,13,1,11,42,328,1,74,27,43,7,1,1,13,1,4,498,489,9,20,0,359,3,171,0,19,1,0.0054446460980036296,1,2001-10-08 16:13:18,1002557598,6,9,2,23
1105,68,63,197,7,19,0,4,3.0051282051282047,8,31,0,57,26,39,22,7,3,0,0,17,8,31,0,57,26,39,22,7,3,0,0,3,164,163,1,24,2,93,4,107,0,14,1,0.02030456852791878,1,2001-10-08 16:18:18,1002557898,6,12,1,27
1106,41,32,98,6,10,0,7,1.9578947368421051,12,37,0,10,21,12,1,1,1,0,0,7,12,37,0,10,21,12,1,1,1,0,0,3,79,77,2,6,3,51,4,54,0,11,2,0.040816326530612235,1,2001-10-08 16:23:18,1002558198,6,10,0,17
1107,104,35,197,3,11,0,5,2.4336734693877546,10,49,0,60,30,24,20,1,0,2,0,8,10,49,0,60,30,24,20,1,0,2,0,5,171,171,0,15,1,105,1,117,0,8,3,0.005076142131979695,1,2001-10-08 16:28:18,1002558498,3,11,0,25
1108,43,130,216,5,15,0,1,3.314814814814815,16,22,0,59,26,42,24,7,2,14,1,11,16,22,0,59,26,42,24,7,2,14,1,12,160,157,3,43,0,143,1,94,0,21,4,0.0046296296296296285,1,2001-10-08 16:33:18,1002558798,5,10,0,27
1109,41,82,179,6,16,0,0,2.5251396648044695,3,49,1,42,45,23,14,2,0,0,0,10,3,49,1,42,45,23,14,2,0,0,0,3,163,163,0,13,0,127,0,86,0,12,1,0.0,0,2001-10-08 16:38:18,1002559098,6,10,0,12
1110,128,57,264,3,16,0,2,2.143939393939394,29,113,0,30,46,13,26,0,2,0,0,12,29,113,0,30,46,13,26,0,2,0,0,1,243,217,26,18,0,152,4,109,0,10,2,0.015151515151515154,1,2001-10-08 16:43:18,1002559398,3,10,0,21
1111,70,55,187,2,15,0,8,2.4942528735632186,19,39,1,53,36,9,9,0,0,0,2,12,19,39,1,53,36,9,9,0,0,0,2,5,138,132,6,23,13,108,2,87,0,19,4,0.0106951871657754,1,2001-10-08 16:48:18,1002559698,2,10,0,31
1112,47,35,113,9,13,0,5,2.4864864864864864,14,17,0,22,22,31,5,0,0,0,0,5,14,17,0,22,22,31,5,0,0,0,0,7,73,71,2,26,2,78,5,56,0,15,3,0.04424778761061947,1,2001-10-08 16:53:18,1002559998,6,10,0,31
1113,94,103,225,4,14,0,7,2.4222222222222216,17,66,0,20,70,38,7,7,0,0,0,6,17,66,0,20,70,38,7,7,0,0,0,2,191,183,8,25,0,120,2,71,0,8,1,0.008888888888888889,1,2001-10-08 16:58:18,1002560298,4,9,0,15
1114,19,3,36,3,11,0,0,2.1388888888888893,1,16,0,5,7,6,0,1,0,0,0,6,1,16,0,5,7,6,0,1,0,0,0,0,35,34,1,1,0,22,0,19,0,5,0,0.0,0,2001-10-08 17:03:18,1002560598,3,10,0,5
1115,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 17:08:18,1002560898,0,0,0,0
1116,52,45,161,5,17,0,3,2.8417721518987342,7,46,0,24,53,6,10,1,0,3,0,12,7,46,0,24,53,6,10,1,0,3,0,4,145,145,0,6,3,95,2,47,3,4,2,0.012422360248447204,1,2001-10-08 17:13:18,1002561198,5,10,3,14
1117,94,18,248,8,12,0,36,1.6774193548387095,62,70,1,49,40,20,5,0,0,0,0,13,62,70,1,49,40,20,5,0,0,0,0,23,182,179,3,7,0,168,0,97,2,9,1,0.0,0,2001-10-08 17:18:18,1002561498,6,9,0,53
1118,233,183,484,4,11,0,6,3.4616977225672882,15,69,0,164,48,62,13,14,50,48,0,8,15,69,0,164,48,62,13,14,50,48,0,6,451,449,2,20,1,256,4,127,0,16,7,0.008264462809917356,1,2001-10-08 17:23:18,1002561798,4,9,0,34
1119,95,48,194,2,9,0,15,2.40625,24,39,1,31,53,35,6,1,1,0,1,10,24,39,1,31,53,35,6,1,1,0,1,4,148,143,5,25,2,141,3,76,0,15,0,0.015463917525773196,1,2001-10-08 17:28:18,1002562098,2,9,0,39
1120,94,100,262,5,15,0,12,3.0,22,30,1,35,83,48,29,9,3,0,0,12,22,30,1,35,83,48,29,9,3,0,0,4,207,201,6,38,1,137,2,86,0,20,1,0.0076335877862595426,2,2001-10-08 17:33:18,1002562398,5,9,1,48
1121,43,70,183,5,13,0,8,2.131868131868132,25,43,0,35,53,18,6,1,0,1,0,8,25,43,0,35,53,18,6,1,0,1,0,6,125,114,11,43,1,120,7,65,0,16,2,0.03825136612021858,1,2001-10-08 17:38:18,1002562698,5,8,0,6
1122,208,135,426,9,14,0,10,2.1540284360189568,14,169,0,34,157,43,3,1,0,1,0,8,14,169,0,34,157,43,3,1,0,1,0,4,392,392,0,16,4,181,2,101,0,20,8,0.004694835680751174,1,2001-10-08 17:43:18,1002562998,9,10,0,8
1123,67,38,125,9,14,0,0,2.56,6,40,1,22,23,13,17,2,0,1,0,10,6,40,1,22,23,13,17,2,0,1,0,0,118,112,6,7,0,70,0,65,0,15,2,0.0,0,2001-10-08 17:48:18,1002563298,6,10,1,18
1124,73,65,167,3,14,0,1,2.4484848484848483,7,39,0,42,51,12,9,2,1,2,0,8,7,39,0,42,51,12,9,2,1,2,0,0,142,136,6,22,2,87,1,80,0,10,3,0.00598802395209581,1,2001-10-08 17:53:18,1002563598,3,10,0,21
1125,86,63,210,7,16,0,4,2.8523809523809525,5,48,3,59,37,20,31,4,0,1,0,13,5,48,3,59,37,20,31,4,0,1,0,1,186,186,0,19,0,116,4,73,0,14,2,0.01904761904761905,2,2001-10-08 17:58:18,1002563898,7,10,0,17
1126,21,48,94,5,16,0,1,2.7127659574468086,1,30,0,11,36,7,5,1,0,0,0,12,1,30,0,11,36,7,5,1,0,0,0,0,88,88,0,5,0,82,2,31,0,9,2,0.02127659574468085,1,2001-10-08 18:03:18,1002564198,5,9,0,5
1127,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 18:08:18,1002564498,0,0,0,0
1128,44,21,127,3,12,0,5,2.098360655737705,15,31,0,30,29,10,4,3,0,0,0,6,15,31,0,30,29,10,4,3,0,0,0,5,100,95,5,12,5,68,3,74,0,10,2,0.023622047244094488,1,2001-10-08 18:13:18,1002564798,3,9,4,30
1129,68,33,132,8,10,0,3,2.386363636363636,9,26,0,28,53,10,4,1,0,1,0,8,9,26,0,28,53,10,4,1,0,1,0,4,119,118,1,6,0,71,3,74,0,7,0,0.022727272727272728,1,2001-10-08 18:18:18,1002565098,8,8,0,22
1130,87,83,237,6,14,0,9,2.5361702127659576,15,75,0,39,39,33,24,2,2,6,0,8,15,75,0,39,39,33,24,2,2,6,0,0,192,186,6,34,2,95,9,93,0,18,2,0.0379746835443038,1,2001-10-08 18:23:18,1002565398,6,10,0,37
1131,53,38,166,5,12,0,3,2.1772151898734178,14,55,0,39,18,18,9,2,1,1,0,13,14,55,0,39,18,18,9,2,1,1,0,3,124,116,8,28,8,98,6,85,2,10,0,0.03614457831325301,1,2001-10-08 18:28:18,1002565698,5,12,0,21
1132,52,34,131,2,10,0,3,1.8153846153846156,17,46,0,30,27,7,1,0,0,2,0,8,17,46,0,30,27,7,1,0,0,2,0,9,108,103,5,10,1,91,2,69,0,10,1,0.015267175572519085,1,2001-10-08 18:33:18,1002565998,2,9,1,27
1133,81,55,202,6,16,0,4,2.736318407960199,24,64,0,23,37,17,23,1,0,1,0,12,24,64,0,23,37,17,23,1,0,1,0,9,156,145,11,32,1,127,6,93,0,15,0,0.0297029702970297,1,2001-10-08 18:38:18,1002566298,6,9,0,57
1134,71,78,292,9,15,0,16,2.3287671232876708,27,95,1,64,26,46,27,2,1,1,0,12,27,95,1,64,26,46,27,2,1,1,0,2,219,210,9,55,0,172,4,94,0,16,3,0.0136986301369863,1,2001-10-08 18:43:18,1002566598,9,10,0,39
1135,50,35,173,6,10,0,2,2.189349112426036,10,55,0,48,27,12,15,0,1,1,0,8,10,55,0,48,27,12,15,0,1,1,0,8,139,139,0,20,4,124,4,67,0,14,1,0.023121387283236997,1,2001-10-08 18:48:18,1002566898,6,9,1,18
1136,114,33,166,3,14,0,0,2.8493975903614457,7,32,0,43,39,15,16,2,10,2,0,8,7,32,0,43,39,15,16,2,10,2,0,5,154,153,1,7,0,66,0,58,0,15,2,0.0,0,2001-10-08 18:53:18,1002567198,3,9,0,22
1137,269,182,504,7,14,0,0,2.5349301397205593,4,180,0,25,201,68,6,3,1,7,6,9,4,180,0,25,201,68,6,3,1,7,6,1,466,463,3,34,3,213,2,110,0,29,7,0.003968253968253968,1,2001-10-08 18:58:18,1002567498,7,9,1,34
1138,11,2,27,5,11,0,0,1.6666666666666667,4,11,0,6,3,2,1,0,0,0,0,5,4,11,0,6,3,2,1,0,0,0,0,2,24,22,2,1,0,16,2,22,0,2,4,0.07407407407407407,1,2001-10-08 19:03:18,1002567798,5,9,0,7
1139,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:08:18,1002568098,0,0,0,0
1140,109,105,315,7,10,0,14,2.321656050955414,18,49,0,134,76,24,4,1,2,6,0,8,18,49,0,134,76,24,4,1,2,6,0,1,292,289,3,7,1,152,10,79,0,15,1,0.031746031746031744,1,2001-10-08 19:13:18,1002568398,7,9,3,12
1141,113,46,193,4,16,0,9,2.486910994764398,10,40,0,63,47,16,6,3,2,0,1,11,10,40,0,63,47,16,6,3,2,0,1,1,154,154,0,27,2,132,4,76,0,13,0,0.02072538860103627,1,2001-10-08 19:18:18,1002568698,4,9,0,26
1142,128,97,317,6,14,0,15,2.490506329113924,22,106,3,26,53,101,3,0,0,1,0,13,22,106,3,26,53,101,3,0,0,1,0,1,280,274,6,20,1,207,13,90,0,9,4,0.04100946372239748,2,2001-10-08 19:23:18,1002568998,6,10,1,13
1143,41,221,331,6,17,0,15,2.6717325227963524,23,73,3,13,177,21,7,6,0,2,0,12,23,73,3,13,177,21,7,6,0,2,0,3,155,150,5,156,2,284,10,73,0,9,0,0.03021148036253777,1,2001-10-08 19:28:18,1002569298,6,9,0,10
1144,57,32,120,6,15,0,0,2.630252100840336,9,28,0,19,37,13,5,3,1,2,2,9,9,28,0,19,37,13,5,3,1,2,2,8,101,100,1,10,1,69,7,82,0,5,0,0.05833333333333333,1,2001-10-08 19:33:18,1002569598,6,12,0,28
1145,82,36,164,5,16,0,2,2.1280487804878048,5,68,0,32,35,13,9,1,0,0,1,9,5,68,0,32,35,13,9,1,0,0,1,3,152,152,0,7,0,80,9,69,0,19,0,0.054878048780487805,2,2001-10-08 19:38:18,1002569898,5,9,0,25
1146,96,84,227,7,15,0,7,3.2577777777777777,10,41,0,63,29,34,16,10,10,3,0,13,10,41,0,63,29,34,16,10,10,3,0,3,192,192,0,23,2,101,4,86,0,18,5,0.01762114537444934,1,2001-10-08 19:43:18,1002570198,7,9,0,15
1147,135,76,240,4,11,0,5,2.3347280334728038,17,57,0,80,30,36,9,9,0,1,0,8,17,57,0,80,30,36,9,9,0,1,0,5,199,193,6,30,1,137,8,88,0,17,3,0.03333333333333333,1,2001-10-08 19:48:18,1002570498,4,10,0,50
1148,219,181,437,11,16,0,9,2.5298165137614683,18,82,0,114,144,57,6,7,4,3,1,9,18,82,0,114,144,57,6,7,4,3,1,5,354,350,4,68,1,207,5,133,0,8,1,0.011363636363636364,1,2001-10-08 19:53:18,1002570798,7,14,0,95
1149,86,68,260,6,14,0,10,3.003861003861004,18,29,3,50,84,55,5,5,3,0,3,11,18,29,3,50,84,55,5,5,3,0,3,6,191,190,1,52,1,150,6,96,0,27,27,0.02307692307692308,1,2001-10-08 19:58:18,1002571098,6,9,0,59
1150,47,18,84,6,9,0,0,2.5476190476190474,3,27,0,11,16,19,7,1,0,0,0,6,3,27,0,11,16,19,7,1,0,0,0,1,75,73,2,8,0,52,3,35,0,8,5,0.03571428571428571,1,2001-10-08 20:03:18,1002571398,6,8,0,11
1151,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:08:18,1002571698,0,0,0,0
1152,129,143,478,5,17,0,15,2.8259958071278826,24,72,0,228,57,35,8,19,1,11,8,14,24,72,0,228,57,35,8,19,1,11,8,9,399,399,0,54,1,255,3,91,0,18,2,0.0062761506276150635,1,2001-10-08 20:13:18,1002571998,5,10,4,96
1153,260,47,446,8,15,0,14,2.3963963963963963,58,146,0,45,102,40,12,1,32,0,8,9,58,146,0,45,102,40,12,1,32,0,8,26,373,372,1,31,2,191,5,96,0,22,1,0.011210762331838564,1,2001-10-08 20:18:18,1002572298,8,12,0,42
