,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2663,46,44,197,5,10,0,8,1.4619289340101522,91,13,0,32,50,4,2,0,5,0,0,7,91,13,0,32,50,4,2,0,5,0,0,83,92,92,0,14,0,153,0,42,0,4,0,0.0,0,2001-07-18 21:13:50,995490830,5,8,0,92
2664,3,5,36,5,11,0,6,1.0,10,17,0,8,1,0,0,0,0,0,0,3,10,17,0,8,1,0,0,0,0,0,0,4,20,20,0,6,0,28,0,17,0,4,0,0.0,0,2001-07-18 21:14:50,995490890,5,6,0,12
2665,59,5,108,4,7,0,7,1.7962962962962965,10,43,0,16,37,2,0,0,0,0,0,4,10,43,0,16,37,2,0,0,0,0,0,2,92,91,1,7,0,103,0,38,2,1,2,0.0,0,2001-07-18 21:15:50,995490950,4,6,0,11
2666,10,79,164,6,7,0,1,1.2073170731707317,32,102,0,12,5,11,1,0,0,1,0,8,32,102,0,12,5,11,1,0,0,1,0,6,148,123,25,9,0,141,0,42,2,5,0,0.0,0,2001-07-18 21:16:50,995491010,6,7,0,6
2667,24,21,52,6,12,0,1,2.769230769230769,1,7,0,21,0,20,3,0,0,0,0,5,1,7,0,21,0,20,3,0,0,0,0,0,44,44,0,7,0,34,0,24,0,3,0,0.0,0,2001-07-18 21:17:50,995491070,6,9,0,15
2668,8,7,17,3,13,0,0,2.411764705882353,1,4,1,9,1,0,0,1,0,0,0,10,1,4,1,9,1,0,0,1,0,0,0,0,10,9,1,7,0,15,0,9,0,2,2,0.0,0,2001-07-18 21:18:50,995491130,3,9,0,3
2669,1,4,21,8,9,0,3,2.1111111111111107,4,2,0,9,0,0,1,1,1,0,0,7,4,2,0,9,0,0,1,1,1,0,0,1,6,6,0,8,3,21,0,13,0,3,1,0.0,0,2001-07-18 21:19:50,995491190,8,8,0,7
2670,5,0,23,3,12,0,1,1.2608695652173914,2,17,0,1,2,1,0,0,0,0,0,4,2,17,0,1,2,1,0,0,0,0,0,1,20,20,0,1,0,23,0,9,0,3,0,0.0,0,2001-07-18 21:20:50,995491250,3,9,0,13
2671,5,8,39,5,10,0,0,1.6216216216216215,0,24,0,8,2,1,2,0,0,0,0,5,0,24,0,8,2,1,2,0,0,0,0,0,28,28,0,9,2,34,0,16,0,4,0,0.0,0,2001-07-18 21:21:50,995491310,5,8,0,10
2672,17,8,72,5,15,0,2,1.816901408450704,8,26,0,29,0,3,0,4,0,0,1,9,8,26,0,29,0,3,0,4,0,0,1,6,48,48,0,15,1,46,0,28,0,3,0,0.0,0,2001-07-18 21:22:50,995491370,5,10,0,9
2673,20,18,60,6,11,0,2,1.7833333333333334,6,25,0,14,13,0,0,1,0,0,1,9,6,25,0,14,13,0,0,1,0,0,1,2,44,42,2,12,0,44,0,35,0,4,2,0.0,0,2001-07-18 21:23:50,995491430,5,9,0,25
2674,9,4,49,5,10,0,0,1.319148936170213,1,35,0,8,2,0,1,0,0,0,0,5,1,35,0,8,2,0,1,0,0,0,0,0,47,46,1,0,2,44,0,20,0,3,1,0.0,0,2001-07-18 21:24:50,995491490,5,10,0,1
2675,14,7,28,11,11,0,0,2.142857142857143,1,9,0,11,3,3,0,0,0,1,0,8,1,9,0,11,3,3,0,0,0,1,0,0,25,24,1,3,0,26,0,18,0,4,1,0.0,0,2001-07-18 21:25:50,995491550,5,6,0,3
2676,5,4,20,6,8,0,0,1.75,2,10,0,4,2,0,1,1,0,0,0,6,2,10,0,4,2,0,1,1,0,0,0,0,20,18,2,0,0,19,0,13,0,5,1,0.0,0,2001-07-18 21:26:50,995491610,6,8,0,5
2677,10,16,38,6,9,0,2,1.8421052631578947,5,10,0,9,14,0,0,0,0,0,0,3,5,10,0,9,14,0,0,0,0,0,0,2,33,32,1,1,0,31,0,22,1,3,3,0.0,0,2001-07-18 21:27:50,995491670,6,9,0,4
2678,15,8,161,5,9,0,118,0.51875,120,16,0,16,5,2,0,0,0,0,0,12,120,16,0,16,5,2,0,0,0,0,0,0,29,27,2,13,1,153,0,41,0,5,4,0.0,0,2001-07-18 21:28:50,995491730,5,9,0,4
2679,12,11,28,6,10,0,0,1.7142857142857142,1,14,0,8,4,0,0,1,0,0,0,6,1,14,0,8,4,0,0,1,0,0,0,0,26,25,1,2,0,23,0,15,0,2,1,0.0,0,2001-07-18 21:29:50,995491790,6,10,0,2
2680,17,8,39,4,10,0,0,1.8421052631578947,1,15,0,17,0,4,1,0,0,0,0,5,1,15,0,17,0,4,1,0,0,0,0,0,38,37,1,0,1,32,0,21,0,3,0,0.0,0,2001-07-18 21:30:50,995491850,4,10,0,10
2681,15,20,43,3,9,0,0,2.4047619047619047,2,11,0,10,11,6,0,1,1,0,0,7,2,11,0,10,11,6,0,1,1,0,0,1,37,36,1,4,1,35,0,18,0,4,2,0.0,0,2001-07-18 21:31:50,995491910,3,7,0,2
2682,16,15,168,5,7,0,2,1.2634730538922156,3,134,0,21,2,6,1,0,0,0,0,5,3,134,0,21,2,6,1,0,0,0,0,1,159,159,0,5,1,160,0,29,0,14,7,0.0,0,2001-07-18 21:32:50,995491970,5,7,0,6
2683,72,65,210,7,8,0,2,2.0285714285714285,4,108,0,58,5,25,2,1,1,0,1,11,4,108,0,58,5,25,2,1,1,0,1,2,173,173,0,33,0,162,0,37,0,10,2,0.0,0,2001-07-18 21:33:50,995492030,7,7,0,33
2684,25,31,91,5,10,0,7,1.912087912087912,10,35,0,25,9,4,5,0,3,0,0,7,10,35,0,25,9,4,5,0,3,0,0,0,65,62,3,19,0,74,0,35,0,8,0,0.0,0,2001-07-18 21:34:50,995492090,5,7,0,3
2685,101,98,227,7,10,0,5,1.3982300884955752,6,168,0,32,10,4,4,0,0,0,2,9,6,168,0,32,10,4,4,0,0,0,2,1,219,219,0,1,1,139,0,46,0,13,1,0.0,0,2001-07-18 21:35:50,995492150,7,7,0,5
2686,91,15,159,5,9,0,21,1.1132075471698113,21,115,0,16,5,0,0,1,0,0,1,9,21,115,0,16,5,0,0,1,0,0,1,0,129,129,0,9,0,132,0,39,0,10,0,0.0,0,2001-07-18 21:36:50,995492210,5,7,0,89
2687,87,87,210,5,9,0,1,3.0142857142857142,3,28,0,19,78,77,5,0,0,0,0,5,3,28,0,19,78,77,5,0,0,0,0,2,111,111,0,96,0,122,0,33,0,5,66,0.0,0,2001-07-18 21:37:50,995492270,5,9,0,4
2688,7,1,17,7,7,0,0,1.7647058823529411,2,3,0,10,1,1,0,0,0,0,0,4,2,3,0,10,1,1,0,0,0,0,0,2,13,13,0,2,0,15,0,9,0,2,4,0.0,0,2001-07-18 21:38:50,995492330,6,6,0,4
2689,3,2,37,9,9,0,1,1.9189189189189189,4,14,0,0,19,0,0,0,0,0,0,3,4,14,0,0,19,0,0,0,0,0,0,1,33,31,2,2,0,35,0,17,0,1,2,0.0,0,2001-07-18 21:39:50,995492390,9,9,0,7
2690,17,9,89,2,9,0,0,1.9775280898876404,0,16,0,61,11,0,1,0,0,0,0,5,0,16,0,61,11,0,1,0,0,0,0,0,88,88,0,1,0,60,0,50,0,2,0,0.0,0,2001-07-18 21:40:50,995492450,2,7,0,2
2691,96,7,124,5,10,0,0,1.3064516129032258,1,103,0,8,5,7,0,0,0,0,0,4,1,103,0,8,5,7,0,0,0,0,0,0,122,121,1,2,0,123,0,22,0,10,3,0.0,0,2001-07-18 21:41:50,995492510,5,8,0,5
2692,95,80,193,6,10,0,1,2.4507772020725387,3,87,0,14,2,86,0,0,0,1,0,8,3,87,0,14,2,86,0,0,0,1,0,1,189,188,1,2,0,116,0,40,0,11,2,0.0,0,2001-07-18 21:42:50,995492570,6,8,0,7
2693,35,100,147,5,10,0,0,3.0340136054421767,0,20,0,31,24,71,0,0,0,1,0,8,0,20,0,31,24,71,0,0,0,1,0,0,138,138,0,9,0,138,0,30,0,8,4,0.0,0,2001-07-18 21:43:50,995492630,5,8,0,2
2694,20,31,174,6,11,0,54,1.2701149425287357,55,35,0,69,13,1,1,0,0,0,0,5,55,35,0,69,13,1,1,0,0,0,0,1,116,116,0,3,0,93,0,37,0,2,3,0.0,0,2001-07-18 21:44:50,995492690,6,9,0,2
2695,19,28,111,6,12,0,2,1.818181818181818,3,29,0,67,8,2,1,0,0,0,0,5,3,29,0,67,8,2,1,0,0,0,0,1,92,92,0,15,1,100,0,26,0,4,14,0.0,0,2001-07-18 21:45:50,995492750,6,10,0,18
2696,25,21,66,5,11,0,2,2.560606060606061,2,20,0,26,2,8,0,3,0,4,1,9,2,20,0,26,2,8,0,3,0,4,1,0,47,47,0,17,0,62,0,19,0,12,6,0.0,0,2001-07-18 21:46:50,995492810,5,11,0,11
2697,36,18,83,6,11,0,17,1.7469879518072289,18,21,0,20,19,1,1,3,0,0,0,6,18,21,0,20,19,1,1,3,0,0,0,1,57,57,0,8,0,64,0,20,0,8,2,0.0,0,2001-07-18 21:47:50,995492870,5,9,0,7
2698,20,38,68,8,10,0,0,1.8955223880597012,1,46,0,4,7,6,0,1,0,0,0,11,1,46,0,4,7,6,0,1,0,0,0,0,66,65,1,1,1,66,0,26,0,4,1,0.0,0,2001-07-18 21:48:50,995492930,5,8,0,7
2699,49,28,108,5,13,0,1,2.4018691588785046,4,37,1,28,21,7,0,3,4,1,1,10,4,37,1,28,21,7,0,3,4,1,1,1,102,100,2,3,1,73,0,43,0,9,5,0.0,0,2001-07-18 21:49:50,995492990,5,8,0,2
2700,8,11,43,9,9,0,3,1.5813953488372092,3,19,0,16,3,2,0,0,0,0,0,4,3,19,0,16,3,2,0,0,0,0,0,0,39,39,0,1,0,29,0,17,0,2,1,0.0,0,2001-07-18 21:50:50,995493050,6,7,0,4
2701,11,2,36,4,8,0,9,1.5277777777777777,10,10,0,5,9,2,0,0,0,0,0,4,10,10,0,5,9,2,0,0,0,0,0,0,26,25,1,1,0,33,0,17,0,2,2,0.0,0,2001-07-18 21:51:50,995493110,4,8,0,20
2702,11,12,49,9,9,0,8,1.9574468085106385,8,10,0,13,12,2,0,2,0,0,0,6,8,10,0,13,12,2,0,2,0,0,0,0,34,34,0,5,2,33,0,25,0,6,10,0.0,0,2001-07-18 21:52:50,995493170,6,8,0,6
2703,11,13,45,6,9,0,3,2.1333333333333333,6,6,0,11,20,2,0,0,0,0,0,4,6,6,0,11,20,2,0,0,0,0,0,3,37,37,0,2,0,29,0,19,0,5,2,0.0,0,2001-07-18 21:53:50,995493230,4,7,0,1
2704,15,1,98,6,7,0,5,1.326530612244898,5,59,0,32,1,1,0,0,0,0,0,4,5,59,0,32,1,1,0,0,0,0,0,0,90,90,0,3,0,78,0,21,0,10,3,0.0,0,2001-07-18 21:54:50,995493290,6,7,0,1
2705,26,29,89,4,10,0,2,1.6046511627906976,4,44,0,33,1,1,1,0,0,2,0,8,4,44,0,33,1,1,1,0,0,2,0,1,80,79,1,3,3,62,0,14,0,9,41,0.0,0,2001-07-18 21:55:50,995493350,4,8,0,5
2706,46,35,108,9,9,0,4,2.1714285714285717,5,51,0,6,19,20,0,2,0,2,0,8,5,51,0,6,19,20,0,2,0,2,0,1,94,94,0,6,3,96,0,36,1,5,5,0.0,0,2001-07-18 21:56:50,995493410,6,7,0,16
2707,14,38,83,5,11,0,7,1.5853658536585369,10,38,0,18,12,3,0,0,0,1,0,8,10,38,0,18,12,3,0,0,0,1,0,3,69,69,0,3,1,70,0,29,1,8,4,0.0,0,2001-07-18 21:57:50,995493470,5,9,0,7
2708,30,3,72,5,12,0,1,1.9583333333333333,3,35,0,15,3,15,0,0,1,0,0,7,3,35,0,15,3,15,0,0,1,0,0,2,65,65,0,4,0,57,0,32,0,2,4,0.0,0,2001-07-18 21:58:50,995493530,5,12,0,8
2709,23,43,88,7,10,0,1,2.1704545454545454,5,29,0,26,9,16,2,0,0,0,1,9,5,29,0,26,9,16,2,0,0,0,1,4,68,68,0,15,0,70,0,38,2,4,4,0.0,0,2001-07-18 21:59:50,995493590,7,8,0,19
2710,66,8,96,6,10,0,10,1.5625,12,62,0,4,4,8,1,4,1,0,0,7,12,62,0,4,4,8,1,4,1,0,0,1,78,77,1,7,0,89,0,32,1,1,3,0.0,0,2001-07-18 22:00:50,995493650,6,7,0,7
2711,22,5,106,5,8,0,36,1.4528301886792452,36,13,0,39,9,9,0,0,0,0,0,4,36,13,0,39,9,9,0,0,0,0,0,0,70,70,0,0,0,69,0,17,1,2,1,0.0,0,2001-07-18 22:01:50,995493710,5,8,0,4
2712,18,27,203,5,10,0,0,1.4729064039408868,1,157,0,10,19,15,1,0,0,0,0,5,1,157,0,10,19,15,1,0,0,0,0,1,197,197,0,5,0,188,0,44,0,8,3,0.0,0,2001-07-18 22:02:50,995493770,5,10,0,4
2713,4,5,118,3,8,0,22,0.8728813559322034,31,78,0,3,5,1,0,0,0,0,0,4,31,78,0,3,5,1,0,0,0,0,0,0,95,86,9,1,0,104,0,22,0,3,2,0.0,0,2001-07-18 22:03:50,995493830,3,7,0,37
2714,16,12,102,5,10,0,0,2.176470588235294,4,40,0,35,2,8,10,0,0,3,0,8,4,40,0,35,2,8,10,0,0,3,0,2,98,96,2,2,0,91,0,29,0,0,0,0.0,0,2001-07-18 22:04:50,995493890,5,8,0,3
2715,60,2,76,5,11,0,1,1.881578947368421,2,9,0,63,1,0,1,0,0,0,0,5,2,9,0,63,1,0,1,0,0,0,0,0,75,74,1,0,0,44,0,17,0,1,0,0.0,0,2001-07-18 22:05:50,995493950,5,8,0,0
2716,21,19,141,6,8,0,0,0.7163120567375887,67,50,0,21,3,0,0,0,0,0,0,3,67,50,0,21,3,0,0,0,0,0,0,1,139,73,66,1,0,94,0,24,0,5,6,0.0,0,2001-07-18 22:06:50,995494010,4,7,0,31
2717,4,8,19,5,11,0,0,2.526315789473684,2,7,0,2,2,3,2,0,0,0,1,9,2,7,0,2,2,3,2,0,0,0,1,0,16,14,2,3,0,18,0,12,0,4,4,0.0,0,2001-07-18 22:07:50,995494070,5,6,0,6
2718,17,7,30,4,12,0,0,2.066666666666667,1,13,0,11,0,1,2,1,1,0,0,7,1,13,0,11,0,1,2,1,1,0,0,1,22,22,0,7,0,26,0,17,0,2,1,0.0,0,2001-07-18 22:08:50,995494130,3,7,0,3
2719,7,12,54,5,8,0,4,1.5,4,32,0,12,4,0,0,1,1,0,0,7,4,32,0,12,4,0,0,1,1,0,0,0,47,47,0,3,0,48,0,21,0,7,1,0.0,0,2001-07-18 22:09:50,995494190,5,8,0,1
2720,14,5,34,12,12,0,2,1.5294117647058822,8,12,0,10,2,0,1,0,0,0,1,9,8,12,0,10,2,0,1,0,0,0,1,5,25,24,1,2,0,29,0,19,0,3,0,0.0,0,2001-07-18 22:10:50,995494250,6,7,0,3
2721,10,39,98,8,15,0,0,2.4081632653061225,7,36,0,19,1,28,4,0,0,0,3,9,7,36,0,19,1,28,4,0,0,0,3,0,63,56,7,35,0,63,0,16,1,5,60,0.0,0,2001-07-18 22:11:50,995494310,7,8,0,2
2722,13,13,35,5,12,0,0,3.5428571428571427,2,3,0,7,5,7,2,9,0,0,0,6,2,3,0,7,5,7,2,9,0,0,0,2,30,30,0,3,0,24,0,19,0,1,0,0.0,0,2001-07-18 22:12:50,995494370,5,8,0,9
2723,34,31,159,7,9,0,0,1.89937106918239,3,92,0,27,1,33,0,2,0,0,1,9,3,92,0,27,1,33,0,2,0,0,1,2,141,140,1,16,0,153,0,24,0,2,13,0.0,0,2001-07-18 22:13:50,995494430,5,8,0,5
2724,27,11,67,5,8,0,3,1.507462686567164,7,31,0,23,1,4,1,0,0,0,0,5,7,31,0,23,1,4,1,0,0,0,0,3,58,57,1,3,0,47,0,29,0,4,20,0.0,0,2001-07-18 22:14:50,995494490,5,7,0,4
2725,21,11,59,8,8,0,0,2.3389830508474576,1,20,0,22,3,4,8,0,0,0,1,9,1,20,0,22,3,4,8,0,0,0,1,0,54,53,1,5,0,41,0,22,0,7,3,0.0,0,2001-07-18 22:15:50,995494550,8,8,0,3
2726,13,31,88,7,12,0,9,2.35632183908046,10,13,0,32,7,21,3,0,0,1,0,8,10,13,0,32,7,21,3,0,0,1,0,0,56,55,1,22,1,80,0,28,0,8,4,0.0,0,2001-07-18 22:16:50,995494610,6,6,0,19
2727,64,28,109,9,12,0,2,2.6697247706422016,3,14,0,39,20,31,0,0,1,1,0,8,3,14,0,39,20,31,0,0,1,1,0,0,101,100,1,6,0,80,0,41,0,5,0,0.0,0,2001-07-18 22:17:50,995494670,6,8,0,6
2728,26,45,107,5,8,0,3,2.83177570093458,4,10,0,26,35,26,4,2,0,0,0,6,4,10,0,26,35,26,4,2,0,0,0,1,87,87,0,16,0,95,0,41,0,2,1,0.0,0,2001-07-18 22:18:50,995494730,5,7,0,5
2729,5,7,18,5,9,0,0,2.6111111111111107,1,3,0,6,3,3,1,1,0,0,0,6,1,3,0,6,3,3,1,1,0,0,0,1,13,13,0,4,0,17,0,12,0,3,6,0.0,0,2001-07-18 22:19:50,995494790,5,8,0,7
2730,9,3,29,8,10,0,1,1.6206896551724137,3,20,0,2,0,2,0,0,1,1,0,8,3,20,0,2,0,2,0,0,1,1,0,2,22,22,0,4,0,22,0,17,0,1,0,0.0,0,2001-07-18 22:20:50,995494850,6,8,0,7
2731,15,25,75,6,9,0,5,2.1066666666666665,6,36,0,10,3,12,5,1,2,0,0,7,6,36,0,10,3,12,5,1,2,0,0,0,67,66,1,3,0,65,0,29,0,4,0,0.0,0,2001-07-18 22:21:50,995494910,6,7,0,2
2732,17,42,129,6,13,0,0,1.7209302325581397,1,76,0,22,22,4,4,0,0,0,0,5,1,76,0,22,22,4,4,0,0,0,0,1,121,121,0,7,0,123,0,26,0,9,3,0.0,0,2001-07-18 22:22:50,995494970,6,10,0,16
2733,15,14,55,7,11,0,0,2.6181818181818186,2,14,0,18,7,6,5,1,1,0,0,11,2,14,0,18,7,6,5,1,1,0,0,2,40,40,0,13,0,41,0,24,0,5,3,0.0,0,2001-07-18 22:23:50,995495030,7,10,0,50
2734,29,26,80,8,13,0,1,2.175,1,40,0,21,6,0,1,10,0,0,1,9,1,40,0,21,6,0,1,10,0,0,1,0,61,61,0,18,0,61,0,26,0,0,6,0.0,0,2001-07-18 22:24:50,995495090,7,12,0,9
2735,6,10,25,5,11,0,0,2.4,0,10,0,10,1,0,1,1,1,0,1,9,0,10,0,10,1,0,1,1,1,0,1,0,21,21,0,4,0,25,0,13,0,0,0,0.0,0,2001-07-18 22:25:50,995495150,5,7,0,12
2736,5,5,23,3,9,0,0,1.6956521739130437,1,14,0,5,0,0,3,0,0,0,0,5,1,14,0,5,0,0,3,0,0,0,0,1,17,17,0,5,0,21,0,15,0,1,0,0.0,0,2001-07-18 22:26:50,995495210,3,7,0,4
2737,5,10,29,7,9,0,0,2.0689655172413794,3,10,0,10,0,4,0,0,2,0,0,7,3,10,0,10,0,4,0,0,2,0,0,3,14,14,0,12,0,26,0,14,0,5,0,0.0,0,2001-07-18 22:27:50,995495270,6,7,0,5
2738,17,11,38,4,14,0,0,4.972972972972973,0,10,0,6,5,1,0,4,0,0,1,11,0,10,0,6,5,1,0,4,0,0,1,0,34,34,0,3,1,29,0,18,0,5,5,0.0,0,2001-07-18 22:28:50,995495330,4,9,0,5
2739,19,6,31,7,11,0,0,2.548387096774193,2,3,0,6,17,2,1,0,0,0,0,5,2,3,0,6,17,2,1,0,0,0,0,1,27,26,1,3,0,30,0,14,0,6,2,0.0,0,2001-07-18 22:29:50,995495390,7,8,0,11
2740,5,5,23,6,9,0,5,1.5217391304347827,7,3,0,9,3,0,1,0,0,0,0,5,7,3,0,9,3,0,1,0,0,0,0,2,11,11,0,5,0,19,0,18,0,0,3,0.0,0,2001-07-18 22:30:50,995495450,6,7,0,4
2741,13,11,35,7,10,0,1,2.8571428571428568,3,9,0,8,4,6,0,2,0,0,3,9,3,9,0,8,4,6,0,2,0,0,3,1,21,20,1,12,0,29,0,20,0,7,4,0.0,0,2001-07-18 22:31:50,995495510,7,7,0,13
2742,5,6,26,7,12,0,0,1.7692307692307692,2,12,0,7,1,3,1,0,0,0,0,5,2,12,0,7,1,3,1,0,0,0,0,2,16,16,0,8,0,21,0,14,0,4,1,0.0,0,2001-07-18 22:32:50,995495570,7,9,0,10
2743,11,1,33,11,11,0,2,2.060606060606061,4,8,0,14,0,3,4,0,0,0,0,5,4,8,0,14,0,3,4,0,0,0,0,2,26,26,0,3,0,27,0,18,0,2,4,0.0,0,2001-07-18 22:33:50,995495630,8,9,0,7
2744,10,32,60,5,14,0,1,3.8666666666666663,1,8,0,17,7,4,2,4,17,0,0,7,1,8,0,17,7,4,2,4,17,0,0,0,57,57,0,2,0,56,0,17,0,2,0,0.0,0,2001-07-18 22:34:50,995495690,5,11,0,2
2745,7,14,31,9,12,0,2,2.3548387096774195,6,4,0,10,6,0,2,0,3,0,0,7,6,4,0,10,6,0,2,0,3,0,0,2,23,21,2,4,0,28,0,11,0,4,1,0.0,0,2001-07-18 22:35:50,995495750,8,10,0,8
2746,4,16,51,6,9,0,1,1.9803921568627447,2,23,0,17,1,5,0,0,3,0,0,7,2,23,0,17,1,5,0,0,3,0,0,1,46,46,0,3,0,38,0,22,0,5,6,0.0,0,2001-07-18 22:36:50,995495810,6,8,0,1
2747,16,1,23,8,13,0,1,2.0434782608695654,1,11,0,4,3,1,3,0,0,0,0,5,1,11,0,4,3,1,3,0,0,0,0,0,22,22,0,0,0,19,0,13,0,2,0,0.0,0,2001-07-18 22:37:50,995495870,8,9,0,5
2748,30,10,63,5,9,0,15,0.984126984126984,16,35,0,11,0,0,1,0,0,0,0,5,16,35,0,11,0,0,1,0,0,0,0,0,47,46,1,1,0,62,0,10,0,4,1,0.0,0,2001-07-18 22:38:50,995495930,5,6,0,2
2749,23,44,88,5,10,0,14,1.4137931034482758,16,30,0,34,5,0,2,0,0,0,0,5,16,30,0,34,5,0,2,0,0,0,0,1,70,69,1,2,1,66,0,17,0,5,3,0.0,0,2001-07-18 22:39:50,995495990,5,8,0,6
2750,26,23,71,4,7,0,1,1.3802816901408448,7,35,0,25,3,1,0,0,0,0,0,4,7,35,0,25,3,1,0,0,0,0,0,3,57,54,3,10,0,61,0,24,0,6,0,0.0,0,2001-07-18 22:40:50,995496050,4,7,0,0
2751,40,24,86,6,8,0,1,1.548780487804878,2,43,0,32,2,2,0,1,0,0,0,6,2,43,0,32,2,2,0,1,0,0,0,0,76,75,1,5,4,44,0,17,0,7,5,0.0,0,2001-07-18 22:41:50,995496110,6,7,0,4
2752,19,19,87,4,9,0,7,1.8505747126436785,7,30,0,25,20,4,1,0,0,0,0,5,7,30,0,25,20,4,1,0,0,0,0,0,79,79,0,1,0,53,0,18,0,7,2,0.0,0,2001-07-18 22:42:50,995496170,4,8,0,10
2753,27,6,72,7,11,0,0,1.8285714285714283,3,42,0,5,12,5,0,2,0,1,0,8,3,42,0,5,12,5,0,2,0,1,0,2,63,62,1,5,2,65,0,30,0,5,0,0.0,0,2001-07-18 22:43:50,995496230,5,8,0,17
2754,5,17,47,3,10,0,0,1.7659574468085106,5,26,0,7,0,2,7,0,0,0,0,5,5,26,0,7,0,2,7,0,0,0,0,5,33,33,0,9,0,46,0,16,0,4,0,0.0,0,2001-07-18 22:44:50,995496290,3,7,0,5
2755,7,5,35,5,9,0,0,1.4857142857142858,1,29,0,1,0,1,2,0,1,0,0,7,1,29,0,1,0,1,2,0,1,0,0,0,33,32,1,2,0,31,0,15,0,1,1,0.0,0,2001-07-18 22:45:50,995496350,5,9,0,5
2756,4,7,35,5,11,0,0,1.4857142857142858,1,27,0,3,0,3,0,0,1,0,0,7,1,27,0,3,0,3,0,0,1,0,0,0,31,30,1,4,0,32,0,9,0,3,1,0.0,0,2001-07-18 22:46:50,995496410,5,6,0,6
2757,16,5,70,6,10,0,0,1.8428571428571427,6,12,0,48,1,0,1,1,1,0,0,7,6,12,0,48,1,0,1,1,1,0,0,4,64,62,2,2,0,62,0,27,0,3,4,0.0,0,2001-07-18 22:47:50,995496470,6,8,0,5
2758,12,14,80,5,9,0,1,1.8607594936708858,6,27,0,23,19,3,1,0,0,0,0,5,6,27,0,23,19,3,1,0,0,0,0,1,76,72,4,1,1,58,0,27,0,2,2,0.0,0,2001-07-18 22:48:50,995496530,5,8,0,3
2759,13,4,49,6,8,0,1,1.2857142857142858,9,27,0,9,1,1,1,1,0,0,0,6,9,27,0,9,1,1,1,1,0,0,0,1,44,37,7,3,0,44,0,26,0,4,2,0.0,0,2001-07-18 22:49:50,995496590,6,6,0,2
2760,9,4,30,8,8,0,0,1.4137931034482758,4,11,0,12,2,0,0,0,0,0,0,3,4,11,0,12,2,0,0,0,0,0,0,0,27,23,4,2,1,26,0,18,0,2,1,0.0,0,2001-07-18 22:50:50,995496650,5,7,0,4
2761,5,6,25,4,7,0,0,1.24,2,15,0,8,0,0,0,0,0,0,0,2,2,15,0,8,0,0,0,0,0,0,0,1,20,19,1,4,0,22,0,18,0,2,4,0.0,0,2001-07-18 22:51:50,995496710,4,6,0,10
2762,4,6,24,3,6,0,2,1.2083333333333333,3,15,0,5,0,1,0,0,0,0,0,4,3,15,0,5,0,1,0,0,0,0,0,0,18,17,1,4,0,22,0,14,0,5,0,0.0,0,2001-07-18 22:52:50,995496770,3,6,0,4
2763,4,8,46,4,10,0,23,0.6739130434782609,27,7,0,12,0,0,0,0,0,0,0,2,27,7,0,12,0,0,0,0,0,0,0,1,15,12,3,7,0,44,0,21,0,5,2,0.0,0,2001-07-18 22:53:50,995496830,4,7,0,8
2764,4,3,59,6,7,0,0,0.3508771929824561,43,8,0,6,0,0,0,0,0,0,0,2,43,8,0,6,0,0,0,0,0,0,0,33,17,13,4,7,2,54,0,22,0,2,2,0.0,0,2001-07-18 22:54:50,995496890,6,7,0,3
2765,36,26,78,4,13,0,0,1.3846153846153846,2,67,1,3,2,1,0,0,1,1,0,10,2,67,1,3,2,1,0,0,1,1,0,2,75,75,0,1,0,48,0,40,0,2,0,0.0,0,2001-07-18 22:55:50,995496950,4,7,0,3
2766,21,15,54,6,8,0,1,1.849056603773585,3,22,0,23,1,0,1,1,1,0,1,9,3,22,0,23,1,0,1,1,1,0,1,2,47,47,0,3,1,47,0,23,0,2,0,0.0,0,2001-07-18 22:56:50,995497010,6,7,0,4
2767,3,13,29,5,9,0,0,1.6896551724137931,1,9,0,18,0,1,0,0,0,0,0,4,1,9,0,18,0,1,0,0,0,0,0,1,28,28,0,0,0,29,0,8,0,1,3,0.0,0,2001-07-18 22:57:50,995497070,5,6,0,3
2768,18,6,40,3,8,0,0,1.55,1,23,0,12,2,1,1,0,0,0,0,5,1,23,0,12,2,1,1,0,0,0,0,1,34,34,0,5,0,39,0,17,0,2,2,0.0,0,2001-07-18 22:58:50,995497130,3,7,0,3
2769,9,18,40,5,10,0,0,1.7179487179487178,1,14,0,21,2,0,1,0,0,0,0,5,1,14,0,21,2,0,1,0,0,0,0,1,38,38,0,0,1,30,0,19,0,0,0,0.0,0,2001-07-18 22:59:50,995497190,5,7,0,2
