,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2021,10,2,15,4,9,0,0,2.7333333333333334,1,7,0,1,0,2,0,4,0,0,0,6,1,7,0,1,0,2,0,4,0,0,0,1,12,12,0,2,0,13,0,10,0,0,0,0.0,0,2001-10-06 05:54:18,1002347658,3,6,0,8
2022,97,15,122,6,11,0,1,4.10655737704918,6,6,0,34,3,10,12,39,12,0,0,7,6,6,0,34,3,10,12,39,12,0,0,5,112,112,0,4,0,116,0,56,0,7,0,0.0,0,2001-10-06 05:55:18,1002347718,6,7,0,1
2023,19,9,29,5,7,0,0,2.2068965517241383,0,6,0,17,0,6,0,0,0,0,0,4,0,6,0,17,0,6,0,0,0,0,0,0,26,26,0,3,0,28,0,17,0,0,0,0.0,0,2001-10-06 05:56:18,1002347778,5,5,0,20
2024,28,13,66,7,13,0,12,1.893939393939394,21,23,0,2,9,2,1,0,7,0,1,9,21,23,0,2,9,2,1,0,7,0,1,7,31,29,2,16,0,62,2,29,1,2,2,0.030303030303030307,1,2001-10-06 05:57:18,1002347838,6,9,0,16
2025,30,11,65,15,16,0,4,2.230769230769231,18,16,0,9,2,10,1,3,6,0,0,7,18,16,0,9,2,10,1,3,6,0,0,11,40,38,2,10,0,46,0,27,0,6,2,0.0,0,2001-10-06 05:58:18,1002347898,9,9,0,50
2026,4,8,25,3,12,0,2,0.84,12,8,0,2,3,0,0,0,0,0,0,3,12,8,0,2,3,0,0,0,0,0,0,10,10,10,0,3,0,20,1,11,0,1,0,0.04,1,2001-10-06 05:59:18,1002347958,3,6,2,21
2027,2,5,9,3,11,0,0,1.7777777777777777,1,1,0,6,1,0,0,0,0,0,0,3,1,1,0,6,1,0,0,0,0,0,0,1,3,3,0,5,0,9,1,5,0,1,0,0.1111111111111111,1,2001-10-06 06:00:18,1002348018,3,7,0,4
2028,1,1,8,2,5,0,0,1.125,3,3,0,0,2,0,0,0,0,0,0,3,3,3,0,0,2,0,0,0,0,0,0,3,3,3,0,2,0,8,0,8,0,0,0,0.0,0,2001-10-06 06:01:18,1002348078,2,5,0,9
2029,28,10,46,4,19,0,1,4.456521739130435,2,15,0,3,2,2,0,0,16,4,1,17,2,15,0,3,2,2,0,0,16,4,1,1,40,40,0,4,0,45,2,24,0,1,0,0.0425531914893617,2,2001-10-06 06:02:18,1002348138,4,7,0,3
2030,0,10,17,4,19,0,1,0.9411764705882352,2,14,0,1,0,0,0,0,0,0,0,2,2,14,0,1,0,0,0,0,0,0,0,1,14,14,0,1,0,17,0,6,0,0,0,0.0,0,2001-10-06 06:03:18,1002348198,4,5,0,12
2031,9,5,38,2,10,0,0,1.1842105263157894,7,24,0,3,1,3,0,0,0,0,0,4,7,24,0,3,1,3,0,0,0,0,0,5,21,19,2,12,0,37,2,13,0,4,2,0.05263157894736842,1,2001-10-06 06:04:18,1002348258,2,7,0,14
2032,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:05:18,1002348318,0,0,0,0
2033,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:06:18,1002348378,0,0,0,0
2034,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:07:18,1002348438,0,0,0,0
2035,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:08:18,1002348498,0,0,0,0
2036,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:09:18,1002348558,0,0,0,0
2037,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:10:18,1002348618,0,0,0,0
2038,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:11:18,1002348678,0,0,0,0
2039,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 06:12:18,1002348738,0,0,0,0
2040,0,1,5,4,4,0,4,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0.0,0,2001-10-06 06:13:18,1002348798,4,4,1,1
2041,1,4,7,4,7,0,0,3.1428571428571432,2,0,0,1,0,0,4,0,0,0,0,5,2,0,0,1,0,0,4,0,0,0,0,2,4,4,0,1,0,7,0,4,0,1,0,0.0,0,2001-10-06 06:14:18,1002348858,4,7,0,6
2042,2,3,25,5,9,0,11,0.52,16,7,0,0,2,0,0,0,0,0,0,3,16,7,0,0,2,0,0,0,0,0,0,5,4,4,0,5,0,19,0,13,0,0,0,0.0,0,2001-10-06 06:15:18,1002348918,5,7,0,1
2043,2,8,19,4,6,0,1,1.4210526315789471,8,3,0,2,5,0,1,0,0,0,0,5,8,3,0,2,5,0,1,0,0,0,0,7,9,9,0,2,0,19,0,5,0,3,0,0.0,0,2001-10-06 06:16:18,1002348978,4,6,0,11
2044,4,0,15,4,5,0,1,0.26666666666666666,11,4,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,10,4,4,0,0,0,15,1,6,0,1,0,0.06666666666666668,1,2001-10-06 06:17:18,1002349038,4,5,0,0
2045,28,28,70,10,11,0,11,0.9428571428571428,14,54,0,0,0,0,1,0,1,0,0,7,14,54,0,0,0,0,1,0,1,0,0,1,56,54,2,2,0,45,0,15,0,1,0,0.0,0,2001-10-06 06:18:18,1002349098,8,8,0,6
2046,5,7,12,5,9,0,0,2.6666666666666665,0,4,0,5,0,0,0,3,0,0,0,6,0,4,0,5,0,0,0,3,0,0,0,0,11,11,0,1,0,12,0,8,0,1,0,0.0,0,2001-10-06 06:19:18,1002349158,5,6,0,4
2047,4,94,157,4,8,0,43,2.9872611464968157,55,6,0,22,9,8,0,40,16,1,0,8,55,6,0,22,9,8,0,40,16,1,0,0,100,88,12,14,0,105,0,87,0,3,0,0.0,0,2001-10-06 06:20:18,1002349218,4,6,0,2
2048,2,6,59,5,7,0,36,0.5423728813559322,47,3,0,6,1,0,0,1,0,1,0,8,47,3,0,6,1,0,0,1,0,1,0,4,18,11,7,1,0,58,1,29,0,3,0,0.01694915254237288,1,2001-10-06 06:21:18,1002349278,4,6,0,7
2049,2,6,12,3,7,0,0,1.4166666666666667,3,5,0,3,0,0,0,1,0,0,0,6,3,5,0,3,0,0,0,1,0,0,0,2,5,4,1,5,0,11,0,9,0,0,1,0.0,0,2001-10-06 06:22:18,1002349338,3,5,0,3
2050,15,1,18,6,8,0,0,1.3333333333333333,2,8,0,8,0,0,0,0,0,0,0,2,2,8,0,8,0,0,0,0,0,0,0,1,16,15,1,1,0,12,2,9,0,3,0,0.1111111111111111,1,2001-10-06 06:23:18,1002349398,5,7,1,4
2051,21,5,29,4,8,0,1,1.2413793103448276,3,18,0,7,0,1,0,0,0,0,0,4,3,18,0,7,0,1,0,0,0,0,0,2,24,24,0,2,0,28,2,13,0,1,0,0.06896551724137931,1,2001-10-06 06:24:18,1002349458,4,7,0,4
2052,8,22,34,4,5,0,0,1.3235294117647058,1,24,0,6,3,0,0,0,0,0,0,3,1,24,0,6,3,0,0,0,0,0,0,1,27,27,0,6,0,32,0,11,0,0,0,0.0,0,2001-10-06 06:25:18,1002349518,4,5,0,11
2053,11,20,32,4,9,0,0,3.25,0,13,0,0,5,0,10,2,2,0,0,7,0,13,0,0,5,0,10,2,2,0,0,0,31,31,0,1,0,22,1,13,0,1,0,0.03125,1,2001-10-06 06:26:18,1002349578,4,5,0,2
2054,18,5,38,8,10,0,2,2.3684210526315788,5,5,0,12,9,1,6,0,0,0,0,5,5,5,0,12,9,1,6,0,0,0,0,2,14,14,0,20,0,26,0,16,0,3,0,0.0,0,2001-10-06 06:27:18,1002349638,5,5,0,8
2055,9,15,29,5,11,0,1,1.3103448275862069,3,20,0,5,0,0,0,0,0,1,0,8,3,20,0,5,0,0,0,0,0,1,0,2,24,24,0,2,0,28,1,13,0,1,0,0.03448275862068965,1,2001-10-06 06:28:18,1002349698,5,5,0,14
2056,22,2,30,4,8,0,1,1.0666666666666669,6,21,0,1,0,1,1,0,0,0,0,5,6,21,0,1,0,1,1,0,0,0,0,5,23,23,0,1,0,28,1,7,0,3,0,0.03333333333333333,1,2001-10-06 06:29:18,1002349758,4,5,0,4
2057,19,25,46,7,7,0,0,2.0217391304347827,1,22,0,10,1,12,0,0,0,0,0,4,1,22,0,10,1,12,0,0,0,0,0,1,30,30,0,15,0,39,1,10,0,1,0,0.021739130434782608,1,2001-10-06 06:30:18,1002349818,6,6,0,14
2058,2,16,23,5,9,0,1,2.5454545454545454,3,6,0,5,1,1,5,0,0,1,0,8,3,6,0,5,1,1,5,0,0,1,0,2,12,12,0,7,1,21,1,13,0,4,0,0.043478260869565216,1,2001-10-06 06:31:18,1002349878,5,7,3,6
2059,11,28,46,2,7,0,6,2.239130434782609,7,6,0,5,26,1,1,0,0,0,0,5,7,6,0,5,26,1,1,0,0,0,0,1,12,12,0,27,0,46,0,9,0,1,0,0.0,0,2001-10-06 06:32:18,1002349938,2,6,0,8
2060,5,5,47,4,5,0,26,0.5106382978723404,28,15,0,3,1,0,0,0,0,0,0,3,28,15,0,3,1,0,0,0,0,0,0,1,15,14,1,5,0,45,0,10,0,2,1,0.0,0,2001-10-06 06:33:18,1002349998,4,5,0,19
2061,13,14,39,7,8,0,4,1.7368421052631582,11,5,0,11,6,4,1,0,0,0,0,5,11,5,0,11,6,4,1,0,0,0,0,6,24,23,1,4,1,30,0,24,0,4,5,0.0,0,2001-10-06 06:34:18,1002350058,3,6,0,13
2062,8,14,27,4,9,0,0,1.6296296296296295,4,12,0,1,10,0,0,0,0,0,0,3,4,12,0,1,10,0,0,0,0,0,0,4,20,20,0,3,0,24,1,13,0,1,0,0.037037037037037035,1,2001-10-06 06:35:18,1002350118,4,6,0,5
2063,12,8,24,4,11,0,1,2.75,1,8,0,6,1,1,5,1,0,1,0,8,1,8,0,6,1,1,5,1,0,1,0,0,22,22,0,1,0,24,0,17,0,0,0,0.0,0,2001-10-06 06:36:18,1002350178,4,6,0,11
2064,12,5,31,6,9,0,2,2.677419354838709,10,6,0,1,2,1,7,2,1,0,0,11,10,6,0,1,2,1,7,2,1,0,0,7,19,18,1,3,0,29,1,14,0,4,0,0.03225806451612903,1,2001-10-06 06:37:18,1002350238,6,6,0,5
2065,6,10,39,5,13,0,21,2.051282051282051,23,5,0,1,0,2,1,1,0,0,6,9,23,5,0,1,0,2,1,1,0,0,6,1,13,12,1,4,0,36,3,10,0,3,0,0.07692307692307693,1,2001-10-06 06:38:18,1002350298,5,7,0,3
2066,21,26,71,5,7,0,8,1.5070422535211268,18,4,0,46,2,0,1,0,0,0,0,5,18,4,0,46,2,0,1,0,0,0,0,10,46,46,0,7,0,45,0,14,2,1,0,0.0,0,2001-10-06 06:39:18,1002350358,5,7,0,26
2067,15,3,25,3,5,0,1,0.84,6,18,0,0,1,0,0,0,0,0,0,3,6,18,0,0,1,0,0,0,0,0,0,5,2,2,0,17,0,24,0,9,0,0,0,0.0,0,2001-10-06 06:40:18,1002350418,3,5,0,4
2068,9,17,40,4,9,0,7,1.925,11,5,0,12,1,10,1,0,0,0,0,5,11,5,0,12,1,10,1,0,0,0,0,4,17,17,0,12,0,33,0,13,0,1,0,0.0,0,2001-10-06 06:41:18,1002350478,4,6,0,6
2069,23,11,58,4,14,0,9,1.3793103448275863,13,29,1,9,1,5,0,0,0,0,0,10,13,29,1,9,1,5,0,0,0,0,0,4,32,32,0,13,0,39,1,26,0,2,0,0.017241379310344827,1,2001-10-06 06:42:18,1002350538,4,6,0,22
2070,3,9,26,2,6,0,3,0.6923076923076923,13,8,0,5,0,0,0,0,0,0,0,2,13,8,0,5,0,0,0,0,0,0,0,10,6,6,0,7,0,22,0,7,0,2,0,0.0,0,2001-10-06 06:43:18,1002350598,2,5,0,11
2071,0,3,21,3,7,0,4,1.0,9,5,0,5,2,0,0,0,0,0,0,3,9,5,0,5,2,0,0,0,0,0,0,5,9,9,0,3,0,17,2,13,0,1,0,0.09523809523809523,2,2001-10-06 06:44:18,1002350658,3,7,0,4
2072,1,1,16,4,5,0,2,1.75,6,1,0,2,6,0,1,0,0,0,0,5,6,1,0,2,6,0,1,0,0,0,0,3,10,10,0,1,0,16,0,9,0,2,0,0.0,0,2001-10-06 06:45:18,1002350718,4,5,0,3
2073,6,14,44,6,8,0,4,1.681818181818182,5,19,0,12,2,5,1,0,0,0,0,5,5,19,0,12,2,5,1,0,0,0,0,0,30,29,1,10,0,43,2,14,0,2,4,0.045454545454545456,1,2001-10-06 06:46:18,1002350778,6,6,0,14
2074,16,0,16,10,10,0,0,2.8125,0,5,0,5,0,0,6,0,0,0,0,5,0,5,0,5,0,0,6,0,0,0,0,0,8,8,0,8,0,16,0,6,0,1,0,0.0,0,2001-10-06 06:47:18,1002350838,5,7,0,32
2075,2,3,14,4,5,0,0,1.8571428571428568,2,8,1,1,2,0,0,0,0,0,0,10,2,8,1,1,2,0,0,0,0,0,0,2,6,6,0,6,0,13,0,11,0,1,0,0.0,0,2001-10-06 06:48:18,1002350898,4,5,0,9
2076,3,9,16,5,8,0,4,2.0,4,2,0,5,1,3,1,0,0,0,0,5,4,2,0,5,1,3,1,0,0,0,0,0,10,10,0,2,0,15,2,12,0,0,0,0.125,2,2001-10-06 06:49:18,1002350958,5,5,0,3
2077,15,9,43,8,9,0,5,1.186046511627907,14,17,0,5,5,1,1,0,0,0,0,5,14,17,0,5,5,1,1,0,0,0,0,9,24,24,0,5,0,39,1,28,0,2,0,0.02325581395348837,1,2001-10-06 06:50:18,1002351018,6,7,0,7
2078,6,8,43,5,8,0,8,1.3023255813953492,10,22,0,6,1,2,1,1,0,0,0,6,10,22,0,6,1,2,1,1,0,0,0,1,12,11,1,22,0,41,1,20,0,1,1,0.02325581395348837,1,2001-10-06 06:51:18,1002351078,5,6,0,12
2079,17,7,66,5,10,0,7,1.0303030303030305,42,2,0,15,0,1,5,0,1,0,0,7,42,2,0,15,0,1,5,0,1,0,0,31,18,17,1,10,0,61,1,22,0,7,0,0.015151515151515154,1,2001-10-06 06:52:18,1002351138,5,6,31,51
2080,6,2,20,4,9,0,6,1.1,8,6,0,5,0,0,0,1,0,0,0,6,8,6,0,5,0,0,0,1,0,0,0,2,11,11,0,1,0,19,0,9,0,2,2,0.0,0,2001-10-06 06:53:18,1002351198,4,7,0,1
2081,2,8,14,4,9,0,1,1.2857142857142858,2,10,0,0,1,0,1,0,0,0,0,5,2,10,0,0,1,0,1,0,0,0,0,1,10,10,0,2,0,13,0,12,0,0,0,0.0,0,2001-10-06 06:54:18,1002351258,4,6,0,9
2082,101,18,168,6,11,0,20,3.2797619047619047,42,7,0,36,1,13,10,46,13,0,0,7,42,7,0,36,1,13,10,46,13,0,0,20,121,120,1,7,0,144,2,77,0,8,2,0.011904761904761904,1,2001-10-06 06:55:18,1002351318,4,7,0,23
2083,29,18,54,2,10,0,0,1.6851851851851851,0,27,0,18,8,1,0,0,0,0,0,4,0,27,0,18,8,1,0,0,0,0,0,0,26,26,0,28,0,43,1,23,0,1,0,0.018518518518518517,1,2001-10-06 06:56:18,1002351378,2,8,0,12
2084,2,11,22,7,7,0,3,1.2727272727272727,5,8,0,7,2,0,0,0,0,0,0,3,5,8,0,7,2,0,0,0,0,0,0,2,5,5,0,12,0,22,0,13,0,0,2,0.0,0,2001-10-06 06:57:18,1002351438,4,6,0,22
2085,5,102,133,3,7,0,17,3.744360902255639,22,11,0,19,11,9,1,45,15,0,0,7,22,11,0,19,11,9,1,45,15,0,0,3,100,98,2,13,0,130,0,65,0,3,0,0.0,0,2001-10-06 06:58:18,1002351498,3,7,0,3
2086,5,6,27,3,9,0,1,1.5185185185185186,7,14,0,1,0,2,1,2,0,0,0,6,7,14,0,1,0,2,1,2,0,0,0,6,14,14,0,6,0,25,1,17,0,1,0,0.037037037037037035,1,2001-10-06 06:59:18,1002351558,3,7,0,3
2087,6,2,13,4,10,0,1,2.1538461538461537,2,3,0,2,4,1,1,0,0,0,0,5,2,3,0,2,4,1,1,0,0,0,0,1,10,10,0,1,0,9,0,9,0,0,0,0.0,0,2001-10-06 07:00:18,1002351618,4,7,0,4
2088,9,2,12,3,4,0,0,1.1666666666666667,1,9,0,1,1,0,0,0,0,0,0,3,1,9,0,1,1,0,0,0,0,0,0,1,9,9,0,2,0,12,1,7,0,0,0,0.08333333333333333,1,2001-10-06 07:01:18,1002351678,3,4,0,8
2089,3,25,34,4,5,0,3,0.9705882352941176,4,27,0,3,0,0,0,0,0,0,0,2,4,27,0,3,0,0,0,0,0,0,0,1,25,25,0,5,0,32,0,11,0,3,0,0.0,0,2001-10-06 07:02:18,1002351738,3,5,0,5
2090,6,3,15,11,11,0,2,2.0,3,5,0,0,4,2,1,0,0,0,0,5,3,5,0,0,4,2,1,0,0,0,0,1,10,10,0,2,0,11,3,13,0,1,0,0.2,2,2001-10-06 07:03:18,1002351798,5,5,0,5
2091,43,13,68,5,9,0,3,4.253731343283582,11,4,0,0,0,0,45,3,3,0,0,17,11,4,0,0,0,0,45,3,3,0,0,5,57,54,3,2,1,58,0,19,0,2,3,0.0,0,2001-10-06 07:04:18,1002351858,5,6,0,20
2092,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:05:18,1002351918,0,0,0,0
2093,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:06:18,1002351978,0,0,0,0
2094,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:07:18,1002352038,0,0,0,0
2095,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:08:18,1002352098,0,0,0,0
2096,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:09:18,1002352158,0,0,0,0
2097,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:10:18,1002352218,0,0,0,0
2098,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:11:18,1002352278,0,0,0,0
2099,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 07:12:18,1002352338,0,0,0,0
2100,6,7,27,3,10,0,13,0.8148148148148148,14,11,0,1,0,0,0,0,0,0,1,9,14,11,0,1,0,0,0,0,0,0,1,1,12,12,0,1,0,22,0,8,0,1,0,0.0,0,2001-10-06 07:13:18,1002352398,3,6,1,4
2101,1,1,4,12,11,0,1,1.0,1,2,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,3,0,1,0,0.0,0,2001-10-06 07:14:18,1002352458,6,7,0,2
2102,4,3,8,8,9,0,0,0.875,1,7,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,5,0,8,0,0,0,0.0,0,2001-10-06 07:15:18,1002352518,3,4,2,4
2103,5,1,16,5,8,0,1,1.4375,10,1,0,1,0,0,4,0,0,0,0,5,10,1,0,1,0,0,4,0,0,0,0,9,6,6,0,0,0,16,1,5,0,1,0,0.0625,1,2001-10-06 07:16:18,1002352578,5,5,0,13
2104,1,1,4,6,5,0,1,1.25,2,1,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,4,2,3,0,1,0,0.5,2,2001-10-06 07:17:18,1002352638,6,5,0,2
2105,7,4,14,3,12,0,1,2.9285714285714284,2,4,0,3,1,0,0,2,0,2,0,8,2,4,0,3,1,0,0,2,0,2,0,1,10,10,0,2,0,9,2,12,0,1,0,0.14285714285714285,1,2001-10-06 07:18:18,1002352698,3,8,0,5
2106,13,2,29,6,6,0,4,1.3461538461538465,8,10,0,4,3,0,0,0,0,1,0,8,8,10,0,4,3,0,0,0,0,1,0,4,18,18,0,0,3,20,0,11,0,6,0,0.0,0,2001-10-06 07:19:18,1002352758,5,6,0,1
2107,10,2,15,4,9,0,0,1.4666666666666666,1,8,0,4,2,0,0,0,0,0,0,3,1,8,0,4,2,0,0,0,0,0,0,1,7,7,0,7,0,15,1,10,0,1,0,0.06666666666666668,1,2001-10-06 07:20:18,1002352818,4,5,0,10
2108,32,3,45,3,8,0,5,0.9777777777777776,9,29,0,6,1,0,0,0,0,0,0,3,9,29,0,6,1,0,0,0,0,0,0,4,36,36,0,0,0,44,0,23,0,0,0,0.0,0,2001-10-06 07:21:18,1002352878,3,5,0,9
2109,1,5,14,4,11,0,3,2.142857142857143,8,0,0,0,0,0,6,0,0,0,0,5,8,0,0,0,0,0,6,0,0,0,0,5,6,6,0,0,0,13,0,9,0,0,0,0.0,0,2001-10-06 07:22:18,1002352938,4,5,0,4
2110,3,14,22,2,9,0,2,2.136363636363636,5,2,0,8,4,0,1,2,0,0,0,6,5,2,0,8,4,0,1,2,0,0,0,3,7,7,0,10,0,17,0,12,0,4,0,0.0,0,2001-10-06 07:23:18,1002352998,2,5,0,9
2111,10,1,21,4,9,0,3,0.8095238095238095,9,7,0,5,0,0,0,0,0,0,0,2,9,7,0,5,0,0,0,0,0,0,0,6,7,7,0,5,0,14,0,10,0,6,0,0.0,0,2001-10-06 07:24:18,1002353058,4,5,0,19
2112,1,7,11,4,6,0,0,1.4545454545454546,1,5,0,4,1,0,0,0,0,0,0,3,1,5,0,4,1,0,0,0,0,0,0,1,4,4,0,6,0,11,0,7,0,1,0,0.0,0,2001-10-06 07:25:18,1002353118,4,6,0,39
2113,3,6,15,3,5,0,0,1.4285714285714286,3,6,0,1,4,0,0,0,0,0,0,3,3,6,0,1,4,0,0,0,0,0,0,3,11,11,0,0,1,11,1,10,0,0,0,0.06666666666666668,1,2001-10-06 07:26:18,1002353178,3,5,1,7
2114,0,2,18,5,5,0,6,0.15384615384615385,11,2,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,15,0,8,0,2,0,0.0,0,2001-10-06 07:27:18,1002353238,5,5,0,2
2115,11,4,19,6,11,0,3,1.631578947368421,3,9,0,2,4,0,0,1,0,0,0,6,3,9,0,2,4,0,0,1,0,0,0,0,12,12,0,4,0,18,2,11,0,3,0,0.10526315789473684,2,2001-10-06 07:28:18,1002353298,6,6,0,26
2116,10,6,41,11,13,0,6,0.951219512195122,22,9,0,7,1,1,0,0,0,0,1,9,22,9,0,7,1,1,0,0,0,0,1,16,16,16,0,3,0,34,0,12,0,3,0,0.0,0,2001-10-06 07:29:18,1002353358,7,7,0,5
2117,6,4,46,3,14,0,2,0.5217391304347826,33,9,0,2,0,1,0,0,1,0,0,7,33,9,0,2,0,1,0,0,1,0,0,31,11,11,0,2,0,45,0,13,0,1,0,0.0,0,2001-10-06 07:30:18,1002353418,3,7,0,5
2118,3,3,6,5,5,0,0,1.3333333333333333,0,4,0,2,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,4,4,0,2,0,6,0,4,0,0,0,0.0,0,2001-10-06 07:31:18,1002353478,5,5,0,9
2119,6,8,45,5,8,0,1,1.0666666666666669,10,26,0,5,4,0,0,0,0,0,0,3,10,26,0,5,4,0,0,0,0,0,0,9,31,31,0,4,0,44,0,14,0,5,0,0.0,0,2001-10-06 07:32:18,1002353538,4,5,0,23
2120,54,8,78,4,10,0,5,1.205128205128205,9,54,1,12,2,0,0,0,0,0,0,10,9,54,1,12,2,0,0,0,0,0,0,4,27,27,0,42,0,67,0,23,0,9,0,0.0,0,2001-10-06 07:33:18,1002353598,4,6,22,82
2121,7,10,56,5,7,0,3,1.1428571428571428,6,40,0,8,1,0,1,0,0,0,0,5,6,40,0,8,1,0,1,0,0,0,0,2,29,28,1,22,0,46,1,22,0,0,0,0.017857142857142856,1,2001-10-06 07:34:18,1002353658,4,5,0,10
2122,2,29,52,5,7,0,16,0.8076923076923077,17,28,0,7,0,0,0,0,0,0,0,2,17,28,0,7,0,0,0,0,0,0,0,0,31,30,1,5,0,49,0,17,0,0,0,0.0,0,2001-10-06 07:35:18,1002353718,5,7,0,3
2123,3,1,9,3,8,0,2,1.1111111111111112,4,1,0,3,1,0,0,0,0,0,0,3,4,1,0,3,1,0,0,0,0,0,0,2,2,2,0,3,0,8,0,8,0,1,0,0.0,0,2001-10-06 07:36:18,1002353778,3,5,0,36
2124,11,3,16,3,7,0,1,1.6875,1,4,0,10,1,0,0,0,0,0,0,3,1,4,0,10,1,0,0,0,0,0,0,0,4,4,0,11,0,16,0,3,0,4,0,0.0,0,2001-10-06 07:37:18,1002353838,3,5,0,10
2125,3,4,20,4,9,0,4,0.8,9,8,0,2,0,1,0,0,0,0,0,4,9,8,0,2,0,1,0,0,0,0,0,5,8,8,0,3,0,16,0,14,0,4,0,0.0,0,2001-10-06 07:38:18,1002353898,4,6,0,13
2126,3,2,9,5,5,0,0,0.8888888888888888,1,8,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,7,7,0,1,0,9,0,6,0,2,0,0.0,0,2001-10-06 07:39:18,1002353958,5,5,0,5
