,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3979,23,16,60,7,10,1,1,3.216666666666667,4,5,0,25,9,2,1,0,14,0,0,7,4,5,0,25,9,2,1,0,14,0,0,2,54,53,1,3,0,60,0,23,0,2,0,0.0,0,2001-07-19 19:09:50,995569790,4,7,0,20
3980,64,12,187,6,10,1,15,1.6524064171122994,67,32,0,38,29,4,9,3,5,0,0,7,67,32,0,38,29,4,9,3,5,0,0,48,120,119,1,4,0,157,1,57,0,5,0,0.0053475935828877,1,2001-07-19 19:10:50,995569850,5,8,0,105
3981,27,269,517,4,11,1,38,1.5377176015473888,153,83,0,226,15,20,1,3,16,0,0,7,153,83,0,226,15,20,1,3,16,0,0,111,336,333,3,32,0,484,2,94,0,10,1,0.003861003861003861,1,2001-07-19 19:11:50,995569910,4,10,0,242
3982,56,59,241,6,10,1,6,1.2738589211618256,81,66,0,66,17,5,2,2,1,0,1,9,81,66,0,66,17,5,2,2,1,0,1,67,145,144,1,23,0,239,8,94,0,13,5,0.03319502074688797,2,2001-07-19 19:12:50,995569970,6,7,0,137
3983,170,110,516,4,13,1,40,1.5794573643410852,190,171,0,30,29,29,47,2,14,0,4,9,190,171,0,30,29,29,47,2,14,0,4,142,296,288,8,38,0,459,8,108,0,20,6,0.015503875968992246,2,2001-07-19 19:13:50,995570030,4,11,0,161
3984,57,121,739,5,11,1,240,1.2476319350473613,356,220,0,31,24,25,60,1,18,0,4,9,356,220,0,31,24,25,60,1,18,0,4,107,389,383,6,3,0,450,4,133,0,15,0,0.0054127198917456034,1,2001-07-19 19:14:50,995570090,5,7,0,14
3985,493,495,1511,5,10,1,13,1.7152317880794703,29,790,0,466,137,20,47,5,16,0,0,7,29,790,0,466,137,20,47,5,16,0,0,14,1474,1473,1,9,1,829,0,378,0,9,2,0.0,0,2001-07-19 19:15:50,995570150,5,8,0,29
3986,356,61,811,6,10,1,7,1.4229346485819976,137,303,0,314,32,11,4,7,3,0,0,7,137,303,0,314,32,11,4,7,3,0,0,129,633,632,1,42,0,539,4,107,0,14,3,0.004932182490752158,1,2001-07-19 19:16:50,995570210,6,7,0,165
3987,20,234,368,6,10,1,1,1.7146739130434785,47,52,0,232,35,0,2,0,0,0,0,5,47,52,0,232,35,0,2,0,0,0,0,43,311,309,2,13,0,358,0,63,0,7,4,0.0,0,2001-07-19 19:17:50,995570270,6,7,0,98
3988,397,11,489,7,9,1,5,1.6421267893660532,18,196,0,245,17,3,6,4,0,0,0,6,18,196,0,245,17,3,6,4,0,0,0,11,462,460,2,11,0,334,0,64,2,10,1,0.0,0,2001-07-19 19:18:50,995570330,6,7,0,78
3989,16,279,433,5,9,1,4,1.868055555555556,16,98,0,277,24,6,8,2,1,0,0,7,16,98,0,277,24,6,8,2,1,0,0,5,380,380,0,43,1,355,2,71,0,10,2,0.0046189376443418004,1,2001-07-19 19:19:50,995570390,4,7,0,49
3990,157,15,242,5,9,1,3,1.8636363636363635,29,31,0,158,9,0,14,0,1,0,0,7,29,31,0,158,9,0,14,0,1,0,0,21,92,87,5,126,0,228,3,57,0,9,5,0.012396694214876032,1,2001-07-19 19:20:50,995570450,5,8,0,150
3991,30,72,241,4,11,1,18,1.3443983402489628,101,49,0,51,16,1,19,2,2,0,0,7,101,49,0,51,16,1,19,2,2,0,0,74,129,125,4,20,0,211,5,75,0,3,0,0.020746887966804982,1,2001-07-19 19:21:50,995570510,4,8,0,148
3992,67,46,315,7,16,1,21,2.0,34,154,4,26,57,9,17,3,4,2,0,12,34,154,4,26,57,9,17,3,4,2,0,6,268,264,4,17,3,288,0,90,0,10,4,0.0,0,2001-07-19 19:22:50,995570570,4,9,0,38
3993,265,18,454,4,10,1,28,1.2268722466960351,123,190,1,100,23,7,1,8,1,0,0,10,123,190,1,100,23,7,1,8,1,0,0,88,321,314,7,17,0,448,0,91,0,7,5,0.0,0,2001-07-19 19:23:50,995570630,4,7,0,25
3994,155,277,563,5,9,1,5,2.065719360568384,19,28,1,459,31,13,10,2,0,0,0,10,19,28,1,459,31,13,10,2,0,0,0,8,502,496,6,48,0,335,2,93,0,9,0,0.003552397868561279,2,2001-07-19 19:24:50,995570690,4,7,0,33
3995,708,25,998,8,10,1,1,1.3376753507014028,53,656,0,221,51,9,4,0,4,0,0,7,53,656,0,221,51,9,4,0,4,0,0,47,945,941,4,5,0,849,3,277,0,7,1,0.003003003003003003,1,2001-07-19 19:25:50,995570750,8,8,0,38
3996,65,697,959,4,10,1,9,1.5828988529718455,75,432,0,335,76,24,13,1,3,0,0,7,75,432,0,335,76,24,13,1,3,0,0,44,888,867,21,18,0,933,1,215,2,19,8,0.0010427528675703858,1,2001-07-19 19:26:50,995570810,4,7,0,138
3997,111,42,344,4,11,1,9,1.1744186046511629,119,77,0,134,5,4,4,0,0,1,0,8,119,77,0,134,5,4,4,0,0,1,0,40,148,146,2,147,0,325,2,110,0,14,3,0.005813953488372093,1,2001-07-19 19:27:50,995570870,4,8,0,47
3998,67,56,357,4,10,1,88,1.1680672268907564,133,98,0,81,25,18,2,0,0,0,0,5,133,98,0,81,25,18,2,0,0,0,0,37,203,197,6,29,0,258,2,127,0,22,3,0.0056022408963585435,1,2001-07-19 19:28:50,995570930,4,8,0,78
3999,620,46,885,5,9,1,2,1.3344632768361582,25,647,1,142,52,8,9,0,1,0,0,10,25,647,1,142,52,8,9,0,1,0,0,19,859,857,2,5,0,758,2,237,0,9,1,0.002257336343115124,1,2001-07-19 19:29:50,995570990,5,8,0,9
4000,207,311,966,7,11,1,90,1.7256728778467911,214,169,0,300,255,20,1,2,4,1,0,8,214,169,0,300,255,20,1,2,4,1,0,121,743,741,2,12,0,734,3,227,0,14,3,0.003105590062111801,1,2001-07-19 19:30:50,995571050,7,8,0,11
4001,76,67,524,6,9,1,34,1.517175572519084,46,332,0,43,63,19,14,7,0,0,0,6,46,332,0,43,63,19,14,7,0,0,0,8,409,407,2,73,0,485,3,139,0,8,2,0.005725190839694657,1,2001-07-19 19:31:50,995571110,5,7,0,155
4002,62,54,579,4,10,1,11,1.434256055363322,47,381,0,79,27,26,3,15,0,0,0,6,47,381,0,79,27,26,3,15,0,0,0,29,521,517,4,17,1,559,4,146,0,15,8,0.0069084628670120895,1,2001-07-19 19:32:50,995571170,4,7,0,92
4003,164,23,378,8,9,1,5,2.007936507936508,32,168,0,37,101,6,21,6,7,0,0,7,32,168,0,37,101,6,21,6,7,0,0,24,328,326,2,21,0,375,0,76,0,10,8,0.0,0,2001-07-19 19:33:50,995571230,5,8,0,69
4004,10,58,130,8,9,1,20,2.261538461538461,37,34,0,10,8,9,13,18,1,0,0,7,37,34,0,10,8,9,13,18,1,0,0,10,78,75,3,22,0,110,0,61,0,3,0,0.0,0,2001-07-19 19:34:50,995571290,8,8,0,180
4005,243,47,327,7,10,1,9,2.311926605504587,24,43,0,111,124,16,0,8,1,0,0,7,24,43,0,111,124,16,0,8,1,0,0,7,210,206,4,101,0,301,1,88,0,1,0,0.003058103975535168,1,2001-07-19 19:35:50,995571350,5,8,0,181
4006,204,84,445,4,10,1,55,2.0247191011235954,91,73,0,57,202,10,4,8,0,0,0,6,91,73,0,57,202,10,4,8,0,0,0,9,231,206,25,150,0,395,7,129,0,7,2,0.015730337078651686,2,2001-07-19 19:36:50,995571410,4,8,0,48
4007,98,16,173,4,11,1,14,1.5549132947976878,30,77,1,38,7,16,3,1,0,0,0,10,30,77,1,38,7,16,3,1,0,0,0,15,138,137,1,6,0,147,1,62,0,2,0,0.005780346820809247,1,2001-07-19 19:37:50,995571470,4,8,0,47
4008,43,53,185,5,9,1,4,2.092391304347826,11,59,1,74,10,8,20,1,0,0,0,10,11,59,1,74,10,8,20,1,0,0,0,7,159,159,0,14,1,163,3,61,1,9,0,0.016216216216216217,1,2001-07-19 19:38:50,995571530,5,9,0,56
4009,135,42,490,5,10,1,9,1.5857142857142856,100,203,0,42,117,13,11,0,0,4,0,8,100,203,0,42,117,13,11,0,0,4,0,86,386,385,1,9,0,383,1,91,1,12,2,0.0020408163265306124,1,2001-07-19 19:39:50,995571590,5,8,0,501
4010,50,60,456,7,12,1,169,0.7149122807017544,315,40,0,51,30,14,4,0,0,0,2,9,315,40,0,51,30,14,4,0,0,0,2,140,145,139,6,2,0,423,2,77,0,13,5,0.0043859649122807015,1,2001-07-19 19:40:50,995571650,7,9,0,85
4011,46,67,171,5,11,1,6,2.198830409356725,13,33,0,76,20,22,3,2,0,2,0,8,13,33,0,76,20,22,3,2,0,2,0,6,116,115,1,43,0,154,2,59,0,7,0,0.011695906432748536,1,2001-07-19 19:41:50,995571710,5,8,0,74
4012,63,48,213,5,7,1,51,1.6009389671361502,64,25,0,63,54,7,0,0,0,0,0,4,64,25,0,63,54,7,0,0,0,0,0,6,131,127,4,25,0,191,2,51,0,7,1,0.009389671361502348,1,2001-07-19 19:42:50,995571770,4,6,0,70
4013,48,40,156,4,9,1,2,2.0448717948717947,10,64,0,26,38,1,17,0,0,0,0,5,10,64,0,26,38,1,17,0,0,0,0,6,122,121,1,26,0,126,5,46,0,6,1,0.03205128205128205,1,2001-07-19 19:43:50,995571830,4,7,0,59
4014,38,38,148,6,9,1,6,1.6216216216216215,32,19,0,85,5,1,5,0,1,0,0,7,32,19,0,85,5,1,5,0,1,0,0,26,83,83,0,33,0,143,0,48,0,5,1,0.0,0,2001-07-19 19:44:50,995571890,6,7,0,11
4015,71,114,316,5,10,1,12,1.643312101910828,23,159,0,78,31,7,16,0,0,0,0,5,23,159,0,78,31,7,16,0,0,0,0,8,279,277,2,15,2,257,6,91,0,4,1,0.0189873417721519,1,2001-07-19 19:45:50,995571950,5,7,0,19
4016,53,138,345,6,9,1,68,1.7594202898550724,85,61,0,66,121,9,3,0,0,0,0,5,85,61,0,66,121,9,3,0,0,0,0,15,229,227,2,33,0,322,7,85,0,4,0,0.02028985507246377,1,2001-07-19 19:46:50,995572010,6,8,0,31
4017,42,34,237,6,9,1,52,0.8860759493670886,124,50,0,33,29,0,0,0,1,0,0,7,124,50,0,33,29,0,0,0,1,0,0,65,105,100,5,15,0,177,2,79,0,9,0,0.008438818565400843,1,2001-07-19 19:47:50,995572070,6,8,0,59
4018,24,69,201,5,8,1,2,1.263681592039801,88,34,0,53,4,11,10,0,0,1,0,8,88,34,0,53,4,11,10,0,0,1,0,85,84,84,0,30,0,189,0,56,0,3,1,0.0,0,2001-07-19 19:48:50,995572130,5,7,0,56
4019,39,19,168,6,10,1,41,0.7380952380952381,98,41,0,17,7,2,1,0,1,1,0,8,98,41,0,17,7,2,1,0,1,1,0,36,68,67,1,23,0,146,0,52,0,8,6,0.0,0,2001-07-19 19:49:50,995572190,6,7,0,29
4020,266,386,877,5,12,1,22,2.591790193842645,68,67,0,124,573,23,6,5,1,10,0,8,68,67,0,124,573,23,6,5,1,10,0,22,460,438,22,373,0,863,0,216,0,8,4,0.0,0,2001-07-19 19:50:50,995572250,4,7,0,85
4021,79,68,223,7,11,1,2,1.5784753363228698,26,101,0,57,23,13,2,1,0,0,0,6,26,101,0,57,23,13,2,1,0,0,0,16,176,172,4,29,0,173,2,79,0,8,7,0.008968609865470852,1,2001-07-19 19:51:50,995572310,6,7,0,64
4022,135,25,424,4,10,1,12,1.1297169811320755,168,109,0,108,15,18,1,3,2,0,0,7,168,109,0,108,15,18,1,3,2,0,0,75,211,210,1,126,0,381,0,104,0,18,15,0.0,0,2001-07-19 19:52:50,995572370,4,9,0,45
4023,39,38,194,4,10,1,16,1.365979381443299,54,56,0,59,13,9,2,1,0,0,0,6,54,56,0,59,13,9,2,1,0,0,0,38,135,135,0,5,0,161,0,60,0,7,8,0.0,0,2001-07-19 19:53:50,995572430,4,9,0,37
4024,14,13,88,5,9,1,6,1.181818181818182,32,25,0,18,9,4,0,0,0,0,0,4,32,25,0,18,9,4,0,0,0,0,0,23,47,45,2,12,0,75,0,47,0,4,2,0.0,0,2001-07-19 19:54:50,995572490,5,9,0,31
4025,20,64,165,6,13,1,6,1.6666666666666667,28,43,0,78,11,0,2,0,0,0,0,11,28,43,0,78,11,0,2,0,0,0,0,22,120,120,0,17,0,144,0,79,0,7,2,0.0,0,2001-07-19 19:55:50,995572550,6,10,0,25
4026,22,32,178,5,13,1,13,1.303370786516854,81,47,0,25,6,8,2,0,6,0,0,11,81,47,0,25,6,8,2,0,6,0,0,57,86,77,9,22,0,152,1,64,0,5,3,0.005617977528089888,1,2001-07-19 19:56:50,995572610,5,10,0,63
4027,38,701,831,5,11,1,29,1.2286401925391095,58,654,0,50,39,12,6,12,0,0,0,6,58,654,0,50,39,12,6,12,0,0,0,25,764,760,4,13,0,809,1,193,0,6,0,0.001203369434416366,1,2001-07-19 19:57:50,995572670,5,6,0,32
4028,43,50,145,4,8,1,7,1.5416666666666667,21,61,0,35,20,4,3,0,0,0,0,5,21,61,0,35,20,4,3,0,0,0,0,12,119,118,1,6,1,115,0,45,0,5,4,0.0,0,2001-07-19 19:58:50,995572730,4,7,0,179
4029,29,43,156,7,10,1,34,1.4358974358974361,57,22,0,53,15,3,1,3,0,2,0,8,57,22,0,53,15,3,1,3,0,2,0,18,89,84,5,15,0,116,0,58,0,11,6,0.0,0,2001-07-19 19:59:50,995572790,7,8,0,66
4030,496,28,853,4,10,1,26,2.047058823529412,69,91,0,539,92,25,14,17,1,2,0,8,69,91,0,539,92,25,14,17,1,2,0,32,773,763,10,19,3,826,8,241,0,10,4,0.00936768149882904,1,2001-07-19 20:00:50,995572850,4,7,0,107
4031,221,43,669,6,9,1,9,1.9146706586826348,30,346,0,36,195,38,17,3,3,0,0,7,30,346,0,36,195,38,17,3,3,0,0,15,626,622,4,18,1,429,6,178,0,8,0,0.008968609865470852,1,2001-07-19 20:01:50,995572910,6,8,0,144
4032,146,21,438,5,10,1,99,1.6178489702517165,198,61,0,44,47,54,8,14,11,0,0,7,198,61,0,44,47,54,8,14,11,0,0,90,216,210,6,32,1,326,0,80,0,12,5,0.0,0,2001-07-19 20:02:50,995572970,4,7,0,291
4033,28,44,247,6,10,1,47,1.5991902834008098,66,32,0,105,29,10,4,1,0,0,0,6,66,32,0,105,29,10,4,1,0,0,0,14,173,168,5,13,0,193,2,69,0,12,8,0.008097165991902834,1,2001-07-19 20:03:50,995573030,5,8,0,37
4034,121,25,205,6,10,1,7,2.5951219512195123,32,16,0,20,86,43,6,0,0,2,0,8,32,16,0,20,86,43,6,0,0,2,0,16,172,164,8,10,0,155,2,59,0,7,6,0.00975609756097561,1,2001-07-19 20:04:50,995573090,5,7,0,12
4035,141,502,1001,6,8,1,7,2.2827172827172832,25,130,0,526,231,54,17,17,1,0,0,7,25,130,0,526,231,54,17,17,1,0,0,9,789,787,2,196,0,906,2,204,0,9,1,0.001998001998001998,1,2001-07-19 20:05:50,995573150,6,7,0,136
4036,21,146,407,5,10,1,8,1.5577395577395576,100,142,0,38,101,19,6,0,1,0,0,7,100,142,0,38,101,19,6,0,1,0,0,85,290,283,7,24,0,311,0,75,0,8,2,0.0,0,2001-07-19 20:06:50,995573210,5,8,0,62
4037,29,33,179,4,7,1,13,0.8994413407821229,90,36,0,39,12,1,0,0,1,0,0,7,90,36,0,39,12,1,0,0,1,0,0,71,91,85,6,4,0,156,0,56,0,11,4,0.0,0,2001-07-19 20:07:50,995573270,4,7,0,17
4038,58,29,167,5,10,1,2,1.3473053892215572,61,26,0,52,22,2,3,1,0,0,0,6,61,26,0,52,22,2,3,1,0,0,0,51,83,82,1,31,0,157,1,63,0,11,1,0.00598802395209581,1,2001-07-19 20:08:50,995573330,5,8,0,17
4039,364,45,683,4,10,1,5,1.478770131771596,128,216,0,257,64,10,0,8,0,0,0,6,128,216,0,257,64,10,0,8,0,0,0,28,518,514,4,132,0,675,1,167,0,13,1,0.0014619883040935672,1,2001-07-19 20:09:50,995573390,4,8,0,133
4040,388,304,1018,5,11,1,11,1.7819253438113951,34,527,0,308,76,26,0,9,19,19,0,8,34,527,0,308,76,26,0,9,19,19,0,21,933,931,2,53,0,904,5,200,0,10,1,0.004911591355599214,2,2001-07-19 20:10:50,995573450,5,7,0,34
4041,62,217,486,4,11,1,72,1.2181069958847737,120,245,0,62,30,13,15,1,0,0,0,6,120,245,0,62,30,13,15,1,0,0,0,42,351,348,3,21,0,435,0,145,0,7,0,0.0,0,2001-07-19 20:11:50,995573510,4,7,0,78
4042,76,84,317,10,10,1,76,1.4763406940063093,103,19,0,163,18,1,13,0,0,0,0,5,103,19,0,163,18,1,13,0,0,0,0,19,200,192,8,22,0,297,0,65,0,1,0,0.0,0,2001-07-19 20:12:50,995573570,5,7,0,47
4043,51,64,192,6,11,1,15,2.036458333333333,36,27,0,74,24,20,6,1,4,0,0,7,36,27,0,74,24,20,6,1,4,0,0,7,131,119,12,39,0,166,1,74,0,7,1,0.005208333333333333,1,2001-07-19 20:13:50,995573630,6,9,0,70
4044,32,62,327,4,15,1,18,1.220183486238532,142,90,5,48,18,17,3,2,2,0,0,10,142,90,5,48,18,17,3,2,2,0,0,123,165,165,0,21,0,305,1,83,0,8,2,0.003058103975535168,1,2001-07-19 20:14:50,995573690,4,9,0,69
4045,562,38,876,6,11,1,31,1.978310502283105,43,143,0,564,96,9,4,1,16,0,0,7,43,143,0,564,96,9,4,1,16,0,0,10,825,824,1,10,0,748,0,206,0,16,2,0.0,0,2001-07-19 20:15:50,995573750,6,7,0,29
4046,242,320,1041,5,13,1,10,2.567723342939481,68,70,1,241,619,8,4,18,7,0,5,10,68,70,1,241,619,8,4,18,7,0,5,48,915,905,10,68,0,1002,2,223,0,19,15,0.0019212295869356388,1,2001-07-19 20:16:50,995573810,5,8,0,194
4047,24,70,384,5,9,1,16,1.0572916666666667,208,47,0,81,11,30,3,1,2,0,1,9,208,47,0,81,11,30,3,1,2,0,1,188,167,165,2,13,0,372,1,55,0,9,7,0.0026041666666666665,1,2001-07-19 20:17:50,995573870,5,9,0,49
4048,30,77,233,5,10,1,1,1.8491379310344829,16,114,0,54,9,31,0,0,8,0,0,7,16,114,0,54,9,31,0,0,8,0,0,9,190,186,4,32,1,162,1,54,0,5,0,0.004291845493562232,1,2001-07-19 20:18:50,995573930,5,8,0,43
4049,59,15,144,5,9,1,19,2.55944055944056,28,32,0,13,32,7,2,29,0,0,0,6,28,32,0,13,32,7,2,29,0,0,0,6,96,93,3,22,1,141,0,46,0,2,0,0.0,0,2001-07-19 20:19:50,995573990,4,8,0,16
4050,51,64,233,4,10,1,24,1.5107296137339057,68,54,0,51,51,4,4,0,1,0,0,7,68,54,0,51,51,4,4,0,1,0,0,26,165,152,13,18,0,192,1,79,0,3,0,0.004291845493562232,1,2001-07-19 20:20:50,995574050,4,7,0,42
4051,44,75,278,5,12,1,55,1.4604316546762592,127,55,1,40,19,9,10,1,16,0,0,10,127,55,1,40,19,9,10,1,16,0,0,53,149,142,7,21,0,244,3,89,0,16,1,0.01079136690647482,1,2001-07-19 20:21:50,995574110,5,7,0,222
4052,166,71,343,5,10,1,15,1.8192419825072883,19,162,0,96,9,49,4,2,1,1,0,8,19,162,0,96,9,49,4,2,1,1,0,4,258,258,0,66,0,339,45,113,0,9,1,0.13119533527696792,1,2001-07-19 20:22:50,995574170,5,7,0,112
4053,126,255,762,4,14,1,27,2.065616797900262,174,243,0,115,73,53,13,69,10,5,0,12,174,243,0,115,73,53,13,69,10,5,0,53,496,496,0,186,0,625,34,207,0,15,12,0.044619422572178484,1,2001-07-19 20:23:50,995574230,4,8,0,113
4054,50,51,285,5,10,1,3,1.9052631578947368,30,160,0,21,14,15,35,6,4,0,0,7,30,160,0,21,14,15,35,6,4,0,0,17,230,230,0,35,0,233,1,57,0,6,0,0.003508771929824561,1,2001-07-19 20:24:50,995574290,5,7,0,25
4055,130,43,677,4,14,1,107,1.5384615384615383,152,359,1,16,27,86,16,9,4,5,0,12,152,359,1,16,27,86,16,9,4,5,0,43,493,492,1,33,1,547,4,132,0,8,1,0.005899705014749263,1,2001-07-19 20:25:50,995574350,4,9,0,95
4056,13,22,374,4,15,1,216,0.5802139037433155,242,82,0,31,14,0,2,0,3,0,0,7,242,82,0,31,14,0,2,0,3,0,0,4,124,104,20,30,0,369,0,92,0,2,1,0.0,0,2001-07-19 20:26:50,995574410,4,7,0,32
4057,48,22,401,4,14,1,80,0.962406015037594,186,125,0,33,36,12,6,0,1,0,0,7,186,125,0,33,36,12,6,0,1,0,0,86,195,185,10,38,2,395,2,110,0,4,1,0.0049751243781094535,1,2001-07-19 20:27:50,995574470,4,7,0,60
4058,73,64,372,6,14,1,91,1.3935309973045822,112,105,0,95,33,17,1,7,0,1,0,8,112,105,0,95,33,17,1,7,0,1,0,11,265,255,10,4,1,300,0,85,0,8,2,0.0,0,2001-07-19 20:28:50,995574530,6,8,0,55
4059,89,14,293,5,12,1,45,1.392491467576792,63,117,0,67,36,7,1,0,0,2,0,8,63,117,0,67,36,7,1,0,0,2,0,18,215,215,0,15,0,246,0,57,0,5,2,0.0,0,2001-07-19 20:29:50,995574590,5,7,0,232
4060,118,62,436,5,10,1,11,1.561926605504587,112,139,0,97,53,0,21,14,0,0,0,6,112,139,0,97,53,0,21,14,0,0,0,64,260,258,2,101,0,362,1,108,0,19,22,0.0022935779816513767,1,2001-07-19 20:30:50,995574650,5,8,0,67
4061,44,66,218,6,11,1,32,1.2857142857142858,92,45,0,50,2,14,13,0,1,0,0,7,92,45,0,50,2,14,13,0,1,0,0,35,140,118,22,10,1,185,3,59,0,7,6,0.013761467889908258,1,2001-07-19 20:31:50,995574710,6,8,0,28
4062,76,98,253,5,8,1,13,1.1027667984189724,44,160,0,35,11,1,1,0,1,0,0,7,44,160,0,35,11,1,1,0,1,0,0,4,215,188,27,21,0,185,3,83,0,11,16,0.011857707509881422,1,2001-07-19 20:32:50,995574770,5,8,0,60
4063,81,17,490,6,11,1,42,1.1489795918367347,100,288,0,47,47,2,5,0,1,0,0,7,100,288,0,47,47,2,5,0,1,0,0,52,367,361,6,29,0,429,7,100,0,9,35,0.014285714285714284,1,2001-07-19 20:33:50,995574830,6,7,0,210
4064,117,5,308,5,11,1,81,1.0389610389610389,104,108,0,82,8,6,0,0,0,0,0,4,104,108,0,82,8,6,0,0,0,0,0,7,205,190,15,15,0,263,3,95,0,9,5,0.00974025974025974,1,2001-07-19 20:34:50,995574890,5,8,0,70
4065,146,118,549,5,15,1,92,1.0874316939890711,167,236,0,107,15,21,0,3,0,0,0,6,167,236,0,107,15,21,0,3,0,0,0,55,388,379,9,14,0,459,0,128,0,4,3,0.0,0,2001-07-19 20:35:50,995574950,5,9,0,53
4066,54,177,366,6,10,1,17,1.925824175824176,65,146,0,38,33,61,10,1,4,5,0,12,65,146,0,38,33,61,10,1,4,5,0,15,315,290,25,17,2,320,4,111,0,9,14,0.01092896174863388,1,2001-07-19 20:36:50,995575010,6,7,0,121
4067,36,66,281,4,10,1,5,1.4498141263940516,109,50,0,29,52,24,2,2,0,1,0,8,109,50,0,29,52,24,2,2,0,1,0,91,141,128,13,32,12,255,0,60,0,5,2,0.0,0,2001-07-19 20:37:50,995575070,4,8,0,38
4068,76,11,167,4,9,1,7,1.6347305389221556,56,51,0,17,11,5,27,0,0,0,0,5,56,51,0,17,11,5,27,0,0,0,0,28,123,110,13,9,0,155,2,53,0,3,0,0.011976047904191616,1,2001-07-19 20:38:50,995575130,4,8,0,27
4069,50,43,252,5,10,1,46,1.4523809523809523,68,111,0,28,15,0,27,2,1,0,0,7,68,111,0,28,15,0,27,2,1,0,0,6,174,158,16,26,0,187,1,59,0,11,1,0.003968253968253968,1,2001-07-19 20:39:50,995575190,5,7,0,99
4070,37,84,295,8,9,1,3,0.9929328621908128,127,70,0,63,13,6,3,0,1,0,0,7,127,70,0,63,13,6,3,0,1,0,0,106,104,91,13,70,12,275,2,67,0,10,1,0.006779661016949152,1,2001-07-19 20:40:50,995575250,7,8,0,119
4071,33,19,200,4,9,1,86,0.97,119,21,0,28,19,6,6,1,0,0,0,6,119,21,0,28,19,6,6,1,0,0,0,30,71,68,3,13,0,149,0,56,0,3,2,0.0,0,2001-07-19 20:41:50,995575310,4,8,0,40
4072,114,51,525,5,14,1,68,1.717557251908397,165,197,0,35,13,63,18,8,0,24,0,12,165,197,0,35,13,63,18,8,0,24,0,92,342,342,0,22,1,469,0,104,0,7,2,0.0,0,2001-07-19 20:42:50,995575370,5,7,0,11
4073,185,606,844,4,9,1,8,1.363744075829384,39,588,0,104,101,10,0,2,0,0,0,6,39,588,0,104,101,10,0,2,0,0,0,26,802,800,2,8,0,830,0,187,0,12,2,0.0,0,2001-07-19 20:43:50,995575430,4,7,0,57
4074,53,269,484,3,18,1,5,1.8692946058091289,116,69,0,143,108,20,23,2,0,0,0,15,116,69,0,143,108,20,23,2,0,0,0,80,368,338,30,29,2,436,6,109,0,10,6,0.012396694214876032,1,2001-07-19 20:44:50,995575490,3,11,0,68
4075,35,51,286,3,9,1,106,0.9055944055944056,163,43,0,47,18,7,8,0,0,0,0,5,163,43,0,47,18,7,8,0,0,0,0,40,125,110,15,15,0,263,11,72,0,7,6,0.038461538461538464,2,2001-07-19 20:45:50,995575550,3,9,0,84
4076,206,241,651,6,15,1,12,1.4961597542242704,48,462,0,44,23,39,26,3,1,4,0,12,48,462,0,44,23,39,26,3,1,4,0,32,585,581,4,22,0,424,13,151,0,9,5,0.019938650306748462,2,2001-07-19 20:46:50,995575610,6,7,0,37
4077,62,31,294,4,14,1,45,1.3979591836734695,67,139,0,43,26,9,2,3,0,4,0,12,67,139,0,43,26,9,2,3,0,4,0,16,215,209,6,18,0,256,1,96,0,9,12,0.003401360544217687,1,2001-07-19 20:47:50,995575670,4,8,0,11
4078,55,47,330,7,12,1,69,1.490909090909091,78,125,0,50,60,2,14,0,0,0,1,9,78,125,0,50,60,2,14,0,0,0,1,7,251,249,2,3,0,227,1,77,0,10,1,0.0030303030303030303,1,2001-07-19 20:48:50,995575730,7,9,0,77
4079,35,46,219,4,10,1,23,1.5525114155251138,89,49,0,32,11,5,27,4,1,1,0,8,89,49,0,32,11,5,27,4,1,1,0,53,109,99,10,34,0,197,2,74,0,7,1,0.0091324200913242,1,2001-07-19 20:49:50,995575790,4,8,0,96
4080,21,13,269,5,10,1,25,0.79182156133829,121,105,0,30,7,4,1,1,0,0,0,6,121,105,0,30,7,4,1,1,0,0,0,54,157,115,42,33,0,231,1,60,0,11,3,0.0037174721189591076,1,2001-07-19 20:50:50,995575850,4,8,0,30
4081,31,56,227,3,10,1,11,1.079295154185022,96,53,0,58,10,7,0,3,0,0,0,6,96,53,0,58,10,7,0,3,0,0,0,22,149,91,58,45,0,198,0,77,0,7,21,0.0,0,2001-07-19 20:51:50,995575910,3,8,0,30
4082,845,60,1193,5,13,1,17,1.1718357082984074,122,918,0,90,12,32,5,1,5,6,0,11,122,918,0,90,12,32,5,1,5,6,0,72,1086,1058,28,18,0,1157,0,267,0,15,21,0.0,0,2001-07-19 20:52:50,995575970,4,10,0,166
