,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1596,11,3,67,5,9,0,7,1.985074626865672,9,0,0,48,8,0,0,1,1,0,0,7,9,0,0,48,8,0,0,1,1,0,0,1,56,55,1,3,0,59,3,23,0,1,1,0.04477611940298507,1,2005-05-24 02:36:09,1116902169,5,7,0,16
1597,1,12,21,7,9,0,0,1.9523809523809523,1,7,0,8,3,1,1,0,0,0,0,5,1,7,0,8,3,1,1,0,0,0,0,1,19,19,0,1,0,21,0,5,0,2,2,0.0,0,2005-05-24 02:37:09,1116902229,6,6,0,4
1598,9,9,34,4,9,0,3,2.0,8,8,0,4,9,1,3,1,0,0,0,6,8,8,0,4,9,1,3,1,0,0,0,4,21,20,1,6,0,28,3,19,0,3,3,0.08823529411764706,1,2005-05-24 02:38:09,1116902289,4,6,0,15
1599,0,3,7,6,6,0,0,1.5714285714285714,3,1,0,1,0,2,0,0,0,0,0,4,3,1,0,1,0,2,0,0,0,0,0,2,4,3,1,1,0,7,0,7,0,0,0,0.0,0,2005-05-24 02:39:09,1116902349,5,5,0,8
1600,0,8,76,4,8,0,2,1.8421052631578947,4,4,0,68,0,0,0,0,0,0,0,2,4,4,0,68,0,0,0,0,0,0,0,1,73,72,1,0,0,76,1,12,0,0,0,0.013157894736842105,1,2005-05-24 02:40:09,1116902409,4,6,0,1
1601,1,5,9,5,5,0,1,1.4444444444444444,2,1,0,6,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,1,7,7,0,0,0,8,0,7,0,0,0,0.0,0,2005-05-24 02:41:09,1116902469,5,5,0,1
1602,9,1,10,4,10,0,0,3.3,0,0,0,6,1,0,0,3,0,0,0,6,0,0,0,6,1,0,0,3,0,0,0,0,7,7,0,3,0,10,0,7,0,0,0,0.0,0,2005-05-24 02:42:09,1116902529,4,6,0,43
1603,6,6,30,7,12,0,3,1.4333333333333331,17,1,0,0,6,6,0,0,0,0,0,4,17,1,0,0,6,6,0,0,0,0,0,13,7,6,1,7,0,24,0,10,0,0,0,0.0,0,2005-05-24 02:43:09,1116902589,6,6,0,1
1604,2,0,11,5,5,0,6,0.4545454545454545,6,5,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6,0,7,0,0,0,0.0,0,2005-05-24 02:44:09,1116902649,5,5,0,0
1605,0,1,4,6,5,0,2,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0.0,0,2005-05-24 02:45:09,1116902709,5,5,0,1
1606,4,10,33,6,8,0,12,1.7575757575757576,14,0,0,15,0,1,0,0,0,3,0,8,14,0,0,15,0,1,0,0,0,3,0,1,19,18,1,1,0,33,0,12,0,0,1,0.0,0,2005-05-24 02:46:09,1116902769,6,8,0,15
1607,16,1,24,6,8,0,5,1.25,7,8,0,7,0,2,0,0,0,0,0,4,7,8,0,7,0,2,0,0,0,0,0,0,19,17,2,0,0,16,0,16,0,0,0,0.0,0,2005-05-24 02:47:09,1116902829,6,7,0,3
1608,3,5,34,6,7,0,0,1.5294117647058822,15,4,0,3,8,2,2,0,0,0,0,5,15,4,0,3,8,2,2,0,0,0,0,14,12,11,1,8,0,34,2,18,0,0,1,0.05882352941176471,1,2005-05-24 02:48:09,1116902889,6,7,0,8
1609,4,9,83,9,9,0,12,0.6144578313253012,53,13,0,14,2,1,0,0,0,0,0,4,53,13,0,14,2,1,0,0,0,0,0,41,28,28,0,2,0,82,4,16,0,1,1,0.04819277108433735,2,2005-05-24 02:49:09,1116902949,9,9,0,10
1610,3,10,40,4,9,0,9,1.0,17,10,0,10,2,1,0,0,0,0,0,4,17,10,0,10,2,1,0,0,0,0,0,8,13,13,0,10,0,34,3,13,0,0,0,0.075,2,2005-05-24 02:50:09,1116903009,4,9,0,2
1611,4,1,20,6,13,0,11,1.75,12,3,0,0,0,2,0,0,0,3,0,8,12,3,0,0,0,2,0,0,0,3,0,1,7,7,0,1,0,20,1,7,0,0,0,0.05,1,2005-05-24 02:51:09,1116903069,6,7,0,0
1612,7,3,31,5,12,0,1,1.1935483870967742,5,21,0,2,2,0,0,1,0,0,0,6,5,21,0,2,2,0,0,1,0,0,0,1,28,26,2,1,0,19,0,16,0,0,0,0.0,0,2005-05-24 02:52:09,1116903129,5,6,0,3
1613,1,2,5,6,6,0,0,1.2,1,2,0,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,4,3,1,1,0,4,0,5,0,0,0,0.0,0,2005-05-24 02:53:09,1116903189,6,5,0,1
1614,2,2,14,5,7,0,2,1.5714285714285714,2,8,0,0,3,0,1,0,0,0,0,5,2,8,0,0,3,0,1,0,0,0,0,0,11,11,0,1,0,12,0,7,0,0,0,0.0,0,2005-05-24 02:54:09,1116903249,5,7,0,2
1615,3,2,15,4,9,0,3,1.2727272727272727,5,1,0,4,0,0,1,0,0,0,0,5,5,1,0,4,0,0,1,0,0,0,0,2,6,6,0,0,4,15,1,9,0,0,0,0.06666666666666668,1,2005-05-24 02:55:09,1116903309,4,7,0,2
1616,2,3,9,7,7,0,2,1.4444444444444444,3,3,0,1,0,2,0,0,0,0,0,4,3,3,0,1,0,2,0,0,0,0,0,1,4,4,0,2,0,7,0,8,0,0,0,0.0,0,2005-05-24 02:56:09,1116903369,4,4,0,1
1617,0,1,10,3,7,0,2,0.8,2,8,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,9,0,4,0,0,0,0.0,0,2005-05-24 02:57:09,1116903429,3,6,0,2
1618,1,13,19,4,7,0,3,2.1578947368421053,4,2,0,0,13,0,0,0,0,0,0,3,4,2,0,0,13,0,0,0,0,0,0,0,15,15,0,1,0,19,2,5,0,0,0,0.10526315789473684,2,2005-05-24 02:58:09,1116903489,4,7,0,23
1619,9,5,30,6,10,0,13,1.9,15,2,0,4,0,1,5,3,0,0,0,6,15,2,0,4,0,1,5,3,0,0,0,2,15,15,0,0,0,26,0,16,0,0,0,0.0,0,2005-05-24 02:59:09,1116903549,4,7,0,6
1620,41,8,109,7,19,0,50,3.55045871559633,56,3,0,16,1,5,1,0,0,0,0,12,56,3,0,16,1,5,1,0,0,0,0,2,56,52,4,1,0,67,0,43,0,0,1,0.0,0,2005-05-24 03:00:09,1116903609,6,8,0,18
1621,47,3,96,7,16,0,24,3.28125,30,25,23,7,4,4,0,3,0,0,0,10,30,25,23,7,4,4,0,3,0,0,0,6,60,60,0,6,0,68,0,36,0,0,0,0.0,0,2005-05-24 03:01:09,1116903669,6,7,0,11
1622,12,6,42,7,16,0,7,1.5609756097560976,16,8,0,5,6,3,2,1,0,0,0,6,16,8,0,5,6,3,2,1,0,0,0,7,22,21,1,5,1,40,2,28,0,1,1,0.047619047619047616,2,2005-05-24 03:02:09,1116903729,4,11,0,14
1623,4,5,44,6,15,0,15,0.9318181818181818,21,10,0,9,3,1,0,0,0,0,0,4,21,10,0,9,3,1,0,0,0,0,0,4,19,17,2,6,0,35,1,33,0,0,1,0.022727272727272728,1,2005-05-24 03:03:09,1116903789,3,8,0,76
1624,3,1,9,4,7,0,1,1.2222222222222223,3,2,0,3,1,0,0,0,0,0,0,3,3,2,0,3,1,0,0,0,0,0,0,1,4,3,1,3,0,8,1,7,0,0,0,0.1111111111111111,1,2005-05-24 03:04:09,1116903849,4,5,0,2
1625,12,16,51,4,16,0,3,2.07843137254902,19,10,0,4,10,4,0,0,1,0,0,12,19,10,0,4,10,4,0,0,1,0,0,16,17,17,0,15,0,49,1,34,0,0,0,0.0196078431372549,1,2005-05-24 03:05:09,1116903909,3,7,0,3
1626,1,14,28,6,16,0,2,2.4285714285714284,6,6,1,11,1,1,0,0,0,0,0,12,6,6,1,11,1,1,0,0,0,0,0,4,15,15,0,7,0,28,0,19,0,0,0,0.0,0,2005-05-24 03:06:09,1116903969,6,7,0,9
1627,2,2,11,3,16,0,4,2.5454545454545454,5,3,0,1,0,0,0,0,0,0,0,12,5,3,0,1,0,0,0,0,0,0,0,1,6,6,0,0,0,11,1,9,0,0,0,0.09090909090909093,1,2005-05-24 03:07:09,1116904029,3,6,0,1
1628,3,2,27,5,8,0,15,0.7407407407407407,19,4,0,2,0,1,0,0,0,1,0,8,19,4,0,2,0,1,0,0,0,1,0,3,8,7,1,1,0,25,4,17,0,0,0,0.14814814814814814,2,2005-05-24 03:08:09,1116904089,5,6,0,2
1629,22,10,44,4,12,0,7,2.0454545454545454,10,5,0,18,0,7,3,1,0,0,0,6,10,5,0,18,0,7,3,1,0,0,0,3,28,28,0,6,0,38,0,32,0,0,1,0.0,0,2005-05-24 03:09:09,1116904149,4,7,0,1
1630,4,4,12,10,12,0,2,3.25,3,3,0,0,0,0,3,1,1,1,0,8,3,3,0,0,0,0,3,1,1,1,0,0,7,6,1,3,0,12,0,12,0,0,0,0.0,0,2005-05-24 03:10:09,1116904209,5,9,0,5
1631,0,60,79,5,7,0,14,4.5769230769230775,15,0,0,3,0,0,9,51,0,0,0,6,15,0,0,3,0,0,9,51,0,0,0,0,56,55,1,8,1,78,0,11,0,0,0,0.0,0,2005-05-24 03:11:09,1116904269,5,7,0,12
1632,33,4,39,5,6,0,1,1.948717948717949,2,1,0,34,1,1,0,0,0,0,0,4,2,1,0,34,1,1,0,0,0,0,0,1,37,37,0,0,0,38,1,12,0,0,3,0.02564102564102564,1,2005-05-24 03:12:09,1116904329,4,6,0,10
1633,5,33,39,5,7,0,0,2.128205128205128,1,0,0,35,1,0,2,0,0,0,0,5,1,0,0,35,1,0,2,0,0,0,0,1,38,38,0,0,0,39,1,10,0,1,3,0.02564102564102564,1,2005-05-24 03:13:09,1116904389,5,7,0,5
1634,6,6,16,10,15,0,3,4.1875,3,3,0,0,0,1,2,3,0,4,0,8,3,3,0,0,0,1,2,3,0,4,0,0,12,12,0,1,0,12,3,10,0,0,0,0.1875,2,2005-05-24 03:14:09,1116904449,6,8,0,4
1635,25,3,30,4,20,0,2,2.9,2,17,0,0,0,2,5,0,0,3,0,13,2,17,0,0,0,2,5,0,0,3,0,0,27,27,0,1,0,30,1,12,0,1,1,0.03333333333333333,1,2005-05-24 03:15:09,1116904509,4,9,0,66
1636,14,0,29,6,10,0,13,1.0,14,1,0,14,0,0,0,0,0,0,0,2,14,1,0,14,0,0,0,0,0,0,0,0,16,15,1,0,0,28,2,12,0,0,0,0.06896551724137931,1,2005-05-24 03:16:09,1116904569,6,9,0,14
1637,1,3,17,8,8,0,10,0.7058823529411765,10,4,0,1,2,0,0,0,0,0,0,3,10,4,0,1,2,0,0,0,0,0,0,0,7,7,0,0,0,17,0,10,0,0,0,0.0,0,2005-05-24 03:17:09,1116904629,4,6,0,3
1638,2,2,18,4,8,0,1,1.3333333333333333,8,2,0,5,1,1,1,0,0,0,0,5,8,2,0,5,1,1,1,0,0,0,0,7,9,9,0,1,0,18,0,11,0,0,0,0.0,0,2005-05-24 03:18:09,1116904689,4,6,0,11
1639,3,2,21,4,10,0,1,0.7142857142857143,10,9,0,0,2,0,0,0,0,0,0,3,10,9,0,0,2,0,0,0,0,0,0,9,9,9,0,2,0,21,2,13,0,0,0,0.09523809523809523,2,2005-05-24 03:19:09,1116904749,4,6,0,1
1640,3,11,81,6,10,0,1,0.875,60,7,0,0,0,7,1,5,0,0,0,6,60,7,0,0,0,7,1,5,0,0,0,59,13,13,0,7,1,78,3,16,0,0,0,0.037037037037037035,1,2005-05-24 03:20:09,1116904809,6,7,0,5
1641,0,4,14,5,10,0,8,0.7142857142857143,10,0,0,3,0,1,0,0,0,0,0,4,10,0,0,3,0,1,0,0,0,0,0,1,5,4,1,0,0,14,0,6,0,0,0,0.0,0,2005-05-24 03:21:09,1116904869,5,7,0,0
1642,10,26,46,6,16,0,7,3.6304347826086962,10,1,0,14,0,14,0,2,0,0,0,14,10,1,0,14,0,14,0,2,0,0,0,2,18,17,1,19,0,39,0,14,0,0,0,0.0,0,2005-05-24 03:22:09,1116904929,6,10,0,0
1643,22,10,32,4,15,0,0,2.125,0,8,0,20,1,0,1,2,0,0,0,6,0,8,0,20,1,0,1,2,0,0,0,0,31,31,0,1,0,31,0,10,0,1,1,0.0,0,2005-05-24 03:23:09,1116904989,4,8,0,13
1644,1,5,12,5,6,0,0,3.25,2,5,0,0,0,0,2,0,0,3,0,8,2,5,0,0,0,0,2,0,0,3,0,2,10,10,0,0,0,10,1,8,0,0,0,0.08333333333333333,1,2005-05-24 03:24:09,1116905049,5,6,0,2
1645,4,3,12,4,17,0,0,2.1666666666666665,3,3,0,0,3,1,2,0,0,0,0,5,3,3,0,0,3,1,2,0,0,0,0,2,9,8,1,1,0,12,0,9,0,0,1,0.0,0,2005-05-24 03:25:09,1116905109,4,8,0,2
1646,11,4,23,4,20,0,1,1.4782608695652173,7,3,0,11,1,0,0,1,0,0,0,6,7,3,0,11,1,0,0,1,0,0,0,6,9,9,0,7,0,18,0,10,0,0,0,0.0,0,2005-05-24 03:26:09,1116905169,4,8,0,3
1647,21,2,23,15,17,0,0,4.0,0,0,0,14,0,0,3,0,0,5,1,9,0,0,0,14,0,0,3,0,0,5,1,0,22,22,0,1,0,22,0,7,0,0,0,0.0,0,2005-05-24 03:27:09,1116905229,8,9,0,6
1648,6,2,24,5,9,0,0,2.083333333333333,3,13,0,0,0,5,1,2,0,0,0,6,3,13,0,0,0,5,1,2,0,0,0,3,21,21,0,0,0,23,2,12,0,0,0,0.08333333333333333,1,2005-05-24 03:28:09,1116905289,5,7,0,17
1649,8,7,27,4,8,0,5,1.5769230769230769,10,7,0,1,0,8,0,0,0,0,0,4,10,7,0,1,0,8,0,0,0,0,0,5,14,14,0,2,1,19,1,10,0,0,0,0.037037037037037035,1,2005-05-24 03:29:09,1116905349,3,6,0,7
1650,16,7,37,3,8,0,7,1.9189189189189189,12,3,0,3,14,5,0,0,0,0,0,4,12,3,0,3,14,5,0,0,0,0,0,1,14,10,4,15,0,30,1,16,0,0,0,0.027027027027027032,1,2005-05-24 03:30:09,1116905409,3,6,0,2
1651,1,0,4,5,7,0,2,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,1,3,0,0,0,0.25,1,2005-05-24 03:31:09,1116905469,5,4,0,1
1652,3,3,22,3,14,0,6,2.0,9,2,0,5,0,4,1,0,0,0,0,11,9,2,0,5,0,4,1,0,0,0,0,1,14,12,2,1,0,18,2,14,0,0,0,0.09090909090909093,1,2005-05-24 03:32:09,1116905529,3,7,0,0
1653,58,0,68,4,7,0,3,1.0,4,60,0,4,0,0,0,0,0,0,0,2,4,60,0,4,0,0,0,0,0,0,0,1,64,64,0,0,0,66,8,16,0,0,0,0.1176470588235294,2,2005-05-24 03:33:09,1116905589,4,6,0,1
1654,0,2,23,5,6,0,8,0.9130434782608696,12,6,0,0,5,0,0,0,0,0,0,3,12,6,0,0,5,0,0,0,0,0,0,3,12,11,1,0,0,20,0,7,0,0,0,0.0,0,2005-05-24 03:34:09,1116905649,5,6,0,9
1655,7,5,18,4,11,0,0,3.2222222222222223,2,1,0,9,0,0,3,0,0,3,0,8,2,1,0,9,0,0,3,0,0,3,0,1,14,13,1,3,0,15,1,11,0,0,0,0.05555555555555555,1,2005-05-24 03:35:09,1116905709,4,7,0,1
1656,6,22,37,6,9,0,3,2.054054054054054,5,6,0,12,13,0,0,0,1,0,0,7,5,6,0,12,13,0,0,0,1,0,0,2,28,28,0,4,0,32,1,13,0,0,0,0.027027027027027032,1,2005-05-24 03:36:09,1116905769,5,7,0,4
1657,4,9,25,7,7,0,6,1.36,9,5,0,10,0,0,0,0,0,0,1,9,9,5,0,10,0,0,0,0,0,0,1,1,15,13,2,3,0,19,0,14,0,0,0,0.0,0,2005-05-24 03:37:09,1116905829,6,7,0,30
1658,8,7,21,4,6,0,1,1.0952380952380951,6,7,0,8,0,0,0,0,0,0,0,2,6,7,0,8,0,0,0,0,0,0,0,2,14,12,2,4,0,15,0,14,0,0,0,0.0,0,2005-05-24 03:38:09,1116905889,4,5,0,3
1659,1,2,11,4,10,0,1,1.7272727272727273,2,5,0,1,2,0,0,1,0,0,0,6,2,5,0,1,2,0,0,1,0,0,0,1,5,5,0,4,0,9,0,10,0,0,0,0.0,0,2005-05-24 03:39:09,1116905949,4,6,0,3
1660,0,0,6,3,10,0,3,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,5,0,8,0,0,0,0.0,0,2005-05-24 03:40:09,1116906009,4,6,0,1
1661,1,59,62,4,6,0,0,1.2096774193548387,0,54,0,3,5,0,0,0,0,0,0,3,0,54,0,3,5,0,0,0,0,0,0,0,60,60,0,2,0,62,1,14,0,0,0,0.016129032258064516,1,2005-05-24 03:41:09,1116906069,4,5,0,2
1662,0,1,3,5,5,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,4,0,0,0,0.0,0,2005-05-24 03:42:09,1116906129,4,5,0,0
1663,9,7,19,5,6,0,0,1.263157894736842,1,12,0,6,0,0,0,0,0,0,0,2,1,12,0,6,0,0,0,0,0,0,0,1,17,17,0,1,0,16,0,12,0,0,0,0.0,0,2005-05-24 03:43:09,1116906189,5,6,0,0
1664,1,34,37,4,7,0,0,3.4864864864864864,1,9,0,5,3,14,0,0,0,0,5,9,1,9,0,5,3,14,0,0,0,0,5,0,13,13,0,24,0,36,0,12,0,0,0,0.0,0,2005-05-24 03:44:09,1116906249,4,6,0,1
1665,24,0,35,8,8,0,0,1.1714285714285717,11,7,0,17,0,0,0,0,0,0,0,2,11,7,0,17,0,0,0,0,0,0,0,11,24,24,0,0,0,35,0,7,0,0,0,0.0,0,2005-05-24 03:45:09,1116906309,8,8,0,0
1666,7,3,40,7,8,0,21,0.35,29,10,0,0,0,1,0,0,0,0,0,4,29,10,0,0,0,1,0,0,0,0,0,8,10,10,0,1,0,26,1,7,0,0,0,0.025,1,2005-05-24 03:46:09,1116906369,6,6,0,3
1667,0,18,24,5,7,0,0,2.0,0,8,0,8,8,0,0,0,0,0,0,3,0,8,0,8,8,0,0,0,0,0,0,0,20,20,0,4,0,21,0,9,0,0,0,0.0,0,2005-05-24 03:47:09,1116906429,5,7,0,0
1668,2,1,12,5,7,0,3,1.5833333333333333,3,7,1,1,0,0,0,0,0,0,0,10,3,7,1,1,0,0,0,0,0,0,0,0,9,9,0,0,0,9,1,8,0,0,0,0.08333333333333333,1,2005-05-24 03:48:09,1116906489,5,5,0,0
1669,7,2,20,6,12,0,2,2.2,7,6,0,3,0,0,1,0,0,0,3,9,7,6,0,3,0,0,1,0,0,0,3,4,13,12,1,1,0,19,1,16,0,0,0,0.05,1,2005-05-24 03:49:09,1116906549,6,7,0,2
1670,18,5,32,3,10,0,8,2.0625,9,3,0,9,8,0,0,0,3,0,0,7,9,3,0,9,8,0,0,0,3,0,0,0,24,23,1,0,0,29,0,16,0,1,1,0.0,0,2005-05-24 03:50:09,1116906609,3,10,0,3
1671,3,6,12,5,13,0,2,2.25,3,2,1,3,3,0,0,0,0,0,0,10,3,2,1,3,3,0,0,0,0,0,0,1,9,9,0,0,0,10,1,10,0,0,0,0.08333333333333333,1,2005-05-24 03:51:09,1116906669,3,7,0,7
1672,2,3,8,6,6,0,1,1.375,2,1,0,5,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,1,6,6,0,0,0,7,0,6,0,0,0,0.0,0,2005-05-24 03:52:09,1116906729,6,6,0,3
1673,14,14,39,6,15,0,4,1.3333333333333333,8,13,0,17,0,0,1,0,0,0,0,5,8,13,0,17,0,0,1,0,0,0,0,4,29,29,0,2,0,31,1,15,0,0,0,0.02564102564102564,1,2005-05-24 03:53:09,1116906789,5,7,0,8
1674,14,8,37,5,14,0,12,2.0,14,11,0,6,1,1,0,0,0,0,0,11,14,11,0,6,1,1,0,0,0,0,0,2,19,19,0,4,0,37,3,14,0,0,0,0.08108108108108109,1,2005-05-24 03:54:09,1116906849,5,6,0,0
1675,16,6,49,4,8,0,12,2.3673469387755097,12,12,0,11,2,8,0,0,0,0,0,11,12,12,0,11,2,8,0,0,0,0,0,0,33,33,0,4,0,36,5,17,0,0,1,0.1020408163265306,2,2005-05-24 03:55:09,1116906909,4,7,0,9
1676,17,17,45,6,6,0,4,2.0222222222222217,6,15,0,7,6,11,0,0,0,0,0,4,6,15,0,7,6,11,0,0,0,0,0,2,32,32,0,7,0,41,1,21,0,0,0,0.022222222222222227,1,2005-05-24 03:56:09,1116906969,6,6,0,14
1677,4,15,36,4,8,0,2,1.9722222222222223,2,20,0,8,1,2,0,0,0,3,0,8,2,20,0,8,1,2,0,0,0,3,0,0,24,24,0,10,0,28,0,14,0,0,0,0.0,0,2005-05-24 03:57:09,1116907029,4,8,0,1
1678,11,1,12,4,8,0,0,1.5,0,8,0,2,2,0,0,0,0,0,0,3,0,8,0,2,2,0,0,0,0,0,0,0,12,12,0,0,0,11,0,4,0,0,0,0.0,0,2005-05-24 03:58:09,1116907089,4,8,0,3
1679,15,7,32,4,10,0,0,1.9375,3,8,0,14,2,5,0,0,0,0,0,4,3,8,0,14,2,5,0,0,0,0,0,3,29,29,0,0,0,25,2,13,0,0,0,0.0625,1,2005-05-24 03:59:09,1116907149,4,8,0,9
1680,3,16,33,7,9,0,3,2.548387096774193,4,7,0,8,3,2,4,2,1,0,0,7,4,7,0,8,3,2,4,2,1,0,0,1,18,18,0,9,2,29,1,25,0,1,1,0.030303030303030307,1,2005-05-24 04:00:09,1116907209,7,8,0,8
1681,14,3,28,4,13,0,9,2.5,10,2,0,4,2,5,2,0,0,3,0,8,10,2,0,4,2,5,2,0,0,3,0,1,16,16,0,2,0,21,1,22,0,1,1,0.03571428571428571,1,2005-05-24 04:01:09,1116907269,3,8,0,3
1682,5,16,32,5,10,0,2,1.71875,5,8,0,13,3,3,0,0,0,0,0,4,5,8,0,13,3,3,0,0,0,0,0,2,27,27,0,1,0,31,0,14,0,0,0,0.0,0,2005-05-24 04:02:09,1116907329,5,8,0,11
1683,9,0,21,6,10,0,11,0.6666666666666666,12,4,0,5,0,0,0,0,0,0,0,2,12,4,0,5,0,0,0,0,0,0,0,1,9,9,0,0,0,20,0,12,0,0,0,0.0,0,2005-05-24 04:03:09,1116907389,6,8,0,7
1684,4,7,22,11,11,0,0,1.9090909090909087,11,6,0,0,0,1,0,0,0,4,0,8,11,6,0,0,0,1,0,0,0,4,0,11,4,4,0,7,0,22,0,7,0,0,0,0.0,0,2005-05-24 04:04:09,1116907449,5,5,0,7
1685,8,5,62,4,8,0,2,1.2096774193548387,3,48,0,6,5,0,0,0,0,0,0,3,3,48,0,6,5,0,0,0,0,0,0,1,58,58,0,1,0,58,2,13,0,2,2,0.03225806451612903,1,2005-05-24 04:05:09,1116907509,4,5,0,1
1686,3,3,53,6,8,0,0,1.0943396226415094,2,46,0,3,2,0,0,0,0,0,0,3,2,46,0,3,2,0,0,0,0,0,0,2,51,51,0,0,0,51,0,9,0,1,1,0.0,0,2005-05-24 04:06:09,1116907569,6,6,0,1
1687,14,2,20,11,11,0,1,2.55,2,3,0,0,14,0,0,1,0,0,0,6,2,3,0,0,14,0,0,1,0,0,0,1,2,2,0,16,0,20,0,6,0,1,1,0.0,0,2005-05-24 04:07:09,1116907629,6,6,0,2
1688,0,3,33,6,6,0,14,0.3939393939393939,23,9,0,0,0,1,0,0,0,0,0,4,23,9,0,0,0,1,0,0,0,0,0,9,8,8,0,2,0,19,3,12,0,0,0,0.09090909090909093,2,2005-05-24 04:08:09,1116907689,6,6,0,1
1689,1,0,15,5,6,0,10,0.5333333333333333,10,3,0,1,1,0,0,0,0,0,0,3,10,3,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,13,2,9,0,0,0,0.13333333333333333,2,2005-05-24 04:09:09,1116907749,5,5,0,2
1690,26,4,47,4,11,0,6,1.8444444444444448,8,5,0,29,1,0,1,0,0,0,0,12,8,5,0,29,1,0,1,0,0,0,0,2,36,36,0,1,2,43,2,16,0,0,0,0.0425531914893617,1,2005-05-24 04:10:09,1116907809,4,9,0,8
1691,1,41,99,4,12,0,1,1.5652173913043481,4,47,0,26,15,0,0,0,0,0,0,3,4,47,0,26,15,0,0,0,0,0,0,2,88,88,0,1,7,98,1,16,0,0,0,0.010101010101010102,1,2005-05-24 04:11:09,1116907869,4,10,0,1
1692,3,2,9,4,15,0,0,3.7777777777777777,3,0,0,3,0,1,0,0,0,0,0,12,3,0,0,3,0,1,0,0,0,0,0,0,9,6,3,0,0,6,0,9,0,0,0,0.0,0,2005-05-24 04:12:09,1116907929,4,6,0,14
1693,2,3,8,5,6,0,0,1.0,2,4,0,2,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,0,2,3,3,0,3,0,6,1,7,0,0,0,0.125,1,2005-05-24 04:13:09,1116907989,5,6,0,3
1694,6,6,34,6,7,0,5,1.1764705882352942,6,21,0,3,3,1,0,0,0,0,0,4,6,21,0,3,3,1,0,0,0,0,0,1,26,26,0,2,0,30,0,16,0,0,0,0.0,0,2005-05-24 04:14:09,1116908049,6,6,0,4
1695,10,15,46,4,6,0,11,2.6,19,1,0,0,0,21,0,0,0,4,0,8,19,1,0,0,0,21,0,0,0,4,0,8,26,26,0,0,1,36,3,14,0,0,0,0.06521739130434782,2,2005-05-24 04:15:09,1116908109,4,5,0,16
1696,3,2,10,5,15,0,0,3.8,1,5,0,0,0,1,1,0,0,0,0,12,1,5,0,0,0,1,1,0,0,0,0,0,7,6,1,3,0,9,2,8,0,0,0,0.2,1,2005-05-24 04:16:09,1116908169,5,5,0,0
1697,11,7,35,6,13,0,4,2.1714285714285717,8,4,0,7,14,0,0,0,0,2,0,8,8,4,0,7,14,0,0,0,0,2,0,3,21,20,1,7,0,26,2,16,0,0,0,0.057142857142857134,2,2005-05-24 04:17:09,1116908229,6,7,0,0
1698,35,41,87,4,10,0,0,2.022988505747126,9,2,0,72,0,0,0,0,2,2,0,8,9,2,0,72,0,0,0,0,2,2,0,4,80,76,4,3,0,50,1,30,0,0,0,0.011494252873563218,1,2005-05-24 04:18:09,1116908289,4,8,0,8
1699,1,1,6,5,6,0,0,1.0,1,4,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,5,4,1,1,0,5,2,6,0,0,0,0.3333333333333333,2,2005-05-24 04:19:09,1116908349,5,6,0,1
1700,2,7,14,4,9,0,0,3.692307692307693,2,5,0,1,0,0,1,2,0,0,0,12,2,5,0,1,0,0,1,2,0,0,0,2,9,9,0,2,1,11,3,12,0,0,0,0.21428571428571427,1,2005-05-24 04:20:09,1116908409,4,6,0,0
