,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4433,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:06:18,1002492378,0,0,0,0
4434,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:07:18,1002492438,0,0,0,0
4435,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:08:18,1002492498,0,0,0,0
4436,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:09:18,1002492558,0,0,0,0
4437,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:10:18,1002492618,0,0,0,0
4438,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:11:18,1002492678,0,0,0,0
4439,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:12:18,1002492738,0,0,0,0
4440,2,2,7,6,8,1,0,1.2857142857142858,3,1,0,2,0,1,0,0,0,0,0,4,3,1,0,2,0,1,0,0,0,0,0,2,3,3,0,2,0,7,0,7,0,0,0,0.0,0,2001-10-07 22:13:18,1002492798,7,8,3,5
4441,5,4,13,6,9,1,2,1.6923076923076923,3,4,0,3,1,1,1,0,0,0,0,5,3,4,0,3,1,1,1,0,0,0,0,0,8,7,1,3,0,10,4,10,0,3,0,0.3076923076923077,2,2001-10-07 22:14:18,1002492858,6,9,12,19
4442,4,15,39,8,12,1,1,2.1538461538461537,18,1,0,6,1,7,3,0,0,2,1,9,18,1,0,6,1,7,3,0,0,2,1,17,9,9,0,12,0,36,0,21,0,1,0,0.0,0,2001-10-07 22:15:18,1002492918,6,8,8,11
4443,17,18,62,6,14,1,5,1.9677419354838708,14,7,0,21,14,3,2,0,0,0,1,9,14,7,0,21,14,3,2,0,0,0,1,7,38,36,2,12,0,46,0,33,0,2,0,0.0,0,2001-10-07 22:16:18,1002492978,6,8,0,33
4444,8,5,63,5,12,1,8,1.984126984126984,10,25,0,3,18,4,0,1,1,0,0,11,10,25,0,3,18,4,0,1,1,0,0,1,32,31,1,22,0,62,0,20,0,2,0,0.0,0,2001-10-07 22:17:18,1002493038,5,7,0,8
4445,34,32,96,4,11,1,1,1.8958333333333333,12,4,0,70,7,2,0,0,0,0,1,9,12,4,0,70,7,2,0,0,0,0,1,11,60,60,0,24,0,70,0,26,0,1,0,0.0,0,2001-10-07 22:18:18,1002493098,4,9,0,34
4446,12,7,36,4,12,1,1,1.7777777777777777,5,8,0,18,3,0,1,1,0,0,0,6,5,8,0,18,3,0,1,1,0,0,0,4,30,30,0,1,0,25,0,21,0,1,0,0.0,0,2001-10-07 22:19:18,1002493158,4,9,0,37
4447,12,4,18,6,10,1,0,2.7777777777777777,0,8,0,5,1,1,1,0,0,1,0,12,0,8,0,5,1,1,1,0,0,1,0,0,13,13,0,5,0,15,0,10,0,2,0,0.0,0,2001-10-07 22:20:18,1002493218,6,6,0,5
4448,14,11,37,6,13,1,0,2.7222222222222223,0,5,0,16,10,0,3,0,0,2,0,8,0,5,0,16,10,0,3,0,0,2,0,0,29,29,0,7,1,26,0,14,0,3,0,0.0,0,2001-10-07 22:21:18,1002493278,6,9,0,9
4449,6,19,56,5,14,1,1,3.08,5,4,1,8,18,0,14,0,0,0,0,10,5,4,1,8,18,0,14,0,0,0,0,4,11,11,0,34,6,55,0,12,0,5,0,0.0,0,2001-10-07 22:22:18,1002493338,5,9,0,8
4450,1,6,64,6,6,1,0,1.8125,5,26,0,12,18,3,0,0,0,0,0,4,5,26,0,12,18,3,0,0,0,0,0,5,54,54,0,5,0,64,0,11,0,2,0,0.0,0,2001-10-07 22:23:18,1002493398,6,6,0,10
4451,8,21,61,5,8,1,0,1.7540983606557377,8,24,0,16,6,4,1,2,0,0,0,6,8,24,0,16,6,4,1,2,0,0,0,7,42,41,1,12,0,57,1,22,0,2,0,0.016393442622950817,1,2001-10-07 22:24:18,1002493458,5,8,0,31
4452,20,4,73,4,8,1,1,1.643835616438356,11,23,1,29,7,2,0,0,0,0,0,10,11,23,1,29,7,2,0,0,0,0,0,9,43,42,1,20,0,70,0,26,0,2,0,0.0,0,2001-10-07 22:25:18,1002493518,4,8,0,18
4453,18,10,57,7,8,1,1,2.3508771929824563,8,10,0,18,5,7,9,0,0,0,0,5,8,10,0,18,5,7,9,0,0,0,0,6,42,42,0,8,0,49,0,20,0,4,0,0.0,0,2001-10-07 22:26:18,1002493578,7,8,0,16
4454,27,11,74,6,8,1,1,2.041095890410959,13,21,0,17,3,10,9,0,0,0,0,5,13,21,0,17,3,10,9,0,0,0,0,11,46,45,1,15,1,65,0,26,0,7,0,0.0,0,2001-10-07 22:27:18,1002493638,6,8,0,13
4455,33,12,65,5,9,1,0,2.0153846153846158,4,21,0,23,9,6,0,1,1,0,0,7,4,21,0,23,9,6,0,1,1,0,0,3,49,48,1,13,0,57,0,32,0,3,0,0.0,0,2001-10-07 22:28:18,1002493698,5,8,0,39
4456,22,25,81,4,11,1,1,1.9753086419753083,20,13,0,15,25,2,4,1,0,1,0,8,20,13,0,15,25,2,4,1,0,1,0,18,53,52,1,9,0,76,0,41,0,1,0,0.0,0,2001-10-07 22:29:18,1002493758,4,9,0,22
4457,17,56,108,12,14,1,17,2.2056074766355143,20,16,0,28,15,24,2,1,1,0,0,7,20,16,0,28,15,24,2,1,1,0,0,3,46,46,0,41,1,103,0,42,0,3,0,0.0,0,2001-10-07 22:30:18,1002493818,7,9,0,30
4458,4,52,70,6,12,1,3,4.085714285714285,5,6,0,2,7,5,35,10,0,0,0,6,5,6,0,2,7,5,35,10,0,0,0,2,61,61,0,4,0,69,0,18,0,2,2,0.0,0,2001-10-07 22:31:18,1002493878,6,9,0,8
4459,17,21,68,7,14,1,1,2.7205882352941178,3,2,0,38,11,10,2,0,0,0,0,12,3,2,0,38,11,10,2,0,0,0,0,2,50,50,0,15,0,65,10,25,0,5,1,0.14705882352941174,1,2001-10-07 22:32:18,1002493938,7,8,0,8
4460,21,8,40,4,8,1,1,2.825,1,6,0,6,13,14,0,0,0,0,0,4,1,6,0,6,13,14,0,0,0,0,0,0,36,36,0,3,0,38,1,21,0,1,1,0.025,1,2001-10-07 22:33:18,1002493998,4,8,0,10
4461,9,14,42,9,10,1,2,1.6428571428571428,12,1,0,19,10,0,0,0,0,0,0,3,12,1,0,19,10,0,0,0,0,0,0,10,27,27,0,3,0,33,1,16,0,2,2,0.023809523809523808,1,2001-10-07 22:34:18,1002494058,9,9,0,19
4462,9,10,44,5,12,1,0,1.818181818181818,15,0,0,16,4,9,0,0,0,0,0,4,15,0,0,16,4,9,0,0,0,0,0,15,20,20,0,9,0,42,0,22,0,6,2,0.0,0,2001-10-07 22:35:18,1002494118,5,10,0,14
4463,8,10,46,5,14,1,2,1.902439024390244,4,16,0,13,5,1,0,0,0,1,1,9,4,16,0,13,5,1,0,0,0,1,1,2,28,28,0,9,5,43,1,20,1,1,0,0.021739130434782608,1,2001-10-07 22:36:18,1002494178,5,9,0,20
4464,13,14,95,6,13,1,0,1.4105263157894736,32,14,0,34,13,1,0,0,0,0,1,9,32,14,0,34,13,1,0,0,0,0,1,30,48,47,1,17,0,82,0,38,2,3,0,0.0,0,2001-10-07 22:37:18,1002494238,6,7,0,46
4465,7,11,29,5,14,1,0,2.2413793103448274,4,4,0,7,12,0,1,1,0,0,0,6,4,4,0,7,12,0,1,1,0,0,0,4,11,11,0,14,0,26,0,12,0,2,0,0.0,0,2001-10-07 22:38:18,1002494298,5,9,0,22
4466,3,7,19,4,7,1,0,2.8947368421052637,4,1,0,5,2,0,6,0,0,1,0,8,4,1,0,5,2,0,6,0,0,1,0,4,10,10,0,5,0,19,2,8,0,1,0,0.10526315789473684,1,2001-10-07 22:39:18,1002494358,4,7,0,10
4467,19,5,38,4,12,1,6,2.6578947368421053,7,2,0,11,7,1,8,2,0,0,0,6,7,2,0,11,7,1,8,2,0,0,0,1,25,25,0,6,0,32,1,23,0,3,0,0.02631578947368421,1,2001-10-07 22:40:18,1002494418,4,9,0,13
4468,2,15,57,16,16,1,0,1.5964912280701755,9,30,0,4,3,11,0,0,0,0,0,4,9,30,0,4,3,11,0,0,0,0,0,9,32,32,0,16,0,56,0,19,0,2,0,0.0,0,2001-10-07 22:41:18,1002494478,10,10,0,15
4469,3,8,62,4,9,1,0,1.4193548387096775,20,23,0,5,8,3,1,1,0,1,0,8,20,23,0,5,8,3,1,1,0,1,0,19,32,31,1,11,0,60,2,20,0,2,2,0.03225806451612903,2,2001-10-07 22:42:18,1002494538,4,8,0,16
4470,7,11,38,6,12,1,0,2.0526315789473686,6,10,0,8,7,5,1,1,0,0,0,6,6,10,0,8,7,5,1,1,0,0,0,5,21,20,1,12,0,33,1,28,0,1,3,0.02631578947368421,1,2001-10-07 22:43:18,1002494598,6,7,0,29
4471,2,8,23,8,13,1,0,2.4782608695652173,3,3,0,7,7,0,0,2,1,0,0,7,3,3,0,7,7,0,0,2,1,0,0,3,5,5,0,15,0,23,0,11,0,2,0,0.0,0,2001-10-07 22:44:18,1002494658,6,8,0,7
4472,13,9,31,5,7,1,0,1.6666666666666667,2,13,0,10,3,2,0,0,0,0,0,4,2,13,0,10,3,2,0,0,0,0,0,2,15,15,0,13,1,27,0,15,0,0,1,0.0,0,2001-10-07 22:45:18,1002494718,5,6,0,17
4473,12,8,37,5,10,1,0,2.0,10,8,0,5,6,4,2,2,0,0,0,6,10,8,0,5,6,4,2,2,0,0,0,10,20,20,0,7,0,34,0,17,0,4,0,0.0,0,2001-10-07 22:46:18,1002494778,5,10,0,23
4474,17,22,52,5,7,1,0,2.5961538461538463,9,8,0,9,10,1,15,0,0,0,0,5,9,8,0,9,10,1,15,0,0,0,0,7,29,27,2,16,0,52,0,20,0,3,0,0.0,0,2001-10-07 22:47:18,1002494838,5,7,0,8
4475,26,3,50,5,9,1,0,2.34,14,3,0,7,13,4,9,0,0,0,0,5,14,3,0,7,13,4,9,0,0,0,0,14,27,27,0,9,0,47,0,20,0,3,0,0.0,0,2001-10-07 22:48:18,1002494898,5,8,0,9
4476,8,19,52,2,15,1,0,1.807692307692308,9,17,0,10,11,2,2,1,0,0,0,6,9,17,0,10,11,2,2,1,0,0,0,9,32,32,0,11,0,48,0,25,0,4,0,0.0,0,2001-10-07 22:49:18,1002494958,2,9,0,20
4477,21,16,64,6,12,1,0,2.484375,8,2,1,21,26,4,1,1,0,0,0,10,8,2,1,21,26,4,1,1,0,0,0,8,31,31,0,25,0,55,0,36,0,7,0,0.0,0,2001-10-07 22:50:18,1002495018,6,8,0,50
4478,11,7,32,6,9,1,2,1.71875,9,7,0,5,8,1,2,0,0,0,0,5,9,7,0,5,8,1,2,0,0,0,0,1,21,18,3,8,0,29,0,20,0,4,0,0.0,0,2001-10-07 22:51:18,1002495078,6,8,0,14
4479,49,23,107,5,14,1,0,2.9626168224299065,7,6,0,33,39,3,12,0,0,7,0,8,7,6,0,33,39,3,12,0,0,7,0,6,92,91,1,9,0,86,0,29,0,9,0,0.0,0,2001-10-07 22:52:18,1002495138,5,7,0,13
4480,15,47,81,8,8,1,1,3.6296296296296298,4,13,7,12,5,28,12,0,0,0,0,10,4,13,7,12,5,28,12,0,0,0,0,3,61,61,0,16,0,78,0,20,0,10,0,0.0,0,2001-10-07 22:53:18,1002495198,8,8,0,14
4481,101,3,188,7,8,1,0,2.9255319148936163,3,3,0,89,3,90,0,0,0,0,0,4,3,3,0,89,3,90,0,0,0,0,0,3,104,104,0,81,0,111,0,18,0,5,0,0.0,0,2001-10-07 22:54:18,1002495258,7,8,0,17
4482,11,35,73,8,10,1,0,2.5068493150684934,3,29,0,8,7,23,1,0,0,0,1,11,3,29,0,8,7,23,1,0,0,0,1,2,61,61,0,10,0,68,0,26,0,4,0,0.0,0,2001-10-07 22:55:18,1002495318,6,9,0,3
4483,11,19,67,5,14,1,1,2.537313432835821,8,22,0,6,17,8,1,0,0,3,0,12,8,22,0,6,17,8,1,0,0,3,0,6,42,41,1,18,0,57,0,31,0,3,0,0.0,0,2001-10-07 22:56:18,1002495378,5,8,0,18
4484,12,11,36,8,12,1,0,2.2222222222222223,4,10,0,13,3,1,1,3,0,1,0,8,4,10,0,13,3,1,1,3,0,1,0,4,26,26,0,6,0,30,2,24,0,0,0,0.05555555555555555,1,2001-10-07 22:57:18,1002495438,4,10,0,19
4485,22,30,84,5,11,1,3,2.0357142857142856,10,12,0,40,18,0,2,1,0,0,1,9,10,12,0,40,18,0,2,1,0,0,1,7,63,63,0,11,0,62,1,21,0,3,0,0.011904761904761904,1,2001-10-07 22:58:18,1002495498,4,8,0,17
4486,7,7,37,12,14,1,1,2.3513513513513518,3,8,2,18,4,0,1,1,0,0,0,10,3,8,2,18,4,0,1,1,0,0,0,2,31,31,0,3,0,29,7,22,0,1,0,0.1891891891891892,1,2001-10-07 22:59:18,1002495558,12,12,0,18
4487,8,7,35,5,13,1,0,1.8571428571428568,3,10,0,17,2,0,3,0,0,0,0,5,3,10,0,17,2,0,3,0,0,0,0,3,13,13,0,19,0,30,3,22,0,1,0,0.08571428571428573,1,2001-10-07 23:00:18,1002495618,5,13,0,17
4488,11,12,59,3,8,1,0,1.8135593220338984,1,38,0,2,9,7,2,0,0,0,0,5,1,38,0,2,9,7,2,0,0,0,0,1,42,42,0,16,0,57,0,20,0,0,0,0.0,0,2001-10-07 23:01:18,1002495678,3,7,0,14
4489,14,2,26,9,12,1,2,2.0769230769230766,4,6,0,8,6,0,0,0,2,0,0,7,4,6,0,8,6,0,0,0,2,0,0,2,15,15,0,7,0,24,3,20,0,1,0,0.1153846153846154,1,2001-10-07 23:02:18,1002495738,7,9,0,22
4490,7,16,45,6,10,1,2,2.1333333333333333,8,11,0,8,11,4,0,2,0,1,0,8,8,11,0,8,11,4,0,2,0,1,0,6,26,26,0,11,0,41,1,30,0,2,0,0.022222222222222227,1,2001-10-07 23:03:18,1002495798,6,7,0,2
4491,12,15,71,5,14,1,6,2.1549295774647885,10,15,0,15,21,9,0,0,0,0,1,9,10,15,0,15,21,9,0,0,0,0,1,3,32,32,0,30,0,69,0,34,0,4,0,0.0,0,2001-10-07 23:04:18,1002495858,5,8,0,18
4492,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:05:18,1002495918,0,0,0,0
4493,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:06:18,1002495978,0,0,0,0
4494,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:07:18,1002496038,0,0,0,0
4495,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:08:18,1002496098,0,0,0,0
4496,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:09:18,1002496158,0,0,0,0
4497,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:10:18,1002496218,0,0,0,0
4498,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:11:18,1002496278,0,0,0,0
4499,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:12:18,1002496338,0,0,0,0
4500,2,1,4,7,6,1,1,2.25,1,1,0,0,1,0,1,0,0,0,0,5,1,1,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,4,1,4,0,0,0,0.25,1,2001-10-07 23:13:18,1002496398,7,6,11,12
4501,42,12,95,8,8,1,5,1.694736842105263,25,29,0,17,10,2,12,0,0,0,0,5,25,29,0,17,10,2,12,0,0,0,0,19,55,55,0,16,0,78,3,19,0,3,0,0.03157894736842105,1,2001-10-07 23:14:18,1002496458,7,7,2,9
4502,44,11,71,5,9,1,0,3.6056338028169015,3,10,0,7,14,2,32,0,2,1,0,8,3,10,0,7,14,2,32,0,2,1,0,3,59,59,0,9,0,65,0,25,0,7,1,0.0,0,2001-10-07 23:15:18,1002496518,5,8,0,52
4503,22,6,39,6,10,1,0,2.2564102564102564,5,14,0,4,6,5,4,0,0,1,0,8,5,14,0,4,6,5,4,0,0,1,0,5,28,28,0,6,0,36,2,20,0,6,0,0.05128205128205128,1,2001-10-07 23:16:18,1002496578,5,9,0,21
4504,16,17,47,5,11,1,1,2.0638297872340425,8,12,0,12,5,6,3,0,1,0,0,7,8,12,0,12,5,6,3,0,1,0,0,7,26,26,0,13,0,38,0,23,0,9,0,0.0,0,2001-10-07 23:17:18,1002496638,5,10,0,9
4505,4,8,78,6,10,1,0,2.641025641025641,6,9,0,30,3,27,1,1,0,0,1,9,6,9,0,30,3,27,1,1,0,0,1,5,28,27,1,45,0,72,0,25,0,2,0,0.0,0,2001-10-07 23:18:18,1002496698,6,8,0,9
4506,7,15,46,7,10,1,0,1.7826086956521738,12,6,0,15,6,7,0,0,0,0,0,4,12,6,0,15,6,7,0,0,0,0,0,3,27,18,9,16,0,34,0,18,0,1,0,0.0,0,2001-10-07 23:19:18,1002496758,7,7,0,23
4507,6,14,51,5,8,1,1,1.7843137254901962,11,9,0,20,7,2,1,0,0,1,0,8,11,9,0,20,7,2,1,0,0,1,0,10,30,30,0,10,0,44,0,25,0,1,0,0.0,0,2001-10-07 23:20:18,1002496818,5,7,0,19
4508,10,6,33,5,8,1,4,2.0303030303030303,4,11,0,7,4,6,0,1,0,0,0,6,4,11,0,7,4,6,0,1,0,0,0,0,22,22,0,7,0,31,0,17,0,6,2,0.0,0,2001-10-07 23:21:18,1002496878,5,7,0,24
4509,11,6,48,7,10,1,4,1.3125,19,11,0,9,5,2,1,1,0,0,0,6,19,11,0,9,5,2,1,1,0,0,0,13,18,16,2,13,0,44,0,20,0,7,0,0.0,0,2001-10-07 23:22:18,1002496938,5,8,0,25
4510,29,79,142,5,9,1,0,2.943661971830986,1,13,1,52,13,58,4,0,0,0,0,10,1,13,1,52,13,58,4,0,0,0,0,1,126,126,0,15,0,117,1,31,0,3,0,0.007042253521126761,1,2001-10-07 23:23:18,1002496998,5,8,0,3
4511,23,17,82,10,10,1,1,2.15,26,5,0,28,1,1,10,9,0,0,0,6,26,5,0,28,1,1,10,9,0,0,0,24,31,31,0,24,2,65,0,16,0,4,0,0.0,0,2001-10-07 23:24:18,1002497058,7,8,0,40
4512,28,5,117,14,14,1,2,2.9145299145299144,6,4,0,13,79,4,10,0,0,1,0,8,6,4,0,13,79,4,10,0,0,1,0,4,105,105,0,6,0,107,23,42,0,5,0,0.19658119658119655,1,2001-10-07 23:25:18,1002497118,8,10,0,17
4513,6,4,38,5,8,1,0,1.4210526315789471,11,9,0,11,5,2,0,0,0,0,0,4,11,9,0,11,5,2,0,0,0,0,0,11,16,16,0,11,0,36,2,20,0,4,0,0.05263157894736842,1,2001-10-07 23:26:18,1002497178,5,6,0,11
4514,62,15,175,6,12,1,5,2.6379310344827585,12,23,0,21,88,26,1,1,1,1,0,8,12,23,0,21,88,26,1,1,1,1,0,5,135,133,2,29,1,134,8,47,0,2,0,0.045714285714285714,1,2001-10-07 23:27:18,1002497238,6,8,0,18
4515,5,33,48,5,11,1,0,2.4791666666666665,5,3,0,9,29,1,0,0,1,0,0,7,5,3,0,9,29,1,0,0,1,0,0,4,33,32,1,11,0,46,0,18,0,3,0,0.0,0,2001-10-07 23:28:18,1002497298,5,9,0,38
4516,15,7,29,6,10,1,0,2.2413793103448274,0,3,0,19,5,1,1,0,0,0,0,5,0,3,0,19,5,1,1,0,0,0,0,0,21,21,0,8,0,24,0,21,0,0,0,0.0,0,2001-10-07 23:29:18,1002497358,6,7,0,9
4517,14,40,109,5,9,1,3,2.55045871559633,8,15,0,39,15,27,0,4,0,1,0,8,8,15,0,39,15,27,0,4,0,1,0,2,40,37,3,64,0,99,8,32,0,7,0,0.07339449541284404,1,2001-10-07 23:30:18,1002497418,5,9,0,17
4518,17,2,93,5,10,1,3,1.5483870967741935,5,59,0,19,5,0,1,2,1,1,0,8,5,59,0,19,5,0,1,2,1,1,0,2,83,83,0,5,0,85,7,30,0,5,0,0.07526881720430108,1,2001-10-07 23:31:18,1002497478,5,8,0,37
4519,14,8,75,5,11,1,0,1.586666666666667,2,50,0,11,7,2,1,1,1,0,0,7,2,50,0,11,7,2,1,1,1,0,0,1,64,63,1,10,0,73,1,26,0,4,0,0.013333333333333334,1,2001-10-07 23:32:18,1002497538,5,8,0,11
4520,17,11,47,13,13,1,0,2.0638297872340425,12,4,1,13,11,6,0,0,0,0,0,10,12,4,1,13,11,6,0,0,0,0,0,12,25,25,0,10,0,44,1,25,0,3,1,0.02127659574468085,1,2001-10-07 23:33:18,1002497598,7,8,0,15
4521,12,1,45,4,10,1,0,1.022222222222222,26,6,0,6,5,1,0,0,0,0,1,9,26,6,0,6,5,1,0,0,0,0,1,26,15,15,0,4,0,44,1,9,0,3,0,0.022222222222222227,1,2001-10-07 23:34:18,1002497658,4,7,0,28
4522,8,10,76,5,13,1,0,1.6052631578947367,4,45,0,18,2,2,4,0,1,0,0,7,4,45,0,18,2,2,4,0,1,0,0,4,61,61,0,11,0,56,4,17,0,3,0,0.05263157894736842,2,2001-10-07 23:35:18,1002497718,5,7,0,40
4523,17,30,91,5,14,1,2,2.593406593406593,7,3,0,35,34,4,6,1,0,0,1,9,7,3,0,35,34,4,6,1,0,0,1,4,38,37,1,47,0,78,0,19,0,4,0,0.0,0,2001-10-07 23:36:18,1002497778,5,8,0,8
4524,22,23,97,7,14,1,2,2.185567010309278,21,14,0,21,16,17,8,0,0,0,0,5,21,14,0,21,16,17,8,0,0,0,0,4,67,52,15,24,0,71,0,30,0,4,0,0.0,0,2001-10-07 23:37:18,1002497838,7,8,0,39
4525,43,9,112,5,10,1,1,1.8035714285714288,26,26,0,22,28,5,3,1,1,0,0,7,26,26,0,22,28,5,3,1,1,0,0,8,89,72,17,14,0,74,0,40,0,1,0,0.0,0,2001-10-07 23:38:18,1002497898,5,8,0,25
4526,19,16,203,5,15,1,3,1.4876847290640394,10,121,1,53,12,3,2,0,1,0,0,10,10,121,1,53,12,3,2,0,1,0,0,5,177,175,2,18,0,189,14,69,0,9,0,0.06896551724137931,2,2001-10-07 23:39:18,1002497958,5,8,0,34
4527,20,13,103,6,13,1,2,1.699029126213592,18,22,0,44,16,0,1,2,0,0,0,6,18,22,0,44,16,0,1,2,0,0,0,16,75,75,0,10,0,94,4,43,0,8,0,0.03883495145631068,1,2001-10-07 23:40:18,1002498018,6,9,0,11
4528,20,22,67,5,14,1,0,2.1194029850746268,11,17,0,10,20,5,1,2,0,1,0,8,11,17,0,10,20,5,1,2,0,1,0,6,43,38,5,18,0,51,1,32,0,4,0,0.01492537313432836,1,2001-10-07 23:41:18,1002498078,5,8,0,23
4529,22,15,94,3,14,1,0,1.5212765957446808,16,51,0,6,13,5,1,0,1,0,1,9,16,51,0,6,13,5,1,0,1,0,1,14,47,45,2,33,0,74,5,32,0,4,0,0.05319148936170213,3,2001-10-07 23:42:18,1002498138,3,8,0,28
4530,19,24,105,6,9,1,2,1.2952380952380953,39,9,0,49,6,0,1,1,0,0,0,6,39,9,0,49,6,0,1,1,0,0,0,18,67,48,19,18,0,94,2,27,0,4,0,0.01904761904761905,1,2001-10-07 23:43:18,1002498198,6,7,0,34
4531,13,14,348,5,10,1,2,0.8706896551724138,118,197,0,17,7,1,4,2,1,1,0,8,118,197,0,17,7,1,4,2,1,1,0,9,326,219,107,11,0,301,11,120,0,4,0,0.03160919540229885,1,2001-10-07 23:44:18,1002498258,5,8,0,39
4532,27,11,520,6,14,1,7,1.1153846153846154,14,464,0,27,10,1,0,2,0,2,0,8,14,464,0,27,10,1,0,2,0,2,0,4,507,504,3,2,0,484,43,199,0,19,0,0.08269230769230769,2,2001-10-07 23:45:18,1002498318,6,9,0,35
4533,9,21,489,5,14,1,5,1.1492842535787322,24,404,0,40,15,4,0,1,0,0,0,11,24,404,0,40,15,4,0,1,0,0,0,14,456,451,5,14,0,474,31,186,0,16,0,0.06339468302658488,2,2001-10-07 23:46:18,1002498378,5,8,0,15
4534,12,87,209,6,14,1,7,1.8921568627450982,11,89,1,59,20,15,7,1,0,1,0,10,11,89,1,59,20,15,7,1,0,1,0,4,170,170,0,23,5,198,2,84,0,4,1,0.009569377990430622,1,2001-10-07 23:47:18,1002498438,6,8,0,20
4535,22,11,72,8,14,1,0,1.9722222222222223,11,17,0,21,16,1,5,1,0,0,0,6,11,17,0,21,16,1,5,1,0,0,0,8,46,43,3,18,0,60,0,31,0,3,0,0.0,0,2001-10-07 23:48:18,1002498498,6,9,0,16
4536,13,25,211,6,13,1,1,1.3317535545023698,6,165,0,16,15,6,3,0,0,0,0,5,6,165,0,16,15,6,3,0,0,0,0,1,202,198,4,7,0,210,6,93,0,2,1,0.02843601895734597,1,2001-10-07 23:49:18,1002498558,6,7,0,4
4537,84,7,512,7,13,1,6,1.396484375,16,387,1,56,21,18,11,0,0,2,0,10,16,387,1,56,21,18,11,0,0,2,0,10,480,480,0,16,0,459,7,149,0,9,1,0.013671875,1,2001-10-07 23:50:18,1002498618,7,10,0,27
