,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
497,60,65,186,8,13,0,1,2.2131147540983607,19,69,1,41,11,20,11,5,2,4,0,10,19,69,1,41,11,20,11,5,2,4,0,17,159,159,0,6,3,136,11,75,2,6,1,0.05913978494623656,3,2011-03-10 17:25:03,1299777903,8,10,0,43
498,94,47,194,12,17,0,0,2.513089005235602,8,61,0,51,26,7,25,11,0,0,1,11,8,61,0,51,26,7,25,11,0,0,1,6,164,162,2,21,3,148,7,82,0,5,0,0.03608247422680412,2,2011-03-10 17:30:03,1299778203,6,7,0,27
499,60,111,260,3,17,0,0,2.127906976744186,19,108,1,73,7,11,23,13,1,0,1,11,19,108,1,73,7,11,23,13,1,0,1,18,175,175,0,65,2,173,5,96,4,13,3,0.019230769230769232,2,2011-03-10 17:35:03,1299778503,3,7,0,64
500,110,35,207,6,17,0,0,1.9565217391304348,14,108,0,46,6,2,18,10,0,0,2,11,14,108,0,46,6,2,18,10,0,0,2,4,195,185,10,8,0,149,5,78,0,5,11,0.024154589371980676,2,2011-03-10 17:40:03,1299778803,3,7,0,68
501,32,96,172,7,16,0,0,2.376470588235294,10,67,0,43,8,11,12,16,0,0,3,9,10,67,0,43,8,11,12,16,0,0,3,7,98,96,2,65,2,148,7,65,0,10,7,0.040697674418604654,2,2011-03-10 17:45:03,1299779103,4,7,0,25
502,62,48,150,4,11,0,0,2.315436241610738,17,51,0,26,10,29,11,1,0,1,3,9,17,51,0,26,10,29,11,1,0,1,3,9,115,107,8,25,1,113,12,64,0,11,8,0.08,2,2011-03-10 17:50:03,1299779403,4,10,0,28
503,25,43,158,5,14,0,0,1.7828947368421053,20,93,2,7,11,1,12,2,0,1,3,10,20,93,2,7,11,1,12,2,0,1,3,13,121,116,5,18,6,101,5,64,0,18,3,0.03164556962025317,2,2011-03-10 17:55:03,1299779703,5,11,0,27
504,101,68,240,6,12,0,0,2.790794979079498,15,95,0,33,3,3,69,13,4,2,2,9,15,95,0,33,3,3,69,13,4,2,2,9,213,207,6,17,1,141,8,121,0,20,6,0.03333333333333333,2,2011-03-10 18:00:03,1299780003,6,7,0,40
505,57,87,286,5,15,0,0,1.3846153846153846,7,230,0,19,9,9,7,5,0,0,0,6,7,230,0,19,9,9,7,5,0,0,0,5,252,250,2,29,0,175,25,100,0,11,5,0.08741258741258741,2,2011-03-10 18:05:03,1299780303,5,6,0,41
506,71,69,219,4,9,0,0,1.8709677419354838,7,91,0,80,9,24,4,2,0,0,0,6,7,91,0,80,9,24,4,2,0,0,0,7,199,199,0,11,2,125,7,70,0,13,4,0.0319634703196347,1,2011-03-10 18:10:03,1299780603,4,6,0,12
507,47,55,143,6,15,0,0,2.164285714285714,20,62,2,18,6,23,2,2,2,0,0,13,20,62,2,18,6,23,2,2,2,0,0,14,104,100,4,22,3,94,5,61,0,10,5,0.03496503496503497,1,2011-03-10 18:15:03,1299780903,6,6,0,66
508,36,36,254,5,11,0,0,1.6015936254980079,20,169,0,10,13,21,18,0,0,0,0,5,20,169,0,10,13,21,18,0,0,0,0,20,217,217,0,14,3,145,4,48,0,10,1,0.015748031496062992,1,2011-03-10 18:20:03,1299781203,4,10,0,14
509,34,27,118,4,10,0,0,2.1517857142857144,20,33,0,13,14,26,4,0,0,2,0,8,20,33,0,13,14,26,4,0,0,2,0,15,92,88,4,5,6,87,9,51,0,10,5,0.07627118644067797,1,2011-03-10 18:25:03,1299781503,4,8,0,40
510,104,52,442,8,31,0,0,1.9513888888888888,110,180,0,17,57,31,17,3,1,8,0,29,110,180,0,17,57,31,17,3,1,8,0,109,306,305,1,17,10,359,33,103,0,11,2,0.0746606334841629,2,2011-03-10 18:30:03,1299781803,5,9,0,115
511,144,55,331,8,14,0,1,2.2393939393939393,22,140,0,57,16,58,30,4,1,0,0,12,22,140,0,57,16,58,30,4,1,0,0,16,270,267,3,43,1,283,12,87,0,6,4,0.03625377643504532,2,2011-03-10 18:35:03,1299782103,8,8,0,93
512,52,84,186,7,8,0,0,1.8806818181818181,17,89,0,37,2,7,22,0,0,0,0,12,17,89,0,37,2,7,22,0,0,0,0,17,127,127,0,32,10,120,4,68,0,7,0,0.021505376344086023,2,2011-03-10 18:40:03,1299782403,5,7,0,71
513,32,39,146,3,9,0,0,1.767605633802817,33,42,0,31,4,25,7,0,0,0,0,5,33,42,0,31,4,25,7,0,0,0,0,30,102,100,2,10,4,103,4,59,2,7,3,0.0273972602739726,1,2011-03-10 18:45:03,1299782703,3,6,0,20
514,49,51,142,3,15,0,0,2.2746478873239435,22,40,0,24,5,41,8,0,0,2,0,8,22,40,0,24,5,41,8,0,0,2,0,19,117,114,3,6,0,82,7,62,0,10,4,0.04929577464788732,2,2011-03-10 18:50:03,1299783003,3,7,0,28
515,18,27,77,4,10,0,0,2.0533333333333332,4,33,0,18,2,11,7,0,0,0,0,5,4,33,0,18,2,11,7,0,0,0,0,1,69,66,3,5,2,48,6,40,0,5,3,0.07792207792207792,1,2011-03-10 18:55:03,1299783303,4,7,0,11
516,28,19,75,3,13,0,0,2.863013698630137,6,29,4,7,6,7,10,0,2,2,0,10,6,29,4,7,6,7,10,0,2,2,0,3,64,62,2,6,2,59,13,48,0,9,2,0.17333333333333334,2,2011-03-10 19:00:03,1299783603,3,9,0,20
517,48,24,641,7,13,0,0,1.2671875,8,522,0,83,13,1,7,0,4,1,1,9,8,522,0,83,13,1,7,0,4,1,1,5,624,623,1,11,1,619,39,141,0,17,26,0.060842433697347896,2,2011-03-10 19:05:03,1299783903,7,7,0,13
518,47,66,756,4,13,0,0,1.9342465753424658,15,186,0,449,17,50,7,2,2,2,0,8,15,186,0,449,17,50,7,2,2,2,0,9,705,700,5,16,26,693,16,175,0,15,40,0.021164021164021163,2,2011-03-10 19:10:03,1299784203,4,8,0,42
519,45,22,258,3,14,0,0,1.804255319148936,9,139,0,45,9,20,5,1,2,4,0,11,9,139,0,45,9,20,5,1,2,4,0,7,222,220,2,6,23,202,10,99,0,19,27,0.03875968992248062,1,2011-03-10 19:15:03,1299784503,3,8,0,40
520,156,226,592,10,14,0,0,1.5677966101694916,20,415,0,72,12,55,4,3,3,5,0,11,20,415,0,72,12,55,4,3,3,5,0,14,491,485,6,85,2,424,14,115,0,18,24,0.02364864864864865,2,2011-03-10 19:20:03,1299784803,5,7,0,44
521,53,45,321,3,13,0,0,1.722741433021807,23,147,0,111,10,12,9,5,2,1,1,9,23,147,0,111,10,12,9,5,2,1,1,16,298,291,7,7,0,255,10,113,0,18,25,0.03115264797507788,2,2011-03-10 19:25:03,1299785103,3,9,0,53
522,51,65,323,4,19,0,0,1.868421052631579,6,187,0,58,14,20,10,2,1,2,0,17,6,187,0,58,14,20,10,2,1,2,0,5,286,286,0,13,19,248,6,115,0,9,19,0.018575851393188854,1,2011-03-10 19:30:03,1299785403,3,8,0,32
523,36,41,151,3,9,0,0,1.2094594594594594,28,95,0,11,3,4,6,0,1,0,0,7,28,95,0,11,3,4,6,0,1,0,0,22,103,100,3,23,3,123,5,54,0,2,6,0.033112582781456956,1,2011-03-10 19:35:03,1299785703,3,6,0,47
524,54,57,189,4,10,0,0,1.6063829787234043,37,70,0,49,16,4,7,0,5,0,0,7,37,70,0,49,16,4,7,0,5,0,0,35,112,111,1,41,1,147,4,83,0,1,5,0.021164021164021163,1,2011-03-10 19:40:03,1299786003,4,7,0,52
525,52,91,231,6,14,0,0,2.608695652173913,11,71,0,75,15,2,33,15,5,0,0,12,11,71,0,75,15,2,33,15,5,0,0,9,213,211,2,8,1,202,8,84,0,9,4,0.03463203463203463,2,2011-03-10 19:45:03,1299786303,6,8,0,17
526,74,180,562,4,11,0,0,2.2822822822822824,13,192,0,12,23,5,73,15,0,0,0,6,13,192,0,12,23,5,73,15,0,0,0,8,306,302,4,19,229,483,7,97,2,16,12,0.012455516014234875,2,2011-03-10 19:50:03,1299786603,4,7,0,39
527,290,433,772,6,10,0,0,2.2088197146562907,11,224,0,302,108,99,11,14,0,2,0,8,11,224,0,302,108,99,11,14,0,2,0,8,749,747,2,14,1,483,1,91,0,11,193,0.0012953367875647669,1,2011-03-10 19:55:03,1299786903,3,7,0,19
528,77,55,177,3,16,0,0,2.9371428571428573,9,65,0,29,20,8,10,20,0,8,3,13,9,65,0,29,20,8,10,20,0,8,3,8,143,143,0,24,2,129,14,81,0,16,3,0.07909604519774012,3,2011-03-10 20:00:03,1299787203,3,7,0,70
529,383,114,819,5,16,0,0,1.84320987654321,4,396,0,288,74,14,12,0,1,17,3,13,4,396,0,288,74,14,12,0,1,17,3,2,737,736,1,71,9,697,22,179,0,34,10,0.026862026862026864,2,2011-03-10 20:05:03,1299787503,5,7,0,59
530,216,30,357,5,14,0,0,1.944927536231884,36,121,0,94,58,6,23,5,1,0,0,12,36,121,0,94,58,6,23,5,1,0,0,34,249,247,2,62,12,234,1,80,0,16,0,0.0028011204481792717,1,2011-03-10 20:10:03,1299787803,5,9,0,167
531,18,112,189,5,11,0,0,2.4627659574468086,9,57,0,48,5,62,5,0,0,0,1,13,9,57,0,48,5,62,5,0,0,0,1,5,120,120,0,63,1,169,1,59,0,11,0,0.005291005291005291,1,2011-03-10 20:15:03,1299788103,5,7,0,9
532,25,66,156,4,14,0,0,1.62987012987013,7,88,0,43,4,2,9,0,0,0,0,12,7,88,0,43,4,2,9,0,0,0,0,7,85,85,0,62,2,131,5,71,1,6,3,0.03205128205128205,2,2011-03-10 20:20:03,1299788403,4,7,0,36
533,115,68,241,11,13,0,0,2.832618025751073,9,90,0,20,21,38,30,21,0,0,3,12,9,90,0,20,21,38,30,21,0,0,3,8,180,180,0,45,8,184,16,85,0,10,1,0.06639004149377593,2,2011-03-10 20:25:03,1299788703,6,8,0,16
534,74,82,235,14,18,0,0,2.124463519313305,19,119,0,36,13,24,9,2,0,3,3,13,19,119,0,36,13,24,9,2,0,3,3,14,194,190,4,25,2,165,3,100,0,12,14,0.01276595744680851,1,2011-03-10 20:30:03,1299789003,7,7,0,21
535,48,94,190,4,21,0,0,3.0052631578947366,14,44,0,25,15,76,7,1,2,0,2,19,14,44,0,25,15,76,7,1,2,0,2,12,165,164,1,13,0,129,3,83,0,11,4,0.015789473684210527,1,2011-03-10 20:35:03,1299789303,4,7,0,25
536,77,49,168,5,14,0,0,2.391566265060241,7,48,0,64,16,15,10,1,0,0,0,12,7,48,0,64,16,15,10,1,0,0,0,6,138,138,0,22,2,134,10,69,0,9,2,0.05952380952380952,2,2011-03-10 20:40:03,1299789603,3,8,0,26
537,28,45,124,11,13,0,0,3.3275862068965516,16,34,3,11,5,10,14,1,14,5,1,11,16,34,3,11,5,10,14,1,14,5,1,12,91,87,4,13,8,89,8,75,0,13,10,0.06451612903225806,2,2011-03-10 20:45:03,1299789903,5,7,0,14
538,98,41,178,9,16,0,0,2.5224719101123596,8,67,0,28,20,35,9,8,0,0,1,12,8,67,0,28,20,35,9,8,0,0,1,5,162,161,1,11,0,120,2,89,0,7,3,0.011235955056179775,1,2011-03-10 20:50:03,1299790203,5,7,0,55
539,22,35,156,5,14,0,0,2.051282051282051,16,88,2,20,5,10,3,1,6,0,2,14,16,88,2,20,5,10,3,1,6,0,2,16,130,130,0,10,0,112,2,56,0,11,4,0.01282051282051282,1,2011-03-10 20:55:03,1299790503,5,8,0,30
540,50,54,207,3,21,0,0,2.9613526570048307,17,100,0,28,11,9,12,7,0,1,0,19,17,100,0,28,11,9,12,7,0,1,0,14,181,180,1,12,0,174,10,81,0,10,5,0.04830917874396135,2,2011-03-10 21:00:03,1299790803,3,6,0,22
541,148,106,558,3,14,0,0,1.718132854578097,5,291,0,215,8,13,9,10,0,1,4,11,5,291,0,215,8,13,9,10,0,1,4,4,532,531,1,21,1,327,16,139,0,7,6,0.02867383512544803,2,2011-03-10 21:05:03,1299791103,3,7,0,28
542,36,74,200,3,21,0,0,2.3705583756345177,16,47,0,83,16,12,7,9,2,0,4,19,16,47,0,83,16,12,7,9,2,0,4,14,168,167,1,15,3,168,7,83,0,13,6,0.035,1,2011-03-10 21:10:03,1299791403,3,8,0,34
543,45,89,193,9,19,0,0,2.973821989528796,15,49,0,28,41,23,5,19,1,0,8,17,15,49,0,28,41,23,5,19,1,0,8,15,144,144,0,32,2,141,6,80,0,5,5,0.031088082901554404,2,2011-03-10 21:15:03,1299791703,5,7,0,22
544,50,43,1069,4,17,0,0,1.2690498588899342,6,959,0,32,24,7,14,2,16,1,0,12,6,959,0,32,24,7,14,2,16,1,0,6,1049,1049,0,8,6,562,24,204,0,6,8,0.02245088868101029,2,2011-03-10 21:20:03,1299792003,4,9,0,24
545,157,18,360,6,12,0,0,2.6462395543175488,14,70,0,160,12,15,75,2,11,0,0,7,14,70,0,160,12,15,75,2,11,0,0,11,340,337,3,8,1,306,28,121,0,3,1,0.07777777777777778,1,2011-03-10 21:25:03,1299792303,3,8,0,81
546,331,24,402,3,15,0,1,2.3640897755610975,12,72,1,234,24,20,20,4,7,0,4,13,12,72,1,234,24,20,20,4,7,0,4,11,382,382,0,7,1,361,18,93,0,14,2,0.04477611940298507,2,2011-03-10 21:30:03,1299792603,3,9,0,308
547,13,22,123,8,11,0,1,1.6475409836065573,23,72,1,12,1,3,6,0,0,0,0,13,23,72,1,12,1,3,6,0,0,0,0,20,92,92,0,9,1,111,5,46,0,7,1,0.04065040650406504,2,2011-03-10 21:35:03,1299792903,5,6,0,11
548,30,428,583,5,16,0,2,2.634020618556701,26,59,1,330,39,33,41,36,12,0,4,14,26,59,1,330,39,33,41,36,12,0,4,23,216,216,0,341,1,555,8,133,1,9,3,0.0137221269296741,2,2011-03-10 21:40:03,1299793203,5,10,0,39
549,35,50,268,4,11,0,0,1.5056179775280898,26,136,0,82,10,7,2,1,2,0,0,14,26,136,0,82,10,7,2,1,2,0,0,21,194,191,3,52,1,202,2,101,0,8,2,0.007462686567164179,1,2011-03-10 21:45:03,1299793503,4,8,0,63
550,76,17,570,5,11,0,0,1.1859649122807017,9,506,0,28,5,17,3,0,1,0,1,9,9,506,0,28,5,17,3,0,1,0,1,7,558,556,2,5,0,547,4,107,0,8,2,0.007017543859649123,1,2011-03-10 21:50:03,1299793803,4,7,0,55
551,36,38,115,6,15,0,0,1.8053097345132743,8,64,0,11,11,16,1,0,1,0,1,9,8,64,0,11,11,16,1,0,1,0,1,5,102,100,2,6,2,69,4,56,0,3,2,0.034782608695652174,1,2011-03-10 21:55:03,1299794103,6,7,0,18
552,100,27,198,3,10,0,0,2.173469387755102,6,73,0,76,7,21,4,1,0,6,0,11,6,73,0,76,7,21,4,1,0,6,0,2,175,171,4,19,2,154,15,96,0,10,1,0.07575757575757576,2,2011-03-10 22:00:03,1299794403,3,10,0,35
553,307,32,430,8,10,0,0,1.8717948717948718,17,163,0,186,26,10,12,15,0,0,0,6,17,163,0,186,26,10,12,15,0,0,0,13,407,405,2,9,1,386,47,188,0,6,2,0.10930232558139535,2,2011-03-10 22:05:03,1299794703,4,8,0,51
554,45,60,194,5,21,0,0,2.1295336787564767,15,78,1,61,9,8,5,12,1,1,0,19,15,78,1,61,9,8,5,12,1,1,0,9,144,140,4,40,1,156,0,84,0,8,3,0.0,0,2011-03-10 22:10:03,1299795003,5,7,0,26
555,54,39,123,3,11,0,0,2.375,9,37,0,28,26,0,17,0,1,1,0,14,9,37,0,28,26,0,17,0,1,1,0,8,96,95,1,16,3,88,3,55,0,8,3,0.024390243902439025,1,2011-03-10 22:15:03,1299795303,3,7,0,22
556,67,250,534,4,11,0,0,1.9056603773584906,7,223,0,230,22,16,17,3,2,10,0,8,7,223,0,230,22,16,17,3,2,10,0,6,515,515,0,9,4,461,4,96,0,15,0,0.00749063670411985,2,2011-03-10 22:20:03,1299795603,4,7,0,42
557,170,208,740,8,11,0,0,1.741891891891892,20,343,0,313,25,14,3,0,2,20,0,8,20,343,0,313,25,14,3,0,2,20,0,18,702,700,2,20,0,404,3,133,0,22,7,0.004054054054054054,1,2011-03-10 22:25:03,1299795903,5,7,0,22
558,12,40,84,7,11,0,0,2.0952380952380953,4,34,0,16,15,11,3,1,0,0,0,6,4,34,0,16,15,11,3,1,0,0,0,4,67,67,0,13,0,58,1,38,0,5,0,0.011904761904761904,1,2011-03-10 22:30:03,1299796203,4,7,0,13
559,54,29,149,3,21,0,0,1.9931506849315068,3,73,0,33,18,15,1,0,2,0,0,19,3,73,0,33,18,15,1,0,2,0,0,3,139,139,0,4,3,92,4,60,0,10,4,0.026845637583892617,2,2011-03-10 22:35:03,1299796503,3,7,0,21
560,37,31,103,4,11,0,0,1.883495145631068,10,38,0,31,10,6,8,0,0,0,0,5,10,38,0,31,10,6,8,0,0,0,0,8,91,89,2,4,0,69,5,55,0,7,2,0.04854368932038835,2,2011-03-10 22:40:03,1299796803,4,7,0,14
561,21,23,72,10,10,0,0,2.0555555555555554,4,38,0,12,1,7,5,5,0,0,0,6,4,38,0,12,1,7,5,5,0,0,0,4,58,58,0,10,0,45,1,39,0,7,1,0.013888888888888888,1,2011-03-10 22:45:03,1299797103,5,7,0,30
562,725,32,949,4,18,0,0,3.317510548523207,28,53,0,333,221,224,4,1,0,0,56,13,28,53,0,333,221,224,4,1,0,0,56,10,925,907,18,13,1,715,10,101,0,14,286,0.01053740779768177,2,2011-03-10 22:50:03,1299797403,4,7,0,198
563,88,233,369,3,15,0,0,5.0625,18,38,0,66,40,15,87,0,0,0,51,12,18,38,0,66,40,15,87,0,0,0,51,5,166,154,12,197,1,302,7,79,0,13,60,0.018970189701897018,1,2011-03-10 22:55:03,1299797703,3,7,0,23
564,339,377,934,5,21,0,0,2.360215053763441,12,276,1,240,222,168,7,0,0,0,2,19,12,276,1,240,222,168,7,0,0,0,2,4,913,906,7,13,4,860,13,114,0,22,242,0.013918629550321198,2,2011-03-10 23:00:03,1299798003,4,9,0,110
565,28,42,149,6,16,0,0,2.174496644295302,7,64,1,45,15,5,5,2,1,0,1,14,7,64,1,45,15,5,5,2,1,0,1,6,117,116,1,26,0,108,9,58,1,13,5,0.06040268456375839,2,2011-03-10 23:05:03,1299798303,3,7,0,219
566,96,128,272,4,14,0,0,2.319702602230483,5,67,0,134,14,29,5,4,10,0,0,12,5,67,0,134,14,29,5,4,10,0,0,5,256,256,0,8,3,121,11,94,1,21,5,0.04044117647058824,1,2011-03-10 23:10:03,1299798603,3,7,0,30
567,134,264,476,3,18,0,0,2.425263157894737,8,268,40,100,5,43,5,0,0,3,0,16,8,268,40,100,5,43,5,0,0,3,0,7,234,234,0,234,1,404,7,67,0,5,7,0.014705882352941176,2,2011-03-10 23:15:03,1299798903,3,8,0,36
568,102,154,355,12,17,0,0,2.1977077363896846,12,127,9,146,11,20,10,10,0,1,3,10,12,127,9,146,11,20,10,10,0,1,3,7,275,275,0,67,6,311,10,77,0,6,2,0.028169014084507043,2,2011-03-10 23:20:03,1299799203,6,7,0,69
569,182,73,289,5,13,0,0,4.6366782006920415,9,35,40,75,6,17,23,34,50,0,0,10,9,35,40,75,6,17,23,34,50,0,0,9,274,274,0,6,0,205,3,92,2,12,9,0.010380622837370242,1,2011-03-10 23:25:03,1299799503,5,8,0,45
570,67,114,233,4,16,0,0,2.03862660944206,18,104,0,53,29,6,8,9,0,0,4,12,18,104,0,53,29,6,8,9,0,0,4,14,144,140,4,75,0,174,9,64,1,5,9,0.03862660944206009,2,2011-03-10 23:30:03,1299799803,4,7,0,32
571,26,38,103,4,10,0,0,3.7281553398058254,13,30,0,28,3,0,6,0,0,0,0,12,13,30,0,28,3,0,6,0,0,0,0,4,91,82,9,8,0,77,2,42,0,3,1,0.019417475728155338,1,2011-03-10 23:35:03,1299800103,4,7,0,30
572,93,129,297,4,9,0,0,2.524822695035461,7,49,0,149,0,45,10,21,0,0,1,9,7,49,0,149,0,45,10,21,0,0,1,6,264,263,1,12,15,171,6,88,0,10,3,0.020202020202020204,2,2011-03-10 23:40:03,1299800403,4,8,0,17
573,56,39,151,3,12,0,0,2.1866666666666665,10,83,0,21,5,4,2,19,3,0,3,9,10,83,0,21,5,4,2,19,3,0,3,8,133,132,1,9,1,112,6,63,0,11,1,0.039735099337748346,2,2011-03-10 23:45:03,1299800703,3,8,0,62
574,55,95,237,3,11,0,0,2.093220338983051,12,130,1,38,14,2,12,24,0,3,0,10,12,130,1,38,14,2,12,24,0,3,0,11,181,181,0,44,1,170,3,71,0,11,3,0.012658227848101266,1,2011-03-10 23:50:03,1299801003,3,9,0,15
575,48,70,171,3,12,0,0,2.5764705882352943,5,75,3,27,12,16,13,19,0,0,0,10,5,75,3,27,12,16,13,19,0,0,0,3,117,115,2,50,1,122,3,68,0,11,2,0.017543859649122806,1,2011-03-10 23:55:03,1299801303,3,7,0,41
576,230,28,295,12,17,0,0,3.5762711864406778,6,39,15,34,149,10,10,14,2,10,0,15,6,39,15,34,149,10,10,14,2,10,0,3,278,278,0,14,0,239,6,89,3,6,3,0.020338983050847456,2,2011-03-11 00:00:03,1299801603,7,9,0,41
577,247,262,611,5,20,0,0,3.2896890343698852,8,155,9,179,89,29,43,20,33,19,13,14,8,155,9,179,89,29,43,20,33,19,13,8,543,543,0,60,0,431,20,142,3,28,16,0.03273322422258593,2,2011-03-11 00:05:03,1299801903,5,8,0,81
578,70,207,329,4,13,0,0,3.5596330275229358,8,43,3,108,79,8,21,18,3,6,16,14,8,43,3,108,79,8,21,18,3,6,16,8,270,270,0,49,2,267,18,134,0,23,8,0.0547112462006079,1,2011-03-11 00:10:03,1299802203,4,7,0,47
579,48,52,172,3,20,0,0,2.046511627906977,19,85,0,20,14,19,8,1,1,3,0,16,19,85,0,20,14,19,8,1,1,3,0,19,135,135,0,18,0,135,6,79,1,7,25,0.03488372093023256,2,2011-03-11 00:15:03,1299802503,3,6,0,94
580,43,22,161,3,9,0,0,1.4409937888198758,47,74,0,17,3,10,5,1,2,0,0,15,47,74,0,17,3,10,5,1,2,0,0,47,98,98,0,16,0,140,1,51,0,7,4,0.006211180124223602,1,2011-03-11 00:20:03,1299802803,3,8,0,45
581,27,35,131,4,10,0,0,2.207692307692308,7,65,0,20,6,15,11,3,1,0,0,12,7,65,0,20,6,15,11,3,1,0,0,7,98,98,0,25,1,95,9,70,0,7,9,0.06870229007633588,2,2011-03-11 00:25:03,1299803103,4,7,0,12
582,124,35,328,5,12,0,0,2.620795107033639,6,32,0,141,109,17,5,1,11,5,0,8,6,32,0,141,109,17,5,1,11,5,0,6,303,303,0,18,1,222,14,89,0,6,2,0.042682926829268296,3,2011-03-11 00:30:03,1299803403,4,7,0,12
583,277,124,443,6,16,0,0,3.9488372093023254,11,36,40,80,74,142,9,11,16,10,1,10,11,36,40,80,74,142,9,11,16,10,1,10,403,403,0,17,13,246,3,76,0,6,47,0.006772009029345372,1,2011-03-11 00:35:03,1299803703,6,7,0,28
584,42,215,305,4,14,0,0,3.2491803278688525,5,65,0,19,6,191,14,3,0,0,2,9,5,65,0,19,6,191,14,3,0,0,2,5,290,290,0,10,0,246,5,99,0,8,47,0.01639344262295082,1,2011-03-11 00:40:03,1299804003,4,7,0,26
585,56,50,162,4,12,0,0,2.069620253164557,2,67,0,49,21,2,15,0,0,2,0,8,2,67,0,49,21,2,15,0,0,2,0,1,140,140,0,17,4,105,5,65,0,9,13,0.030864197530864196,2,2011-03-11 00:45:03,1299804303,4,7,0,10
586,37,119,200,4,9,0,0,2.6256410256410256,11,50,0,68,14,15,3,33,0,0,0,11,11,50,0,68,14,15,3,33,0,0,0,9,165,163,2,21,5,158,6,100,0,5,6,0.03,2,2011-03-11 00:50:03,1299804603,4,6,0,15
587,47,113,198,4,14,0,0,2.005050505050505,10,51,0,112,2,16,2,3,0,0,0,12,10,51,0,112,2,16,2,3,0,0,0,5,185,180,5,8,0,150,2,87,0,5,0,0.010101010101010102,1,2011-03-11 00:55:03,1299804903,4,7,0,24
588,46,42,151,3,12,0,0,1.7919463087248322,17,86,2,10,6,18,9,1,0,0,0,10,17,86,2,10,6,18,9,1,0,0,0,5,125,113,12,19,2,110,4,67,0,7,3,0.026490066225165563,1,2011-03-11 01:00:03,1299805203,3,7,0,31
589,245,33,305,3,8,0,0,2.6557377049180326,6,61,2,12,206,9,8,0,0,0,0,11,6,61,2,12,206,9,8,0,0,0,0,6,281,281,0,18,0,276,4,58,0,5,5,0.013114754098360656,3,2011-03-11 01:05:03,1299805503,3,7,0,222
590,26,255,321,3,11,0,0,2.707165109034268,16,54,0,10,205,8,23,4,0,0,1,9,16,54,0,10,205,8,23,4,0,0,1,16,113,113,0,192,0,292,3,54,0,4,5,0.009345794392523364,2,2011-03-11 01:10:03,1299805803,3,6,0,13
591,53,31,108,11,14,0,0,2.588785046728972,2,46,1,17,17,1,15,5,0,0,3,10,2,46,1,17,17,1,15,5,0,0,3,2,95,95,0,10,1,76,0,45,0,10,0,0.0,0,2011-03-11 01:15:03,1299806103,7,7,0,19
592,70,49,167,5,12,0,0,2.0853658536585367,3,87,0,14,44,4,5,2,1,1,3,9,3,87,0,14,44,4,5,2,1,1,3,3,152,152,0,9,3,99,4,74,0,8,5,0.023952095808383235,1,2011-03-11 01:20:03,1299806403,5,7,0,37
593,148,54,295,3,21,0,0,1.9050847457627118,6,136,0,118,9,10,8,0,3,1,0,19,6,136,0,118,9,10,8,0,3,1,0,5,238,237,1,52,0,232,18,109,0,9,1,0.061016949152542375,1,2011-03-11 01:25:03,1299806703,3,7,0,65
594,117,142,339,4,14,0,0,2.100591715976331,24,111,0,117,25,38,15,2,3,1,0,11,24,111,0,117,25,38,15,2,3,1,0,22,288,288,0,28,1,232,8,118,0,6,5,0.02359882005899705,2,2011-03-11 01:30:03,1299807003,4,9,0,38
595,119,96,269,7,15,0,0,2.082706766917293,3,120,0,82,22,21,8,5,1,1,0,13,3,120,0,82,22,21,8,5,1,1,0,3,233,233,0,30,3,188,2,101,0,8,5,0.007434944237918215,1,2011-03-11 01:35:03,1299807303,7,11,0,71
596,130,115,789,10,20,0,0,1.7126436781609196,19,573,14,72,54,16,12,14,0,1,1,16,19,573,14,72,54,16,12,14,0,1,1,19,733,733,0,31,6,656,3,186,0,8,8,0.0038022813688212928,1,2011-03-11 01:40:03,1299807603,5,7,0,21
597,42,92,190,4,20,0,0,2.4789473684210526,39,46,0,22,16,33,30,0,0,1,0,16,39,46,0,22,16,33,30,0,0,1,0,38,110,109,1,42,0,154,3,80,1,7,19,0.015789473684210527,1,2011-03-11 01:45:03,1299807903,4,9,0,58
598,56,29,125,7,21,0,0,1.943089430894309,23,58,0,5,13,2,16,0,4,2,0,8,23,58,0,5,13,2,16,0,4,2,0,23,78,78,0,22,2,100,7,54,0,9,0,0.056,3,2011-03-11 01:50:03,1299808203,4,8,0,44
599,111,47,209,11,21,0,0,1.8454106280193237,13,112,0,22,39,10,3,3,4,1,0,8,13,112,0,22,39,10,3,3,4,1,0,9,183,179,4,15,2,163,6,73,0,18,22,0.028708133971291867,2,2011-03-11 01:55:03,1299808503,6,7,0,82
