,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
398,3,0,22,11,11,0,0,0.14285714285714285,18,3,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,0,0,0,2,17,3,14,2,1,8,2,10,0,0,0,0.09090909090909091,1,2006-01-21 09:10:00,1137834600,6,6,5,10
399,0,0,16,5,5,0,0,0.125,14,2,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,1,13,1,12,2,0,5,0,8,0,4,0,0.0,0,2006-01-21 09:15:00,1137834900,3,3,1,2
400,0,0,64,4,10,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,47,0,47,17,0,16,0,18,0,0,0,0.0,0,2006-01-21 09:20:00,1137835200,3,3,14,32
401,0,0,13,3,7,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,6,0,6,6,0,5,0,2,0,5,0,0.0,0,2006-01-21 09:25:00,1137835500,3,3,5,11
402,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,6,0,4,0,0.0,0,2006-01-21 09:30:00,1137835800,4,5,5,10
403,0,0,25,3,6,0,0,0.08695652173913043,21,2,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,19,1,18,4,2,5,0,15,0,4,0,0.0,0,2006-01-21 09:35:00,1137836100,3,5,5,10
404,0,0,4,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,2,4,0,0,0,0.5,1,2006-01-21 09:40:00,1137836400,5,4,3,6
405,0,0,21,5,7,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,12,0,12,3,0,5,0,14,0,8,0,0.0,0,2006-01-21 09:45:00,1137836700,3,5,7,15
406,0,0,34,3,5,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,16,0,16,12,0,6,0,30,0,0,0,0.0,0,2006-01-21 09:50:00,1137837000,3,3,13,31
407,0,1,38,4,13,0,0,0.2,34,0,0,0,0,0,0,0,1,0,0,7,34,0,0,0,0,0,0,0,1,0,0,7,21,0,21,7,3,14,1,25,0,0,0,0.02631578947368421,1,2006-01-21 09:55:00,1137837300,4,4,4,12
408,0,0,64,7,7,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,46,0,46,17,0,16,0,16,0,8,0,0.0,0,2006-01-21 10:00:00,1137837600,3,5,22,44
409,0,5,30,4,5,0,0,0.9666666666666667,25,0,0,0,0,2,0,0,3,0,0,7,25,0,0,0,0,2,0,0,3,0,0,0,25,2,23,5,0,9,5,24,0,0,0,0.16666666666666666,1,2006-01-21 10:05:00,1137837900,4,5,4,8
410,0,0,17,3,4,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,11,6,0,6,0,31,0,5,0,0.0,0,2006-01-21 10:10:00,1137838200,3,4,4,8
411,0,0,53,4,5,0,0,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,29,0,29,19,0,15,2,33,0,0,0,0.03773584905660377,1,2006-01-21 10:15:00,1137838500,3,3,18,40
412,0,0,32,4,4,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,24,8,0,8,0,4,0,0,0,0.0,0,2006-01-21 10:20:00,1137838800,3,3,8,16
413,0,0,20,4,4,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,5,0,10,0,0,0,0.0,0,2006-01-21 10:25:00,1137839100,4,4,6,12
414,5,3,24,7,8,0,0,1.0833333333333333,16,2,0,0,0,6,0,0,0,0,0,4,16,2,0,0,0,6,0,0,0,0,0,0,18,5,13,6,0,4,0,11,0,6,0,0.0,0,2006-01-21 10:30:00,1137839400,5,5,9,18
415,0,0,15,2,7,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,9,6,0,4,0,11,0,4,0,0.0,0,2006-01-21 10:35:00,1137839700,2,4,3,6
416,0,0,25,3,7,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,16,0,16,8,0,7,0,13,0,4,0,0.0,0,2006-01-21 10:40:00,1137840000,3,4,8,16
417,3,0,99,3,11,0,0,0.21212121212121213,96,0,0,0,0,0,0,0,3,0,0,7,96,0,0,0,0,0,0,0,3,0,0,5,80,3,77,14,0,27,0,22,0,18,0,0.0,0,2006-01-21 10:45:00,1137840300,3,6,33,66
418,2,3,364,3,12,0,0,0.0881542699724518,356,3,0,0,0,0,0,0,3,1,0,8,356,3,0,0,0,0,0,0,3,1,0,3,188,6,182,172,1,84,33,64,0,4,0,0.09065934065934066,1,2006-01-21 10:50:00,1137840600,3,6,167,343
419,1,0,42,4,4,0,0,0.047619047619047616,41,0,0,1,0,0,0,0,0,0,0,2,41,0,0,1,0,0,0,0,0,0,0,3,28,1,27,11,0,15,7,26,0,0,0,0.16666666666666666,2,2006-01-21 10:55:00,1137840900,4,4,4,8
420,0,0,26,4,4,0,0,0.07692307692307693,24,2,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,2,20,2,18,4,0,7,0,21,0,0,0,0.0,0,2006-01-21 11:00:00,1137841200,3,4,9,18
421,0,0,25,2,4,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,0,15,10,0,5,0,18,0,0,0,0.0,0,2006-01-21 11:05:00,1137841500,2,3,6,15
422,0,0,47,2,6,0,0,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,25,0,25,17,1,19,0,25,0,5,0,0.0,0,2006-01-21 11:10:00,1137841800,2,4,23,46
423,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,2,0,10,0,0,0,0.0,0,2006-01-21 11:15:00,1137842100,3,3,5,10
424,0,0,80,5,5,0,0,0.0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,50,0,50,27,0,26,0,20,0,0,0,0.0,0,2006-01-21 11:20:00,1137842400,3,3,30,60
425,0,0,53,3,10,0,0,0.03773584905660377,51,2,0,0,0,0,0,0,0,0,0,1,51,2,0,0,0,0,0,0,0,0,0,4,34,2,32,15,0,21,7,34,0,0,0,0.1320754716981132,1,2006-01-21 11:25:00,1137842700,3,5,22,44
426,1,8,35,5,10,0,0,0.45714285714285713,26,3,0,5,1,0,0,0,0,0,0,3,26,3,0,5,1,0,0,0,0,0,0,0,33,9,24,2,0,12,7,25,0,0,0,0.2,1,2006-01-21 11:30:00,1137843000,3,4,3,8
427,8,0,22,10,10,0,0,0.5909090909090909,14,3,0,5,0,0,0,0,0,0,0,2,14,3,0,5,0,0,0,0,0,0,0,0,19,8,11,3,0,11,0,7,0,0,0,0.0,0,2006-01-21 11:35:00,1137843300,3,3,0,3
428,0,3,28,4,4,0,0,0.75,25,0,0,0,0,0,0,0,3,0,0,7,25,0,0,0,0,0,0,0,3,0,0,0,18,0,18,10,0,11,0,21,0,0,0,0.0,0,2006-01-21 11:40:00,1137843600,3,4,2,4
429,1,1,69,2,13,0,0,0.07246376811594203,67,0,0,1,1,0,0,0,0,0,0,3,67,0,0,1,1,0,0,0,0,0,0,8,37,1,36,24,0,21,0,48,0,2,0,0.0,0,2006-01-21 11:45:00,1137843900,2,3,34,75
430,78,78,783,4,18,0,0,0.2835249042145594,627,140,0,0,0,0,14,2,0,0,0,6,627,140,0,0,0,0,14,2,0,0,0,13,715,122,593,55,0,100,0,170,0,0,0,0.0,0,2006-01-21 11:50:00,1137844200,4,6,22,75
431,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,2006-01-21 11:55:00,1137844500,0,0,15,30
432,0,0,129,3,8,0,0,0.0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,9,68,0,68,51,1,52,0,51,0,2,0,0.0,0,2006-01-21 12:00:00,1137844800,3,4,51,108
433,3,1,53,11,11,0,0,0.6037735849056604,49,0,0,0,0,0,0,0,3,0,0,11,49,0,0,0,0,0,0,0,3,0,0,3,44,4,40,6,0,6,2,37,0,0,0,0.03773584905660377,1,2006-01-21 12:05:00,1137845100,6,6,10,23
434,0,1,10,3,7,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,1,7,1,6,2,0,2,0,10,0,0,0,0.0,0,2006-01-21 12:10:00,1137845400,3,4,1,3
435,26,7,667,11,12,0,0,0.22038980509745126,634,14,0,0,0,0,0,0,19,0,0,7,634,14,0,0,0,0,0,0,19,0,0,0,648,15,633,19,0,161,2,57,0,0,0,0.0029985007496251873,1,2006-01-21 12:15:00,1137845700,6,6,161,340
436,0,19,379,4,6,0,0,0.35092348284960423,360,0,0,0,0,0,0,0,19,0,0,7,360,0,0,0,0,0,0,0,19,0,0,3,194,1,193,182,0,165,0,55,0,4,0,0.0,0,2006-01-21 12:20:00,1137846000,4,4,24,50
437,3,3,48,4,5,0,0,0.2553191489361702,41,0,0,6,0,0,0,0,0,0,0,2,41,0,0,6,0,0,0,0,0,0,0,8,36,3,33,3,1,12,0,19,0,0,0,0.0,0,2006-01-21 12:25:00,1137846300,4,4,5,10
438,0,2,9,8,8,0,0,1.125,5,1,0,0,0,2,0,0,0,0,0,4,5,1,0,0,0,2,0,0,0,0,0,0,7,2,5,1,1,4,5,25,0,0,0,0.5555555555555556,2,2006-01-21 12:30:00,1137846600,5,5,0,0
439,8,8,43,3,6,0,0,0.627906976744186,26,7,0,10,0,0,0,0,0,0,0,2,26,7,0,10,0,0,0,0,0,0,0,0,40,17,23,3,0,11,1,29,0,0,0,0.023255813953488372,1,2006-01-21 12:35:00,1137846900,3,3,3,6
440,2,2,29,4,8,0,0,0.5517241379310345,25,0,0,0,0,4,0,0,0,0,0,4,25,0,0,0,0,4,0,0,0,0,0,1,27,4,23,1,0,5,2,25,0,0,0,0.06896551724137931,1,2006-01-21 12:40:00,1137847200,3,5,1,2
441,4,0,66,11,11,0,0,0.3333333333333333,62,0,0,0,0,2,0,0,2,0,0,7,62,0,0,0,0,2,0,0,2,0,0,1,50,2,48,15,0,12,2,30,0,0,0,0.030303030303030304,1,2006-01-21 12:45:00,1137847500,6,6,17,36
442,0,1,9,4,9,0,0,0.625,7,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,6,1,5,2,1,3,5,12,0,0,0,0.5555555555555556,1,2006-01-21 12:50:00,1137847800,4,4,3,6
443,6,0,24,3,7,0,0,0.5909090909090909,16,0,0,5,1,0,0,0,0,0,0,3,16,0,0,5,1,0,0,0,0,0,0,0,20,6,14,2,2,9,0,18,0,0,0,0.0,0,2006-01-21 12:55:00,1137848100,3,4,1,3
444,2,1,55,3,6,0,0,0.12727272727272726,52,0,0,2,1,0,0,0,0,0,0,3,52,0,0,2,1,0,0,0,0,0,0,13,32,2,30,10,0,15,3,45,0,0,0,0.05454545454545454,1,2006-01-21 13:00:00,1137848400,3,4,11,22
445,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0.0,0,2006-01-21 13:05:00,1137848700,6,4,3,6
446,0,4,21,7,7,0,0,0.38095238095238093,17,0,0,4,0,0,0,0,0,0,0,2,17,0,0,4,0,0,0,0,0,0,0,1,16,4,12,4,0,7,0,16,0,3,0,0.0,0,2006-01-21 13:10:00,1137849000,3,4,3,7
447,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,2006-01-21 13:15:00,1137849300,0,0,5,10
448,0,0,26,3,4,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,10,0,10,8,0,5,2,8,0,20,0,0.07692307692307693,1,2006-01-21 13:20:00,1137849600,3,4,6,19
449,0,0,36,3,7,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,18,0,18,6,0,17,2,20,0,4,0,0.05555555555555555,1,2006-01-21 13:25:00,1137849900,3,4,16,34
450,0,1,62,3,6,0,0,0.06451612903225806,60,1,0,0,1,0,0,0,0,0,0,3,60,1,0,0,1,0,0,0,0,0,0,11,31,0,31,20,0,20,3,46,0,2,0,0.04838709677419355,2,2006-01-21 13:30:00,1137850200,3,5,23,55
451,0,0,48,5,5,0,0,0.020833333333333332,47,1,0,0,0,0,0,0,0,0,0,1,47,1,0,0,0,0,0,0,0,0,0,14,21,1,20,13,0,3,0,49,0,2,0,0.0,0,2006-01-21 13:35:00,1137850500,5,5,31,73
452,0,0,86,3,7,0,0,0.0,86,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,10,56,0,56,20,0,29,0,35,0,0,0,0.0,0,2006-01-21 13:40:00,1137850800,3,3,12,24
453,0,0,19,4,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,11,0,11,6,0,6,0,24,0,2,0,0.0,0,2006-01-21 13:45:00,1137851100,3,3,19,39
454,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2006-01-21 13:50:00,1137851400,4,3,2,4
455,0,0,4,4,3,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,5,0,4,0,0.0,0,2006-01-21 13:55:00,1137851700,3,3,0,0
456,0,0,88,4,5,0,0,0.0,87,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,55,0,55,31,1,34,0,35,0,0,0,0.0,0,2006-01-21 14:00:00,1137852000,4,4,34,68
457,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,6,0,0,0,0.0,0,2006-01-21 14:05:00,1137852300,6,4,1,2
458,0,0,19,4,8,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,11,0,11,6,0,5,7,20,0,0,0,0.3684210526315789,1,2006-01-21 14:10:00,1137852600,4,4,8,17
459,1,0,7,8,7,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,3,0,3,3,0,3,0,7,0,3,0,0.0,0,2006-01-21 14:15:00,1137852900,3,4,3,7
460,11,11,422,4,10,0,0,0.17772511848341233,395,5,0,12,6,0,0,0,4,0,0,7,395,5,0,12,6,0,0,0,4,0,0,0,360,26,334,62,0,66,42,133,0,4,0,0.0995260663507109,1,2006-01-21 14:20:00,1137853200,4,4,53,115
461,0,1,7,8,7,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,3,1,2,3,0,3,4,6,0,3,0,0.5714285714285714,2,2006-01-21 14:25:00,1137853500,3,4,1,4
462,7,7,97,3,7,0,0,0.4742268041237113,73,10,0,6,8,0,0,0,0,0,0,3,73,10,0,6,8,0,0,0,0,0,0,0,82,17,65,15,0,20,0,44,0,7,0,0.0,0,2006-01-21 14:30:00,1137853800,3,4,16,32
463,0,0,18,3,4,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,13,0,13,2,0,6,0,19,0,0,0,0.0,0,2006-01-21 14:35:00,1137854100,3,4,9,18
464,3,3,22,4,7,0,0,0.5454545454545454,16,0,0,6,0,0,0,0,0,0,0,2,16,0,0,6,0,0,0,0,0,0,0,0,16,3,13,6,0,7,0,16,0,2,0,0.0,0,2006-01-21 14:40:00,1137854400,3,3,2,4
465,1,1,56,7,7,0,0,0.10714285714285714,54,0,0,0,2,0,0,0,0,0,0,3,54,0,0,0,2,0,0,0,0,0,0,13,26,1,25,17,0,20,0,32,0,0,0,0.0,0,2006-01-21 14:45:00,1137854700,3,3,13,32
466,5,5,32,6,7,0,0,0.75,22,0,0,6,4,0,0,0,0,0,0,3,22,0,0,6,4,0,0,0,0,0,0,0,26,6,20,6,0,7,0,30,0,0,0,0.0,0,2006-01-21 14:50:00,1137855000,3,4,21,42
467,2,3,28,3,5,0,0,0.39285714285714285,23,0,0,4,1,0,0,0,0,0,0,3,23,0,0,4,1,0,0,0,0,0,0,1,15,2,13,12,0,8,0,28,0,0,0,0.0,0,2006-01-21 14:55:00,1137855300,3,4,11,24
468,0,0,71,4,6,0,0,0.014285714285714285,69,1,0,0,0,0,0,0,0,0,0,1,69,1,0,0,0,0,0,0,0,0,0,19,30,1,29,21,1,21,0,46,0,4,0,0.0,0,2006-01-21 15:00:00,1137855600,4,4,11,39
469,7,11,128,3,7,0,0,0.3046875,110,1,0,13,4,0,0,0,0,0,0,3,110,1,0,13,4,0,0,0,0,0,0,28,69,5,64,31,0,15,7,40,0,2,0,0.0546875,1,2006-01-21 15:05:00,1137855900,3,5,48,96
470,1,1,39,2,6,0,0,0.15384615384615385,37,0,0,0,2,0,0,0,0,0,0,3,37,0,0,0,2,0,0,0,0,0,0,7,23,2,21,9,0,8,0,32,0,0,0,0.0,0,2006-01-21 15:10:00,1137856200,2,6,23,47
471,0,0,32,3,6,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,15,0,15,8,0,14,0,17,0,0,0,0.0,0,2006-01-21 15:15:00,1137856500,3,3,15,32
472,0,5,278,4,15,0,0,0.04316546762589928,273,0,0,3,2,0,0,0,0,0,0,3,273,0,0,3,2,0,0,0,0,0,0,58,146,5,141,74,0,139,127,90,0,2,0,0.4568345323741007,2,2006-01-21 15:20:00,1137856800,4,5,4,8
473,0,1,8,4,4,0,0,0.625,7,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,5,1,4,3,0,4,3,10,0,0,1,0.375,2,2006-01-21 15:25:00,1137857100,4,4,0,0
474,6,0,26,4,4,0,0,0.38461538461538464,20,2,0,4,0,0,0,0,0,0,0,2,20,2,0,4,0,0,0,0,0,0,0,0,21,3,18,5,0,8,0,18,0,5,0,0.0,0,2006-01-21 15:30:00,1137857400,4,4,8,16
475,2,4,22,4,5,0,0,0.45454545454545453,16,2,0,4,0,0,0,0,0,0,0,2,16,2,0,4,0,0,0,0,0,0,0,0,17,3,14,5,0,6,0,21,0,0,0,0.0,0,2006-01-21 15:35:00,1137857700,3,5,16,32
476,1,1,86,4,7,0,0,0.07058823529411765,82,1,0,1,1,0,0,0,0,0,0,3,82,1,0,1,1,0,0,0,0,0,0,11,47,2,45,27,1,19,0,42,0,6,0,0.0,0,2006-01-21 15:40:00,1137858000,3,3,18,41
477,1,0,13,4,4,0,0,0.3076923076923077,10,2,0,1,0,0,0,0,0,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,10,2,8,3,0,2,0,13,0,4,0,0.0,0,2006-01-21 15:45:00,1137858300,4,4,4,8
478,22,23,426,3,12,0,0,0.2934272300469484,381,6,0,0,38,0,1,0,0,0,0,5,381,6,0,0,38,0,1,0,0,0,0,1,405,28,377,20,0,65,1,109,0,0,0,0.002347417840375587,1,2006-01-21 15:50:00,1137858600,3,4,35,70
479,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,0,3,0,15,0,0,0,0.0,0,2006-01-21 15:55:00,1137858900,4,4,3,6
480,0,4,62,4,7,0,0,0.45161290322580644,58,0,0,0,0,0,0,0,4,0,0,7,58,0,0,0,0,0,0,0,4,0,0,9,36,0,36,17,0,15,0,44,0,11,0,0.0,0,2006-01-21 16:00:00,1137859200,4,5,18,40
481,0,0,11,5,5,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,7,0,7,3,0,4,0,34,0,0,0,0.0,0,2006-01-21 16:05:00,1137859500,3,4,3,7
482,1,0,14,8,8,0,0,0.2857142857142857,13,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,1,0,0,0,0,0,1,8,0,8,5,0,3,0,72,0,12,0,0.0,0,2006-01-21 16:10:00,1137859800,5,5,4,9
483,0,0,12,5,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,0,4,2,63,0,6,0,0.16666666666666666,1,2006-01-21 16:15:00,1137860100,3,3,4,8
484,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,11,0,11,4,0,3,0,25,0,0,0,0.0,0,2006-01-21 16:20:00,1137860400,3,3,3,7
485,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0.0,0,2006-01-21 16:25:00,1137860700,7,5,2,4
486,5,6,64,3,6,0,0,0.45,49,0,0,6,5,0,0,0,0,0,0,3,49,0,0,6,5,0,0,0,0,0,0,7,36,4,32,17,4,13,8,24,0,0,0,0.125,1,2006-01-21 16:30:00,1137861000,3,6,15,30
487,5,0,77,3,6,0,0,0.15584415584415584,72,0,0,3,2,0,0,0,0,0,0,3,72,0,0,3,2,0,0,0,0,0,0,13,43,5,38,21,0,14,0,43,0,0,0,0.0,0,2006-01-21 16:35:00,1137861300,3,6,44,89
488,0,0,23,3,3,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,14,9,0,3,7,29,0,0,0,0.30434782608695654,1,2006-01-21 16:40:00,1137861600,3,3,8,19
489,56,57,620,4,8,0,0,0.3709677419354839,503,4,0,113,0,0,0,0,0,0,0,2,503,4,0,113,0,0,0,0,0,0,0,6,575,87,488,39,0,39,0,127,0,10,0,0.0,0,2006-01-21 16:45:00,1137861900,4,4,37,79
490,0,0,174,3,6,0,0,0.022988505747126436,170,4,0,0,0,0,0,0,0,0,0,1,170,4,0,0,0,0,0,0,0,0,0,42,107,4,103,25,0,40,0,117,0,0,0,0.0,0,2006-01-21 16:50:00,1137862200,3,4,56,157
491,0,0,22,3,4,0,0,0.09090909090909091,20,2,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,12,1,11,10,0,6,0,11,0,4,0,0.0,0,2006-01-21 16:55:00,1137862500,3,4,14,28
492,0,0,35,4,4,0,0,0.05714285714285714,33,2,0,0,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,0,0,28,1,27,7,0,7,0,39,0,4,0,0.0,0,2006-01-21 17:00:00,1137862800,4,4,7,14
493,0,0,32,3,7,0,0,0.0625,30,2,0,0,0,0,0,0,0,0,0,1,30,2,0,0,0,0,0,0,0,0,0,1,23,1,22,8,0,9,0,28,0,6,0,0.0,0,2006-01-21 17:05:00,1137863100,3,4,1,2
494,0,1,65,3,4,0,0,0.07407407407407407,53,0,0,0,0,1,0,0,0,0,0,4,53,0,0,0,0,1,0,0,0,0,0,12,27,1,26,15,11,16,14,16,0,0,0,0.2153846153846154,2,2006-01-21 17:10:00,1137863400,3,4,25,62
495,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,6,0,0,0,0.0,0,2006-01-21 17:15:00,1137863700,3,3,2,4
496,0,0,6,4,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,4,14,0,0,0,0.6666666666666666,2,2006-01-21 17:20:00,1137864000,4,5,1,2
497,0,5,22,3,4,0,0,0.5454545454545454,17,0,0,3,2,0,0,0,0,0,0,3,17,0,0,3,2,0,0,0,0,0,0,2,11,0,11,9,0,10,0,14,0,0,0,0.0,0,2006-01-21 17:25:00,1137864300,3,4,5,10
498,0,0,20,5,5,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,13,0,13,6,0,6,0,22,0,0,0,0.0,0,2006-01-21 17:30:00,1137864600,5,5,2,5
499,1,0,2,19,13,0,0,5.5,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,5,0,0,0,2.0,2,2006-01-21 17:35:00,1137864900,4,3,1,2
500,0,1,12,3,7,0,0,0.9166666666666666,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,7,1,6,5,0,4,4,13,0,4,0,0.3333333333333333,2,2006-01-21 17:40:00,1137865200,3,3,4,9
501,0,0,55,3,4,0,0,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,41,0,41,11,1,13,0,36,0,7,0,0.0,0,2006-01-21 17:45:00,1137865500,3,4,7,14
502,0,0,116,4,6,0,0,0.0,116,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,11,85,0,85,20,0,30,0,32,0,2,0,0.0,0,2006-01-21 17:50:00,1137865800,4,4,5,10
503,2,2,76,4,4,0,0,0.05263157894736842,72,4,0,0,0,0,0,0,0,0,0,1,72,4,0,0,0,0,0,0,0,0,0,10,42,2,40,24,0,15,0,20,0,0,0,0.0,0,2006-01-21 17:55:00,1137866100,4,4,33,66
504,0,0,29,4,5,0,0,0.06896551724137931,27,2,0,0,0,0,0,0,0,0,0,1,27,2,0,0,0,0,0,0,0,0,0,4,18,2,16,7,0,5,0,28,0,0,0,0.0,0,2006-01-21 18:00:00,1137866400,4,4,9,23
