,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1592,17,5,386,5,18,0,342,0.22715404699738906,353,10,0,3,3,11,0,3,0,0,0,6,353,10,0,3,3,11,0,3,0,0,0,3,37,29,8,1,3,187,4,100,0,14,0,0.010362694300518135,1,2005-05-24 02:32:09,1116901929,3,6,14,28
1593,2,19,384,4,17,0,344,0.21354166666666666,360,3,0,2,5,12,0,2,0,0,0,6,360,3,0,2,5,12,0,2,0,0,0,10,16,10,6,14,0,188,0,84,0,12,0,0.0,0,2005-05-24 02:33:09,1116901989,4,5,13,26
1594,22,15,454,4,19,0,382,0.3303964757709251,394,21,0,14,13,6,0,5,0,1,0,8,394,21,0,14,13,6,0,5,0,1,0,1,69,59,10,2,0,193,1,124,0,8,1,0.002202643171806168,1,2005-05-24 02:34:09,1116902049,4,7,2,4
1595,33,48,846,4,17,0,718,0.3203309692671395,745,54,0,6,10,5,3,22,0,1,0,8,745,54,0,6,10,5,3,22,0,1,0,2,123,98,25,3,0,263,6,182,0,16,0,0.007092198581560284,1,2005-05-24 02:35:09,1116902109,4,8,5,10
1596,23,30,544,7,11,0,469,0.3970588235294117,485,7,0,26,5,1,1,0,19,0,0,7,485,7,0,26,5,1,1,0,19,0,0,1,73,58,15,1,0,218,2,152,0,12,2,0.0036764705882352936,1,2005-05-24 02:36:09,1116902169,6,7,24,48
1597,6,26,424,4,17,0,370,0.2429245283018868,388,4,0,17,5,4,3,2,1,0,0,7,388,4,0,17,5,4,3,2,1,0,0,12,38,32,6,4,0,205,5,90,0,16,3,0.01179245283018868,1,2005-05-24 02:37:09,1116902229,4,7,7,14
1598,57,7,514,4,11,0,434,0.3988326848249028,443,8,0,18,34,4,1,5,0,1,0,8,443,8,0,18,34,4,1,5,0,1,0,2,76,69,7,2,0,228,4,136,0,8,0,0.007782101167315175,1,2005-05-24 02:38:09,1116902289,4,7,10,20
1599,7,18,422,4,17,0,375,0.1990521327014218,394,10,0,3,3,6,1,5,0,0,0,6,394,10,0,3,3,6,1,5,0,0,0,15,30,26,4,2,0,198,0,108,0,18,1,0.0,0,2005-05-24 02:39:09,1116902349,4,7,14,28
1600,7,28,762,4,19,0,690,0.1902887139107612,717,11,0,3,5,24,0,0,0,1,1,9,717,11,0,3,5,24,0,0,0,1,1,12,59,44,15,1,0,212,2,160,0,20,2,0.0026246719160104987,1,2005-05-24 02:40:09,1116902409,4,7,14,28
1601,85,8,508,4,17,0,406,0.30118110236220474,412,46,0,48,1,0,0,0,0,1,0,8,412,46,0,48,1,0,0,0,0,1,0,0,98,92,6,4,0,208,3,84,0,8,0,0.005905511811023622,1,2005-05-24 02:41:09,1116902469,4,6,6,12
1602,19,7,398,3,19,0,349,0.17839195979899494,367,9,0,10,10,1,0,0,0,1,0,8,367,9,0,10,10,1,0,0,0,1,0,12,33,27,6,4,0,195,0,102,0,12,2,0.0,0,2005-05-24 02:42:09,1116902529,3,6,43,86
1603,9,17,110,4,17,0,68,1.2272727272727273,70,11,1,7,8,2,0,10,0,1,0,10,70,11,1,7,8,2,0,10,0,1,0,1,35,34,1,6,0,35,0,54,0,10,12,0.0,0,2005-05-24 02:43:09,1116902589,4,7,13,26
1604,4,0,344,5,19,0,331,0.0436046511627907,339,1,0,3,0,0,0,0,0,1,0,8,339,1,0,3,0,0,0,0,0,1,0,2,11,5,6,0,0,169,0,76,0,8,0,0.0,0,2005-05-24 02:44:09,1116902649,3,5,2,4
1605,9,7,388,4,18,0,348,0.1958762886597938,367,5,0,2,3,5,0,5,0,1,0,8,367,5,0,2,3,5,0,5,0,1,0,11,26,18,8,3,0,182,0,106,0,8,0,0.0,0,2005-05-24 02:45:09,1116902709,3,7,10,20
1606,3,29,774,8,17,0,713,0.15762273901808785,733,11,0,13,8,1,0,5,0,0,3,9,733,11,0,13,8,1,0,5,0,0,3,7,50,37,13,4,0,208,9,180,0,16,2,0.011627906976744186,3,2005-05-24 02:46:09,1116902769,8,8,16,32
1607,36,0,392,9,18,0,341,0.3775510204081632,354,2,0,6,10,1,14,5,0,0,0,6,354,2,0,6,10,1,14,5,0,0,0,0,37,24,13,14,0,191,3,108,0,4,0,0.007653061224489796,1,2005-05-24 02:47:09,1116902829,8,8,16,32
1608,11,34,432,7,17,0,356,0.3634259259259259,386,6,0,11,7,6,14,0,2,0,0,7,386,6,0,11,7,6,14,0,2,0,0,12,56,38,18,8,0,203,0,116,0,8,0,0.0,0,2005-05-24 02:48:09,1116902889,5,7,11,22
1609,14,51,610,4,18,0,504,0.3344262295081967,521,29,0,16,41,1,0,0,0,2,0,8,521,29,0,16,41,1,0,0,0,2,0,4,58,45,13,44,0,253,3,130,0,10,1,0.004918032786885246,1,2005-05-24 02:49:09,1116902949,4,8,24,48
1610,11,21,448,4,17,0,374,0.265625,396,27,0,7,7,3,3,5,0,0,0,6,396,27,0,7,7,3,3,5,0,0,0,16,50,44,6,8,0,210,3,124,0,12,0,0.006696428571428571,1,2005-05-24 02:50:09,1116903009,4,9,7,14
1611,12,6,394,4,18,0,357,0.2538071065989848,363,18,0,1,3,1,2,0,0,3,0,11,363,18,0,1,3,1,2,0,0,3,0,0,32,26,6,5,0,180,0,90,0,16,7,0.0,0,2005-05-24 02:51:09,1116903069,4,9,10,20
1612,18,7,736,6,17,0,671,0.13179347826086954,698,21,0,3,8,1,0,3,0,0,0,12,698,21,0,3,8,1,0,3,0,0,0,15,48,36,12,2,0,211,3,182,0,10,7,0.004076086956521739,1,2005-05-24 02:52:09,1116903129,6,9,3,6
1613,10,9,372,4,18,0,338,0.228494623655914,348,8,0,2,2,2,1,9,0,0,0,6,348,8,0,2,2,2,1,9,0,0,0,0,34,24,10,0,0,176,0,100,0,10,0,0.0,0,2005-05-24 02:53:09,1116903189,4,7,0,0
1614,19,25,464,4,17,0,392,0.3426724137931034,407,16,0,15,12,3,1,10,0,0,0,6,407,16,0,15,12,3,1,10,0,0,0,7,63,55,8,2,0,191,0,136,0,14,0,0.0,0,2005-05-24 02:54:09,1116903249,4,7,22,44
1615,8,6,400,4,19,0,355,0.12121212121212123,373,10,0,9,1,1,1,0,0,1,0,8,373,10,0,9,1,1,1,0,0,1,0,11,28,21,7,2,4,191,3,96,0,10,4,0.0075,1,2005-05-24 02:55:09,1116903309,4,7,3,6
1616,23,5,708,5,17,0,659,0.1271186440677966,674,8,0,8,13,2,1,1,0,1,0,8,674,8,0,8,13,2,1,1,0,1,0,5,42,32,10,2,0,190,0,170,0,8,0,0.0,0,2005-05-24 02:56:09,1116903369,3,8,7,14
1617,7,5,348,4,11,0,330,0.1206896551724138,335,2,0,5,2,0,0,4,0,0,0,6,335,2,0,5,2,0,0,4,0,0,0,1,17,13,4,0,0,168,0,84,0,8,0,0.0,0,2005-05-24 02:57:09,1116903429,4,7,11,22
1618,7,10,392,5,19,0,352,0.2066326530612245,362,18,0,1,3,0,0,6,0,2,0,8,362,18,0,1,3,0,0,6,0,2,0,1,36,27,9,3,0,179,0,98,0,10,0,0.0,0,2005-05-24 02:58:09,1116903489,3,7,23,46
1619,13,6,420,4,17,0,362,0.18095238095238092,390,12,0,5,8,0,0,5,0,0,0,6,390,12,0,5,8,0,0,5,0,0,0,22,35,29,6,1,0,197,0,118,0,8,0,0.0,0,2005-05-24 02:59:09,1116903549,4,7,19,38
1620,17,19,428,5,19,0,363,0.37149532710280375,379,10,0,12,15,3,1,5,0,1,0,13,379,10,0,12,15,3,1,5,0,1,0,8,55,47,8,2,0,198,0,136,0,10,1,0.0,0,2005-05-24 03:00:09,1116903609,5,10,23,46
1621,45,20,602,7,17,0,470,0.3504983388704319,494,73,0,11,8,3,0,12,0,1,0,8,494,73,0,11,8,3,0,12,0,1,0,11,99,86,13,22,0,257,6,188,0,22,10,0.009966777408637871,2,2005-05-24 03:01:09,1116903669,7,7,24,48
1622,45,179,818,4,19,0,556,0.847001223990208,578,32,0,172,1,3,2,5,0,1,0,11,578,32,0,172,1,3,2,5,0,1,0,7,253,238,15,1,1,397,4,160,0,10,6,0.004889975550122249,1,2005-05-24 03:02:09,1116903729,4,8,29,58
1623,26,48,856,5,17,0,571,0.7289719626168224,600,187,0,22,15,2,1,5,0,1,0,13,600,187,0,22,15,2,1,5,0,1,0,11,268,250,18,6,0,404,1,156,0,18,159,0.0011682242990654205,1,2005-05-24 03:03:09,1116903789,5,8,18,36
1624,16,25,472,4,19,0,408,0.25,420,29,0,7,7,2,0,5,0,2,0,8,420,29,0,7,7,2,0,5,0,2,0,1,59,48,11,4,0,205,3,146,0,8,0,0.006355932203389831,1,2005-05-24 03:04:09,1116903849,4,7,172,344
1625,15,11,432,4,17,0,375,0.40046296296296297,383,19,0,9,8,3,1,0,1,3,0,13,383,19,0,9,8,3,1,0,1,3,0,0,34,26,8,23,0,205,0,144,0,10,0,0.0,0,2005-05-24 03:05:09,1116903909,4,8,2,4
1626,9,19,472,6,19,0,389,0.3665254237288136,408,30,0,14,12,1,1,0,0,1,0,13,408,30,0,14,12,1,1,0,0,1,0,9,62,52,10,12,0,214,1,164,0,8,0,0.00211864406779661,1,2005-05-24 03:06:09,1116903969,6,7,26,52
1627,14,15,760,5,17,0,685,0.16973684210526316,712,16,0,14,9,3,0,3,0,1,1,11,712,16,0,14,9,3,0,3,0,1,1,14,53,40,13,8,0,215,4,200,0,10,0,0.005263157894736842,1,2005-05-24 03:07:09,1116904029,5,7,12,24
1628,13,3,368,4,18,0,335,0.15760869565217392,339,15,0,3,7,4,0,0,0,0,0,4,339,15,0,3,7,4,0,0,0,0,0,0,31,27,4,2,0,178,3,94,0,12,0,0.008152173913043478,1,2005-05-24 03:08:09,1116904089,4,7,2,4
1629,24,26,488,6,17,0,418,0.3401639344262295,431,8,0,22,11,5,5,6,0,0,0,6,431,8,0,22,11,5,5,6,0,0,0,8,53,48,5,9,0,216,3,130,0,24,9,0.006147540983606557,1,2005-05-24 03:09:09,1116904149,6,7,16,32
1630,29,9,440,7,18,0,365,0.31136363636363634,387,15,0,19,8,1,8,0,1,0,1,9,387,15,0,19,8,1,8,0,1,0,1,12,59,49,10,4,0,210,0,126,0,12,7,0.0,0,2005-05-24 03:10:09,1116904209,6,8,5,10
1631,24,30,476,5,11,0,401,0.43157894736842106,408,18,4,22,11,0,2,10,0,0,0,10,408,18,4,22,11,0,2,10,0,0,0,0,65,58,7,9,1,219,3,124,0,6,0,0.0063025210084033615,1,2005-05-24 03:11:09,1116904269,5,8,13,26
1632,34,9,414,3,17,0,359,0.1473429951690821,368,36,0,7,2,0,1,0,0,0,0,5,368,36,0,7,2,0,1,0,0,0,0,1,53,45,8,1,0,202,3,86,0,10,0,0.007246376811594203,1,2005-05-24 03:12:09,1116904329,3,6,12,24
1633,16,38,474,9,19,0,401,0.2742616033755274,410,40,0,7,8,2,0,6,0,1,0,8,410,40,0,7,8,2,0,6,0,1,0,0,70,61,9,3,0,208,2,152,0,8,3,0.004219409282700422,1,2005-05-24 03:13:09,1116904389,5,9,15,30
1634,63,15,504,7,17,0,406,0.5257936507936508,423,0,0,5,67,2,0,5,0,2,0,8,423,0,0,5,67,2,0,5,0,2,0,12,84,79,5,2,0,246,7,102,0,10,0,0.013888888888888888,1,2005-05-24 03:14:09,1116904449,6,6,4,8
1635,12,8,434,4,17,0,381,0.20506912442396316,392,22,0,14,1,1,0,0,0,4,0,8,392,22,0,14,1,1,0,0,0,4,0,2,50,41,9,1,0,194,5,114,0,14,0,0.01152073732718894,1,2005-05-24 03:15:09,1116904509,4,9,71,142
1636,6,6,380,5,19,0,349,0.10789473684210528,361,5,0,11,2,0,0,0,0,1,0,8,361,5,0,11,2,0,0,0,0,1,0,4,27,19,8,0,0,175,0,92,0,12,0,0.0,0,2005-05-24 03:16:09,1116904569,4,6,26,52
1637,8,4,658,3,11,0,621,0.047112462006079034,642,6,0,7,2,0,1,0,0,0,0,5,642,6,0,7,2,0,1,0,0,0,0,11,19,9,10,7,0,181,2,152,0,14,0,0.00303951367781155,1,2005-05-24 03:17:09,1116904629,3,6,19,38
1638,5,11,416,5,17,0,372,0.1346153846153846,388,15,0,5,6,0,1,0,0,1,0,8,388,15,0,5,6,0,1,0,0,1,0,11,24,19,5,9,0,194,4,96,0,12,0,0.009615384615384616,1,2005-05-24 03:18:09,1116904689,5,6,5,10
1639,15,50,452,5,18,0,374,0.4690265486725664,381,7,0,8,46,4,1,5,0,0,0,6,381,7,0,8,46,4,1,5,0,0,0,1,32,26,6,45,0,217,3,120,0,8,1,0.00663716814159292,1,2005-05-24 03:19:09,1116904749,5,7,3,6
1640,7,31,428,11,17,0,373,0.2997658079625293,380,10,0,10,21,0,1,5,0,0,0,6,380,10,0,10,21,0,1,5,0,0,0,1,35,29,6,18,1,201,0,112,0,14,0,0.0,0,2005-05-24 03:20:09,1116904809,8,8,5,10
1641,7,25,394,4,19,0,348,0.3553299492385787,356,4,0,9,8,3,4,9,0,1,0,8,356,4,0,9,8,3,4,9,0,1,0,1,37,30,7,8,0,186,0,112,0,8,0,0.0,0,2005-05-24 03:21:09,1116904869,4,7,12,24
1642,15,21,444,5,14,0,380,0.3108108108108108,400,11,4,14,1,14,0,0,0,0,0,10,400,11,4,14,1,14,0,0,0,0,0,13,32,25,7,19,0,212,0,98,0,8,0,0.0,0,2005-05-24 03:22:09,1116904929,4,7,3,6
1643,48,20,900,4,17,0,762,0.2777777777777778,775,64,0,51,0,3,1,0,1,1,0,14,775,64,0,51,0,3,1,0,1,1,0,1,131,119,12,6,0,240,6,206,0,20,9,0.006666666666666667,2,2005-05-24 03:23:09,1116904989,4,9,17,34
1644,3,5,390,4,17,0,354,0.1153846153846154,364,12,0,12,1,0,0,1,0,0,0,6,364,12,0,12,1,0,0,1,0,0,0,6,29,25,4,1,0,180,2,92,0,14,7,0.005128205128205128,1,2005-05-24 03:24:09,1116905049,4,5,14,28
1645,12,15,410,6,19,0,358,0.2682926829268293,378,9,0,3,1,10,2,7,0,0,0,6,378,9,0,3,1,10,2,7,0,0,0,10,34,24,10,8,0,197,0,118,0,4,0,0.0,0,2005-05-24 03:25:09,1116905109,6,7,3,6
1646,7,7,142,5,18,0,110,0.5211267605633803,111,5,0,18,2,4,1,1,0,0,0,6,111,5,0,18,2,4,1,1,0,0,0,1,25,25,0,6,0,53,0,66,0,10,0,0.0,0,2005-05-24 03:26:09,1116905169,4,8,3,6
1647,17,13,382,6,19,0,340,0.3743455497382199,351,3,0,5,7,0,2,7,0,6,1,9,351,3,0,5,7,0,2,7,0,6,1,1,40,30,10,1,0,177,3,108,0,12,0,0.007853403141361256,1,2005-05-24 03:27:09,1116905229,5,9,2,4
1648,28,18,623,8,18,0,552,0.20257234726688106,570,7,0,27,11,6,0,0,0,1,0,8,570,7,0,27,11,6,0,0,0,1,0,1,69,52,17,0,1,211,0,126,0,11,0,0.0,0,2005-05-24 03:28:09,1116905289,4,9,35,70
1649,24,38,635,3,17,0,532,0.7228346456692913,555,17,0,27,7,7,1,8,0,0,0,22,555,17,0,27,7,7,1,8,0,0,0,12,73,62,11,18,0,217,6,188,0,17,0,0.009448818897637795,2,2005-05-24 03:29:09,1116905349,3,7,7,14
1650,5,23,432,5,19,0,380,0.20833333333333331,398,7,0,4,21,1,0,0,0,1,0,8,398,7,0,4,21,1,0,0,0,1,0,4,48,34,14,0,0,191,0,120,0,12,0,0.0,0,2005-05-24 03:30:09,1116905409,5,7,4,8
1651,15,16,404,4,17,0,355,0.2797029702970297,370,8,0,3,13,3,2,2,1,1,0,11,370,8,0,3,13,3,2,2,1,1,0,2,43,31,12,4,0,187,1,118,0,8,0,0.0024752475247524753,1,2005-05-24 03:31:09,1116905469,4,6,2,4
1652,2,13,376,4,19,0,344,0.15159574468085107,353,8,0,8,1,3,2,0,0,1,0,8,353,8,0,8,1,3,2,0,0,1,0,2,29,22,7,1,0,175,0,82,0,14,0,0.0,0,2005-05-24 03:32:09,1116905529,4,6,13,26
1653,2,1,354,5,17,0,327,0.05084745762711865,347,3,0,2,1,0,0,0,0,1,0,8,347,3,0,2,1,0,0,0,0,1,0,12,15,7,8,0,0,175,0,76,0,8,0,0.0,0,2005-05-24 03:33:09,1116905589,5,5,2,4
1654,6,18,378,3,18,0,333,0.20105820105820105,351,6,0,5,8,6,0,2,0,0,0,6,351,6,0,5,8,6,0,2,0,0,0,8,31,22,9,6,0,179,3,94,0,12,0,0.007936507936507936,1,2005-05-24 03:34:09,1116905649,3,7,18,36
1655,7,12,684,6,17,0,645,0.13450292397660818,656,9,0,4,4,4,3,0,0,4,0,8,656,9,0,4,4,4,3,0,0,4,0,0,32,21,11,7,0,191,2,152,0,12,0,0.0029239766081871343,1,2005-05-24 03:35:09,1116905709,5,7,12,24
1656,7,3,434,4,18,0,366,0.10138248847926268,406,16,0,8,4,0,0,0,0,0,0,3,406,16,0,8,4,0,0,0,0,0,0,30,37,27,10,1,0,201,2,104,0,18,0,0.004608294930875576,1,2005-05-24 03:36:09,1116905769,4,6,22,44
1657,26,5,408,4,19,0,346,0.32107843137254904,356,22,1,8,15,0,0,5,0,1,0,10,356,22,1,8,15,0,0,5,0,1,0,2,56,48,8,4,0,201,0,116,0,4,0,0.0,0,2005-05-24 03:37:09,1116905829,4,7,31,62
1658,16,18,402,4,17,0,350,0.3208955223880597,359,12,0,13,4,2,3,8,0,1,0,8,359,12,0,13,4,2,3,8,0,1,0,1,47,39,8,4,0,193,0,114,0,10,0,0.0,0,2005-05-24 03:38:09,1116905889,4,7,7,14
1659,11,7,682,6,11,0,629,0.1129032258064516,657,6,0,5,5,4,0,5,0,0,0,6,657,6,0,5,5,4,0,5,0,0,0,14,36,23,13,3,0,197,0,164,0,12,0,0.0,0,2005-05-24 03:39:09,1116905949,6,7,26,52
1660,2,4,664,4,17,0,626,0.060240963855421686,652,4,2,4,0,2,0,0,0,0,0,10,652,4,2,4,0,2,0,0,0,0,0,13,22,10,12,3,0,187,0,160,0,10,0,0.0,0,2005-05-24 03:40:09,1116906009,4,7,4,8
1661,6,4,348,5,19,0,321,0.10919540229885058,332,6,0,6,2,0,0,1,0,1,0,8,332,6,0,6,2,0,0,1,0,1,0,2,22,13,9,3,0,169,1,94,0,10,0,0.002873563218390805,1,2005-05-24 03:41:09,1116906069,5,7,4,8
1662,4,11,374,4,18,0,335,0.11497326203208555,356,5,0,9,2,0,0,1,0,1,0,8,356,5,0,9,2,0,0,1,0,1,0,8,29,16,13,2,0,173,0,84,0,16,1,0.0,0,2005-05-24 03:42:09,1116906129,4,6,10,20
1663,2,5,644,5,11,0,615,0.046583850931677016,628,4,0,10,2,0,0,0,0,0,0,3,628,4,0,10,2,0,0,0,0,0,0,3,26,16,10,0,0,170,0,138,0,8,0,0.0,0,2005-05-24 03:43:09,1116906189,5,5,15,30
1664,19,32,458,4,17,0,380,0.5567685589519651,401,8,5,6,2,6,25,5,0,0,0,10,401,8,5,6,2,6,25,5,0,0,0,12,31,22,9,35,0,223,0,106,0,12,2,0.0,0,2005-05-24 03:44:09,1116906249,4,7,2,4
1665,7,35,458,4,18,0,378,0.34279475982532753,387,30,0,18,12,0,11,0,0,0,0,5,387,30,0,18,12,0,11,0,0,0,0,2,78,71,7,0,0,210,2,98,0,12,4,0.004366812227074236,1,2005-05-24 03:45:09,1116906309,4,7,4,8
1666,14,3,416,3,17,0,368,0.1033653846153846,376,38,0,1,1,0,0,0,0,0,0,3,376,38,0,1,1,0,0,0,0,0,0,1,37,30,7,10,0,188,3,82,0,14,18,0.007211538461538463,1,2005-05-24 03:46:09,1116906369,3,8,6,12
1667,28,9,418,7,18,0,362,0.2751196172248804,374,6,0,27,1,3,2,5,0,0,0,6,374,6,0,27,1,3,2,5,0,0,0,2,49,40,9,5,0,200,0,114,0,8,0,0.0,0,2005-05-24 03:47:09,1116906429,7,9,12,24
1668,16,18,128,4,17,0,70,0.7734375,91,9,0,11,11,0,1,5,0,0,0,6,91,9,0,11,11,0,1,5,0,0,0,19,38,36,2,1,0,49,0,46,0,10,1,0.0,0,2005-05-24 03:48:09,1116906489,4,8,8,16
1669,11,5,388,8,11,0,349,0.22164948453608246,356,17,0,2,4,1,0,7,1,0,0,7,356,17,0,2,4,1,0,7,1,0,0,0,36,29,7,3,0,189,2,110,0,6,0,0.005154639175257732,1,2005-05-24 03:49:09,1116906549,5,7,2,4
1670,17,12,388,3,18,0,348,0.19845360824742267,355,15,0,10,3,1,1,0,0,3,0,8,355,15,0,10,3,1,1,0,0,3,0,0,39,32,7,1,0,182,1,108,0,12,1,0.002577319587628866,1,2005-05-24 03:50:09,1116906609,3,8,4,8
1671,11,13,764,4,18,0,685,0.1243455497382199,726,15,0,9,6,1,2,5,0,0,0,6,726,15,0,9,6,1,2,5,0,0,0,22,54,36,18,3,0,206,0,202,0,18,1,0.0,0,2005-05-24 03:51:09,1116906669,4,9,24,48
1672,5,14,356,4,15,0,322,0.19662921348314608,332,6,0,7,5,0,1,5,0,0,0,6,332,6,0,7,5,0,1,5,0,0,0,8,25,23,2,1,0,173,0,92,0,6,0,0.0,0,2005-05-24 03:52:09,1116906729,4,7,14,28
1673,16,10,418,7,21,0,367,0.2966507177033493,374,16,0,5,14,2,2,1,0,4,0,8,374,16,0,5,14,2,2,1,0,4,0,1,48,42,6,2,0,200,0,116,0,8,0,0.0,0,2005-05-24 03:53:09,1116906789,6,7,2,4
1674,22,11,448,5,19,0,368,0.4709821428571429,387,21,0,10,7,7,1,10,0,1,0,12,387,21,0,10,7,7,1,10,0,1,0,9,71,61,10,0,0,199,3,126,0,10,0,0.006696428571428571,1,2005-05-24 03:54:09,1116906849,5,7,26,52
1675,10,28,432,4,17,0,371,0.35185185185185186,381,15,0,15,13,3,0,0,0,1,0,12,381,15,0,15,13,3,0,0,0,1,0,3,53,46,7,5,0,200,10,110,0,12,2,0.023148148148148147,2,2005-05-24 03:55:09,1116906909,4,8,10,20
1676,9,12,446,3,17,0,373,0.2825112107623318,402,21,0,2,3,8,0,10,0,0,0,6,402,21,0,2,3,8,0,10,0,0,0,20,44,36,8,9,0,211,6,122,0,6,0,0.01345291479820628,1,2005-05-24 03:56:09,1116906969,3,7,11,22
1677,26,26,806,8,17,0,716,0.33746898263027303,729,14,0,14,21,0,10,15,0,0,3,9,729,14,0,14,21,0,10,15,0,0,3,3,86,76,10,1,0,205,3,196,0,18,0,0.003722084367245658,1,2005-05-24 03:57:09,1116907029,8,8,5,10
1678,16,1,402,5,19,0,362,0.18159203980099506,368,16,0,4,12,0,1,0,0,1,0,8,368,16,0,4,12,0,1,0,0,1,0,0,40,34,6,0,0,185,0,94,0,8,0,0.0,0,2005-05-24 03:58:09,1116907089,5,8,24,48
1679,25,15,456,8,17,0,378,0.29385964912280704,411,2,0,7,30,5,0,0,0,1,0,8,411,2,0,7,30,5,0,0,0,1,0,25,50,43,7,3,0,215,2,108,0,12,0,0.0043859649122807015,1,2005-05-24 03:59:09,1116907149,5,8,2,4
1680,4,29,400,5,19,0,351,0.34,357,10,1,15,4,2,2,8,0,1,0,10,357,10,1,15,4,2,2,8,0,1,0,0,40,34,6,9,0,194,1,112,0,12,0,0.0025,1,2005-05-24 04:00:09,1116907209,5,6,10,20
1681,16,11,398,4,17,0,357,0.2311557788944724,368,10,0,6,3,6,1,0,0,4,0,8,368,10,0,6,3,6,1,0,0,4,0,3,30,23,7,8,0,195,4,110,0,12,0,0.010050251256281407,1,2005-05-24 04:01:09,1116907269,4,7,9,18
1682,20,9,434,5,19,0,371,0.2995391705069124,385,9,0,20,13,1,1,3,1,1,0,8,385,9,0,20,13,1,1,3,1,1,0,8,52,46,6,3,0,198,1,120,0,12,1,0.002304147465437788,1,2005-05-24 04:02:09,1116907329,5,7,23,46
1683,30,24,500,4,17,0,403,0.364,431,21,0,20,11,8,0,8,0,1,0,8,431,21,0,20,11,8,0,8,0,1,0,12,81,66,15,4,0,213,9,156,0,14,1,0.018000000000000002,1,2005-05-24 04:03:09,1116907389,4,8,13,26
1684,25,6,434,4,19,0,382,0.3294930875576037,394,5,1,9,15,2,0,0,7,1,0,10,394,5,1,9,15,2,0,0,7,1,0,0,44,32,12,8,0,195,0,114,0,8,0,0.0,0,2005-05-24 04:04:09,1116907449,4,8,7,14
1685,13,7,460,4,17,0,387,0.23478260869565215,396,47,0,5,6,0,5,0,0,1,0,8,396,47,0,5,6,0,5,0,0,1,0,3,68,62,6,2,0,226,0,100,0,8,0,0.0,0,2005-05-24 04:05:09,1116907509,4,9,21,42
1686,8,14,382,8,19,0,350,0.20157068062827224,357,4,0,8,4,3,5,0,0,1,0,8,357,4,0,8,4,3,5,0,0,1,0,1,26,20,6,5,0,178,0,96,0,10,3,0.0,0,2005-05-24 04:06:09,1116907569,5,9,5,10
1687,25,18,586,4,17,0,460,0.36860068259385664,482,60,0,10,14,14,0,5,0,1,0,8,482,60,0,10,14,14,0,5,0,1,0,12,98,88,10,16,0,274,15,126,0,12,2,0.025597269624573375,1,2005-05-24 04:07:09,1116907629,4,7,4,8
1688,6,33,456,4,11,0,379,0.2894736842105263,392,37,0,4,16,1,1,5,0,0,0,6,392,37,0,4,16,1,1,5,0,0,0,7,60,54,6,10,0,204,4,118,0,10,3,0.008771929824561403,1,2005-05-24 04:08:09,1116907689,4,7,10,20
1689,13,4,362,4,19,0,333,0.16298342541436464,341,10,0,4,1,0,0,5,0,1,0,8,341,10,0,4,1,0,0,5,0,1,0,2,26,20,6,1,0,173,6,104,0,8,1,0.016574585635359115,2,2005-05-24 04:09:09,1116907749,4,7,13,26
1690,4,7,378,4,17,0,339,0.13297872340425532,354,11,0,5,2,0,3,0,0,1,0,8,354,11,0,5,2,0,3,0,0,1,0,8,26,19,7,3,2,182,2,116,0,8,0,0.005291005291005291,1,2005-05-24 04:10:09,1116907809,4,9,14,28
1691,11,7,172,4,18,0,117,0.3212121212121212,135,17,0,7,2,4,0,0,0,0,0,4,135,17,0,7,2,4,0,0,0,0,0,12,33,28,5,3,7,71,0,68,0,12,1,0.0,0,2005-05-24 04:11:09,1116907869,4,6,1,2
1692,8,23,840,4,17,0,726,0.19523809523809524,751,61,0,7,8,5,3,5,0,0,0,6,751,61,0,7,8,5,3,5,0,0,0,3,107,86,21,4,0,237,4,198,0,16,0,0.0047619047619047615,1,2005-05-24 04:12:09,1116907929,4,11,21,42
1693,5,7,140,4,18,0,108,0.22142857142857145,119,14,0,5,1,1,0,0,0,0,0,4,119,14,0,5,1,1,0,0,0,0,0,3,25,17,8,4,0,65,1,88,0,8,0,0.0071428571428571435,1,2005-05-24 04:13:09,1116907989,4,6,13,26
1694,81,245,1172,3,19,0,765,1.1460290350128095,813,68,2,33,15,189,8,25,7,0,2,19,813,68,2,33,15,189,8,25,7,0,2,19,381,352,29,6,1,536,103,316,0,18,2,0.0878839590443686,2,2005-05-24 04:14:09,1116908049,3,8,18,36
