,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
340,37,29,709,5,11,0,0,0.27926657263751764,613,43,0,35,7,3,2,0,6,0,0,7,613,43,0,35,7,3,2,0,6,0,0,14,591,61,530,104,0,92,42,407,0,52,1,0.05923836389280677,2,2006-01-21 05:13:45,1137820425,5,7,82,190
341,58,79,918,4,10,0,0,0.4662309368191721,726,54,0,86,25,12,13,1,0,1,0,8,726,54,0,86,25,12,13,1,0,1,0,31,811,172,639,76,0,109,45,488,0,55,7,0.049019607843137254,2,2006-01-21 05:18:45,1137820725,4,7,83,192
342,99,83,1184,4,8,0,0,0.5625,835,150,0,144,25,3,21,6,0,0,0,6,835,150,0,144,25,3,21,6,0,0,0,0,1104,286,818,80,0,120,48,495,0,65,15,0.04054054054054054,2,2006-01-21 05:23:45,1137821025,4,7,70,150
343,52,44,1046,2,12,0,0,0.3690248565965583,834,121,0,56,14,6,3,12,0,0,0,6,834,121,0,56,14,6,3,12,0,0,0,0,1008,187,821,38,0,135,50,516,0,14,0,0.04780114722753346,1,2006-01-21 05:28:45,1137821325,2,6,65,130
344,35,14,1522,3,14,0,0,0.2612137203166227,1259,212,0,24,1,3,3,8,0,2,2,12,1259,212,0,24,1,3,3,8,0,2,2,0,1424,224,1200,92,6,207,32,389,33,76,0,0.02102496714848883,1,2006-01-21 05:33:45,1137821625,3,6,83,173
345,33,31,937,4,14,0,0,0.3974358974358974,713,168,0,19,19,3,2,2,9,0,0,12,713,168,0,19,19,3,2,2,9,0,0,0,881,194,687,55,1,120,28,387,0,45,3,0.029882604055496264,3,2006-01-21 05:38:45,1137821925,4,6,71,148
346,38,46,515,4,11,0,0,1.0174757281553397,360,72,0,22,8,3,7,15,2,4,21,12,360,72,0,22,8,3,7,15,2,4,21,0,467,125,342,48,0,106,5,344,0,19,8,0.009708737864077669,1,2006-01-21 05:43:45,1137822225,4,7,16,34
347,1079,37,9865,5,13,0,0,0.26274708565636085,8549,172,0,1097,16,1,10,17,2,1,0,8,8549,172,0,1097,16,1,10,17,2,1,0,14,9698,1227,8471,153,0,1128,263,1068,0,88,8,0.026659908768373035,2,2006-01-21 05:48:45,1137822525,5,7,53,227
348,39,1077,6985,4,13,0,0,0.34330708661417325,5791,73,0,1094,3,0,16,8,0,0,0,6,5791,73,0,1094,3,0,16,8,0,0,0,0,6938,1176,5762,47,0,1145,44,763,18,53,13,0.006299212598425197,1,2006-01-21 05:53:45,1137822825,4,6,47,101
349,163,168,1977,3,14,0,0,0.7451481103166496,1243,410,0,63,162,9,41,21,2,7,0,8,1243,410,0,63,162,9,41,21,2,7,0,0,1751,561,1190,207,19,426,103,781,0,49,130,0.05209914011127972,2,2006-01-21 05:58:45,1137823125,3,13,62,201
350,25,52,1163,3,16,0,0,0.4471830985915493,850,189,1,52,11,8,18,1,4,2,0,10,850,189,1,52,11,8,18,1,4,2,0,0,1085,263,822,51,27,311,10,578,0,52,8,0.008598452278589854,1,2006-01-21 06:03:45,1137823425,3,14,153,308
351,36,30,476,5,11,0,0,0.6,356,57,0,30,7,6,4,2,13,0,0,7,356,57,0,30,7,6,4,2,13,0,0,3,438,90,348,34,1,65,38,344,0,53,15,0.07983193277310924,2,2006-01-21 06:08:45,1137823725,5,7,36,75
352,21,38,431,17,18,0,0,0.4013921113689095,341,53,0,14,9,9,2,2,1,0,0,7,341,53,0,14,9,9,2,2,1,0,0,0,401,75,326,30,0,65,24,282,0,32,5,0.05568445475638051,1,2006-01-21 06:13:45,1137824025,16,17,19,40
353,17,19,276,5,19,0,0,0.6630434782608695,199,40,2,18,6,1,1,5,2,2,0,10,199,40,2,18,6,1,1,5,2,2,0,0,255,69,186,21,0,42,48,252,0,63,20,0.17391304347826086,3,2006-01-21 06:18:45,1137824325,5,18,22,47
354,31,39,365,6,10,0,0,0.6520547945205479,259,43,0,28,19,3,9,3,1,0,0,7,259,43,0,28,19,3,9,3,1,0,0,0,335,82,253,30,0,48,23,306,0,37,12,0.06301369863013699,2,2006-01-21 06:23:45,1137824625,5,7,17,46
355,82,37,851,6,14,0,0,0.54524089306698,610,133,0,80,2,5,0,8,10,0,3,9,610,133,0,80,2,5,0,8,10,0,3,1,773,175,598,77,0,120,16,403,0,23,1,0.01880141010575793,1,2006-01-21 06:28:45,1137824925,6,12,124,256
356,34,78,1100,6,14,0,0,0.3837739288969918,855,123,0,99,5,3,4,3,5,0,0,7,855,123,0,99,5,3,4,3,5,0,0,1,1008,162,846,88,3,151,66,462,0,60,10,0.06,2,2006-01-21 06:33:45,1137825225,5,8,30,69
357,17,14,602,6,14,0,0,0.3106312292358804,468,98,0,28,1,5,2,0,0,0,0,5,468,98,0,28,1,5,2,0,0,0,0,0,550,102,448,52,0,138,81,349,0,54,5,0.1345514950166113,2,2006-01-21 06:38:45,1137825525,3,6,42,88
358,106,124,1694,7,12,0,0,0.37012987012987014,1236,369,0,58,9,12,4,0,2,3,1,9,1236,369,0,58,9,12,4,0,2,3,1,0,1532,303,1229,162,0,207,43,553,0,50,26,0.02538370720188902,2,2006-01-21 06:43:45,1137825825,7,7,196,407
359,45,33,570,3,17,0,0,0.5701754385964912,418,81,0,39,13,8,7,0,0,0,0,15,418,81,0,39,13,8,7,0,0,0,0,2,511,102,409,57,0,84,55,387,0,14,6,0.09649122807017543,1,2006-01-21 06:48:45,1137826125,3,7,37,77
360,54,27,683,4,14,0,0,0.5578330893118595,487,110,0,54,10,8,4,1,0,6,3,9,487,110,0,54,10,8,4,1,0,6,3,1,630,152,478,52,0,69,52,503,0,28,6,0.07613469985358712,2,2006-01-21 06:53:45,1137826425,4,10,69,141
361,223,202,2100,4,13,0,0,0.9866539561487131,1602,142,1,24,3,11,97,207,3,3,5,10,1602,142,1,24,3,11,97,207,3,3,5,0,1997,411,1586,101,2,207,76,634,0,70,4,0.03619047619047619,2,2006-01-21 06:58:45,1137826725,4,7,89,190
362,70,91,969,4,13,0,0,0.7125129265770423,698,105,1,32,72,13,35,10,1,0,0,10,698,105,1,32,72,13,35,10,1,0,0,0,913,231,682,54,2,171,10,374,0,55,2,0.010319917440660475,1,2006-01-21 07:03:45,1137827025,4,7,31,84
363,28,31,503,3,12,0,0,0.6719681908548708,411,30,8,22,5,9,5,1,0,6,6,10,411,30,8,22,5,9,5,1,0,6,6,0,452,56,396,51,0,63,37,335,0,42,0,0.073558648111332,2,2006-01-21 07:08:45,1137827325,3,7,54,111
364,55,62,782,13,14,0,0,0.6956521739130435,573,77,8,76,25,4,8,4,0,1,0,12,573,77,8,76,25,4,8,4,0,1,0,0,706,154,552,76,0,83,10,370,0,40,29,0.01278772378516624,1,2006-01-21 07:13:45,1137827625,5,7,53,117
365,66,70,930,3,13,0,0,0.432258064516129,719,132,0,40,9,4,21,0,1,3,0,11,719,132,0,40,9,4,21,0,1,3,0,0,832,124,708,98,0,114,10,416,0,48,1,0.010752688172043012,1,2006-01-21 07:18:45,1137827925,3,7,96,198
366,23,47,584,4,14,0,0,0.4743150684931507,454,72,5,36,3,8,2,2,0,0,1,11,454,72,5,36,3,8,2,2,0,0,1,0,526,97,429,58,0,77,8,316,0,41,7,0.0136986301369863,1,2006-01-21 07:23:45,1137828225,4,7,58,120
367,79,72,899,3,14,0,0,0.5083426028921023,700,66,0,88,12,7,19,0,0,7,0,8,700,66,0,88,12,7,19,0,0,7,0,1,821,135,686,77,0,125,10,464,0,33,5,0.011123470522803115,1,2006-01-21 07:28:45,1137828525,3,7,56,132
368,44,55,1083,3,15,0,0,0.5041551246537396,828,107,1,97,14,3,17,16,0,0,0,10,828,107,1,97,14,3,17,16,0,0,0,0,1010,221,789,73,0,140,79,547,0,47,3,0.0729455216989843,2,2006-01-21 07:33:45,1137828825,3,11,64,139
369,47,45,601,4,16,0,0,0.9351081530782029,449,47,0,24,15,6,20,22,4,4,5,14,449,47,0,24,15,6,20,22,4,4,5,0,540,115,425,61,0,89,29,400,0,50,6,0.048252911813643926,1,2006-01-21 07:38:45,1137829125,4,8,40,90
370,74,82,846,3,14,0,0,0.7124260355029586,622,28,0,132,23,3,14,4,18,0,1,9,622,28,0,132,23,3,14,4,18,0,1,1,777,166,611,67,1,118,75,376,0,55,10,0.08865248226950355,3,2006-01-21 07:43:45,1137829425,3,10,30,96
371,70,68,1055,4,14,0,0,0.7298578199052133,766,75,0,125,20,18,30,8,1,0,12,9,766,75,0,125,20,18,30,8,1,0,12,1,967,218,749,87,0,102,27,611,0,67,2,0.025592417061611375,2,2006-01-21 07:48:45,1137829725,4,7,77,159
372,66,58,778,2,11,0,0,0.6645244215938303,586,47,0,90,8,10,15,3,19,0,0,7,586,47,0,90,8,10,15,3,19,0,0,0,723,156,567,55,0,78,6,386,0,33,2,0.007712082262210797,1,2006-01-21 07:53:45,1137830025,2,8,40,103
373,46,62,784,4,13,0,0,0.6607142857142857,575,94,1,55,24,4,13,9,2,1,1,17,575,94,1,55,24,4,13,9,2,1,1,0,700,144,556,84,0,119,54,466,0,54,1,0.06887755102040816,2,2006-01-21 07:58:45,1137830325,4,9,36,85
374,56,61,1016,3,13,0,0,0.4153543307086614,809,107,0,62,14,13,0,3,0,3,0,11,809,107,0,62,14,13,0,3,0,3,0,2,944,157,787,70,0,132,105,536,32,40,3,0.10334645669291338,3,2006-01-21 08:03:45,1137830625,3,6,61,138
375,131,260,1822,4,15,0,0,0.7980241492864983,1319,64,1,211,105,60,28,6,16,0,10,13,1319,64,1,211,105,60,28,6,16,0,10,0,1715,408,1307,107,0,279,87,839,2,72,12,0.047749725576289793,1,2006-01-21 08:08:45,1137830925,4,8,57,162
376,49,61,650,3,14,0,0,0.7446153846153846,453,91,1,57,9,5,8,13,4,7,1,11,453,91,1,57,9,5,8,13,4,7,1,0,605,174,431,45,0,102,12,387,0,54,6,0.018461538461538463,2,2006-01-21 08:13:45,1137831225,3,7,23,58
377,223,239,1465,4,12,0,0,0.7023890784982935,885,428,0,60,8,18,19,43,2,0,2,9,885,428,0,60,8,18,19,43,2,0,2,0,1403,532,871,62,0,86,8,594,5,24,0,0.005460750853242321,1,2006-01-21 08:18:45,1137831525,4,8,25,74
378,133,147,1264,3,26,0,0,0.6598101265822784,820,323,0,59,9,4,14,6,19,4,0,24,820,323,0,59,9,4,14,6,19,4,0,2,1171,381,790,91,0,125,5,715,0,77,82,0.003955696202531646,1,2006-01-21 08:23:45,1137831825,3,7,55,122
379,210,151,1703,5,19,0,0,0.8485026423957722,1189,215,5,77,30,117,41,1,2,11,7,13,1189,215,5,77,30,117,41,1,2,11,7,1,1554,425,1129,148,0,135,29,564,0,14,0,0.017028772753963594,1,2006-01-21 08:28:45,1137832125,5,8,72,243
380,99,151,1562,4,19,0,0,0.8770806658130602,1168,106,0,91,33,53,15,41,32,12,5,24,1168,106,0,91,33,53,15,41,32,12,5,0,1456,294,1162,106,0,170,27,748,0,38,3,0.017285531370038413,1,2006-01-21 08:33:45,1137832425,4,9,68,171
381,65,82,888,6,16,0,0,0.7474633596392334,627,110,3,74,19,12,13,10,12,4,2,11,627,110,3,74,19,12,13,10,12,4,2,0,818,214,604,69,1,146,59,552,0,40,6,0.06644144144144144,2,2006-01-21 08:38:45,1137832725,6,8,40,92
382,68,71,1084,4,14,0,0,0.7435424354243543,832,81,0,17,72,27,13,24,0,8,8,11,832,81,0,17,72,27,13,24,0,8,8,2,1054,237,817,28,0,138,67,506,0,25,2,0.061808118081180814,2,2006-01-21 08:43:45,1137833025,4,7,60,129
383,45,30,953,14,14,0,0,0.40083945435466944,777,98,0,26,25,4,13,2,0,8,0,8,777,98,0,26,25,4,13,2,0,8,0,5,863,143,720,85,0,155,6,491,0,26,0,0.0062959076600209865,1,2006-01-21 08:48:45,1137833325,7,7,86,176
384,75,94,1429,5,12,0,0,0.509447165850245,1043,219,0,90,31,26,7,0,10,2,0,11,1043,219,0,90,31,26,7,0,10,2,0,0,1351,340,1011,78,0,147,24,372,22,19,0,0.016794961511546535,1,2006-01-21 08:53:45,1137833625,5,6,54,125
385,165,151,2725,3,14,0,0,0.5231447465099192,2224,90,0,50,297,21,9,19,3,4,4,11,2224,90,0,50,297,21,9,19,3,4,4,2,2681,472,2209,39,3,374,564,1123,0,96,7,0.20697247706422017,2,2006-01-21 08:58:45,1137833925,3,10,24,60
386,66,93,938,3,16,0,0,0.6663113006396588,688,95,1,73,35,5,12,21,4,1,3,10,688,95,1,73,35,5,12,21,4,1,3,0,891,211,680,47,0,100,41,602,0,29,2,0.04371002132196162,2,2006-01-21 09:03:45,1137834225,3,7,40,97
387,102,98,2267,6,16,0,0,0.4318482576091751,1981,95,10,41,40,18,37,20,8,10,4,11,1981,95,10,41,40,18,37,20,8,10,4,1,2080,223,1857,186,0,217,48,687,0,58,2,0.0211733568592854,1,2006-01-21 09:08:45,1137834525,5,10,161,343
388,52,40,725,3,13,0,0,0.3917241379310345,603,54,0,25,27,1,8,2,0,2,3,9,603,54,0,25,27,1,8,2,0,2,3,0,692,99,593,33,0,134,0,295,0,37,7,0.0,0,2006-01-21 09:13:45,1137834825,3,7,41,90
389,116,122,1305,4,13,0,0,0.8375478927203065,902,139,0,101,2,80,73,2,0,5,1,9,902,139,0,101,2,80,73,2,0,5,1,0,1208,308,900,97,0,95,10,355,0,39,0,0.007662835249042145,1,2006-01-21 09:18:45,1137835125,4,6,97,196
390,30,28,678,4,14,0,0,0.3952802359882006,546,56,0,51,6,6,10,3,0,0,0,6,546,56,0,51,6,6,10,3,0,0,0,1,598,86,512,79,0,86,0,375,0,68,19,0.0,0,2006-01-21 09:23:45,1137835425,4,7,53,121
391,19,25,692,7,9,0,0,0.319364161849711,575,61,0,40,1,4,5,6,0,0,0,6,575,61,0,40,1,4,5,6,0,0,0,4,651,107,544,37,0,94,14,326,0,48,22,0.02023121387283237,2,2006-01-21 09:28:45,1137835725,3,6,34,69
392,73,83,1134,4,14,0,0,0.62677304964539,820,145,0,56,49,9,35,12,0,0,1,11,820,145,0,56,49,9,35,12,0,0,1,0,1078,268,810,50,6,168,8,470,0,25,3,0.007054673721340388,1,2006-01-21 09:33:45,1137836025,4,7,52,110
393,25,55,627,4,9,0,0,0.4481658692185008,476,86,0,26,27,4,2,6,0,0,0,6,476,86,0,26,27,4,2,6,0,0,0,0,579,125,454,48,0,112,30,316,0,32,0,0.04784688995215311,2,2006-01-21 09:38:45,1137836325,4,7,32,69
394,17,25,544,3,9,0,0,0.6427255985267035,377,55,0,82,8,7,7,6,1,0,0,7,377,55,0,82,8,7,7,6,1,0,0,1,517,153,364,25,1,106,32,311,0,28,10,0.058823529411764705,2,2006-01-21 09:43:45,1137836625,3,6,9,20
395,100,115,1847,4,13,0,0,0.539794260963725,1245,367,0,178,5,10,38,3,0,0,0,11,1245,367,0,178,5,10,38,3,0,0,0,6,1798,583,1215,43,0,118,30,500,0,22,8,0.016242555495397944,1,2006-01-21 09:48:45,1137836925,4,11,40,87
396,53,58,1597,4,13,0,0,0.5513784461152882,980,489,1,77,13,14,13,4,0,4,0,11,980,489,1,77,13,14,13,4,0,4,0,0,1567,598,969,29,1,194,92,396,5,30,2,0.057608015028177834,4,2006-01-21 09:53:45,1137837225,4,11,27,54
397,122,97,1441,8,18,0,0,0.7861111111111111,934,160,0,251,33,7,25,8,15,4,1,12,934,160,0,251,33,7,25,8,15,4,1,0,1354,423,931,86,1,153,40,564,11,35,15,0.027758501040943788,2,2006-01-21 09:58:45,1137837525,7,15,73,163
398,132,121,2000,4,16,0,0,0.4147073536768384,1581,233,1,100,15,31,23,4,10,1,0,10,1581,233,1,100,15,31,23,4,10,1,0,0,1886,319,1567,113,1,174,12,557,0,20,10,0.006,2,2006-01-21 10:03:45,1137837825,4,15,151,304
399,45,22,896,5,14,0,0,0.38058035714285715,728,101,0,28,15,3,10,7,0,1,3,9,728,101,0,28,15,3,10,7,0,1,3,0,844,138,706,52,0,118,56,600,0,67,7,0.0625,2,2006-01-21 10:08:45,1137838125,5,7,62,128
400,94,71,927,5,18,0,0,0.6418554476806904,673,111,0,60,41,9,16,6,9,0,0,13,673,111,0,60,41,9,16,6,9,0,0,0,851,190,661,76,0,104,64,639,0,28,4,0.06903991370010787,2,2006-01-21 10:13:45,1137838425,5,13,74,157
401,35,53,1076,4,12,0,0,0.3150557620817844,935,53,2,52,11,8,5,5,1,1,3,10,935,53,2,52,11,8,5,5,1,1,3,0,1040,122,918,36,0,152,18,517,0,49,1,0.016728624535315983,1,2006-01-21 10:18:45,1137838725,4,8,89,181
402,41,54,881,5,15,0,0,0.48240635641316687,736,46,4,28,34,4,17,8,3,0,0,11,736,46,4,28,34,4,17,8,3,0,0,11,792,118,674,78,0,114,0,460,0,65,12,0.0,0,2006-01-21 10:23:45,1137839025,5,7,11,42
403,31,54,690,5,26,0,0,0.4782608695652174,522,118,0,9,15,19,5,0,0,0,0,24,522,118,0,9,15,19,5,0,0,0,0,0,630,114,516,60,0,81,20,447,0,47,8,0.028985507246376812,1,2006-01-21 10:28:45,1137839325,5,7,31,67
404,44,64,1191,4,10,0,0,0.49538203190596136,961,87,0,61,7,45,10,16,1,0,3,9,961,87,0,61,7,45,10,16,1,0,3,0,1102,164,938,89,0,128,22,523,0,60,34,0.018471872376154493,2,2006-01-21 10:33:45,1137839625,4,7,83,166
405,55,53,740,4,13,0,0,0.7013513513513514,549,87,9,47,12,5,10,12,2,7,0,10,549,87,9,47,12,5,10,12,2,7,0,0,706,170,536,34,0,90,20,412,0,93,27,0.02702702702702703,1,2006-01-21 10:38:45,1137839925,4,8,38,82
406,59,65,702,10,14,0,0,0.8789173789173789,431,133,0,63,28,15,8,10,5,4,4,11,431,133,0,63,28,15,8,10,5,4,4,1,645,232,413,56,0,120,0,387,0,63,15,0.0,0,2006-01-21 10:43:45,1137840225,8,8,21,51
407,138,117,1518,3,26,0,0,0.5807514831905076,992,295,0,186,20,7,1,11,1,3,0,24,992,295,0,186,20,7,1,11,1,3,0,0,1481,498,983,36,1,168,28,530,0,73,9,0.01844532279314888,1,2006-01-21 10:48:45,1137840525,3,8,49,103
408,29,11,515,6,14,0,0,0.47184466019417476,405,30,0,64,11,1,0,0,0,0,0,12,405,30,0,64,11,1,0,0,0,0,0,0,485,91,394,30,0,108,2,310,0,53,2,0.003883495145631068,1,2006-01-21 10:53:45,1137840825,6,7,35,73
409,17,28,761,3,13,0,0,0.2628120893561104,646,67,0,29,9,3,6,1,0,0,0,6,646,67,0,29,9,3,6,1,0,0,0,0,724,90,634,37,0,148,48,350,0,47,2,0.06307490144546649,2,2006-01-21 10:58:45,1137841125,3,7,25,56
410,21,30,537,6,13,0,0,0.49534450651769085,402,81,0,27,13,7,2,1,0,3,0,24,402,81,0,27,13,7,2,1,0,3,0,0,505,119,386,32,0,74,24,386,0,41,0,0.0446927374301676,2,2006-01-21 11:03:45,1137841425,6,11,22,46
411,35,35,680,3,19,0,0,0.943952802359882,285,281,0,33,60,5,4,7,0,2,0,15,285,281,0,33,60,5,4,7,0,2,0,2,646,369,277,30,2,127,54,464,0,20,6,0.07941176470588235,2,2006-01-21 11:08:45,1137841725,3,11,31,66
412,14,15,327,7,12,0,0,0.327217125382263,268,35,0,14,2,4,2,2,0,0,0,6,268,35,0,14,2,4,2,2,0,0,0,0,299,45,254,28,0,46,27,332,0,15,1,0.08256880733944955,1,2006-01-21 11:13:45,1137842025,7,11,19,41
413,38,52,778,4,19,0,0,0.4832474226804124,604,65,0,69,24,4,4,1,1,1,0,16,604,65,0,69,24,4,4,1,1,1,0,1,723,143,580,52,2,98,67,490,0,40,0,0.08611825192802057,2,2006-01-21 11:18:45,1137842325,4,11,46,97
414,68,80,793,5,12,0,0,0.7465321563682219,513,93,0,89,85,9,1,0,1,0,2,9,513,93,0,89,85,9,1,0,1,0,2,0,749,245,504,44,0,159,41,457,0,21,3,0.05170239596469105,1,2006-01-21 11:23:45,1137842625,5,7,36,82
415,58,34,1731,4,14,0,0,0.3367995378393992,1442,142,4,114,7,2,5,1,0,13,1,10,1442,142,4,114,7,2,5,1,0,13,1,0,1668,241,1427,63,0,235,71,422,0,21,0,0.04101675332177932,2,2006-01-21 11:28:45,1137842925,4,7,70,141
416,139,117,2026,10,15,0,0,0.71964461994077,1316,390,1,191,25,12,53,2,19,12,4,11,1316,390,1,191,25,12,53,2,19,12,4,0,1928,617,1311,98,0,194,77,513,31,77,2,0.038005923000987166,2,2006-01-21 11:33:45,1137843225,7,11,103,214
417,31,44,421,13,14,0,0,0.831353919239905,313,40,0,19,21,0,5,0,16,2,0,12,313,40,0,19,21,0,5,0,16,2,0,0,363,56,307,58,0,71,0,306,0,16,2,0.0,0,2006-01-21 11:38:45,1137843525,5,9,36,73
418,56,73,740,4,17,0,0,1.020297699594046,484,36,4,111,63,11,14,0,3,0,7,12,484,36,4,111,63,11,14,0,3,0,7,0,689,229,460,50,1,130,8,382,0,29,3,0.010810810810810811,2,2006-01-21 11:43:45,1137843825,3,7,36,81
419,164,164,966,5,18,0,0,1.8642487046632124,558,43,7,117,68,0,8,112,3,15,15,16,558,43,7,117,68,0,8,112,3,15,15,11,914,393,521,40,1,154,31,408,0,20,0,0.032091097308488616,2,2006-01-21 11:48:45,1137844125,5,7,44,99
420,46,106,926,6,17,0,0,0.8207343412526998,666,99,1,82,28,0,9,14,5,13,0,16,666,99,1,82,28,0,9,14,5,13,0,0,891,234,657,35,0,155,14,438,0,24,1,0.01511879049676026,2,2006-01-21 11:53:45,1137844425,6,9,23,52
421,75,65,670,3,13,0,0,0.9582089552238806,412,93,1,40,101,12,2,2,0,1,0,15,412,93,1,40,101,12,2,2,0,1,0,1,621,218,403,48,0,78,22,501,0,10,2,0.03283582089552239,2,2006-01-21 11:58:45,1137844725,3,12,35,84
422,94,88,899,5,14,0,0,0.8832035595105673,563,53,0,198,53,11,6,4,3,7,0,11,563,53,0,198,53,11,6,4,3,7,0,0,863,308,555,36,0,112,16,444,0,16,2,0.017797552836484983,1,2006-01-21 12:03:45,1137845025,5,12,28,60
423,50,41,1049,10,15,0,0,0.49904580152671757,811,68,2,115,26,17,4,2,1,0,1,11,811,68,2,115,26,17,4,2,1,0,1,6,992,201,791,50,1,118,10,553,0,75,7,0.009532888465204958,1,2006-01-21 12:08:45,1137845325,8,8,64,132
424,47,55,788,2,13,0,0,0.8526048284625158,553,58,0,86,25,33,1,13,8,1,6,11,553,58,0,86,25,33,1,13,8,1,6,6,727,198,529,54,1,114,21,399,0,23,9,0.0266497461928934,1,2006-01-21 12:13:45,1137845625,2,7,49,108
425,361,239,2981,4,12,0,0,1.004360952700436,1790,452,0,276,155,221,15,0,10,62,0,8,1790,452,0,276,155,221,15,0,10,62,0,0,2808,1023,1785,173,0,232,28,493,0,67,11,0.009392821200939282,1,2006-01-21 12:18:45,1137845925,4,10,183,436
426,37,200,1492,5,13,0,0,0.5228494623655914,1118,151,1,132,6,70,6,3,1,0,0,10,1118,151,1,132,6,70,6,3,1,0,0,0,1368,269,1099,120,4,219,46,406,0,17,3,0.030831099195710455,2,2006-01-21 12:23:45,1137846225,5,5,14,35
427,24,21,407,8,12,0,0,0.5073891625615764,325,27,1,24,15,7,0,3,3,0,1,10,325,27,1,24,15,7,0,3,3,0,1,3,381,64,317,22,1,52,47,357,14,82,10,0.11547911547911548,1,2006-01-21 12:28:45,1137846525,7,8,33,67
428,37,41,513,6,13,0,0,0.6744639376218323,394,48,2,26,10,4,11,7,5,6,0,10,394,48,2,26,10,4,11,7,5,6,0,0,475,103,372,38,0,87,14,320,0,46,3,0.02729044834307992,1,2006-01-21 12:33:45,1137846825,6,11,43,87
429,21,34,335,4,11,0,0,0.8149253731343283,246,28,0,20,1,22,11,0,0,4,3,9,246,28,0,20,1,22,11,0,0,4,3,1,309,71,238,25,0,59,6,266,0,16,1,0.01791044776119403,1,2006-01-21 12:38:45,1137847125,4,7,15,32
430,66,77,1166,3,11,0,0,0.4142367066895369,934,87,0,110,13,2,6,6,3,3,2,9,934,87,0,110,13,2,6,6,3,3,2,1,1055,148,907,110,0,82,20,491,0,36,16,0.017152658662092625,1,2006-01-21 12:43:45,1137847425,3,7,98,203
431,44,30,698,5,11,0,0,0.5128939828080229,559,45,0,51,6,20,7,0,2,8,0,8,559,45,0,51,6,20,7,0,2,8,0,1,637,90,547,60,0,78,12,404,0,36,8,0.017191977077363897,2,2006-01-21 12:48:45,1137847725,5,6,62,131
432,34,45,614,5,12,0,0,0.4730831973898858,454,71,0,61,20,3,0,3,1,0,0,7,454,71,0,61,20,3,0,3,1,0,0,0,564,116,448,49,1,82,20,349,26,22,0,0.03257328990228013,1,2006-01-21 12:53:45,1137848025,4,8,22,57
433,37,44,835,4,15,0,0,0.41007194244604317,670,77,0,36,36,2,1,12,0,0,0,6,670,77,0,36,36,2,1,12,0,0,0,1,774,122,652,59,1,90,28,444,16,36,6,0.033532934131736525,1,2006-01-21 12:58:45,1137848325,4,8,68,137
434,15,17,689,5,9,0,0,0.19593613933236576,591,73,0,20,2,0,2,1,0,0,0,6,591,73,0,20,2,0,2,1,0,0,0,0,647,75,572,42,0,65,6,294,0,57,5,0.008708272859216255,1,2006-01-21 13:03:45,1137848625,3,6,48,100
435,44,51,682,5,19,0,0,0.5601173020527859,508,77,0,49,18,15,1,12,0,2,0,8,508,77,0,49,18,15,1,12,0,2,0,0,638,140,498,44,0,77,62,390,0,22,7,0.09090909090909091,2,2006-01-21 13:08:45,1137848925,5,6,34,78
436,34,35,639,4,13,0,0,0.47641509433962265,515,46,1,25,17,18,10,4,0,0,0,10,515,46,1,25,17,18,10,4,0,0,0,0,592,104,488,44,3,74,10,328,0,80,9,0.01564945226917058,1,2006-01-21 13:13:45,1137849225,4,7,45,98
437,48,48,550,3,13,0,0,0.5945454545454546,413,45,0,29,46,10,1,1,5,0,0,7,413,45,0,29,46,10,1,1,5,0,0,1,509,113,396,40,0,72,63,360,0,129,4,0.11454545454545455,2,2006-01-21 13:18:45,1137849525,3,7,32,71
438,53,24,513,3,11,0,0,0.6705653021442495,372,42,1,30,45,21,0,1,1,0,0,10,372,42,1,30,45,21,0,1,1,0,0,0,448,100,348,65,0,90,21,290,15,63,5,0.04093567251461988,1,2006-01-21 13:23:45,1137849825,3,6,78,175
439,71,78,598,5,12,0,0,1.0033444816053512,347,46,1,95,90,14,2,3,0,0,0,10,347,46,1,95,90,14,2,3,0,0,0,5,549,217,332,44,0,78,19,444,0,30,6,0.03177257525083612,1,2006-01-21 13:28:45,1137850125,3,8,31,71
440,12,11,311,4,14,0,0,0.3729903536977492,236,44,0,24,5,1,1,0,0,0,0,5,236,44,0,24,5,1,1,0,0,0,0,0,275,62,213,36,0,52,12,271,0,52,3,0.03858520900321544,1,2006-01-21 13:33:45,1137850425,4,11,39,83
