,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3469,0,0,15,7,8,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,4,0,4,4,1,11,0,8,0,0,0,0.0,0,2001-04-06 08:06:07,986544367,4,6,0,3
3470,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,1,0,0,0,0.0,0,2001-04-06 08:07:07,986544427,4,4,3,6
3471,0,0,17,4,4,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,15,0,15,0,0,17,0,2,0,0,0,0.0,0,2001-04-06 08:08:07,986544487,3,3,5,10
3472,0,0,34,4,4,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,19,0,19,0,0,17,0,4,0,0,0,0.0,0,2001-04-06 08:09:07,986544547,3,3,0,15
3473,1,0,10,3,9,0,0,0.2222222222222222,8,0,0,1,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,2,4,1,3,3,1,6,2,7,0,0,0,0.2,1,2001-04-06 08:10:07,986544607,3,7,0,0
3474,0,0,7,6,9,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,7,0,4,0,0,0,0.0,0,2001-04-06 08:11:07,986544667,6,7,0,3
3475,0,0,6,6,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,6,0,0,0,0.0,0,2001-04-06 08:12:07,986544727,5,5,4,5
3476,0,0,4,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,3,4,0,0,0,0.75,1,2001-04-06 08:13:07,986544787,7,6,1,3
3477,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:14:07,986544847,9,6,4,10
3478,0,0,5,7,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,2,4,5,0,0,0,0.8,2,2001-04-06 08:15:07,986544907,7,6,1,2
3479,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,0,0,4,0,0.0,0,2001-04-06 08:16:07,986544967,5,4,1,4
3480,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-06 08:17:07,986545027,4,4,5,16
3481,1,3,19,8,8,0,0,0.8421052631578947,15,0,0,0,0,4,0,0,0,0,0,4,15,0,0,0,0,4,0,0,0,0,0,6,6,0,6,7,0,13,3,11,0,1,2,0.15789473684210525,1,2001-04-06 08:18:07,986545087,5,5,10,13
3482,0,0,23,8,8,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,8,0,3,0,3,1,0.0,0,2001-04-06 08:19:07,986545147,5,5,1,6
3483,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:20:07,986545207,6,4,34,67
3484,0,2,73,7,9,0,0,0.0821917808219178,71,0,0,0,2,0,0,0,0,0,0,3,71,0,0,0,2,0,0,0,0,0,0,4,37,2,35,32,0,38,0,10,0,4,0,0.0,0,2001-04-06 08:21:07,986545267,4,7,1,3
3485,0,0,164,3,9,0,0,0.0,164,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,34,122,0,122,8,0,46,0,9,0,3,0,0.0,0,2001-04-06 08:22:07,986545327,3,4,1,3
3486,0,0,6,4,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,3,0,4,0,2,0,0.0,0,2001-04-06 08:23:07,986545387,3,3,1,2
3487,0,0,8,7,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,3,4,3,4,0,0,0,0.375,1,2001-04-06 08:24:07,986545447,4,5,3,6
3488,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:25:07,986545507,0,0,1,2
3489,0,1,28,4,10,0,0,0.4,9,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,3,6,1,5,1,18,23,5,10,0,1,0,0.17857142857142858,1,2001-04-06 08:26:07,986545567,4,4,0,0
3490,0,0,6,4,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,1,2,0,0,0,0.16666666666666666,1,2001-04-06 08:27:07,986545627,4,4,3,24
3491,3,0,16,4,15,0,0,1.375,12,1,0,1,0,0,0,0,1,0,0,12,12,1,0,1,0,0,0,0,1,0,0,1,11,2,9,4,0,11,0,12,0,0,2,0.0,0,2001-04-06 08:28:07,986545687,4,8,7,15
3492,0,0,11,9,15,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,2,8,0,4,0,2,0,0.0,0,2001-04-06 08:29:07,986545747,3,8,3,8
3493,0,0,4,9,10,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,2,0,2,0,0.0,0,2001-04-06 08:30:07,986545807,7,6,1,3
3494,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:31:07,986545867,6,4,0,0
3495,2,2,10,2,5,0,0,1.2,6,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,4,0,0,0,0,0,0,2,8,4,4,0,0,4,0,6,0,1,0,0.0,0,2001-04-06 08:32:07,986545927,2,4,0,0
3496,0,0,2,8,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0.0,0,2001-04-06 08:33:07,986545987,9,6,0,4
3497,0,0,12,2,7,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,0,6,0,8,0,0,0,0.0,0,2001-04-06 08:34:07,986546047,2,6,2,3
3498,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 08:35:07,986546107,8,4,10,20
3499,0,1,21,5,9,0,0,1.7142857142857142,16,0,0,0,0,0,0,0,4,1,0,8,16,0,0,0,0,0,0,0,4,1,0,3,10,0,10,8,0,11,0,7,0,2,4,0.0,0,2001-04-06 08:36:07,986546167,5,7,1,3
3500,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:37:07,986546227,9,6,11,22
3501,0,1,15,3,7,0,2,0.4666666666666667,14,0,0,0,0,0,0,0,1,0,0,7,14,0,0,0,0,0,0,0,1,0,0,2,9,0,9,2,0,6,3,7,0,3,0,0.2,1,2001-04-06 08:38:07,986546287,3,6,0,2
3502,6,2,18,3,15,0,0,5.777777777777778,10,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,10,2,8,8,0,8,0,8,0,2,2,0.0,0,2001-04-06 08:39:07,986546347,3,5,5,14
3503,1,4,31,9,10,0,0,1.7419354838709675,26,0,0,1,0,0,0,0,0,0,0,13,26,0,0,1,0,0,0,0,0,0,0,1,24,1,23,6,0,13,3,22,0,0,2,0.0967741935483871,1,2001-04-06 08:40:07,986546407,5,5,34,68
3504,0,7,10,7,7,0,0,2.1,3,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,3,0,3,7,0,8,0,4,0,0,0,0.0,0,2001-04-06 08:41:07,986546467,7,7,2,4
3505,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:42:07,986546527,0,0,1,9
3506,0,1,2,10,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:43:07,986546587,4,3,0,0
3507,0,0,10,6,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,1,0,0,0,0.0,0,2001-04-06 08:44:07,986546647,6,6,0,10
3508,0,0,10,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,5,1,2,5,0,6,0,0,0,0.0,0,2001-04-06 08:45:07,986546707,4,4,4,8
3509,2,1,48,5,10,0,0,0.16666666666666666,45,0,0,2,0,1,0,0,0,0,0,4,45,0,0,2,0,1,0,0,0,0,0,2,31,2,29,15,0,19,0,12,0,2,0,0.0,0,2001-04-06 08:46:07,986546767,5,7,0,0
3510,5,0,28,7,7,0,0,0.4,20,0,0,5,0,0,0,0,0,0,0,2,20,0,0,5,0,0,0,0,0,0,0,0,25,5,20,0,3,9,3,10,0,0,0,0.10714285714285714,1,2001-04-06 08:47:07,986546827,7,7,4,8
3511,0,1,20,7,7,0,0,0.125,15,0,0,1,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,0,0,0,0,0,16,1,15,0,4,10,0,6,0,0,0,0.0,0,2001-04-06 08:48:07,986546887,7,7,6,12
3512,0,1,4,7,9,0,1,2.25,2,0,0,1,0,0,0,0,1,0,0,7,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,3,0,1,1,0.0,0,2001-04-06 08:49:07,986546947,6,5,9,23
3513,0,0,16,7,9,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,9,0,9,5,0,9,3,5,0,1,0,0.1875,1,2001-04-06 08:50:07,986547007,5,5,7,13
3514,1,1,4,12,9,0,0,2.5,2,0,0,1,0,0,0,0,0,1,0,8,2,0,0,1,0,0,0,0,0,1,0,0,3,1,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-06 08:51:07,986547067,6,6,5,6
3515,0,1,18,10,10,0,0,0.1111111111111111,17,0,0,1,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,0,10,1,9,8,0,9,0,8,0,0,0,0.0,0,2001-04-06 08:52:07,986547127,4,5,2,4
3516,2,0,29,5,6,0,13,0.20689655172413796,27,0,0,0,2,0,0,0,0,0,0,3,27,0,0,0,2,0,0,0,0,0,0,1,14,2,12,1,0,17,0,7,0,2,0,0.0,0,2001-04-06 08:53:07,986547187,5,6,1,5
3517,0,2,39,5,6,0,1,0.15789473684210525,36,0,0,0,2,0,0,0,0,0,0,3,36,0,0,0,2,0,0,0,0,0,0,0,34,2,32,3,1,18,0,11,0,2,0,0.0,0,2001-04-06 08:54:07,986547247,5,6,4,6
3518,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:55:07,986547307,0,0,2,3
3519,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:56:07,986547367,10,7,6,12
3520,1,0,7,4,10,0,0,1.1428571428571428,6,0,0,0,0,0,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,1,0,2,4,0,4,1,0,3,0,5,0,0,0,0.0,0,2001-04-06 08:57:07,986547427,5,9,2,4
3521,0,1,6,5,5,0,0,1.6,4,0,0,0,0,0,0,0,0,1,0,8,4,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,5,5,5,0,0,0,0.8333333333333334,2,2001-04-06 08:58:07,986547487,5,5,4,8
3522,1,0,7,4,9,0,0,1.0,6,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,1,6,1,5,0,0,6,3,6,0,0,0,0.42857142857142855,2,2001-04-06 08:59:07,986547547,3,5,1,2
3523,0,0,9,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,9,0,2,0,0,0,0.0,0,2001-04-06 09:00:07,986547607,5,5,2,4
3524,0,0,14,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,12,0,12,0,0,10,0,4,0,0,0,0.0,0,2001-04-06 09:01:07,986547667,4,5,9,18
3525,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 09:02:07,986547727,4,3,1,2
3526,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:03:07,986547787,0,0,0,0
3527,0,0,102,7,7,0,0,0.0,102,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,34,68,0,68,0,0,34,0,3,0,0,0,0.0,0,2001-04-06 09:04:07,986547847,4,4,7,15
3528,0,0,39,2,7,0,0,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,37,0,37,1,0,36,0,6,0,0,0,0.0,0,2001-04-06 09:05:07,986547907,2,4,8,16
3529,0,0,27,5,5,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,14,0,14,9,2,13,3,13,0,0,0,0.1111111111111111,1,2001-04-06 09:06:07,986547967,5,5,0,2
3530,12,1,35,4,7,0,0,0.37142857142857133,22,13,0,0,0,0,0,0,0,0,0,1,22,13,0,0,0,0,0,0,0,0,0,0,14,1,13,21,0,24,0,14,0,2,0,0.0,0,2001-04-06 09:07:07,986548027,4,7,12,36
3531,0,0,16,6,9,0,1,1.375,12,1,0,0,0,0,0,0,3,0,0,7,12,1,0,0,0,0,0,0,3,0,0,1,13,3,10,1,0,13,0,4,0,2,3,0.0,0,2001-04-06 09:08:07,986548087,6,6,0,3
3532,0,0,3,11,9,0,0,3.5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,0,1,0,2,1,0.0,0,2001-04-06 09:09:07,986548147,4,4,1,2
3533,0,0,26,7,7,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,24,0,24,0,0,22,0,4,0,0,0,0.0,0,2001-04-06 09:10:07,986548207,4,4,0,37
3534,0,0,53,8,8,0,0,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17,26,0,26,10,0,27,0,9,0,2,0,0.0,0,2001-04-06 09:11:07,986548267,5,6,56,77
3535,1,2,11,6,10,0,0,0.6363636363636364,7,2,0,1,1,0,0,0,0,0,0,3,7,2,0,1,1,0,0,0,0,0,0,0,7,2,5,4,0,6,0,11,0,0,0,0.0,0,2001-04-06 09:12:07,986548327,6,6,1,4
3536,0,0,7,4,6,0,0,0.42857142857142855,6,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,6,1,5,1,0,5,1,7,0,0,0,0.14285714285714285,1,2001-04-06 09:13:07,986548387,4,6,6,14
3537,0,0,11,4,4,0,2,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,4,0,7,0,0,0,0.0,0,2001-04-06 09:14:07,986548447,4,4,5,6
3538,0,0,42,5,5,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,25,0,25,0,16,17,7,8,0,2,0,0.16666666666666666,1,2001-04-06 09:15:07,986548507,5,5,2,4
3539,1,0,34,4,10,0,3,0.2352941176470588,33,0,0,0,0,0,0,0,0,1,0,8,33,0,0,0,0,0,0,0,0,1,0,0,31,1,30,0,0,17,1,4,0,2,0,0.029411764705882356,1,2001-04-06 09:16:07,986548567,4,5,16,32
3540,0,0,14,5,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,7,0,2,0,0,0,0.0,0,2001-04-06 09:17:07,986548627,4,4,4,8
3541,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-06 09:18:07,986548687,6,5,9,18
3542,0,0,23,5,5,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,6,0,6,15,1,17,1,4,0,3,0,0.043478260869565216,1,2001-04-06 09:19:07,986548747,5,5,1,15
3543,1,1,8,11,12,0,0,2.0,6,0,0,0,0,0,0,0,0,2,0,8,6,0,0,0,0,0,0,0,0,2,0,1,5,1,4,2,0,4,0,6,0,2,0,0.0,0,2001-04-06 09:20:07,986548807,5,8,4,8
3544,0,1,12,3,6,0,0,0.6666666666666666,11,0,0,0,0,0,0,0,0,1,0,8,11,0,0,0,0,0,0,0,0,1,0,3,8,0,8,1,0,5,0,4,0,4,0,0.0,0,2001-04-06 09:21:07,986548867,3,6,3,8
3545,0,0,13,4,10,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,9,4,0,5,0,11,0,0,0,0.0,0,2001-04-06 09:22:07,986548927,4,5,3,4
3546,0,0,14,4,4,0,5,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9,3,6,0,1,0,0.21428571428571427,1,2001-04-06 09:23:07,986548987,4,4,6,12
3547,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,9,7,0,7,3,4,0,2,0,0.1875,1,2001-04-06 09:24:07,986549047,4,4,1,2
3548,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:25:07,986549107,0,0,3,6
3549,0,0,19,4,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,11,0,11,4,0,8,0,9,0,2,0,0.0,0,2001-04-06 09:26:07,986549167,4,4,0,0
3550,32,32,104,4,8,0,0,2.4615384615384617,40,0,0,0,0,64,0,0,0,0,0,4,40,0,0,0,0,64,0,0,0,0,0,0,104,64,40,0,0,36,0,2,0,3,0,0.0,0,2001-04-06 09:27:07,986549227,4,5,4,8
3551,0,0,8,3,6,0,0,0.875,4,1,0,3,0,0,0,0,0,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,5,1,4,3,0,4,0,4,0,0,0,0.0,0,2001-04-06 09:28:07,986549287,3,6,6,12
3552,3,0,10,11,10,0,0,2.0,6,0,0,0,0,0,0,3,0,0,0,6,6,0,0,0,0,0,0,3,0,0,0,0,5,0,5,4,1,5,2,6,0,0,0,0.2,1,2001-04-06 09:29:07,986549347,7,7,0,0
3553,0,0,43,10,13,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,36,39,28,30,0,0,0,0.6511627906976745,2,2001-04-06 09:30:07,986549407,4,5,10,23
3554,0,0,54,10,17,0,2,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,27,0,27,12,13,27,15,20,0,0,0,0.2777777777777778,2,2001-04-06 09:31:07,986549467,4,5,4,42
3555,0,1,62,7,13,0,0,0.03389830508474576,58,0,0,1,0,0,0,0,0,0,0,2,58,0,0,1,0,0,0,0,0,0,0,1,36,0,36,22,3,26,21,41,0,2,0,0.3387096774193548,1,2001-04-06 09:32:07,986549527,6,6,4,8
3556,0,0,20,8,11,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,12,0,12,5,0,9,3,19,0,0,0,0.15,1,2001-04-06 09:33:07,986549587,3,6,1,2
3557,0,0,12,2,12,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,2,7,0,8,0,0,0,0.0,0,2001-04-06 09:34:07,986549647,2,6,0,1
3558,1,0,1,8,8,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 09:35:07,986549707,14,7,0,1
3559,0,0,20,8,8,0,0,0.05263157894736842,18,1,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,2,11,0,11,6,1,9,1,8,0,0,0,0.05,1,2001-04-06 09:36:07,986549767,6,6,0,1
3560,2,0,4,10,8,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,2,4,0,0,0,0.5,1,2001-04-06 09:37:07,986549827,10,8,8,16
3561,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:38:07,986549887,0,0,1,2
3562,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:39:07,986549947,0,0,1,2
3563,1,0,5,6,5,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,1,2,1,3,0,2,0,0.2,1,2001-04-06 09:40:07,986550007,6,5,2,4
3564,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,0.0,0,2001-04-06 09:41:07,986550067,2,2,1,2
3565,0,0,2,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0.0,0,2001-04-06 09:42:07,986550127,6,4,1,2
3566,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:43:07,986550187,0,0,2,4
3567,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:44:07,986550247,0,0,0,0
3568,0,0,48,7,7,0,0,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,13,24,0,24,11,0,24,0,2,0,0,0,0.0,0,2001-04-06 09:45:07,986550307,4,4,0,6
3569,0,0,32,3,7,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,16,0,16,3,0,16,0,4,0,2,0,0.0,0,2001-04-06 09:46:07,986550367,3,4,0,0
3570,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 09:47:07,986550427,6,4,0,0
3571,0,0,29,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,23,23,0,2,0,0,0,0.0,0,2001-04-06 09:48:07,986550487,5,5,0,23
3572,1,1,3,8,6,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 09:49:07,986550547,6,5,6,28
3573,0,1,28,5,6,0,0,0.07692307692307693,25,0,0,1,0,0,0,0,0,0,0,2,25,0,0,1,0,0,0,0,0,0,0,11,15,1,14,0,2,14,0,12,0,0,0,0.0,0,2001-04-06 09:50:07,986550607,5,5,37,52
3574,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 09:51:07,986550667,7,5,0,0
3575,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:52:07,986550727,0,0,0,0
3576,0,3,6,10,9,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-06 09:53:07,986550787,7,6,0,0
3577,0,0,5,5,9,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,3,0,0,0,0.0,0,2001-04-06 09:54:07,986550847,5,6,21,42
