,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3042,29,4,35,3,10,0,0,3.0,1,7,0,2,6,19,0,0,0,0,0,4,1,7,0,2,6,19,0,0,0,0,0,1,34,34,0,0,0,32,0,13,0,1,1,0.0,0,2001-04-06 00:59:07,986518747,3,9,0,25
3043,10,12,24,6,10,0,0,2.6666666666666665,1,9,0,1,7,2,2,1,0,1,0,8,1,9,0,1,7,2,2,1,0,1,0,0,22,21,1,2,0,19,0,18,0,0,0,0.0,0,2001-04-06 01:00:07,986518807,6,8,0,2
3044,16,75,107,10,10,0,0,3.9813084112149535,1,5,1,20,27,26,6,0,16,1,4,10,1,5,1,20,27,26,6,0,16,1,4,1,82,82,0,24,0,75,8,33,0,2,1,0.07476635514018691,1,2001-04-06 01:01:07,986518867,5,9,0,3
3045,4,11,17,5,11,0,0,1.6470588235294117,1,5,0,10,1,0,0,0,0,0,0,3,1,5,0,10,1,0,0,0,0,0,0,0,17,16,1,0,0,15,1,7,0,2,0,0.05882352941176471,1,2001-04-06 01:02:07,986518927,4,7,0,4
3046,1,2,6,8,8,0,2,3.1666666666666665,2,1,0,0,0,1,0,0,2,0,0,7,2,1,0,0,0,1,0,0,2,0,0,0,4,4,0,0,0,6,0,3,0,1,1,0.0,0,2001-04-06 01:03:07,986518987,8,7,0,2
3047,8,9,24,7,11,0,3,2.208333333333333,5,4,0,1,9,5,0,0,0,0,0,4,5,4,0,1,9,5,0,0,0,0,0,2,11,11,0,8,0,20,3,12,0,6,0,0.125,1,2001-04-06 01:04:07,986519047,6,9,0,0
3048,5,19,29,6,13,0,0,2.9655172413793105,1,3,0,3,15,5,1,0,1,0,0,7,1,3,0,3,15,5,1,0,1,0,0,1,24,24,0,4,0,26,1,12,0,4,1,0.03448275862068965,1,2001-04-06 01:05:07,986519107,6,11,0,1
3049,14,2,23,7,14,0,0,2.3043478260869565,0,8,0,2,11,2,0,0,0,0,0,4,0,8,0,2,11,2,0,0,0,0,0,0,23,23,0,0,0,23,1,11,0,3,0,0.043478260869565216,1,2001-04-06 01:06:07,986519167,7,12,0,6
3050,3,14,17,7,10,0,0,3.4117647058823533,0,3,1,1,8,2,1,1,0,0,0,10,0,3,1,1,8,2,1,1,0,0,0,0,10,10,0,7,0,17,1,10,0,3,1,0.05882352941176471,1,2001-04-06 01:07:07,986519227,6,7,0,1
3051,7,4,14,10,10,0,0,2.7142857142857144,1,1,0,4,5,2,0,1,0,0,0,6,1,1,0,4,5,2,0,1,0,0,0,0,11,10,1,3,0,11,0,10,0,2,0,0.0,0,2001-04-06 01:08:07,986519287,7,9,0,4
3052,166,14,188,4,19,0,1,1.7593582887700534,3,129,0,1,32,11,9,1,1,0,0,7,3,129,0,1,32,11,9,1,1,0,0,1,181,180,1,4,1,162,1,32,0,10,3,0.0053191489361702135,1,2001-04-06 01:09:07,986519347,4,9,0,7
3053,18,149,180,7,18,0,3,1.5833333333333333,3,124,0,21,23,2,3,1,3,0,0,7,3,124,0,21,23,2,3,1,3,0,0,0,173,173,0,4,0,164,1,29,0,8,3,0.005555555555555557,1,2001-04-06 01:10:07,986519407,7,7,0,2
3054,29,3,35,7,7,0,2,1.7142857142857142,2,18,0,5,8,2,0,0,0,0,0,4,2,18,0,5,8,2,0,0,0,0,0,0,31,31,0,2,0,29,2,10,0,1,0,0.057142857142857134,1,2001-04-06 01:11:07,986519467,7,7,0,1
3055,18,3,23,6,9,0,0,3.347826086956522,2,2,0,1,0,17,1,0,0,0,0,5,2,2,0,1,0,17,1,0,0,0,0,2,20,20,0,1,0,22,0,6,0,2,1,0.0,0,2001-04-06 01:12:07,986519527,6,8,0,8
3056,10,24,44,6,10,0,0,2.5,3,10,0,2,18,1,1,3,0,0,0,6,3,10,0,2,18,1,1,3,0,0,0,2,28,27,1,8,6,42,1,16,0,1,1,0.022727272727272728,1,2001-04-06 01:13:07,986519587,6,9,0,1
3057,12,12,42,5,11,0,0,1.619047619047619,6,20,0,5,9,1,0,0,1,0,0,7,6,20,0,5,9,1,0,0,1,0,0,0,42,36,6,0,0,34,1,15,0,2,0,0.023809523809523808,1,2001-04-06 01:14:07,986519647,5,8,0,3
3058,9,3,66,6,7,0,0,1.3787878787878791,0,44,0,20,1,1,0,0,0,0,0,4,0,44,0,20,1,1,0,0,0,0,0,0,66,66,0,0,0,66,14,22,0,2,0,0.21212121212121213,1,2001-04-06 01:15:07,986519707,5,7,0,11
3059,10,4,24,5,10,0,0,2.083333333333333,1,11,0,5,2,2,3,0,0,0,0,5,1,11,0,5,2,2,3,0,0,0,0,0,20,19,1,4,0,18,2,11,0,3,1,0.08333333333333333,1,2001-04-06 01:16:07,986519767,5,10,0,4
3060,5,4,13,6,10,0,1,2.3076923076923075,3,3,0,0,3,2,2,0,0,0,0,5,3,3,0,0,3,2,2,0,0,0,0,0,11,9,2,1,0,11,1,12,0,1,1,0.07692307692307693,1,2001-04-06 01:17:07,986519827,6,10,0,7
3061,12,14,27,9,11,0,0,3.1481481481481484,0,0,0,10,9,2,6,0,0,0,0,5,0,0,0,10,9,2,6,0,0,0,0,0,19,19,0,8,0,21,0,11,0,0,0,0.0,0,2001-04-06 01:18:07,986519887,6,11,0,3
3062,18,3,23,11,11,0,0,1.9565217391304348,2,9,0,0,12,0,0,0,0,0,0,3,2,9,0,0,12,0,0,0,0,0,0,1,20,19,1,2,0,14,0,6,0,1,0,0.0,0,2001-04-06 01:19:07,986519947,9,9,0,1
3063,37,1,39,7,7,0,0,1.7435897435897436,1,10,0,27,0,1,0,0,0,0,0,4,1,10,0,27,0,1,0,0,0,0,0,1,37,37,0,1,0,39,0,10,0,1,0,0.0,0,2001-04-06 01:20:07,986520007,7,7,0,9
3064,21,40,63,7,10,0,0,2.9365079365079363,0,4,0,31,11,1,14,2,0,0,0,6,0,4,0,31,11,1,14,2,0,0,0,0,50,50,0,13,0,54,4,21,0,1,0,0.06349206349206349,1,2001-04-06 01:21:07,986520067,7,9,0,4
3065,7,7,21,7,14,0,0,3.9047619047619047,1,2,0,3,6,4,0,0,1,3,1,9,1,2,0,3,6,4,0,0,1,3,1,1,13,13,0,7,0,18,1,15,0,1,0,0.047619047619047616,1,2001-04-06 01:22:07,986520127,7,11,0,4
3066,3,12,18,7,10,0,0,4.222222222222221,1,3,0,2,6,0,0,0,1,3,1,11,1,3,0,2,6,0,0,0,1,3,1,1,14,14,0,3,0,16,2,10,0,2,2,0.1111111111111111,1,2001-04-06 01:23:07,986520187,7,8,0,1
3067,5,8,16,7,9,0,0,2.625,0,3,0,5,3,5,0,0,0,0,0,4,0,3,0,5,3,5,0,0,0,0,0,0,13,13,0,3,0,14,1,12,0,1,0,0.0625,1,2001-04-06 01:24:07,986520247,7,8,0,3
3068,2,19,22,7,7,0,0,5.409090909090909,0,0,0,1,2,1,1,17,0,0,0,6,0,0,0,1,2,1,1,17,0,0,0,0,20,20,0,2,0,21,0,8,0,0,0,0.0,0,2001-04-06 01:25:07,986520307,7,7,0,1
3069,2,1,5,6,10,0,0,1.8,1,2,0,1,0,0,1,0,0,0,0,5,1,2,0,1,0,0,1,0,0,0,0,1,2,2,0,2,0,5,0,5,0,0,0,0.0,0,2001-04-06 01:26:07,986520367,6,8,0,3
3070,28,11,40,9,12,0,0,2.4871794871794872,0,13,0,10,8,1,6,1,0,0,0,6,0,13,0,10,8,1,6,1,0,0,0,0,33,33,0,6,1,34,1,15,0,3,0,0.025,1,2001-04-06 01:27:07,986520427,5,8,0,1
3071,44,27,80,7,12,0,0,2.5375,0,35,0,17,3,1,23,1,0,0,0,6,0,35,0,17,3,1,23,1,0,0,0,0,78,78,0,2,0,72,2,24,0,1,0,0.025,1,2001-04-06 01:28:07,986520487,7,8,0,5
3072,28,32,67,12,12,0,0,2.044776119402985,0,21,0,41,0,0,2,0,0,3,0,8,0,21,0,41,0,0,2,0,0,3,0,0,67,67,0,0,0,40,3,13,0,2,0,0.043478260869565216,1,2001-04-06 01:29:07,986520547,9,9,0,2
3073,4,4,14,4,10,0,0,3.571428571428572,2,2,0,2,3,2,0,0,0,0,3,9,2,2,0,2,3,2,0,0,0,0,3,1,13,12,1,0,0,13,0,8,0,0,0,0.0,0,2001-04-06 01:30:07,986520607,3,10,0,1
3074,2,2,9,5,11,0,0,2.4444444444444446,0,3,0,2,1,3,0,0,0,0,0,4,0,3,0,2,1,3,0,0,0,0,0,0,8,8,0,1,0,8,0,8,0,0,1,0.0,0,2001-04-06 01:31:07,986520667,5,8,0,2
3075,8,5,13,5,8,0,0,2.3076923076923075,0,6,0,2,2,2,0,1,0,0,0,6,0,6,0,2,2,2,0,1,0,0,0,0,11,11,0,2,0,12,0,9,0,0,1,0.0,0,2001-04-06 01:32:07,986520727,5,6,0,6
3076,18,4,28,6,9,0,1,2.4285714285714284,2,1,0,11,11,3,0,0,0,0,0,4,2,1,0,11,11,3,0,0,0,0,0,0,24,23,1,3,0,27,0,15,0,2,0,0.0,0,2001-04-06 01:33:07,986520787,6,8,0,7
3077,23,11,40,7,8,0,0,2.125,2,13,0,9,13,0,3,0,0,0,0,5,2,13,0,9,13,0,3,0,0,0,0,0,40,38,2,0,0,35,1,15,0,1,0,0.023809523809523808,1,2001-04-06 01:34:07,986520847,7,8,0,14
3078,25,4,47,6,17,0,0,3.765957446808511,0,22,3,9,5,0,0,0,0,0,3,13,0,22,3,9,5,0,0,0,0,0,3,0,43,43,0,4,0,47,6,19,0,1,0,0.1276595744680851,1,2001-04-06 01:35:07,986520907,6,9,0,9
3079,6,11,33,4,11,0,4,1.2727272727272727,8,17,0,3,3,1,0,1,0,0,0,6,8,17,0,3,3,1,0,1,0,0,0,2,21,19,2,6,0,30,2,20,0,2,1,0.060606060606060615,1,2001-04-06 01:36:07,986520967,4,11,0,8
3080,11,18,35,4,9,0,0,1.6571428571428573,1,22,0,2,8,2,0,0,0,0,0,4,1,22,0,2,8,2,0,0,0,0,0,1,26,26,0,8,0,27,0,10,0,3,0,0.0,0,2001-04-06 01:37:07,986521027,4,9,0,3
3081,23,2,34,6,12,0,5,2.8823529411764706,9,2,0,2,6,1,14,0,0,0,0,5,9,2,0,2,6,1,14,0,0,0,0,1,25,23,2,3,0,33,1,12,0,2,0,0.029411764705882356,1,2001-04-06 01:38:07,986521087,5,8,0,3
3082,12,15,35,8,9,0,0,2.8,5,11,0,0,3,2,14,0,0,0,0,5,5,11,0,0,3,2,14,0,0,0,0,5,29,29,0,1,0,33,0,10,0,3,0,0.0,0,2001-04-06 01:39:07,986521147,8,9,0,2
3083,4,7,19,4,12,0,1,3.1052631578947367,8,1,0,0,0,6,0,0,1,0,3,9,8,1,0,0,0,6,0,0,1,0,3,1,13,7,6,4,0,19,0,9,0,1,0,0.0,0,2001-04-06 01:40:07,986521207,4,7,0,4
3084,4,19,30,5,12,0,0,5.066666666666666,4,0,0,4,0,8,2,0,0,6,6,9,4,0,0,4,0,8,2,0,0,6,6,0,20,16,4,10,0,30,0,9,0,2,0,0.0,0,2001-04-06 01:41:07,986521267,5,7,0,1
3085,2,12,25,6,12,0,0,4.88,8,4,0,0,1,1,0,0,0,0,8,13,8,4,0,0,1,1,0,0,0,0,8,1,23,16,7,1,0,22,0,12,0,1,0,0.0,0,2001-04-06 01:42:07,986521327,6,8,0,3
3086,22,1,28,6,6,0,0,1.8888888888888888,2,11,0,7,2,5,0,0,0,0,0,4,2,11,0,7,2,5,0,0,0,0,0,1,26,25,1,0,1,21,2,13,0,1,0,0.07142857142857142,1,2001-04-06 01:43:07,986521387,6,6,0,0
3087,24,21,59,9,13,0,1,2.4035087719298245,11,2,1,7,34,1,1,0,0,0,0,10,11,2,1,7,34,1,1,0,0,0,0,2,53,45,8,1,2,45,0,17,0,3,0,0.0,0,2001-04-06 01:44:07,986521447,9,10,0,1
3088,8,2,21,3,9,0,0,1.238095238095238,10,6,0,0,3,0,1,1,0,0,0,6,10,6,0,0,3,0,1,1,0,0,0,0,20,10,10,1,0,17,0,10,0,2,0,0.0,0,2001-04-06 01:45:07,986521507,3,9,0,8
3089,15,3,21,9,9,0,0,2.761904761904762,3,1,0,1,12,2,1,1,0,0,0,6,3,1,0,1,12,2,1,1,0,0,0,1,17,15,2,3,0,19,0,12,0,2,0,0.0,0,2001-04-06 01:46:07,986521567,6,8,0,0
3090,9,12,32,6,7,0,0,1.78125,11,7,0,0,10,2,0,2,0,0,0,6,11,7,0,0,10,2,0,2,0,0,0,0,31,20,11,1,0,30,0,12,0,2,0,0.0,0,2001-04-06 01:47:07,986521627,6,7,0,6
3091,15,4,37,5,9,0,0,1.864864864864865,3,24,0,0,4,3,2,0,0,0,0,11,3,24,0,0,4,3,2,0,0,0,0,0,35,32,3,2,0,24,2,17,0,4,0,0.054054054054054064,1,2001-04-06 01:48:07,986521687,5,7,0,1
3092,46,25,85,4,11,0,0,2.392857142857143,7,7,0,23,44,0,2,1,0,0,0,6,7,7,0,23,44,0,2,1,0,0,0,1,78,72,6,5,1,67,2,24,0,5,0,0.023529411764705882,1,2001-04-06 01:49:07,986521747,3,8,0,4
3093,14,34,51,3,10,0,0,3.313725490196078,0,3,0,12,27,0,1,0,8,0,0,7,0,3,0,12,27,0,1,0,8,0,0,0,51,51,0,0,0,49,0,14,0,2,0,0.0,0,2001-04-06 01:50:07,986521807,3,7,0,2
3094,24,27,62,4,9,0,0,2.7580645161290325,2,6,0,4,47,2,0,0,0,1,0,8,2,6,0,4,47,2,0,0,0,1,0,0,57,56,1,5,0,37,1,11,0,2,0,0.016129032258064516,1,2001-04-06 01:51:07,986521867,4,8,0,3
3095,184,13,478,4,12,0,0,1.4309623430962344,49,259,0,122,35,5,0,0,8,0,0,7,49,259,0,122,35,5,0,0,8,0,0,4,472,427,45,2,0,429,39,75,0,3,0,0.08158995815899582,1,2001-04-06 01:52:07,986521927,4,8,0,6
3096,35,2,89,5,12,0,0,3.3932584269662924,1,7,0,9,42,17,3,2,8,0,0,7,1,7,0,9,42,17,3,2,8,0,0,0,88,87,1,1,0,88,6,41,0,1,0,0.06741573033707865,1,2001-04-06 01:53:07,986521987,5,10,0,200
3097,3,23,27,6,12,0,0,4.0,0,0,0,5,14,0,0,0,8,0,0,7,0,0,0,5,14,0,0,0,8,0,0,0,27,27,0,0,0,21,0,10,0,0,0,0.0,0,2001-04-06 01:54:07,986522047,6,11,0,10
3098,7,4,12,7,7,0,1,2.583333333333333,1,3,0,1,4,1,2,0,0,0,0,5,1,3,0,1,4,1,2,0,0,0,0,0,7,7,0,4,0,10,1,7,0,2,0,0.08333333333333333,1,2001-04-06 01:55:07,986522107,7,7,0,4
3099,9,0,15,7,7,0,1,1.8666666666666667,1,6,0,4,2,2,0,0,0,0,0,4,1,6,0,4,2,2,0,0,0,0,0,0,14,14,0,0,0,12,1,8,0,3,1,0.06666666666666668,1,2001-04-06 01:56:07,986522167,7,7,0,4
3100,6,11,26,13,13,0,0,2.3076923076923075,2,10,0,4,2,7,0,0,0,1,0,8,2,10,0,4,2,7,0,0,0,1,0,1,16,15,1,9,0,24,2,10,0,6,1,0.07692307692307693,1,2001-04-06 01:57:07,986522227,7,8,0,6
3101,7,2,11,6,14,0,0,2.1818181818181817,0,5,0,0,5,1,0,0,0,0,0,4,0,5,0,0,5,1,0,0,0,0,0,0,10,10,0,1,0,8,0,8,0,2,0,0.0,0,2001-04-06 01:58:07,986522287,6,8,0,1
3102,18,7,27,10,14,0,0,2.814814814814815,0,5,0,2,17,1,0,2,0,0,0,6,0,5,0,2,17,1,0,2,0,0,0,0,27,27,0,0,0,27,0,8,0,2,0,0.0,0,2001-04-06 01:59:07,986522347,10,10,0,3
3103,14,35,122,5,8,0,0,2.6065573770491803,1,4,0,79,22,3,0,13,0,0,0,6,1,4,0,79,22,3,0,13,0,0,0,0,117,116,1,5,0,119,1,18,0,0,0,0.008196721311475409,1,2001-04-06 02:00:07,986522407,5,8,0,1
3104,42,40,178,6,11,0,0,1.7584269662921348,45,24,0,66,32,2,2,6,1,0,0,7,45,24,0,66,32,2,2,6,1,0,0,22,154,131,23,2,0,153,5,59,0,8,0,0.02808988764044944,1,2001-04-06 02:01:07,986522467,6,8,0,24
3105,45,29,77,12,12,0,0,2.25974025974026,1,36,0,10,16,0,14,0,0,0,0,5,1,36,0,10,16,0,14,0,0,0,0,0,77,76,1,0,0,70,0,24,0,7,0,0.0,0,2001-04-06 02:02:07,986522527,8,9,0,2
3106,18,39,69,5,10,0,0,3.1304347826086962,1,16,0,13,10,8,15,5,1,0,0,7,1,16,0,13,10,8,15,5,1,0,0,0,62,61,1,7,0,57,0,18,0,1,0,0.0,0,2001-04-06 02:03:07,986522587,5,8,0,24
3107,20,19,44,6,12,0,0,2.6818181818181817,4,7,0,0,23,9,0,1,0,0,0,6,4,7,0,0,23,9,0,1,0,0,0,0,42,38,4,2,0,28,1,13,0,1,0,0.022727272727272728,1,2001-04-06 02:04:07,986522647,6,8,0,1
3108,48,97,268,5,10,0,0,0.8731343283582089,115,112,0,21,6,10,3,0,1,0,0,7,115,112,0,21,6,10,3,0,1,0,0,109,64,58,6,95,0,244,5,27,0,2,0,0.018656716417910446,1,2001-04-06 02:05:07,986522707,5,7,0,1
3109,33,27,270,5,12,0,0,1.3185185185185184,4,211,0,38,7,7,0,2,0,1,0,8,4,211,0,38,7,7,0,2,0,1,0,0,269,265,4,1,0,256,6,26,0,2,0,0.022222222222222227,1,2001-04-06 02:06:07,986522767,5,8,0,7
3110,36,6,54,7,11,0,0,1.851851851851852,1,28,0,4,20,1,0,0,0,0,0,4,1,28,0,4,20,1,0,0,0,0,0,0,54,53,1,0,0,33,2,20,0,2,0,0.037037037037037035,1,2001-04-06 02:07:07,986522827,7,10,0,200
3111,36,12,50,6,9,0,0,4.24,0,7,0,6,4,14,4,5,5,5,0,8,0,7,0,6,4,14,4,5,5,5,0,0,45,45,0,5,0,44,18,19,0,1,1,0.36,2,2001-04-06 02:08:07,986522887,6,8,0,10
3112,50,40,102,5,9,0,0,2.8823529411764706,0,22,0,6,40,30,4,0,0,0,0,5,0,22,0,6,40,30,4,0,0,0,0,0,96,96,0,6,0,91,2,24,0,1,0,0.0196078431372549,1,2001-04-06 02:09:07,986522947,5,8,0,1
3113,3,43,59,6,9,0,0,3.0,2,4,0,4,43,0,0,0,3,0,1,9,2,4,0,4,43,0,0,0,3,0,1,2,50,50,0,5,2,58,1,13,0,2,0,0.01694915254237288,1,2001-04-06 02:10:07,986523007,5,9,0,1
3114,11,4,22,6,11,0,0,1.7727272727272727,4,6,0,4,7,1,0,0,0,0,0,4,4,6,0,4,7,1,0,0,0,0,0,0,20,16,4,2,0,17,0,14,0,1,0,0.0,0,2001-04-06 02:11:07,986523067,6,7,0,5
3115,13,14,31,4,17,0,1,2.161290322580645,1,4,0,15,11,0,0,0,0,0,0,3,1,4,0,15,11,0,0,0,0,0,0,0,26,26,0,4,0,22,1,20,0,1,0,0.03225806451612903,1,2001-04-06 02:12:07,986523127,4,7,0,1
3116,22,7,33,4,11,0,2,1.7878787878787878,2,20,0,1,3,7,0,0,0,0,0,4,2,20,0,1,3,7,0,0,0,0,0,0,28,28,0,3,0,31,0,14,0,1,0,0.0,0,2001-04-06 02:13:07,986523187,4,8,0,2
3117,25,6,37,5,15,0,0,2.3513513513513518,1,17,0,2,2,15,0,0,0,0,0,4,1,17,0,2,2,15,0,0,0,0,0,1,34,34,0,2,0,33,2,8,0,4,2,0.054054054054054064,1,2001-04-06 02:14:07,986523247,5,8,0,2
3118,5,1,36,5,8,0,0,1.3888888888888888,0,30,0,0,4,2,0,0,0,0,0,4,0,30,0,0,4,2,0,0,0,0,0,0,36,36,0,0,0,31,0,9,0,2,0,0.0,0,2001-04-06 02:15:07,986523307,5,8,0,5
3119,6,36,52,5,16,0,0,2.7115384615384617,0,3,0,12,36,0,0,1,0,0,0,6,0,3,0,12,36,0,0,1,0,0,0,0,52,52,0,0,0,48,0,16,0,0,0,0.0,0,2001-04-06 02:16:07,986523367,5,7,0,1
3120,6,9,16,6,10,0,0,4.625,0,2,0,2,3,0,0,4,5,0,0,7,0,2,0,2,3,0,0,4,5,0,0,0,11,11,0,5,0,11,0,8,0,0,0,0.0,0,2001-04-06 02:17:07,986523427,6,9,0,1
3121,29,2,35,5,11,0,2,2.7428571428571433,2,3,0,1,25,4,0,0,0,0,0,4,2,3,0,1,25,4,0,0,0,0,0,0,32,32,0,1,0,33,0,12,0,2,0,0.0,0,2001-04-06 02:18:07,986523487,5,7,0,1
3122,35,41,97,4,8,0,3,2.8350515463917527,4,17,0,6,35,34,1,0,0,0,0,5,4,17,0,6,35,34,1,0,0,0,0,1,93,93,0,0,0,71,0,18,0,3,0,0.0,0,2001-04-06 02:19:07,986523547,4,6,0,5
3123,11,3,42,5,9,0,0,1.9761904761904765,0,20,0,10,7,3,2,0,0,0,0,5,0,20,0,10,7,3,2,0,0,0,0,0,39,39,0,3,0,41,0,14,0,1,0,0.0,0,2001-04-06 02:20:07,986523607,5,8,0,1
3124,2,8,14,5,8,0,0,2.571428571428572,2,0,0,3,7,1,1,0,0,0,0,5,2,0,0,3,7,1,1,0,0,0,0,0,13,11,2,1,0,13,0,7,0,1,0,0.0,0,2001-04-06 02:21:07,986523667,5,8,0,1
3125,11,4,24,6,11,0,0,3.6666666666666665,0,2,0,10,1,4,2,0,4,0,1,9,0,2,0,10,1,4,2,0,4,0,1,0,20,20,0,4,0,22,0,10,0,1,0,0.0,0,2001-04-06 02:22:07,986523727,6,8,0,0
3126,4,3,10,10,11,0,0,2.1,0,6,0,0,1,3,0,0,0,0,0,4,0,6,0,0,1,3,0,0,0,0,0,0,7,7,0,3,0,9,0,6,0,1,1,0.0,0,2001-04-06 02:23:07,986523787,6,10,0,7
3127,21,5,31,9,9,0,1,3.2258064516129035,2,9,0,2,1,1,16,0,0,0,0,5,2,9,0,2,1,1,16,0,0,0,0,1,22,22,0,7,0,28,0,13,0,1,0,0.0,0,2001-04-06 02:24:07,986523847,9,9,0,5
3128,64,9,85,7,9,0,0,3.7294117647058815,5,3,0,4,6,61,1,0,1,4,0,8,5,3,0,4,6,61,1,0,1,4,0,5,75,75,0,5,0,82,8,19,0,1,0,0.09411764705882353,2,2001-04-06 02:25:07,986523907,6,9,0,2
3129,12,65,83,7,11,0,0,3.5060240963855422,1,8,0,8,2,60,3,1,0,0,0,6,1,8,0,8,2,60,3,1,0,0,0,1,79,79,0,3,0,78,2,18,0,1,0,0.024096385542168683,1,2001-04-06 02:26:07,986523967,7,10,0,2
3130,30,19,50,6,10,0,0,2.46,0,10,0,8,31,1,0,0,0,0,0,4,0,10,0,8,31,1,0,0,0,0,0,0,49,49,0,1,0,31,1,21,0,2,0,0.02,1,2001-04-06 02:27:07,986524027,6,9,0,1
3131,10,9,20,8,11,0,0,3.05,1,7,0,1,4,3,0,0,4,0,0,7,1,7,0,1,4,3,0,0,4,0,0,0,20,19,1,0,0,14,0,11,0,2,0,0.0,0,2001-04-06 02:28:07,986524087,8,10,0,2
3132,4,10,18,5,9,0,0,3.055555555555556,2,3,0,0,2,9,2,0,0,0,0,5,2,3,0,0,2,9,2,0,0,0,0,2,13,13,0,3,0,15,0,12,0,0,0,0.0,0,2001-04-06 02:29:07,986524147,5,9,0,10
3133,4,3,8,6,8,0,0,2.375,0,2,0,3,1,2,0,0,0,0,0,4,0,2,0,3,1,2,0,0,0,0,0,0,5,5,0,3,0,7,0,8,0,0,0,0.0,0,2001-04-06 02:30:07,986524207,7,8,0,0
3134,11,2,18,7,12,0,0,2.8823529411764706,0,2,0,5,7,1,1,0,1,0,0,7,0,2,0,5,7,1,1,0,1,0,0,0,17,17,0,0,1,16,1,12,0,2,0,0.05555555555555555,1,2001-04-06 02:31:07,986524267,7,8,0,8
3135,15,0,66,9,12,0,44,0.8333333333333334,47,7,0,0,0,12,0,0,0,0,0,4,47,7,0,0,0,12,0,0,0,0,0,3,18,18,0,1,0,65,3,13,0,1,0,0.045454545454545456,1,2001-04-06 02:32:07,986524327,5,8,0,6
3136,24,38,67,7,14,0,2,2.8507462686567164,3,16,0,2,30,12,0,1,0,2,0,11,3,16,0,2,30,12,0,1,0,2,0,1,62,62,0,2,0,43,3,21,0,2,0,0.04477611940298507,1,2001-04-06 02:33:07,986524387,7,10,0,4
3137,38,25,83,8,13,0,1,2.6867469879518078,4,17,0,2,43,13,3,1,0,0,0,6,4,17,0,2,43,13,3,1,0,0,0,0,77,74,3,5,0,56,21,31,0,3,1,0.2530120481927711,2,2001-04-06 02:34:07,986524447,5,11,0,2
3138,10,27,57,8,10,0,2,2.473684210526316,3,16,0,1,30,5,1,0,0,1,0,8,3,16,0,1,30,5,1,0,0,1,0,0,54,53,1,1,0,47,8,27,0,3,1,0.14035087719298245,1,2001-04-06 02:35:07,986524507,5,7,0,6
3139,6,8,31,8,9,0,0,2.7419354838709675,0,9,1,4,10,7,0,0,0,0,0,10,0,9,1,4,10,7,0,0,0,0,0,0,28,28,0,3,0,27,0,10,0,2,0,0.0,0,2001-04-06 02:36:07,986524567,8,8,0,3
3140,3,0,5,7,10,0,0,1.4,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,5,0,0,1,0.0,0,2001-04-06 02:37:07,986524627,7,7,0,0
3141,38,4,66,6,12,0,0,2.196969696969697,3,17,0,20,18,7,0,1,0,0,0,6,3,17,0,20,18,7,0,1,0,0,0,3,60,60,0,3,0,43,0,19,0,2,3,0.0,0,2001-04-06 02:38:07,986524687,6,11,0,0
3142,9,1,25,10,13,0,0,3.12,0,1,0,2,18,1,3,0,0,0,0,5,0,1,0,2,18,1,3,0,0,0,0,0,25,25,0,0,0,22,0,10,0,0,0,0.0,0,2001-04-06 02:39:07,986524747,9,11,0,7
3143,13,10,39,6,11,0,0,2.9230769230769234,1,11,0,4,4,14,3,2,0,0,0,6,1,11,0,4,4,14,3,2,0,0,0,1,32,32,0,6,0,27,3,24,0,1,0,0.07692307692307693,1,2001-04-06 02:40:07,986524807,6,8,0,19
3144,9,2,16,6,11,0,2,2.5,2,5,0,1,1,5,2,0,0,0,0,5,2,5,0,1,1,5,2,0,0,0,0,0,11,11,0,3,0,16,0,11,0,2,0,0.0,0,2001-04-06 02:41:07,986524867,6,10,0,5
3145,8,8,26,6,9,0,2,2.5,3,9,0,2,3,6,0,2,1,0,0,7,3,9,0,2,3,6,0,2,1,0,0,0,22,21,1,2,0,23,0,15,0,4,3,0.0,0,2001-04-06 02:42:07,986524927,6,7,0,1
3146,40,9,52,5,8,0,0,3.0576923076923075,0,9,0,6,10,27,0,0,0,0,0,4,0,9,0,6,10,27,0,0,0,0,0,0,51,51,0,1,0,47,0,12,0,2,4,0.0,0,2001-04-06 02:43:07,986524987,5,7,0,2
