,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
107,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,2,0,2,0,0.0,0,2001-04-04 00:04:07,986342647,6,5,0,0
108,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1.0,1,2001-04-04 00:05:07,986342707,6,3,2,4
109,2,0,10,6,7,0,1,0.5,8,0,0,1,1,0,0,0,0,0,0,3,8,0,0,1,1,0,0,0,0,0,0,0,7,2,5,2,0,5,4,10,0,0,0,0.4,3,2001-04-04 00:06:07,986342767,6,7,0,0
110,0,2,8,5,5,0,0,0.7142857142857143,5,0,0,1,1,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,6,1,5,1,1,4,1,6,0,0,1,0.125,1,2001-04-04 00:07:07,986342827,5,5,1,2
111,0,0,26,5,8,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,18,6,2,14,3,13,0,4,1,0.1153846153846154,2,2001-04-04 00:08:07,986342887,3,5,9,18
112,0,0,12,4,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,4,0,3,0,0,0,0.0,0,2001-04-04 00:09:07,986342947,4,4,0,0
113,0,0,12,9,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,6,0,6,1,2,7,1,7,0,0,1,0.08333333333333333,1,2001-04-04 00:10:07,986343007,6,6,6,14
114,4,0,17,10,11,0,0,0.6470588235294118,13,0,0,3,0,0,1,0,0,0,0,5,13,0,0,3,0,0,1,0,0,0,0,0,15,4,11,2,0,7,7,11,0,0,0,0.4117647058823529,7,2001-04-04 00:11:07,986343067,7,10,7,21
115,1,0,20,6,9,0,0,0.15,19,0,0,0,1,0,0,0,0,0,0,3,19,0,0,0,1,0,0,0,0,0,0,0,11,1,10,9,0,10,0,4,0,0,0,0.0,0,2001-04-04 00:12:07,986343127,6,6,11,13
116,0,1,5,10,10,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0.0,0,2001-04-04 00:13:07,986343187,7,6,0,0
117,1,0,9,4,12,0,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,5,0,5,2,1,5,2,5,0,3,1,0.2222222222222222,2,2001-04-04 00:14:07,986343247,4,8,7,16
118,1,1,31,7,7,0,0,0.4137931034482759,27,0,0,0,0,1,0,0,0,1,0,8,27,0,0,0,0,1,0,0,0,1,0,2,19,1,18,8,2,14,2,13,0,8,0,0.06451612903225806,2,2001-04-04 00:15:07,986343307,4,6,4,9
119,0,1,19,4,6,0,0,0.5,8,1,0,0,0,1,0,0,0,0,0,4,8,1,0,0,0,1,0,0,0,0,0,0,9,1,8,1,9,11,3,5,0,2,0,0.15789473684210525,2,2001-04-04 00:16:07,986343367,3,6,3,8
120,0,1,21,5,5,0,0,0.19047619047619047,20,0,0,0,0,1,0,0,0,0,0,4,20,0,0,0,0,1,0,0,0,0,0,11,5,0,5,5,0,16,2,8,0,3,0,0.09523809523809523,1,2001-04-04 00:17:07,986343427,5,5,19,41
121,0,0,50,5,6,0,0,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,42,0,42,1,2,20,3,9,0,4,0,0.06,3,2001-04-04 00:18:07,986343487,5,6,1,3
122,0,3,16,9,9,0,0,0.21428571428571427,11,3,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,1,10,0,10,3,2,11,1,6,0,2,0,0.0625,1,2001-04-04 00:19:07,986343547,6,6,1,4
123,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,2,0,2,5,0,8,0,5,0,0,0,0.0,0,2001-04-04 00:20:07,986343607,3,3,8,20
124,0,0,12,4,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,6,0,2,0,0,0,0.0,0,2001-04-04 00:21:07,986343667,3,3,0,0
125,0,0,7,2,4,0,2,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,5,1,5,0,0,0,0.14285714285714285,1,2001-04-04 00:22:07,986343727,2,4,2,7
126,0,0,19,7,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,2,4,0,1,0,0.10526315789473684,1,2001-04-04 00:23:07,986343787,4,5,10,17
127,0,0,65,4,12,0,0,0.0,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,13,43,0,43,7,2,41,6,19,0,3,0,0.09230769230769233,3,2001-04-04 00:24:07,986343847,3,7,4,23
128,0,0,32,4,4,0,4,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,0,14,0,11,0,2,0,0.0,0,2001-04-04 00:25:07,986343907,4,4,8,16
129,0,0,18,6,6,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,9,8,1,9,1,6,0,2,0,0.05555555555555555,1,2001-04-04 00:26:07,986343967,5,5,4,8
130,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 00:27:07,986344027,2,2,3,6
131,1,0,5,13,11,0,0,1.4,4,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,4,0,1,0,2,0,0.0,0,2001-04-04 00:28:07,986344087,8,7,0,3
132,0,1,8,2,11,0,0,0.875,7,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,6,1,5,2,0,3,0,4,0,4,0,0.0,0,2001-04-04 00:29:07,986344147,2,7,3,6
133,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 00:30:07,986344207,0,0,0,0
134,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-04 00:31:07,986344267,3,3,2,4
135,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 00:32:07,986344327,2,2,0,0
136,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-04-04 00:33:07,986344387,7,5,1,4
137,0,0,7,4,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,5,0,7,0,0,1,0.0,0,2001-04-04 00:34:07,986344447,4,5,4,6
138,0,1,3,7,5,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,2,0,3,0,0,0,0.0,0,2001-04-04 00:35:07,986344507,6,5,2,4
139,0,0,9,2,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,5,0,5,2,0,6,0,6,0,1,1,0.0,0,2001-04-04 00:36:07,986344567,2,5,2,4
140,0,0,6,7,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,5,0,5,0,1,0,0.0,0,2001-04-04 00:37:07,986344627,6,6,1,4
141,0,0,6,4,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,5,0,3,0,0,0,0.0,0,2001-04-04 00:38:07,986344687,4,5,4,6
142,0,0,12,2,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,0,6,0,6,0,0,0,0.0,0,2001-04-04 00:39:07,986344747,2,4,4,8
143,0,0,6,3,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,0.0,0,2001-04-04 00:40:07,986344807,3,4,0,6
144,0,0,14,9,9,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,10,4,0,10,2,10,0,0,0,0.14285714285714285,2,2001-04-04 00:41:07,986344867,3,6,7,8
145,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 00:42:07,986344927,0,0,15,30
146,0,0,11,2,5,0,3,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,0,5,0,5,0,0,0,0.0,0,2001-04-04 00:43:07,986344987,2,5,2,7
147,0,0,10,7,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,0,6,0,4,0,2,0,0.0,0,2001-04-04 00:44:07,986345047,5,5,1,2
148,1,0,4,13,10,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,3,0,4,0,0,0,0.0,0,2001-04-04 00:45:07,986345107,5,5,3,7
149,0,1,10,9,10,0,0,0.6,6,3,0,0,1,0,0,0,0,0,0,3,6,3,0,0,1,0,0,0,0,0,0,0,5,0,5,5,0,6,0,9,0,0,0,0.0,0,2001-04-04 00:46:07,986345167,6,6,0,3
150,0,0,18,7,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,14,16,6,8,0,2,0,0.3333333333333333,2,2001-04-04 00:47:07,986345227,7,7,1,1
151,0,0,5,2,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,0,5,0,0,0,0.0,0,2001-04-04 00:48:07,986345287,3,7,3,19
152,0,0,10,4,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,2,0,0,0,0.0,0,2001-04-04 00:49:07,986345347,4,4,0,0
153,0,0,12,4,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,4,6,1,8,0,0,0,0.08333333333333333,1,2001-04-04 00:50:07,986345407,4,5,2,4
154,0,1,1,6,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-04 00:51:07,986345467,12,6,0,0
155,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 00:52:07,986345527,0,0,3,7
156,0,0,13,5,5,0,0,0.07692307692307693,12,1,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,6,0,7,0,2,0,0.0,0,2001-04-04 00:53:07,986345587,5,5,7,15
157,0,0,20,2,5,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,13,0,13,5,1,10,1,4,0,2,0,0.05,1,2001-04-04 00:54:07,986345647,2,5,5,12
158,0,0,49,2,10,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,24,0,24,3,20,25,3,11,0,0,0,0.061224489795918366,2,2001-04-04 00:55:07,986345707,2,7,2,25
159,3,0,19,4,10,0,0,0.3157894736842105,16,0,0,3,0,0,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,0,0,1,12,0,12,6,0,8,0,3,0,3,0,0.0,0,2001-04-04 00:56:07,986345767,4,7,19,20
160,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-04 00:57:07,986345827,8,4,5,10
161,0,0,28,4,4,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,0,8,0,8,0,0,0,0.0,0,2001-04-04 00:58:07,986345887,3,3,7,14
162,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 00:59:07,986345947,0,0,0,1
163,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 01:00:07,986346007,2,2,3,5
164,0,0,14,7,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,7,0,2,0,2,0,0.0,0,2001-04-04 01:01:07,986346067,3,3,0,2
165,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 01:02:07,986346127,2,2,8,14
166,0,0,18,4,9,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,9,0,9,6,0,9,0,6,0,0,0,0.0,0,2001-04-04 01:03:07,986346187,3,4,2,4
167,0,3,6,10,9,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-04 01:04:07,986346247,7,6,2,4
168,1,1,8,6,6,0,0,0.375,5,3,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,2,3,3,0,3,0,8,0,0,0,0.0,0,2001-04-04 01:05:07,986346307,6,6,10,20
169,1,1,11,6,6,0,0,0.3,8,1,0,1,0,0,0,0,0,0,0,2,8,1,0,1,0,0,0,0,0,0,0,1,5,2,3,4,1,7,1,8,0,0,0,0.09090909090909093,1,2001-04-04 01:06:07,986346367,6,6,9,18
170,0,0,12,2,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,10,0,10,0,0,6,0,6,0,0,0,0.0,0,2001-04-04 01:07:07,986346427,2,4,2,12
171,2,0,28,4,7,0,0,0.2307692307692308,24,0,0,0,2,0,0,0,0,0,0,3,24,0,0,0,2,0,0,0,0,0,0,7,14,2,12,5,2,16,0,10,0,3,0,0.0,0,2001-04-04 01:08:07,986346487,4,5,5,5
172,0,2,20,2,4,0,0,0.4615384615384616,11,0,0,0,2,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,11,0,11,2,7,11,0,4,0,5,0,0.0,0,2001-04-04 01:09:07,986346547,2,4,5,10
173,1,0,4,8,9,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 01:10:07,986346607,7,6,12,24
174,0,0,10,5,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,6,0,6,1,0,4,2,3,0,4,0,0.2,2,2001-04-04 01:11:07,986346667,5,5,3,6
175,0,0,7,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,3,0,4,0,3,0,0.0,0,2001-04-04 01:12:07,986346727,5,5,1,2
176,0,0,2,12,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0.5,1,2001-04-04 01:13:07,986346787,6,4,2,5
177,0,0,8,2,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,6,0,0,0,0.0,0,2001-04-04 01:14:07,986346847,2,4,1,1
178,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-04 01:15:07,986346907,7,5,0,0
179,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 01:16:07,986346967,2,2,2,4
180,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 01:17:07,986347027,0,0,1,3
181,0,0,5,10,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,2,5,0,0,0,0.4,2,2001-04-04 01:18:07,986347087,6,5,3,5
182,0,0,12,2,8,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,7,0,7,2,0,7,0,6,0,2,0,0.0,0,2001-04-04 01:19:07,986347147,2,5,0,0
183,0,0,3,9,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-04 01:20:07,986347207,8,6,0,0
184,0,0,6,2,9,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,4,0,0,0,0.16666666666666666,1,2001-04-04 01:21:07,986347267,3,6,11,26
185,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,3,0,5,0,0,0,0.0,0,2001-04-04 01:22:07,986347327,6,5,0,1
186,0,0,11,2,9,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,11,0,3,0,0,0,0.0,0,2001-04-04 01:23:07,986347387,2,3,3,5
187,0,0,14,5,9,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,0,12,0,6,0,0,0,0.0,0,2001-04-04 01:24:07,986347447,5,5,1,2
188,2,0,4,13,10,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,3,2,1,0,0,3,0,4,0,0,0,0.0,0,2001-04-04 01:25:07,986347507,5,5,2,4
189,0,2,5,10,10,0,0,1.2,3,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,0,3,2,5,0,0,0,0.4,2,2001-04-04 01:26:07,986347567,4,4,0,1
190,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 01:27:07,986347627,0,0,1,5
191,0,0,8,2,10,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,4,0,8,0,0,0,0.0,0,2001-04-04 01:28:07,986347687,2,6,3,4
192,0,0,4,12,9,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-04 01:29:07,986347747,7,6,1,2
193,0,0,4,9,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,4,0,0,0,0.25,1,2001-04-04 01:30:07,986347807,5,6,24,48
194,0,0,44,4,5,0,0,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,22,0,22,19,0,22,0,8,0,0,0,0.0,0,2001-04-04 01:31:07,986347867,4,5,0,0
195,0,0,46,4,5,0,0,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,43,0,43,0,0,23,0,6,0,0,0,0.0,0,2001-04-04 01:32:07,986347927,3,5,5,10
196,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 01:33:07,986347987,2,2,0,1
197,0,0,10,8,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,1,3,0,0,0,0.1,1,2001-04-04 01:34:07,986348047,5,5,1,1
198,0,0,21,2,10,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,16,0,16,4,0,15,0,12,0,0,0,0.0,0,2001-04-04 01:35:07,986348107,2,5,4,9
199,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-04 01:36:07,986348167,5,5,0,1
200,0,0,6,10,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-04 01:37:07,986348227,7,6,5,10
201,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,4,0,0,0,0.0,0,2001-04-04 01:38:07,986348287,2,2,0,0
202,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-04 01:39:07,986348347,8,4,1,7
203,0,0,7,2,4,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2,0,4,0,7,0,0,0,0.0,0,2001-04-04 01:40:07,986348407,2,4,4,5
204,0,0,15,6,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,12,1,2,0,4,0,0.06666666666666668,1,2001-04-04 01:41:07,986348467,6,6,0,0
205,0,0,4,3,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,4,0,0,0,0.25,1,2001-04-04 01:42:07,986348527,3,4,3,16
206,0,0,5,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,4,0,5,0,0,0,0.0,0,2001-04-04 01:43:07,986348587,4,4,0,0
207,0,3,6,9,8,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-04 01:44:07,986348647,5,5,2,4
208,0,0,7,6,6,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,4,0,7,0,0,0,0.0,0,2001-04-04 01:45:07,986348707,6,6,27,54
209,0,0,83,3,4,0,35,0.0,83,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,44,0,44,1,0,40,1,5,0,2,0,0.012048192771084338,1,2001-04-04 01:46:07,986348767,3,4,2,9
210,0,0,118,2,9,0,0,0.0,116,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,113,0,113,3,2,42,1,9,0,3,0,0.00847457627118644,1,2001-04-04 01:47:07,986348827,2,4,11,20
211,0,0,22,9,9,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,13,9,0,11,0,4,0,0,0,0.0,0,2001-04-04 01:48:07,986348887,3,4,0,0
212,0,0,53,5,11,0,0,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,24,0,24,23,5,29,9,17,0,0,0,0.16981132075471694,2,2001-04-04 01:49:07,986348947,5,5,3,6
213,0,0,21,5,5,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,0,15,5,0,10,0,6,0,5,0,0.0,0,2001-04-04 01:50:07,986349007,5,5,5,10
214,0,0,13,4,8,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,7,0,7,2,0,7,0,9,0,1,0,0.0,0,2001-04-04 01:51:07,986349067,4,5,2,4
215,1,0,19,7,8,0,0,0.21052631578947367,18,0,0,0,0,1,0,0,0,0,0,4,18,0,0,0,0,1,0,0,0,0,0,0,14,0,14,5,0,12,0,12,0,0,0,0.0,0,2001-04-04 01:52:07,986349127,3,5,3,9
216,0,0,11,3,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,2,6,0,4,0,3,0,0.0,0,2001-04-04 01:53:07,986349187,3,3,0,0
