,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
103,0,1,13,4,6,0,1,0.7777777777777778,3,5,0,1,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,2,5.0,5,0,1,2,11,0,13,0,0,0,0.0,0,2005-05-27 01:43:09,1117158189,4,6,0,2
104,2,0,7,7,10,0,1,1.5,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,3.0,3,0,0,2,6,3,9,0,0,0,0.42857142857142855,1,2005-05-27 01:44:09,1117158249,4,6,0,5
105,3,4,35,5,10,0,2,1.2727272727272727,4,2,0,4,0,1,0,0,0,0,0,4,4,2,0,4,0,1,0,0,0,0,0,2,6.0,6,0,1,24,33,1,12,0,0,0,0.02857142857142857,1,2005-05-27 01:45:09,1117158309,5,6,0,3
106,5,14,25,3,6,0,2,1.7727272727272727,2,1,0,19,0,0,0,0,0,0,0,2,2,1,0,19,0,0,0,0,0,0,0,0,19.0,19,0,1,0,23,0,12,0,0,0,0.0,0,2005-05-27 01:46:09,1117158369,3,4,0,0
107,14,4,41,6,6,0,15,1.3888888888888888,18,0,0,4,14,0,0,0,0,0,0,3,18,0,0,4,14,0,0,0,0,0,0,2,18.0,18,0,1,5,36,1,14,0,0,0,0.024390243902439025,1,2005-05-27 01:47:09,1117158429,6,6,0,6
108,0,0,10,4,5,0,3,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4.0,3,1,0,3,9,3,6,0,0,0,0.3,3,2005-05-27 01:48:09,1117158489,4,5,0,2
109,0,27,33,4,6,0,1,5.137931034482759,2,0,0,2,1,1,0,23,0,0,0,6,2,0,0,2,1,1,0,23,0,0,0,0,27.0,27,0,1,4,30,2,8,0,0,0,0.06060606060606061,1,2005-05-27 01:49:09,1117158549,4,6,0,4
110,0,0,38,5,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,0,35,38,8,7,0,0,0,0.21052631578947367,2,2005-05-27 01:50:09,1117158609,4,6,0,1
111,1,1,37,5,6,0,7,0.7,10,8,0,0,2,0,0,0,0,0,0,3,10,8,0,0,2,0,0,0,0,0,0,3,10.0,10,0,0,17,26,11,18,0,1,0,0.2972972972972973,3,2005-05-27 01:51:09,1117158669,5,6,0,0
112,45,6,79,4,14,0,4,2.1746031746031744,6,6,0,26,23,0,2,0,0,0,0,5,6,6,0,26,23,0,2,0,0,0,0,0,59.0,57,2,0,15,78,13,21,0,1,1,0.16455696202531644,2,2005-05-27 01:52:09,1117158729,4,7,1,29
113,24,9,53,5,14,0,9,4.5813953488372094,10,0,7,1,0,1,23,1,0,0,0,10,10,0,7,1,0,1,23,1,0,0,0,0,33.0,32,1,1,1,45,1,15,0,0,0,0.018867924528301886,1,2005-05-27 01:53:09,1117158789,5,6,0,0
114,1,2,25,4,10,0,6,1.2142857142857142,7,1,0,4,1,0,1,0,0,0,0,5,7,1,0,4,1,0,1,0,0,0,0,1,6.0,6,0,1,4,23,3,14,0,0,0,0.12,2,2005-05-27 01:54:09,1117158849,4,6,0,0
115,8,0,22,10,10,0,3,1.3125,7,0,0,8,0,0,1,0,0,0,0,5,7,0,0,8,0,0,1,0,0,0,0,3,9.0,9,0,1,1,22,1,12,0,1,0,0.045454545454545456,1,2005-05-27 01:55:09,1117158909,6,6,0,1
116,0,2,7,11,10,0,1,2.4,3,0,0,0,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,2,0,0,0,1,3.0,2,1,0,2,6,1,5,0,1,0,0.14285714285714285,1,2005-05-27 01:56:09,1117158969,8,7,0,2
117,4,2,17,4,11,0,3,1.4285714285714286,5,1,0,5,3,0,0,0,0,0,0,3,5,1,0,5,3,0,0,0,0,0,0,0,10.0,8,2,1,2,14,2,14,0,0,0,0.11764705882352941,1,2005-05-27 01:57:09,1117159029,4,7,0,0
118,3,3,13,8,10,0,0,2.4444444444444446,1,2,0,2,3,0,0,0,1,0,0,7,1,2,0,2,3,0,0,0,1,0,0,0,9.0,8,1,0,4,11,4,8,0,0,2,0.3076923076923077,1,2005-05-27 01:58:09,1117159089,5,5,0,1
119,3,4,38,4,9,0,4,2.0,7,10,0,1,0,0,0,2,2,1,0,8,7,10,0,1,0,0,0,2,2,1,0,2,17.0,16,1,0,12,23,3,16,0,0,0,0.07894736842105263,1,2005-05-27 01:59:09,1117159149,4,6,0,1
120,4,4,15,4,9,0,1,2.6363636363636362,1,3,0,3,0,2,0,2,0,0,0,6,1,3,0,3,0,2,0,2,0,0,0,0,10.0,10,0,0,4,12,2,11,0,0,0,0.13333333333333333,2,2005-05-27 02:00:09,1117159209,4,5,0,0
121,4,1,19,8,11,0,2,1.8823529411764706,2,4,0,8,1,1,1,0,0,0,0,5,2,4,0,8,1,1,1,0,0,0,0,0,14.0,14,0,1,2,14,7,17,0,0,0,0.3684210526315789,5,2005-05-27 02:01:09,1117159269,8,8,0,17
122,7,3,32,8,11,0,0,1.9285714285714286,3,2,0,4,3,2,0,0,0,0,0,4,3,2,0,4,3,2,0,0,0,0,0,3,10.0,10,0,1,8,28,11,19,0,1,0,0.34375,3,2005-05-27 02:02:09,1117159329,5,10,0,8
123,2,3,7,6,6,0,0,2.0,1,1,0,3,1,1,0,0,0,0,0,4,1,1,0,3,1,1,0,0,0,0,0,1,4.0,4,0,2,0,5,0,7,0,1,2,0.0,0,2005-05-27 02:03:09,1117159389,6,6,0,6
124,3,6,36,4,15,0,6,1.9545454545454546,13,0,0,0,5,0,0,2,0,2,0,8,13,0,0,0,5,0,0,2,0,2,0,6,6.0,5,1,4,12,27,10,25,0,1,0,0.2777777777777778,3,2005-05-27 02:04:09,1117159449,4,8,7,24
125,3,15,40,4,7,0,2,1.131578947368421,20,0,0,11,7,0,0,0,0,0,0,3,20,0,0,11,7,0,0,0,0,0,0,16,16.0,14,2,4,2,33,0,15,0,0,0,0.0,0,2005-05-27 02:05:09,1117159509,4,6,0,0
126,0,2,29,7,7,0,20,0.56,21,0,0,1,0,3,0,0,0,0,0,4,21,0,0,1,0,3,0,0,0,0,0,0,4.0,3,1,1,4,27,2,8,0,2,0,0.06896551724137931,2,2005-05-27 02:06:09,1117159569,7,7,0,0
127,5,2,24,6,8,0,0,2.0,0,2,0,7,0,1,0,0,0,0,0,4,0,2,0,7,0,1,0,0,0,0,0,0,10.0,10,0,0,13,21,5,15,0,1,3,0.20833333333333334,2,2005-05-27 02:07:09,1117159629,5,7,0,0
128,16,2,24,7,11,0,2,4.666666666666667,3,1,0,1,0,3,4,3,3,3,0,8,3,1,0,1,0,3,4,3,3,3,0,0,19.0,18,1,0,3,23,4,20,0,1,3,0.16666666666666666,1,2005-05-27 02:08:09,1117159689,5,6,0,18
129,0,2,5,5,5,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,1,5,0,9,0,0,0,0.0,0,2005-05-27 02:09:09,1117159749,6,5,0,6
130,3,1,15,5,11,0,5,1.1111111111111112,5,0,0,3,0,1,0,0,0,0,0,4,5,0,0,3,0,1,0,0,0,0,0,0,3.0,3,0,1,6,13,4,11,0,1,1,0.26666666666666666,2,2005-05-27 02:10:09,1117159809,5,7,0,0
131,4,6,20,3,13,0,1,1.5,2,9,0,5,0,2,0,0,0,0,0,4,2,9,0,5,0,2,0,0,0,0,0,1,14.0,14,0,2,1,15,1,13,0,2,2,0.05,1,2005-05-27 02:11:09,1117159869,3,7,0,5
132,5,4,44,7,16,0,1,0.6551724137931034,18,5,0,4,2,0,0,0,0,0,0,3,18,5,0,4,2,0,0,0,0,0,0,17,10.0,10,0,1,15,41,15,19,0,1,4,0.3409090909090909,4,2005-05-27 02:12:09,1117159929,6,8,0,18
133,0,5,14,11,11,0,0,3.6363636363636362,1,1,0,4,3,0,0,0,0,0,0,11,1,1,0,4,3,0,0,0,0,0,0,0,11.0,10,1,0,2,14,7,11,0,0,0,0.5,3,2005-05-27 02:13:09,1117159989,8,8,0,2
134,4,2,10,6,9,0,0,1.625,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,8.0,7,1,0,1,9,2,12,0,0,0,0.2,2,2005-05-27 02:14:09,1117160049,5,7,0,0
135,6,2,19,4,9,0,3,2.1333333333333333,5,2,0,2,0,5,0,1,0,0,0,6,5,2,0,2,0,5,0,1,0,0,0,1,10.0,9,1,1,3,13,2,18,0,0,1,0.10526315789473684,1,2005-05-27 02:15:09,1117160109,4,6,0,1
136,1,6,14,4,7,0,1,2.3333333333333335,2,1,0,4,1,4,0,0,0,0,0,4,2,1,0,4,1,4,0,0,0,0,0,1,6.0,6,0,4,2,11,2,13,0,0,0,0.14285714285714285,1,2005-05-27 02:16:09,1117160169,4,6,0,6
137,2,4,9,7,7,0,3,2.0,3,1,0,1,1,3,0,0,0,0,0,4,3,1,0,1,1,3,0,0,0,0,0,0,4.0,4,0,2,0,9,0,8,0,0,0,0.0,0,2005-05-27 02:17:09,1117160229,6,6,0,0
138,0,0,16,5,9,0,14,0.3125,14,1,0,0,0,1,0,0,0,0,0,4,14,1,0,0,0,1,0,0,0,0,0,0,2.0,2,0,0,0,10,0,8,0,0,0,0.0,0,2005-05-27 02:18:09,1117160289,5,6,0,4
139,1,3,16,9,9,0,1,2.0,2,0,0,3,0,0,0,1,0,0,0,6,2,0,0,3,0,0,0,1,0,0,0,1,4.0,4,0,0,10,15,7,10,0,0,0,0.4375,2,2005-05-27 02:19:09,1117160349,6,6,0,11
140,11,8,37,6,9,0,7,2.0,12,4,0,5,0,6,0,4,0,0,0,6,12,4,0,5,0,6,0,4,0,0,0,5,19.0,19,0,0,2,26,0,14,0,0,0,0.0,0,2005-05-27 02:20:09,1117160409,6,6,0,0
141,0,12,20,6,7,0,5,2.45,6,2,0,4,3,1,0,2,2,0,0,7,6,2,0,4,3,1,0,2,2,0,0,1,7.0,7,0,7,0,18,0,12,0,0,3,0.0,0,2005-05-27 02:21:09,1117160469,5,6,0,3
142,2,0,23,3,10,0,9,0.4375,11,4,0,0,1,0,0,0,0,0,0,3,11,4,0,0,1,0,0,0,0,0,0,1,5.0,4,1,1,7,22,4,14,0,0,0,0.17391304347826086,2,2005-05-27 02:22:09,1117160529,3,6,0,1
143,3,4,24,4,6,0,0,0.9,13,2,0,3,0,1,0,1,0,0,0,6,13,2,0,3,0,1,0,1,0,0,0,11,7.0,6,1,2,4,22,0,14,0,0,0,0.0,0,2005-05-27 02:23:09,1117160589,4,6,1,1
144,4,3,12,5,8,0,2,1.75,5,2,0,0,2,2,1,0,0,0,0,5,5,2,0,0,2,2,1,0,0,0,0,1,9.0,7,2,0,0,7,1,12,0,0,0,0.08333333333333333,1,2005-05-27 02:24:09,1117160649,5,6,0,4
145,0,5,9,4,5,0,0,3.0,3,0,0,1,1,0,1,0,2,0,0,7,3,0,0,1,1,0,1,0,2,0,0,2,6.0,5,1,0,0,8,2,8,0,0,0,0.2222222222222222,1,2005-05-27 02:25:09,1117160709,4,5,1,2
146,1,0,14,6,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,13,14,3,5,0,0,0,0.21428571428571427,1,2005-05-27 02:26:09,1117160769,6,6,0,0
147,4,7,30,4,9,0,10,1.3181818181818181,11,3,0,3,0,5,0,0,0,0,0,4,11,3,0,3,0,5,0,0,0,0,0,0,11.0,10,1,1,8,23,3,15,0,0,0,0.1,1,2005-05-27 02:27:09,1117160829,4,6,0,9
148,7,9,30,8,9,0,9,1.5769230769230769,9,9,0,2,0,4,0,2,0,0,0,6,9,9,0,2,0,4,0,2,0,0,0,0,17.0,17,0,0,4,20,5,10,0,1,1,0.16666666666666666,2,2005-05-27 02:28:09,1117160889,4,6,0,7
149,3,2,11,4,5,0,3,1.1111111111111112,3,3,0,2,1,0,0,0,0,0,0,3,3,3,0,2,1,0,0,0,0,0,0,0,5.0,5,0,1,2,7,0,8,0,0,1,0.0,0,2005-05-27 02:29:09,1117160949,4,5,0,0
150,15,6,237,5,8,0,3,1.1071428571428572,5,17,0,4,2,0,0,0,0,0,0,3,5,17,0,4,2,0,0,0,0,0,0,0,25.0,23,2,0,209,229,19,51,0,1,3,0.08016877637130802,2,2005-05-27 02:30:09,1117161009,5,8,0,40
151,1,3,35,6,13,0,18,0.6129032258064516,27,0,0,0,1,1,0,2,0,0,0,6,27,0,0,0,1,1,0,2,0,0,0,1,12.0,4,8,0,4,35,7,20,1,2,2,0.2,4,2005-05-27 02:31:09,1117161069,4,9,0,13
152,0,2,4,4,5,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,3.0,2,1,0,1,3,0,4,0,0,0,0.0,0,2005-05-27 02:32:09,1117161129,4,5,0,0
153,0,4,6,4,4,0,0,1.4,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,1,3.0,3,0,1,1,6,0,4,0,0,0,0.0,0,2005-05-27 02:33:09,1117161189,4,4,0,1
154,5,10,16,5,7,0,0,1.375,0,10,0,6,0,0,0,0,0,0,0,2,0,10,0,6,0,0,0,0,0,0,0,0,8.0,8,0,8,0,15,0,6,0,0,0,0.0,0,2005-05-27 02:34:09,1117161249,5,7,0,1
155,1,2,9,4,9,0,1,1.2,2,2,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,1,0,0,0,0,0,1,3.0,3,0,0,4,8,0,6,0,1,0,0.0,0,2005-05-27 02:35:09,1117161309,4,6,0,6
156,1,0,13,5,7,0,1,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,0,10,13,6,9,0,0,0,0.46153846153846156,2,2005-05-27 02:36:09,1117161369,4,6,0,3
157,5,0,13,3,9,0,2,0.7692307692307693,7,5,0,0,0,0,1,0,0,0,0,5,7,5,0,0,0,0,1,0,0,0,0,4,7.0,6,1,0,0,12,0,8,0,0,0,0.0,0,2005-05-27 02:37:09,1117161429,3,6,0,4
158,1,6,27,3,9,0,1,1.2727272727272727,3,5,0,2,0,0,1,0,0,0,0,5,3,5,0,2,0,0,1,0,0,0,0,1,5.0,4,1,4,13,26,7,18,0,0,0,0.25925925925925924,3,2005-05-27 02:38:09,1117161489,3,7,0,3
159,6,19,248,5,11,0,31,0.24423963133640553,192,18,0,1,1,1,1,1,1,1,0,8,192,18,0,1,1,1,1,1,1,1,0,6,179.0,24,155,1,1,244,4,47,0,0,0,0.016129032258064516,2,2005-05-27 02:39:09,1117161549,5,7,0,1
160,185,2,210,5,12,0,2,1.036649214659686,3,185,0,0,2,0,0,0,1,0,0,7,3,185,0,0,2,0,0,0,1,0,0,0,189.0,188,1,0,19,210,2,29,0,0,0,0.009523809523809525,2,2005-05-27 02:40:09,1117161609,4,7,0,2
161,12,0,35,13,13,0,1,3.0606060606060606,2,0,0,20,0,0,7,2,2,0,0,7,2,0,0,20,0,0,7,2,2,0,0,0,25.0,24,1,7,2,35,1,8,0,0,0,0.02857142857142857,1,2005-05-27 02:41:09,1117161669,4,7,0,2
162,5,5,20,5,13,0,1,2.7777777777777777,7,2,0,1,0,0,4,2,2,0,0,7,7,2,0,1,0,0,4,2,2,0,0,5,12.0,11,1,0,2,20,3,13,0,0,0,0.15,2,2005-05-27 02:42:09,1117161729,5,7,0,0
163,5,1,12,3,12,0,0,3.3333333333333335,6,1,0,0,1,0,0,0,0,0,4,9,6,1,0,0,1,0,0,0,0,0,4,4,8.0,6,2,0,0,11,0,6,0,0,0,0.0,0,2005-05-27 02:43:09,1117161789,3,7,0,1
164,2,4,145,7,7,0,0,4.7,3,1,4,0,2,0,0,0,0,0,0,10,3,1,4,0,2,0,0,0,0,0,0,3,7.0,7,0,0,135,145,9,25,0,2,0,0.06206896551724138,2,2005-05-27 02:44:09,1117161849,5,6,0,0
165,38,6,194,4,9,0,36,1.1904761904761905,39,108,0,30,5,1,0,4,2,0,0,7,39,108,0,30,5,1,0,4,2,0,0,0,151.0,148,3,2,5,145,5,41,0,0,0,0.02577319587628866,2,2005-05-27 02:45:09,1117161909,4,6,0,0
166,4,8,31,5,8,0,2,1.75,7,3,0,4,3,0,3,0,0,0,0,5,7,3,0,4,3,0,3,0,0,0,0,4,12.0,11,1,2,11,22,3,15,0,0,0,0.0967741935483871,1,2005-05-27 02:46:09,1117161969,3,6,0,6
167,7,7,21,9,9,0,5,2.4285714285714284,5,2,0,7,0,0,7,0,0,0,0,5,5,2,0,7,0,0,7,0,0,0,0,0,16.0,16,0,0,0,20,0,10,0,0,0,0.0,0,2005-05-27 02:47:09,1117162029,6,6,0,4
168,1,1,13,5,7,0,1,1.25,4,4,0,2,1,1,0,0,0,0,0,4,4,4,0,2,1,1,0,0,0,0,0,3,6.0,6,0,2,1,11,0,8,0,1,0,0.0,0,2005-05-27 02:48:09,1117162089,5,7,0,3
169,5,0,23,6,11,0,3,1.9333333333333333,4,4,0,0,3,4,0,0,0,0,0,4,4,4,0,0,3,4,0,0,0,0,0,0,12.0,11,1,0,8,22,3,11,0,0,1,0.13043478260869565,1,2005-05-27 02:49:09,1117162149,6,8,0,12
170,1,1,7,4,4,0,1,1.3333333333333333,3,1,0,0,1,1,0,0,0,0,0,4,3,1,0,0,1,1,0,0,0,0,0,0,5.0,3,2,0,0,4,1,6,0,0,1,0.14285714285714285,1,2005-05-27 02:50:09,1117162209,4,4,0,11
171,5,7,22,5,9,0,0,2.111111111111111,4,4,0,5,3,1,0,0,0,0,0,11,4,4,0,5,3,1,0,0,0,0,0,3,10.0,9,1,5,4,19,2,18,0,0,1,0.09090909090909091,1,2005-05-27 02:51:09,1117162269,5,6,0,14
172,3,34,142,9,9,0,0,1.3028169014084507,2,104,0,29,6,0,1,0,0,0,0,5,2,104,0,29,6,0,1,0,0,0,0,1,141.0,140,1,0,0,140,1,32,0,0,0,0.007042253521126761,1,2005-05-27 02:52:09,1117162329,6,6,1,2
173,3,1,26,4,8,0,0,1.4,3,3,0,3,0,0,1,0,0,0,0,5,3,3,0,3,0,0,1,0,0,0,0,3,6.0,6,0,1,16,25,2,9,0,0,0,0.07692307692307693,2,2005-05-27 02:53:09,1117162389,4,5,0,0
174,1,5,18,5,7,0,0,1.3333333333333333,5,4,0,1,0,0,2,0,0,0,0,5,5,4,0,1,0,0,2,0,0,0,0,5,5.0,5,0,2,3,15,3,9,0,1,0,0.16666666666666666,2,2005-05-27 02:54:09,1117162449,5,5,2,27
175,3,22,30,5,5,0,1,1.5555555555555556,2,8,0,17,0,0,0,0,0,0,0,2,2,8,0,17,0,0,0,0,0,0,0,1,6.0,6,0,19,2,29,1,10,0,0,0,0.03333333333333333,1,2005-05-27 02:55:09,1117162509,5,5,0,3
176,0,1,4,5,5,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,1,4,2,4,0,0,0,0.5,1,2005-05-27 02:56:09,1117162569,5,5,0,1
177,4,3,125,5,16,0,2,1.1607142857142858,2,103,0,2,1,2,0,2,0,0,0,6,2,103,0,2,1,2,0,2,0,0,0,0,110.0,110,0,0,2,123,2,21,0,0,0,0.016,1,2005-05-27 02:57:09,1117162629,5,10,0,0
178,3,5,29,5,14,0,0,3.5833333333333335,3,2,0,0,0,2,2,0,2,0,1,9,3,2,0,0,0,2,2,0,2,0,1,3,5.0,5,0,4,13,28,5,12,0,0,0,0.1724137931034483,2,2005-05-27 02:58:09,1117162689,5,10,0,1
179,0,3,9,4,6,0,0,2.0,2,4,0,1,0,0,0,2,0,0,0,6,2,4,0,1,0,0,0,2,0,0,0,2,5.0,5,0,2,0,9,0,5,0,0,0,0.0,0,2005-05-27 02:59:09,1117162749,4,6,7,9
180,1,0,60,5,19,0,11,0.6521739130434783,20,1,0,1,0,0,0,0,0,0,0,12,20,1,0,1,0,0,0,0,0,0,0,8,3.0,2,1,1,35,59,6,16,0,0,0,0.1,2,2005-05-27 03:00:09,1117162809,5,6,1,3
181,14,5,47,4,16,0,3,2.3636363636363638,3,6,0,5,3,1,1,3,0,0,0,6,3,6,0,5,3,1,1,3,0,0,0,0,19.0,19,0,0,25,40,6,19,0,0,0,0.1276595744680851,2,2005-05-27 03:01:09,1117162869,4,7,3,49
182,1,7,17,3,14,0,1,3.4166666666666665,4,1,0,0,2,1,0,2,0,0,2,9,4,1,0,0,2,1,0,2,0,0,2,3,7.0,7,0,1,5,13,4,14,0,0,0,0.23529411764705882,3,2005-05-27 03:02:09,1117162929,3,8,0,4
183,4,1,7,5,10,0,0,2.2,0,2,0,2,0,0,1,0,0,0,0,5,0,2,0,2,0,0,1,0,0,0,0,0,5.0,5,0,0,1,6,2,7,0,0,0,0.2857142857142857,1,2005-05-27 03:03:09,1117162989,5,7,0,2
184,0,4,6,4,5,0,1,2.4,1,1,0,0,2,0,1,0,0,0,0,5,1,1,0,0,2,0,1,0,0,0,0,0,4.0,4,0,0,1,5,2,5,0,0,0,0.3333333333333333,2,2005-05-27 03:04:09,1117163049,3,5,0,1
185,0,3,8,5,9,0,0,1.4,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,1,3.0,3,0,1,2,8,0,6,0,0,0,0.0,0,2005-05-27 03:05:09,1117163109,4,6,0,5
186,4,2,16,4,10,0,0,1.2,3,2,0,5,0,0,0,0,0,0,0,2,3,2,0,5,0,0,0,0,0,0,0,2,6.0,6,0,2,1,16,4,11,0,0,0,0.25,2,2005-05-27 03:06:09,1117163169,4,6,0,9
187,6,8,79,6,12,0,4,1.051948051948052,44,16,0,8,3,1,0,3,0,0,2,9,44,16,0,8,3,1,0,3,0,0,2,36,28.0,28,0,9,2,70,2,28,0,0,0,0.02531645569620253,2,2005-05-27 03:07:09,1117163229,6,7,4,4
188,0,5,27,4,9,0,13,0.4782608695652174,18,1,0,2,2,0,0,0,0,0,0,3,18,1,0,2,2,0,0,0,0,0,0,4,6.0,5,1,0,3,26,7,13,0,0,0,0.25925925925925924,2,2005-05-27 03:08:09,1117163289,4,5,0,15
189,5,1,9,11,11,0,1,1.7777777777777777,2,3,0,2,1,0,0,1,0,0,0,6,2,3,0,2,1,0,0,1,0,0,0,0,6.0,5,1,2,0,7,0,11,0,0,0,0.0,0,2005-05-27 03:09:09,1117163349,5,5,0,1
190,2,2,17,4,11,0,3,1.0,6,3,0,0,3,0,0,0,0,0,0,3,6,3,0,0,3,0,0,0,0,0,0,2,6.0,5,1,1,5,14,4,13,0,0,0,0.23529411764705882,2,2005-05-27 03:10:09,1117163409,4,6,0,2
191,3,3,14,7,10,0,0,2.3076923076923075,3,2,0,3,1,2,1,1,0,0,0,6,3,2,0,3,1,2,1,1,0,0,0,3,9.0,9,0,1,0,11,0,12,0,0,0,0.0,0,2005-05-27 03:11:09,1117163469,7,7,0,1
192,1,0,5,8,7,0,1,1.0,2,1,0,2,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,4.0,3,1,0,0,5,0,4,0,1,1,0.0,0,2005-05-27 03:12:09,1117163529,7,6,0,2
193,7,6,80,4,9,0,21,1.2926829268292683,27,2,0,1,3,3,3,1,1,0,0,7,27,2,0,1,3,3,3,1,1,0,0,4,11.0,9,2,5,37,57,7,22,0,0,0,0.0875,3,2005-05-27 03:13:09,1117163589,4,7,0,9
194,1,20,32,5,9,0,1,1.375,2,18,0,0,1,3,0,0,0,0,0,4,2,18,0,0,1,3,0,0,0,0,0,0,22.0,21,1,1,7,28,7,12,0,0,0,0.21875,2,2005-05-27 03:14:09,1117163649,5,7,0,2
195,8,10,62,7,11,0,0,2.263157894736842,1,4,0,9,2,2,0,0,1,0,0,7,1,4,0,9,2,2,0,0,1,0,0,1,18.0,18,0,0,42,59,14,25,0,0,0,0.2222222222222222,3,2005-05-27 03:15:09,1117163709,6,8,1,2
196,13,1,30,9,10,0,4,1.9130434782608696,4,6,0,4,6,3,0,0,0,0,0,4,4,6,0,4,6,3,0,0,0,0,0,0,19.0,19,0,0,7,23,3,17,0,0,0,0.1,1,2005-05-27 03:16:09,1117163769,8,8,0,4
197,12,2,20,7,8,0,0,1.736842105263158,2,3,0,12,2,0,0,0,0,0,0,3,2,3,0,12,2,0,0,0,0,0,0,2,14.0,14,0,3,1,20,1,11,0,0,0,0.05,1,2005-05-27 03:17:09,1117163829,6,8,0,13
198,1,11,28,5,7,0,4,2.111111111111111,6,8,0,2,6,1,2,1,1,0,0,7,6,8,0,2,6,1,2,1,1,0,0,2,17.0,17,0,4,1,27,2,14,0,0,0,0.07142857142857142,1,2005-05-27 03:18:09,1117163889,5,6,0,2
199,1,1,9,6,6,0,4,0.75,6,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,2,2.0,2,0,0,1,7,3,6,0,0,0,0.3333333333333333,3,2005-05-27 03:19:09,1117163949,6,6,0,3
200,2,5,23,3,10,0,1,1.5714285714285714,7,2,0,1,2,0,0,2,0,0,0,6,7,2,0,1,2,0,0,2,0,0,0,4,8.0,6,2,1,8,21,3,15,0,0,0,0.13043478260869565,2,2005-05-27 03:20:09,1117164009,3,7,0,1
201,8,6,28,16,16,0,11,2.0,11,1,0,1,9,1,0,3,0,0,0,6,11,1,0,1,9,1,0,3,0,0,0,0,14.0,14,0,1,2,21,1,14,0,0,0,0.03571428571428571,1,2005-05-27 03:21:09,1117164069,10,10,0,2
202,12,9,30,8,12,0,5,3.7333333333333334,8,1,0,0,4,3,7,3,0,2,2,9,8,1,0,0,4,3,7,3,0,2,2,2,18.0,17,1,5,0,28,0,14,0,0,0,0.0,0,2005-05-27 03:22:09,1117164129,5,8,2,8
203,0,8,14,4,10,0,2,2.857142857142857,5,1,0,0,0,1,7,0,0,0,0,5,5,1,0,0,0,1,7,0,0,0,0,3,9.0,9,0,0,0,14,0,5,0,0,0,0.0,0,2005-05-27 03:23:09,1117164189,4,6,0,0
204,1,2,19,6,8,0,1,2.090909090909091,5,1,0,1,0,2,0,2,0,0,0,6,5,1,0,1,0,2,0,2,0,0,0,3,7.0,6,1,0,8,16,10,12,0,0,0,0.5263157894736842,3,2005-05-27 03:24:09,1117164249,5,6,0,2
205,1,4,56,5,9,0,3,1.2666666666666666,4,7,0,1,2,1,0,0,0,0,0,4,4,7,0,1,2,1,0,0,0,0,0,1,11.0,11,0,0,41,47,12,18,0,4,1,0.21428571428571427,3,2005-05-27 03:25:09,1117164309,5,8,0,4
206,4,1,9,4,6,0,1,1.8333333333333333,1,3,0,1,0,0,0,1,0,0,0,6,1,3,0,1,0,0,0,1,0,0,0,0,5.0,5,0,0,3,9,3,7,0,0,0,0.3333333333333333,2,2005-05-27 03:26:09,1117164369,4,6,0,7
