,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
405,110,72,527,12,17,0,138,1.2618595825426946,242,142,1,53,36,26,4,4,8,4,7,10,242,142,1,53,36,26,4,4,8,4,7,18,343,257,86,28,0,203,9,225,0,10,13,0.017077798861480076,2,2004-12-23 09:45:08,1103795108,5,8,21,90
406,71,78,443,5,12,0,52,1.35,182,113,0,67,33,17,7,11,4,3,3,9,182,113,0,67,33,17,7,11,4,3,3,50,284,206,78,54,3,173,10,246,0,4,4,0.022573363431151242,1,2004-12-23 09:50:08,1103795408,5,7,11,106
407,55,47,309,3,16,0,87,1.3680781758957654,155,56,0,40,31,4,1,3,6,2,6,14,155,56,0,40,31,4,1,3,6,2,6,10,176,119,57,34,2,137,15,186,0,6,5,0.04854368932038835,2,2004-12-23 09:55:08,1103795708,3,9,8,49
408,131,79,1181,5,16,0,302,0.5152542372881356,854,184,0,94,17,14,3,5,2,0,5,14,854,184,0,94,17,14,3,5,2,0,5,43,770,263,507,65,1,373,14,587,0,6,3,0.011854360711261643,2,2004-12-23 10:00:08,1103796008,5,9,8,130
409,49,34,348,2,21,0,145,1.1206896551724137,226,47,1,37,6,5,2,2,3,7,7,13,226,47,1,37,6,5,2,2,3,7,7,43,134,96,38,26,0,96,6,132,0,10,4,0.017241379310344827,1,2004-12-23 10:05:08,1103796308,2,13,4,84
410,72,277,733,3,16,0,57,2.5,273,121,1,62,26,18,2,213,4,5,5,12,273,121,1,62,26,18,2,213,4,5,5,87,527,398,129,61,1,370,3,268,0,12,25,0.004092769440654843,1,2004-12-23 10:10:08,1103796608,3,14,17,396
411,173,44,716,4,22,0,146,1.1172316384180792,351,207,2,40,67,5,5,10,3,9,8,13,351,207,2,40,67,5,5,10,3,9,8,20,457,272,185,85,8,265,8,272,0,12,2,0.0111731843575419,1,2004-12-23 10:15:08,1103796908,4,11,58,246
412,143,195,886,6,18,0,150,1.333710407239819,422,165,0,109,91,61,4,6,4,15,5,15,422,165,0,109,91,61,4,6,4,15,5,75,479,283,196,180,2,254,6,324,0,11,3,0.006772009029345372,1,2004-12-23 10:20:08,1103797208,6,12,10,161
413,92,121,605,12,22,0,81,1.695364238410596,288,123,0,63,32,7,7,9,52,15,5,11,288,123,0,63,32,7,7,9,52,15,5,22,445,262,183,56,1,208,21,336,0,11,17,0.03471074380165289,3,2004-12-23 10:25:08,1103797508,6,10,14,88
414,84,74,630,5,12,0,167,1.2034976152623211,375,118,0,45,17,9,3,6,49,0,5,12,375,118,0,45,17,9,3,6,49,0,5,48,342,185,157,72,1,201,8,292,0,14,4,0.012698412698412698,1,2004-12-23 10:30:08,1103797808,5,9,7,110
415,126,57,597,4,14,0,122,1.2462311557788945,235,117,1,204,12,9,2,7,3,1,5,11,235,117,1,204,12,9,2,7,3,1,5,42,395,326,69,38,0,233,6,238,0,7,2,0.010050251256281407,1,2004-12-23 10:35:08,1103798108,4,9,3,83
416,158,117,827,4,19,0,95,1.3212121212121213,358,199,0,111,109,11,6,9,5,4,7,16,358,199,0,111,109,11,6,9,5,4,7,16,625,378,247,89,2,303,13,330,0,21,12,0.015719467956469165,1,2004-12-23 10:40:08,1103798408,4,10,4,122
417,192,243,1102,5,21,0,168,1.5136363636363637,570,87,0,141,147,69,34,21,12,5,7,19,570,87,0,141,147,69,34,21,12,5,7,18,875,496,379,39,2,500,75,463,0,19,8,0.06805807622504537,2,2004-12-23 10:45:08,1103798708,4,8,4,143
418,45,50,465,3,17,0,140,0.9611231101511879,245,121,1,40,27,16,3,4,2,0,4,10,245,121,1,40,27,16,3,4,2,0,4,32,220,149,71,71,2,179,2,181,0,8,5,0.004301075268817204,1,2004-12-23 10:50:08,1103799008,3,9,6,51
419,59,47,376,2,20,0,151,1.002717391304348,245,37,0,27,33,4,2,9,3,0,7,15,245,37,0,27,33,4,2,9,3,0,7,13,179,103,76,25,8,118,7,182,0,6,4,0.018617021276595744,1,2004-12-23 10:55:08,1103799308,2,10,3,48
420,60,51,1007,4,12,0,92,0.6113320079522863,723,180,10,26,37,11,7,1,6,0,5,10,723,180,10,26,37,11,7,1,6,0,5,48,798,217,581,68,1,446,10,388,0,5,1,0.009930486593843098,1,2004-12-23 11:00:08,1103799608,4,7,11,134
421,75,39,496,12,14,0,136,0.7669491525423728,302,95,0,23,34,3,3,2,5,0,5,9,302,95,0,23,34,3,3,2,5,0,5,18,269,147,122,49,24,169,9,151,0,15,6,0.018145161290322582,2,2004-12-23 11:05:08,1103799908,5,9,29,148
422,53,37,319,4,15,0,96,0.9905956112852664,173,73,0,36,14,11,1,4,3,1,3,9,173,73,0,36,14,11,1,4,3,1,3,17,176,117,59,30,0,109,3,178,0,7,27,0.009404388714733543,1,2004-12-23 11:10:08,1103800208,4,9,5,60
423,43,117,495,2,15,0,76,1.5202429149797572,256,95,3,45,30,6,2,6,43,0,7,12,256,95,3,45,30,6,2,6,43,0,7,41,328,190,138,49,1,185,9,202,0,6,2,0.01818181818181818,1,2004-12-23 11:15:08,1103800508,2,8,4,73
424,81,78,430,5,19,0,82,1.3372093023255813,227,64,2,65,23,24,2,8,2,0,11,13,227,64,2,65,23,24,2,8,2,0,11,29,284,169,115,35,0,148,15,195,0,9,1,0.03488372093023256,2,2004-12-23 11:20:08,1103800808,5,8,10,66
425,103,48,425,4,16,0,67,1.471698113207547,203,81,7,73,8,11,17,8,8,2,6,10,203,81,7,73,8,11,17,8,8,2,6,51,267,183,84,39,1,156,10,174,0,9,4,0.023529411764705882,2,2004-12-23 11:25:08,1103801108,4,10,17,145
426,268,61,1047,5,20,0,209,1.8414517669531996,511,126,0,143,31,13,5,202,8,0,6,12,511,126,0,143,31,13,5,202,8,0,6,42,555,297,258,241,0,452,6,323,0,18,12,0.0057306590257879654,1,2004-12-23 11:30:08,1103801408,5,12,10,84
427,72,73,546,5,20,0,168,1.2582417582417582,321,74,0,63,24,11,2,19,23,1,6,13,321,74,0,63,24,11,2,19,23,1,6,39,274,161,113,65,0,184,21,227,0,19,15,0.038461538461538464,2,2004-12-23 11:35:08,1103801708,5,12,3,74
428,62,57,434,4,13,0,199,0.8870967741935484,298,34,1,50,22,12,4,2,2,2,6,11,298,34,1,50,22,12,4,2,2,2,6,36,157,94,63,42,0,100,6,151,0,7,8,0.013824884792626729,2,2004-12-23 11:40:08,1103802008,4,8,2,91
429,41,35,339,5,13,0,109,0.8643067846607669,211,65,0,22,20,8,1,7,1,0,3,11,211,65,0,22,20,8,1,7,1,0,3,17,183,100,83,30,0,102,3,163,0,11,1,0.008849557522123894,1,2004-12-23 11:45:08,1103802308,5,8,9,53
430,96,87,446,3,16,0,101,1.5886363636363636,204,88,0,52,21,13,15,23,18,1,5,9,204,88,0,52,21,13,15,23,18,1,5,10,276,183,93,53,6,155,5,236,0,9,3,0.011210762331838564,1,2004-12-23 11:50:08,1103802608,3,8,10,77
431,111,68,500,10,18,0,157,1.6774847870182557,237,91,0,61,19,18,3,6,48,0,8,13,237,91,0,61,19,18,3,6,48,0,8,3,279,202,77,54,7,186,11,207,0,8,14,0.022,2,2004-12-23 11:55:08,1103802908,6,9,8,80
432,57,85,607,4,18,0,139,1.1171617161716172,259,203,2,86,22,11,2,12,4,0,2,16,259,203,2,86,22,11,2,12,4,0,2,10,380,273,107,77,1,273,16,313,0,7,10,0.026359143327841845,2,2004-12-23 12:00:08,1103803208,4,8,6,85
433,70,58,517,4,15,0,76,1.1044487427466152,236,165,0,68,18,8,1,5,6,0,7,16,236,165,0,68,18,8,1,5,6,0,7,95,295,233,62,51,0,190,6,190,0,5,1,0.01160541586073501,1,2004-12-23 12:05:08,1103803508,4,8,5,114
434,38,21,364,6,13,0,150,0.8310249307479224,239,59,0,30,7,4,1,14,4,0,3,9,239,59,0,30,7,4,1,14,4,0,3,8,167,90,77,36,3,127,8,182,0,8,4,0.02197802197802198,1,2004-12-23 12:10:08,1103803808,5,8,10,65
435,136,70,559,4,15,0,145,1.3620071684587813,263,115,1,99,28,13,2,18,2,0,11,13,263,115,1,99,28,13,2,18,2,0,11,39,344,266,78,30,1,217,11,237,0,12,13,0.01967799642218247,1,2004-12-23 12:15:08,1103804108,4,12,9,90
436,169,129,756,3,13,0,74,1.373015873015873,269,250,0,122,22,58,3,8,17,1,5,11,269,250,0,122,22,58,3,8,17,1,5,8,509,324,185,165,0,212,16,242,0,3,10,0.021164021164021163,2,2004-12-23 12:20:08,1103804408,3,13,61,271
437,62,44,285,2,19,0,55,1.7789473684210526,138,39,0,37,20,12,11,11,2,0,11,13,138,39,0,37,20,12,11,11,2,0,11,40,155,114,41,35,0,109,5,159,0,4,6,0.017543859649122806,2,2004-12-23 12:25:08,1103804708,2,11,6,84
438,27,29,244,4,12,0,54,1.0246913580246915,146,45,2,24,8,4,3,6,0,0,5,10,146,45,2,24,8,4,3,6,0,0,5,41,123,73,50,25,1,81,10,145,0,6,5,0.040983606557377046,2,2004-12-23 12:30:08,1103805008,4,7,7,74
439,55,43,291,6,13,0,68,1.0618556701030928,169,39,0,45,20,6,0,2,3,0,7,9,169,39,0,45,20,6,0,2,3,0,7,39,163,102,61,21,0,93,6,163,0,11,6,0.020618556701030927,1,2004-12-23 12:35:08,1103805308,6,10,7,68
440,73,57,354,4,12,0,62,1.3087818696883853,148,85,0,53,44,6,5,4,3,0,5,9,148,85,0,53,44,6,5,4,3,0,5,39,218,173,45,34,1,162,4,194,0,4,13,0.011299435028248588,1,2004-12-23 12:40:08,1103805608,4,7,12,129
441,49,66,411,6,12,0,106,1.2665036674816625,230,38,0,83,25,7,2,8,6,0,7,16,230,38,0,83,25,7,2,8,6,0,7,37,230,144,86,36,2,158,3,157,0,8,5,0.0072992700729927005,1,2004-12-23 12:45:08,1103805908,6,8,2,40
442,102,64,543,4,15,0,145,1.1731123388581952,275,106,2,69,48,25,6,3,2,0,6,13,275,106,2,69,48,25,6,3,2,0,6,15,331,217,114,52,0,199,15,206,0,8,3,0.027624309392265192,2,2004-12-23 12:50:08,1103806208,4,9,20,83
443,78,65,437,3,17,0,110,1.1501154734411085,242,70,0,46,36,14,9,6,3,0,6,16,242,70,0,46,36,14,9,6,3,0,6,66,211,145,66,46,4,140,6,181,0,14,15,0.013729977116704805,2,2004-12-23 12:55:08,1103806508,3,7,25,153
444,130,99,629,2,12,0,243,1.2468152866242037,333,104,0,81,49,9,26,4,1,16,5,9,333,104,0,81,49,9,26,4,1,16,5,7,305,223,82,73,1,174,7,209,0,12,6,0.011128775834658187,1,2004-12-23 13:00:08,1103806808,2,8,5,83
445,72,47,392,4,17,0,184,1.0688775510204083,242,54,0,25,34,10,12,6,1,2,6,9,242,54,0,25,34,10,12,6,1,2,6,9,173,124,49,26,0,135,6,159,0,11,17,0.015306122448979591,2,2004-12-23 13:05:08,1103807108,4,8,3,32
446,136,137,522,3,16,0,54,2.0038387715930903,135,142,25,103,83,16,3,2,3,0,8,13,135,142,25,103,83,16,3,2,3,0,8,9,361,292,69,97,1,179,11,196,0,3,3,0.0210727969348659,2,2004-12-23 13:10:08,1103807408,3,12,6,129
447,66,55,298,7,18,0,23,1.2953020134228188,90,126,0,47,13,7,3,7,1,1,3,9,90,126,0,47,13,7,3,7,1,1,3,8,249,191,58,18,0,105,5,159,0,7,40,0.016778523489932886,1,2004-12-23 13:15:08,1103807708,5,8,4,31
448,248,61,874,5,18,0,170,1.2871853546910754,411,146,4,213,37,17,6,12,16,2,7,16,411,146,4,213,37,17,6,12,16,2,7,37,597,393,204,70,0,224,6,183,2,20,25,0.006864988558352402,2,2004-12-23 13:20:08,1103808008,4,10,11,135
449,64,321,1589,6,12,0,211,0.9307740717432348,851,335,0,250,53,60,19,10,4,1,6,9,851,335,0,250,53,60,19,10,4,1,6,71,1201,633,568,106,0,588,2,457,0,13,16,0.0012586532410320957,1,2004-12-23 13:25:08,1103808308,6,12,10,178
450,43,82,581,9,13,0,140,1.4620689655172414,270,144,2,81,32,6,7,7,2,0,4,11,270,144,2,81,32,6,7,7,2,0,4,39,332,243,89,69,1,175,3,203,0,16,10,0.0051635111876075735,1,2004-12-23 13:30:08,1103808608,4,9,13,86
451,303,79,781,2,15,0,174,1.1709511568123394,284,326,0,90,38,8,6,6,2,5,5,12,284,326,0,90,38,8,6,6,2,5,5,36,511,440,71,57,3,394,2,226,0,7,3,0.002560819462227913,1,2004-12-23 13:35:08,1103808908,2,8,17,125
452,189,207,2632,4,16,0,537,0.5450399087799316,2099,135,4,118,195,29,11,25,7,4,4,10,2099,135,4,118,195,29,11,25,7,4,4,101,1947,488,1459,46,1,402,10,1164,0,11,2,0.003799392097264438,2,2004-12-23 13:40:08,1103809208,4,12,5,130
453,158,153,1740,4,16,0,118,0.6580459770114943,1325,74,6,109,168,31,9,12,3,0,3,10,1325,74,6,109,168,31,9,12,3,0,3,43,1517,354,1163,62,0,361,6,741,0,8,2,0.0034482758620689655,2,2004-12-23 13:45:08,1103809508,4,11,4,104
454,45,38,396,4,12,0,86,0.8350253807106599,237,75,0,43,21,5,3,6,1,0,3,9,237,75,0,43,21,5,3,6,1,0,3,78,199,127,72,31,2,130,5,160,0,9,2,0.012626262626262626,2,2004-12-23 13:50:08,1103809808,4,8,24,138
455,70,55,419,4,19,0,86,1.3579952267303104,197,103,0,57,19,8,2,9,7,11,4,13,197,103,0,57,19,8,2,9,7,11,4,42,236,170,66,55,0,151,11,179,1,8,9,0.026252983293556086,1,2004-12-23 13:55:08,1103810108,4,9,9,104
456,94,56,376,4,13,0,33,1.601063829787234,188,40,0,67,16,16,9,27,3,2,8,9,188,40,0,67,16,16,9,27,3,2,8,17,268,131,137,58,0,114,14,291,0,10,2,0.03723404255319149,2,2004-12-23 14:00:08,1103810408,4,12,14,102
457,157,77,603,4,13,0,98,1.2567114093959733,272,169,0,51,33,17,34,12,1,1,6,9,272,169,0,51,33,17,34,12,1,1,6,76,364,266,98,58,7,216,15,265,0,9,6,0.024875621890547265,1,2004-12-23 14:05:08,1103810708,4,9,13,177
458,158,195,770,3,25,0,98,2.552665799739922,309,69,0,79,89,43,25,14,104,15,18,23,309,69,0,79,89,43,25,14,104,15,18,12,466,269,197,193,1,294,47,398,2,8,11,0.06103896103896104,2,2004-12-23 14:10:08,1103811008,3,9,14,187
459,70,49,351,8,12,0,34,1.2962962962962963,170,49,0,79,26,10,1,3,3,4,6,9,170,49,0,79,26,10,1,3,3,4,6,71,198,133,65,48,0,138,10,179,0,7,3,0.02849002849002849,2,2004-12-23 14:15:08,1103811308,5,8,10,139
460,203,161,894,4,13,0,215,1.1409395973154361,432,197,1,81,145,10,13,5,5,2,2,12,432,197,1,81,145,10,13,5,5,2,2,79,511,375,136,89,0,222,25,235,0,10,4,0.02796420581655481,2,2004-12-23 14:20:08,1103811608,4,10,2,163
461,79,50,363,4,16,0,130,1.2451790633608815,193,61,0,43,41,7,0,5,3,1,6,14,193,61,0,43,41,7,0,5,3,1,6,10,197,144,53,26,0,117,3,193,0,3,1,0.008264462809917356,1,2004-12-23 14:25:08,1103811908,4,8,8,50
462,64,103,800,5,19,0,111,0.9161451814768461,511,130,0,50,51,17,16,11,2,1,4,14,511,130,0,50,51,17,16,11,2,1,4,13,627,241,386,48,1,332,12,371,0,6,2,0.015,2,2004-12-23 14:30:08,1103812208,5,9,17,97
463,64,49,364,3,16,0,77,1.401098901098901,209,46,1,32,19,24,0,23,2,0,5,14,209,46,1,32,19,24,0,23,2,0,5,80,167,116,51,40,0,114,11,172,0,6,2,0.03021978021978022,2,2004-12-23 14:35:08,1103812508,3,7,12,98
464,67,54,420,5,16,0,47,1.645933014354067,181,71,0,65,42,14,11,16,8,2,6,14,181,71,0,65,42,14,11,16,8,2,6,41,259,168,91,71,2,199,18,184,0,3,9,0.04285714285714286,2,2004-12-23 14:40:08,1103812808,5,7,16,128
465,205,52,745,2,16,0,106,1.044295302013423,393,178,1,73,65,4,6,9,3,6,3,14,393,178,1,73,65,4,6,9,3,6,3,14,543,276,267,82,0,214,16,230,0,10,12,0.021476510067114093,2,2004-12-23 14:45:08,1103813108,2,12,74,238
466,43,47,366,5,28,0,94,1.1197771587743732,221,64,0,31,12,5,2,6,4,1,10,18,221,64,0,31,12,5,2,6,4,1,10,70,171,116,55,24,7,118,8,179,0,4,0,0.02185792349726776,2,2004-12-23 14:50:08,1103813408,5,11,15,117
467,85,106,525,4,14,0,141,1.4596153846153845,241,96,2,86,17,13,47,8,2,1,7,10,241,96,2,86,17,13,47,8,2,1,7,23,277,201,76,79,5,191,3,186,0,7,3,0.005714285714285714,1,2004-12-23 14:55:08,1103813708,4,8,18,68
468,114,60,464,5,15,0,137,1.3606911447084233,222,80,6,84,35,11,7,8,3,2,4,17,222,80,6,84,35,11,7,8,3,2,4,45,227,188,39,54,1,126,22,221,0,14,12,0.04741379310344827,2,2004-12-23 15:00:08,1103814008,5,8,7,115
469,43,58,338,12,16,0,78,1.2633136094674555,202,43,3,35,19,13,6,3,3,0,8,12,202,43,3,35,19,13,6,3,3,0,8,40,192,108,84,28,0,102,5,182,0,19,11,0.014792899408284023,2,2004-12-23 15:05:08,1103814308,5,9,7,72
470,35,33,237,2,23,0,57,1.2531645569620253,137,40,1,24,11,4,2,7,2,1,6,11,137,40,1,24,11,4,2,7,2,1,6,38,119,78,41,23,0,83,3,142,2,6,4,0.012658227848101266,1,2004-12-23 15:10:08,1103814608,2,11,5,84
471,26,58,349,4,12,0,86,1.1037463976945245,216,34,0,42,19,16,5,7,0,0,7,14,216,34,0,42,19,16,5,7,0,0,7,18,199,89,110,44,2,130,3,140,0,10,6,0.008595988538681949,1,2004-12-23 15:15:08,1103814908,4,8,6,36
472,39,30,231,2,12,0,51,1.29004329004329,133,41,0,21,9,7,4,3,2,1,7,15,133,41,0,21,9,7,4,3,2,1,7,13,149,83,66,18,0,90,4,156,0,7,9,0.017316017316017316,1,2004-12-23 15:20:08,1103815208,2,7,7,43
473,42,22,233,4,16,0,79,1.1163793103448276,147,29,0,24,12,4,0,6,2,0,4,11,147,29,0,24,12,4,0,6,2,0,4,26,103,61,42,24,1,97,7,129,0,8,4,0.030042918454935622,1,2004-12-23 15:25:08,1103815508,4,12,11,70
474,75,106,514,4,15,0,136,1.470703125,254,97,0,30,60,28,0,11,24,2,6,9,254,97,0,30,60,28,0,11,24,2,6,52,277,213,64,47,2,222,15,207,0,7,5,0.029182879377431907,1,2004-12-23 15:30:08,1103815808,4,7,5,83
475,172,193,664,9,17,0,58,1.759090909090909,182,131,0,131,152,46,3,3,5,3,4,9,182,131,0,131,152,46,3,3,5,3,4,10,470,356,114,122,4,329,25,285,0,5,14,0.03765060240963856,1,2004-12-23 15:35:08,1103816108,7,8,10,134
476,140,64,620,4,15,0,78,1.1132686084142396,335,119,0,37,85,20,1,8,5,0,8,9,335,119,0,37,85,20,1,8,5,0,8,102,401,247,154,37,2,229,7,220,0,15,30,0.01129032258064516,1,2004-12-23 15:40:08,1103816408,4,9,30,173
477,68,86,418,4,14,0,135,1.119904076738609,206,116,0,42,26,3,3,2,11,1,6,11,206,116,0,42,26,3,3,2,11,1,6,13,235,180,55,34,1,138,5,183,0,23,11,0.011961722488038277,2,2004-12-23 15:45:08,1103816708,4,9,12,62
478,37,34,426,5,12,0,148,0.7863849765258216,262,108,1,23,12,4,2,3,6,0,3,11,262,108,1,23,12,4,2,3,6,0,3,49,206,146,60,23,0,127,6,153,0,10,42,0.014084507042253521,1,2004-12-23 15:50:08,1103817008,5,9,19,91
479,81,32,880,5,12,0,247,0.6526195899772209,707,56,0,31,29,13,5,5,2,23,7,9,707,56,0,31,29,13,5,5,2,23,7,43,553,142,411,35,2,389,7,404,0,2,0,0.007954545454545454,1,2004-12-23 15:55:08,1103817308,5,9,13,84
480,126,105,635,6,16,0,103,1.6253968253968254,265,134,1,97,43,24,15,18,16,3,10,13,265,134,1,97,43,24,15,18,16,3,10,12,422,275,147,93,5,213,11,288,0,3,2,0.01732283464566929,1,2004-12-23 16:00:08,1103817608,4,10,37,174
481,63,66,424,12,13,0,100,1.4834905660377358,234,47,0,76,10,13,0,5,5,25,8,11,234,47,0,76,10,13,0,5,5,25,8,43,216,127,89,65,0,152,5,194,0,5,6,0.01179245283018868,1,2004-12-23 16:05:08,1103817908,5,8,14,99
482,68,79,420,4,16,0,30,1.1214285714285714,225,92,0,32,39,6,12,5,2,0,4,12,225,92,0,32,39,6,12,5,2,0,4,93,230,141,89,67,0,199,8,212,0,2,7,0.01904761904761905,2,2004-12-23 16:10:08,1103818208,3,11,15,161
483,111,64,311,3,13,0,50,1.5993485342019544,102,93,0,34,25,38,4,4,2,0,5,9,102,93,0,34,25,38,4,4,2,0,5,10,210,169,41,37,4,125,5,166,0,1,0,0.01607717041800643,1,2004-12-23 16:15:08,1103818508,3,8,5,58
484,47,41,597,4,12,0,191,0.9078726968174204,297,205,0,40,18,13,12,5,1,0,6,9,297,205,0,40,18,13,12,5,1,0,6,49,327,270,57,30,0,183,22,195,0,7,0,0.03685092127303183,1,2004-12-23 16:20:08,1103818808,4,9,4,80
485,45,38,376,3,13,0,171,0.9573333333333334,260,31,0,29,18,9,3,19,1,1,4,9,260,31,0,29,18,9,3,19,1,1,4,15,162,89,73,27,1,100,9,177,0,5,0,0.023936170212765957,1,2004-12-23 16:25:08,1103819108,3,10,10,66
486,246,93,759,4,19,0,142,1.2216358839050132,313,218,1,143,15,21,21,19,2,0,4,14,313,218,1,143,15,21,21,19,2,0,4,25,519,375,144,72,1,351,50,277,0,8,7,0.06587615283267458,2,2004-12-23 16:30:08,1103819408,4,11,76,239
487,49,43,390,3,13,0,114,0.9974160206718347,224,72,0,43,19,9,0,13,3,0,4,9,224,72,0,43,19,9,0,13,3,0,4,13,234,142,92,26,3,151,4,168,0,6,4,0.010256410256410256,1,2004-12-23 16:35:08,1103819708,3,8,9,46
488,55,131,454,4,17,0,79,1.4778761061946903,194,61,0,90,75,5,8,12,2,0,3,15,194,61,0,90,75,5,8,12,2,0,3,18,261,166,95,94,2,255,14,182,0,4,0,0.030837004405286344,2,2004-12-23 16:40:08,1103820008,4,7,1,49
489,26,41,311,6,12,0,121,0.8810289389067524,207,37,0,34,9,7,5,3,5,0,4,9,207,37,0,34,9,7,5,3,5,0,4,16,134,64,70,40,0,96,7,122,0,16,15,0.022508038585209004,2,2004-12-23 16:45:08,1103820308,3,8,3,77
490,153,84,487,4,12,0,59,2.008213552361396,165,54,0,115,48,39,38,10,9,0,9,9,165,54,0,115,48,39,38,10,9,0,9,39,290,225,65,99,0,204,18,207,0,2,0,0.03696098562628337,2,2004-12-23 16:50:08,1103820608,4,9,10,167
491,204,107,743,4,16,0,26,2.1049798115746974,255,85,3,143,98,59,51,17,11,0,18,14,255,85,3,143,98,59,51,17,11,0,18,22,599,395,204,96,0,214,13,262,0,3,1,0.017496635262449527,2,2004-12-23 16:55:08,1103820908,4,11,31,199
492,29,64,1719,6,16,0,318,0.31876456876456877,1560,15,4,59,24,10,21,18,3,0,0,14,1560,15,4,59,24,10,21,18,3,0,0,45,1271,75,1196,82,3,400,2,749,0,5,3,0.0011634671320535194,1,2004-12-23 17:00:08,1103821208,3,8,1,56
493,241,68,1110,4,16,0,174,1.0747747747747747,759,42,2,93,56,77,61,5,3,0,11,14,759,42,2,93,56,77,61,5,3,0,11,15,870,300,570,51,0,481,22,395,0,6,2,0.01981981981981982,1,2004-12-23 17:05:08,1103821508,4,9,9,134
494,105,91,477,2,16,0,65,1.76890756302521,228,87,7,55,8,10,24,32,14,0,10,11,228,87,7,55,8,10,24,32,14,0,10,46,299,183,116,66,1,152,11,246,0,8,2,0.023060796645702306,2,2004-12-23 17:10:08,1103821808,2,8,36,183
495,46,35,266,2,12,0,52,1.1466165413533835,163,35,1,25,17,4,6,4,5,0,6,10,163,35,1,25,17,4,6,4,5,0,6,68,127,84,43,19,0,86,12,145,0,4,2,0.045112781954887216,2,2004-12-23 17:15:08,1103822108,2,7,1,62
496,53,79,1034,6,12,0,24,0.6334622823984526,770,48,2,122,64,13,6,2,3,0,4,10,770,48,2,122,64,13,6,2,3,0,4,40,931,225,706,39,0,384,4,476,0,4,7,0.0038684719535783366,1,2004-12-23 17:20:08,1103822408,6,8,3,73
497,76,48,299,5,16,0,19,1.9463087248322148,103,89,1,37,13,15,2,5,2,25,6,10,103,89,1,37,13,15,2,5,2,25,6,44,210,175,35,25,1,138,7,178,0,2,4,0.023411371237458192,2,2004-12-23 17:25:08,1103822708,5,9,8,70
498,129,245,666,10,14,0,80,2.121987951807229,247,143,25,124,30,7,2,5,52,19,8,11,247,143,25,124,30,7,2,5,52,19,8,70,372,277,95,142,2,288,11,253,0,6,3,0.016516516516516516,1,2004-12-23 17:30:08,1103823008,5,10,48,216
499,151,32,465,12,15,0,170,1.7004310344827587,233,66,25,97,5,3,1,14,5,7,8,10,233,66,25,97,5,3,1,14,5,7,8,13,256,207,49,25,1,169,10,172,1,5,1,0.021505376344086023,1,2004-12-23 17:35:08,1103823308,5,8,3,96
500,133,99,509,2,12,0,161,2.1159135559921416,210,62,0,47,53,54,5,34,39,1,4,9,210,62,0,47,53,54,5,34,39,1,4,11,267,232,35,70,0,153,11,141,0,5,0,0.021611001964636542,3,2004-12-23 17:40:08,1103823608,2,8,5,99
501,53,32,308,4,13,0,48,1.1530944625407167,134,106,0,26,21,5,0,6,1,2,6,9,134,106,0,26,21,5,0,6,1,2,6,22,206,143,63,31,1,141,4,151,0,9,26,0.012987012987012988,1,2004-12-23 17:45:08,1103823908,4,8,11,58
502,27,117,619,5,14,0,203,1.5008077544426495,317,115,5,81,37,18,5,7,3,0,6,12,317,115,5,81,37,18,5,7,3,0,6,37,312,236,76,67,0,154,6,155,0,6,0,0.009693053311793215,1,2004-12-23 17:50:08,1103824208,5,9,5,53
503,25,29,385,2,12,0,224,0.44415584415584414,317,31,0,16,9,2,1,3,2,0,4,9,317,31,0,16,9,2,1,3,2,0,4,47,102,56,46,12,0,77,2,124,0,13,4,0.005194805194805195,1,2004-12-23 17:55:08,1103824508,2,8,2,64
504,79,30,1180,4,12,0,282,0.41779661016949154,979,61,0,78,29,14,4,5,3,1,6,9,979,61,0,78,29,14,4,5,3,1,6,45,822,170,652,31,0,345,2,554,0,12,8,0.001694915254237288,1,2004-12-23 18:00:08,1103824808,4,11,13,100
505,29,32,248,5,13,0,84,1.1612903225806452,155,29,3,31,11,5,0,3,4,0,6,14,155,29,3,31,11,5,0,3,4,0,6,20,130,80,50,14,0,93,6,147,0,6,11,0.024193548387096774,1,2004-12-23 18:05:08,1103825108,5,8,3,36
506,65,66,647,5,12,0,145,0.8591331269349846,330,212,0,46,29,12,4,5,3,0,5,9,330,212,0,46,29,12,4,5,3,0,5,14,459,291,168,28,1,182,19,230,0,12,13,0.02936630602782071,1,2004-12-23 18:10:08,1103825408,5,7,6,78
