,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
98,74,93,364,5,18,0,0,1.7305555555555556,118,86,2,63,38,29,8,9,0,4,0,13,118,86,2,63,38,29,8,9,0,4,0,2,308,204,104,50,4,89,28,183,12,21,0,0.07692307692307693,2,2005-10-05 08:15:01,1128500101,5,8,0,50
99,821,862,2596,6,16,0,0,1.5188897455666923,506,1393,4,379,123,27,44,20,40,18,5,14,506,1393,4,379,123,27,44,20,40,18,5,0,1962,1459,503,632,2,992,21,1072,6,72,8,0.008089368258859784,2,2005-10-05 08:20:01,1128500401,5,11,0,637
100,173,164,748,7,13,0,0,1.4416107382550336,229,193,0,218,60,21,6,1,3,2,12,9,229,193,0,218,60,21,6,1,3,2,12,6,650,441,209,89,3,120,46,308,20,15,0,0.06149732620320856,2,2005-10-05 08:25:01,1128500701,6,9,0,84
101,1278,1312,3671,6,16,0,0,1.3478616180877145,530,2391,3,463,98,25,61,13,38,15,4,14,530,2391,3,463,98,25,61,13,38,15,4,6,3026,2507,519,639,0,1287,26,1144,2,94,4,0.007082538817760828,2,2005-10-05 08:30:01,1128501001,6,9,0,656
102,92,119,440,4,18,0,0,1.6583143507972664,164,89,1,92,58,12,1,0,6,0,9,14,164,89,1,92,58,12,1,0,6,0,9,6,376,228,148,57,1,114,32,194,1,36,0,0.07272727272727272,3,2005-10-05 08:35:01,1128501301,4,9,0,52
103,918,1010,2920,5,18,0,0,1.4184372858122,539,1625,2,476,116,23,34,13,36,16,8,14,539,1625,2,476,116,23,34,13,36,16,8,27,2259,1756,503,632,2,1124,58,995,0,81,4,0.01986301369863014,3,2005-10-05 08:40:01,1128501601,5,8,0,656
104,369,347,1265,7,16,0,0,1.308300395256917,210,765,2,143,81,25,16,12,4,2,5,10,210,765,2,143,81,25,16,12,4,2,5,7,1213,1013,200,45,0,449,27,326,0,30,0,0.021343873517786563,2,2005-10-05 08:45:01,1128501901,7,9,0,58
105,844,889,2771,4,16,0,0,1.4985549132947977,512,1523,2,392,149,29,41,22,41,15,10,14,512,1523,2,392,149,29,41,22,41,15,10,10,2123,1622,501,635,3,1114,18,1022,0,77,6,0.006495849873691808,1,2005-10-05 08:50:01,1128502201,4,8,0,639
106,191,231,952,8,16,0,0,1.5178571428571428,233,344,0,234,66,39,8,2,7,9,3,13,233,344,0,234,66,39,8,2,7,9,3,4,904,680,224,44,0,254,52,306,0,25,1,0.0546218487394958,2,2005-10-05 08:55:01,1128502501,5,12,0,46
107,392,878,2463,6,23,0,0,1.7545713124746039,320,1295,1,488,97,25,24,102,46,44,3,14,320,1295,1,488,97,25,24,102,46,44,3,2,2371,2101,270,88,2,1115,54,719,0,60,27,0.02192448233861145,2,2005-10-05 09:00:01,1128502801,6,8,0,130
108,826,332,2104,6,20,0,0,1.7352661596958174,448,829,1,428,172,66,41,12,69,13,5,17,448,829,1,428,172,66,41,12,69,13,5,62,1232,879,353,810,0,1114,34,780,0,99,13,0.016159695817490494,2,2005-10-05 09:05:01,1128503101,5,14,0,869
109,118,148,730,5,20,0,0,1.4903846153846154,288,196,0,89,71,52,6,0,3,13,0,17,288,196,0,89,71,52,6,0,3,13,0,4,669,394,275,55,2,150,53,215,34,3,0,0.07260273972602739,4,2005-10-05 09:10:01,1128503401,5,10,0,46
110,846,897,2311,5,16,0,0,1.6861471861471862,102,1511,2,442,94,20,36,14,36,15,4,14,102,1511,2,442,94,20,36,14,36,15,4,0,1692,1592,100,618,1,1013,30,902,0,65,22,0.012981393336218087,2,2005-10-05 09:15:01,1128503701,5,9,0,623
111,177,172,633,6,13,0,0,2.1234177215189876,128,146,27,140,157,13,12,6,1,0,1,11,128,146,27,140,157,13,12,6,1,0,1,4,601,479,122,27,1,144,41,220,0,6,0,0.06477093206951026,3,2005-10-05 09:20:01,1128504001,5,7,0,29
112,809,869,2621,4,16,0,0,1.5322888803974015,481,1418,2,387,115,32,73,17,44,14,4,14,481,1418,2,387,115,32,73,17,44,14,4,1,1969,1496,473,647,4,995,9,1023,0,79,9,0.0034338038916444107,2,2005-10-05 09:25:01,1128504301,4,9,0,642
113,93,97,328,4,15,0,0,2.25,82,103,9,58,21,6,13,9,5,16,4,13,82,103,9,58,21,6,13,9,5,16,4,5,296,222,74,27,0,91,31,187,0,23,0,0.09451219512195122,3,2005-10-05 09:30:01,1128504601,4,9,0,33
114,855,852,2993,5,16,0,0,1.3985289200936142,725,1515,2,468,93,20,34,19,42,14,29,14,725,1515,2,468,93,20,34,19,42,14,29,4,2232,1593,639,755,2,1066,14,1033,0,99,7,0.004677581022385567,1,2005-10-05 09:35:01,1128504901,5,8,0,818
115,39,27,170,6,11,0,0,1.2176470588235293,77,43,1,18,18,4,7,1,1,0,0,10,77,43,1,18,18,4,7,1,1,0,0,6,132,67,65,32,0,37,17,112,15,11,0,0.1,1,2005-10-05 09:40:01,1128505201,6,8,0,38
116,885,893,2764,4,16,0,0,1.4866136034732271,503,1502,2,457,103,38,45,25,41,14,4,14,503,1502,2,457,103,38,45,25,41,14,4,1,2106,1615,491,657,0,1039,51,1105,8,110,8,0.01845151953690304,3,2005-10-05 09:45:01,1128505501,4,10,0,667
117,227,139,987,13,21,0,0,1.3123732251521298,278,347,2,296,19,12,18,2,2,4,2,19,278,347,2,296,19,12,18,2,2,4,2,106,761,611,150,119,1,172,40,302,0,20,0,0.040526849037487336,3,2005-10-05 09:50:01,1128505801,8,12,0,297
118,786,822,2533,6,16,0,0,1.4871693643900514,428,1463,4,373,89,39,33,16,38,14,6,14,428,1463,4,373,89,39,33,16,38,14,6,11,1892,1477,415,630,0,1028,26,997,0,84,7,0.010264508487958943,3,2005-10-05 09:55:01,1128506101,6,8,0,642
119,181,281,1092,5,15,0,0,1.6161616161616161,371,237,0,245,126,34,22,11,4,38,0,11,371,237,0,245,126,34,22,11,4,38,0,9,926,572,354,154,3,302,94,428,0,27,2,0.08608058608058608,2,2005-10-05 10:00:01,1128506401,5,15,0,65
120,1239,955,4147,16,17,0,0,1.695001207437817,858,1759,8,645,379,222,139,21,48,14,5,14,858,1759,8,645,379,222,139,21,48,14,5,15,3028,2434,594,1098,6,1308,86,1248,0,99,7,0.020737882806848323,3,2005-10-05 10:05:01,1128506701,5,15,0,1325
121,150,193,647,3,16,0,0,2.054095826893354,111,210,0,141,82,36,37,0,4,0,26,9,111,210,0,141,82,36,37,0,4,0,26,11,574,485,89,62,0,207,27,226,0,26,3,0.04173106646058733,2,2005-10-05 10:10:01,1128507001,3,8,0,61
122,824,839,2466,4,16,0,0,1.6358475263584753,303,1442,3,395,94,64,62,14,38,17,4,14,303,1442,3,395,94,64,62,14,38,17,4,6,1842,1551,291,618,0,1031,3,955,0,78,8,0.0012165450121654502,1,2005-10-05 10:15:01,1128507301,4,8,0,639
123,102,76,321,5,10,0,0,2.3375,52,87,0,53,14,64,44,5,1,0,0,7,52,87,0,53,14,64,44,5,1,0,0,2,300,252,48,18,1,80,22,146,0,15,2,0.06853582554517133,3,2005-10-05 10:20:01,1128507601,5,8,0,31
124,817,908,2707,4,21,0,0,1.4755736491487788,475,1502,4,457,92,33,35,12,39,17,4,18,475,1502,4,457,92,33,35,12,39,17,4,2,2049,1578,471,651,5,1045,43,1012,0,84,4,0.01588474325821943,3,2005-10-05 10:25:01,1128507901,4,13,0,653
125,129,101,447,7,21,0,0,2.757303370786517,100,137,0,63,45,11,39,5,0,0,1,19,100,137,0,63,45,11,39,5,0,0,1,4,385,300,85,56,2,150,42,212,0,32,20,0.09395973154362416,3,2005-10-05 10:30:01,1128508201,4,8,0,79
126,392,1274,2397,4,16,0,0,2.5246861924686193,234,1037,19,297,265,122,58,168,11,136,22,14,234,1037,19,297,265,122,58,168,11,136,22,6,2169,1953,216,215,7,1233,38,722,0,77,6,0.015853149770546516,2,2005-10-05 10:35:01,1128508501,4,9,0,55
127,205,224,863,4,18,0,0,2.0034924330616994,238,188,2,176,97,64,37,25,11,3,11,13,238,188,2,176,97,64,37,25,11,3,11,9,725,501,224,125,4,238,39,368,0,57,5,0.04519119351100811,2,2005-10-05 10:40:01,1128508801,4,10,0,109
128,716,197,1583,3,16,0,0,1.4725205306380291,441,698,1,223,76,24,44,13,33,12,3,14,441,698,1,223,76,24,44,13,33,12,3,1,950,513,437,632,0,989,50,691,0,67,2,0.03158559696778269,3,2005-10-05 10:45:01,1128509101,3,11,0,625
129,88,97,356,4,15,0,0,1.797752808988764,112,99,0,54,25,22,17,15,5,5,1,11,112,99,0,54,25,22,17,15,5,5,1,3,304,199,105,49,0,113,17,180,0,20,0,0.047752808988764044,2,2005-10-05 10:50:01,1128509401,4,10,0,51
130,871,900,3000,5,16,0,0,1.3427809269756585,755,1496,2,480,81,43,35,13,39,17,8,14,755,1496,2,480,81,43,35,13,39,17,8,3,2309,1597,712,687,1,1018,29,1042,0,82,4,0.009666666666666667,2,2005-10-05 10:55:01,1128509701,5,10,0,689
131,119,112,478,2,22,0,0,1.7301255230125523,100,126,1,128,103,9,1,1,4,2,1,13,100,126,1,128,103,9,1,1,4,2,1,0,442,345,97,36,0,177,45,212,0,39,3,0.09414225941422594,3,2005-10-05 11:00:01,1128510001,2,8,0,33
132,865,917,2974,5,18,0,0,1.2680793810965354,746,1516,2,417,126,41,48,8,38,16,4,14,746,1516,2,417,126,41,48,8,38,16,4,138,2180,1586,594,655,0,1232,64,1116,8,105,10,0.02151983860121049,2,2005-10-05 11:05:01,1128510301,5,11,0,794
133,57,76,279,4,12,0,0,1.7158273381294964,76,77,0,68,12,13,27,2,1,1,0,14,76,77,0,68,12,13,27,2,1,1,0,4,230,166,64,44,1,73,15,220,0,4,1,0.053763440860215055,2,2005-10-05 11:10:01,1128510601,4,8,0,38
134,770,826,2457,4,16,0,0,1.474755700325733,459,1381,2,349,96,28,38,10,39,18,6,14,459,1381,2,349,96,28,38,10,39,18,6,4,1814,1367,447,638,1,966,17,994,0,88,7,0.006919006919006919,1,2005-10-05 11:15:01,1128510901,4,9,0,634
135,143,94,479,11,15,0,0,1.3234672304439747,83,214,1,155,14,1,0,1,1,0,0,11,83,214,1,155,14,1,0,1,1,0,0,2,431,357,74,40,6,134,23,178,0,17,30,0.04801670146137787,3,2005-10-05 11:20:01,1128511201,4,8,0,51
136,1155,1224,3196,5,16,0,0,1.5295774647887324,305,2040,6,505,156,31,46,11,41,16,8,14,305,2040,6,505,156,31,46,11,41,16,8,8,2315,2029,286,872,1,1315,57,1084,0,107,180,0.01783479349186483,3,2005-10-05 11:25:01,1128511501,5,8,0,886
137,242,105,524,10,15,0,0,1.4644913627639156,70,287,0,92,22,38,4,4,3,0,1,9,70,287,0,92,22,38,4,4,3,0,1,1,297,231,66,223,3,292,41,184,0,30,60,0.07824427480916031,2,2005-10-05 11:30:01,1128511801,6,8,0,222
138,1015,1361,3570,5,16,0,0,1.4408300616937746,635,2015,2,573,120,50,38,20,48,20,6,15,635,2015,2,573,120,50,38,20,48,20,6,14,2685,2083,602,867,4,1225,40,1218,0,87,210,0.011204481792717087,2,2005-10-05 11:35:01,1128512101,5,8,0,866
139,339,438,1266,3,16,0,0,1.5110584518167456,243,496,0,402,22,29,41,19,11,0,0,12,243,496,0,402,22,29,41,19,11,0,0,33,984,778,206,249,0,350,37,355,0,25,144,0.029225908372827805,3,2005-10-05 11:40:01,1128512401,3,8,0,279
140,1084,895,3002,5,18,0,0,1.4994994994994995,464,1718,4,497,124,31,48,8,43,17,12,14,464,1718,4,497,124,31,48,8,43,17,12,2,2136,1696,440,859,5,1251,53,1169,0,99,71,0.01765489673550966,2,2005-10-05 11:45:01,1128512701,5,8,0,866
141,86,122,622,5,11,0,0,1.0805152979066022,256,176,0,138,22,9,14,0,4,1,0,11,256,176,0,138,22,9,14,0,4,1,0,8,556,314,242,57,1,163,37,232,0,11,3,0.0594855305466238,2,2005-10-05 11:50:01,1128513001,4,7,0,68
142,763,995,2598,4,16,0,0,1.463996919522526,391,1597,4,343,104,24,37,9,38,16,4,14,391,1597,4,343,104,24,37,9,38,16,4,8,1964,1584,380,625,1,1203,40,1014,0,84,60,0.015396458814472672,2,2005-10-05 11:55:01,1128513301,4,8,0,614
143,303,128,714,3,23,0,0,1.3043478260869565,171,334,3,147,28,14,4,3,1,3,0,17,171,334,3,147,28,14,4,3,1,3,0,3,430,269,161,280,1,298,15,282,0,28,58,0.02100840336134454,1,2005-10-05 12:00:01,1128513601,3,8,0,274
144,916,891,2896,5,23,0,0,1.562046318700311,572,1486,3,498,83,23,71,36,61,22,4,17,572,1486,3,498,83,23,71,36,61,22,4,13,2234,1682,552,646,3,1085,63,1182,0,68,42,0.02175414364640884,4,2005-10-05 12:05:01,1128513901,5,9,0,666
145,134,337,1160,5,17,0,0,1.1832324978392394,469,403,3,174,34,15,8,28,4,7,4,15,469,403,3,174,34,15,8,28,4,7,4,3,1039,591,448,115,3,379,37,405,4,56,87,0.03189655172413793,2,2005-10-05 12:10:01,1128514201,5,8,0,106
146,1038,1014,3100,10,18,0,0,1.3979987088444157,602,1741,3,471,93,31,44,18,41,18,6,14,602,1741,3,471,93,31,44,18,41,18,6,1,2289,1695,594,808,2,1250,34,1115,25,92,89,0.01096774193548387,1,2005-10-05 12:15:01,1128514501,8,8,0,841
147,398,480,1121,3,13,0,0,1.1903485254691688,151,794,0,110,24,10,6,5,13,4,0,12,151,794,0,110,24,10,6,5,13,4,0,35,725,614,111,359,2,342,18,318,0,26,201,0.016057091882247992,2,2005-10-05 12:20:01,1128514801,3,9,0,349
148,997,867,2822,5,17,0,0,1.4519673874512584,439,1678,2,441,93,28,36,12,38,16,7,14,439,1678,2,441,93,28,36,12,38,16,7,2,1982,1558,424,837,1,1214,32,1036,0,80,67,0.011339475549255847,2,2005-10-05 12:25:01,1128515101,5,8,0,846
149,95,262,564,5,17,0,0,1.2895204262877442,106,306,0,103,23,12,7,2,1,0,0,15,106,306,0,103,23,12,7,2,1,0,0,0,523,422,101,40,1,279,30,217,0,11,52,0.05319148936170213,2,2005-10-05 12:30:01,1128515401,5,8,0,40
150,1019,1071,2991,3,21,0,0,1.540983606557377,432,1861,3,368,86,34,48,39,49,26,6,18,432,1861,3,368,86,34,48,39,49,26,6,1,2175,1746,429,813,2,1232,69,1129,0,84,128,0.023069207622868605,3,2005-10-05 12:35:01,1128515701,3,8,0,830
151,228,164,1068,5,14,0,0,1.603932584269663,209,391,0,295,85,39,18,13,8,3,3,12,209,391,0,295,85,39,18,13,8,3,3,1,943,751,192,124,0,236,42,293,4,16,0,0.03932584269662921,3,2005-10-05 12:40:01,1128516001,5,9,0,130
152,981,1016,3671,7,17,0,0,1.42086624897848,1064,1618,10,487,198,66,87,31,44,22,4,14,1064,1618,10,487,198,66,87,31,44,22,4,1,2971,1919,1052,699,0,1299,201,1500,0,111,4,0.05475347316807409,3,2005-10-05 12:45:01,1128516301,3,10,0,730
153,199,381,1084,4,18,0,0,2.5290858725761773,381,164,11,127,29,189,9,27,14,129,1,11,381,164,11,127,29,189,9,27,14,129,1,2,981,602,379,100,1,322,95,366,23,22,3,0.08763837638376384,2,2005-10-05 12:50:01,1128516601,4,10,0,116
154,1273,1147,3988,5,19,0,0,1.7235057759919639,875,1687,17,698,168,264,122,23,42,19,4,17,875,1687,17,698,168,264,122,23,42,19,4,40,3097,2288,809,845,6,1222,20,1366,13,119,4,0.0050150451354062184,1,2005-10-05 12:55:01,1128516901,5,11,0,954
155,123,92,558,3,24,0,0,1.3285457809694794,180,130,0,193,28,14,4,0,4,2,1,11,180,130,0,193,28,14,4,0,4,2,1,6,479,321,158,72,1,137,45,255,19,13,8,0.08064516129032258,3,2005-10-05 13:00:01,1128517201,3,12,0,92
156,802,851,2459,7,19,0,0,1.5644570963806426,372,1431,1,372,95,33,36,13,48,21,5,17,372,1431,1,372,95,33,36,13,48,21,5,3,1786,1434,352,670,0,990,17,1033,6,76,5,0.0069133794225294835,2,2005-10-05 13:05:01,1128517501,7,11,0,672
157,372,397,1632,5,21,0,0,1.8381361128142244,431,393,11,434,219,23,16,37,18,31,9,17,431,393,11,434,219,23,16,37,18,31,9,6,1317,916,401,308,1,373,61,552,0,28,1,0.037377450980392156,2,2005-10-05 13:10:01,1128517801,5,11,1,416
158,818,929,2963,4,16,0,0,1.5005096839959224,620,1449,0,537,130,28,38,31,52,17,5,14,620,1449,0,537,130,28,38,31,52,17,5,194,2115,1696,419,634,20,1301,27,1101,12,68,11,0.00911238609517381,2,2005-10-05 13:15:01,1128518101,4,7,0,623
159,187,150,777,5,20,0,0,1.8103225806451613,219,217,5,235,19,12,20,7,7,2,1,13,219,217,5,235,19,12,20,7,7,2,1,23,646,471,175,106,2,157,14,286,0,31,7,0.018018018018018018,2,2005-10-05 13:20:01,1128518401,5,12,0,145
160,674,882,2257,5,16,0,0,1.633421985815603,244,1282,4,456,122,21,41,9,31,14,3,14,244,1282,4,456,122,21,41,9,31,14,3,9,1779,1568,211,468,1,1034,33,948,5,83,23,0.014621178555604785,2,2005-10-05 13:25:01,1128518701,5,13,0,674
161,624,133,1844,5,20,0,0,0.8263700488334238,866,660,2,239,27,7,21,4,14,1,1,12,866,660,2,239,27,7,21,4,14,1,1,24,1574,747,827,245,1,846,173,745,0,56,4,0.0938177874186551,3,2005-10-05 13:30:01,1128519001,5,8,0,72
162,405,1153,2891,11,16,0,0,1.6199376947040498,773,981,3,668,266,27,29,11,16,59,12,14,773,981,3,668,266,27,29,11,16,59,12,27,2666,1938,728,196,2,1527,51,1127,20,74,14,0.01764095468695953,2,2005-10-05 13:35:01,1128519301,4,9,0,210
163,812,320,2238,6,20,0,0,1.706881143878463,643,720,2,545,95,33,44,15,38,54,4,14,643,720,2,545,95,33,44,15,38,54,4,3,1594,961,633,641,0,1407,40,953,0,98,7,0.017873100983020553,2,2005-10-05 13:40:01,1128519601,6,8,0,658
164,142,95,568,3,21,0,0,1.5865724381625441,86,315,4,95,23,16,9,5,4,4,0,19,86,315,4,95,23,16,9,5,4,4,0,2,500,419,81,64,2,188,42,208,0,30,3,0.07394366197183098,2,2005-10-05 13:45:01,1128519901,3,9,0,53
165,879,864,3205,5,16,0,0,1.4704779756326147,683,1492,4,597,255,29,37,13,45,14,4,14,683,1492,4,597,255,29,37,13,45,14,4,49,2370,1757,613,782,4,1106,71,1161,0,97,6,0.02215288611544462,2,2005-10-05 13:50:01,1128520201,4,8,0,899
166,25,32,1107,4,13,0,0,0.13743218806509946,1032,21,0,40,5,6,1,0,1,0,0,7,1032,21,0,40,5,6,1,0,1,0,0,2,1088,62,1026,16,1,551,236,327,0,26,0,0.21318879855465223,2,2005-10-05 13:55:01,1128520501,4,7,0,16
167,830,908,2564,6,18,0,1,1.6216848673946958,321,1468,3,417,164,37,42,18,43,16,6,14,321,1468,3,417,164,37,42,18,43,16,6,3,1867,1558,309,693,0,1060,15,1044,0,82,4,0.005850234009360375,2,2005-10-05 14:00:01,1128520801,6,17,0,648
168,298,295,1194,6,21,0,0,1.4694048616932105,385,326,0,303,80,25,24,18,14,7,11,9,385,326,0,303,80,25,24,18,14,7,11,32,1003,668,335,158,1,299,96,494,0,23,0,0.08040201005025126,3,2005-10-05 14:05:01,1128521101,5,16,0,180
169,158,729,1290,4,20,0,0,1.508921644685803,128,821,1,214,49,19,19,8,9,4,1,17,128,821,1,214,49,19,19,8,9,4,1,1,1245,1124,121,43,1,1022,25,551,0,41,2,0.01937984496124031,2,2005-10-05 14:10:01,1128521401,4,7,0,41
170,122,71,448,5,14,0,0,1.319910514541387,139,122,0,132,29,15,8,1,0,0,0,11,139,122,0,132,29,15,8,1,0,0,0,5,388,261,127,54,1,105,34,232,0,24,20,0.07589285714285714,1,2005-10-05 14:15:01,1128521701,4,8,0,74
171,88,119,420,6,15,0,0,1.6157517899761336,119,144,3,74,12,42,17,1,2,2,2,12,119,144,3,74,12,42,17,1,2,2,2,0,363,261,102,56,1,121,27,142,0,22,0,0.06428571428571428,2,2005-10-05 14:20:01,1128522001,6,9,0,63
172,727,40,1998,7,21,0,0,0.7715430861723447,799,1034,1,72,67,7,4,0,2,6,2,12,799,1034,1,72,67,7,4,0,2,6,2,2,1966,1177,789,28,2,1132,294,556,0,32,31,0.14714714714714713,3,2005-10-05 14:25:01,1128522301,3,8,0,34
173,121,115,572,6,12,0,0,1.5742049469964665,178,133,1,169,28,17,13,6,12,8,1,10,178,133,1,169,28,17,13,6,12,8,1,21,487,341,146,58,6,161,9,217,0,34,0,0.015734265734265736,1,2005-10-05 14:30:01,1128522601,6,8,0,70
174,190,228,1557,3,14,0,0,1.1265253692999357,502,691,0,172,128,38,6,4,3,9,4,9,502,691,0,172,128,38,6,4,3,9,4,0,1420,956,464,137,0,517,53,371,0,25,1,0.0340398201669878,3,2005-10-05 14:35:01,1128522901,3,11,0,160
175,177,197,597,4,12,0,0,1.5092436974789916,147,188,0,131,93,20,13,1,0,0,2,9,147,188,0,131,93,20,13,1,0,0,2,3,475,343,132,117,2,158,16,213,0,38,1,0.02680067001675042,1,2005-10-05 14:40:01,1128523201,4,8,0,88
176,225,278,1304,10,15,0,0,1.1664098613251155,599,327,5,130,166,30,20,8,4,6,1,13,599,327,5,130,166,30,20,8,4,6,1,9,1220,639,581,69,6,331,113,598,0,47,4,0.08665644171779141,2,2005-10-05 14:45:01,1128523501,6,8,0,92
177,111,284,666,3,17,0,0,1.6412213740458015,125,350,7,84,33,9,13,14,0,11,1,15,125,350,7,84,33,9,13,14,0,11,1,30,577,494,83,48,11,323,35,268,0,19,5,0.052552552552552555,3,2005-10-05 14:50:01,1128523801,3,9,0,78
178,125,237,680,8,17,0,0,1.4970588235294118,140,302,0,168,33,7,1,3,2,0,24,9,140,302,0,168,33,7,1,3,2,0,24,4,593,470,123,83,0,255,37,341,0,23,15,0.054411764705882354,2,2005-10-05 14:55:01,1128524101,5,10,0,113
179,1175,690,2830,7,16,0,0,1.7294908062234795,501,976,1,855,264,68,34,51,49,10,5,14,501,976,1,855,264,68,34,51,49,10,5,4,2180,1686,494,644,2,1315,117,937,0,70,9,0.04134275618374558,2,2005-10-05 15:00:01,1128524401,7,10,0,646
180,1537,1711,4093,6,15,0,0,2.0063554143241262,123,800,1,2351,654,123,16,11,7,0,4,11,123,800,1,2351,654,123,16,11,7,0,4,10,4037,3930,107,44,2,622,117,932,0,64,31,0.028585389689714146,2,2005-10-05 15:05:01,1128524701,6,9,0,65
181,1952,2045,5482,6,19,0,0,1.7804744525547445,529,1892,3,2350,361,122,108,16,47,15,4,14,529,1892,3,2350,361,122,108,16,47,15,4,8,4747,4234,513,725,2,1332,28,1591,0,116,24,0.005107624954396206,2,2005-10-05 15:10:01,1128525001,6,12,0,726
182,167,210,618,6,13,0,0,1.5925324675324675,85,172,0,301,31,21,6,0,0,0,0,5,85,172,0,301,31,21,6,0,0,0,0,2,521,442,79,93,2,273,24,190,0,25,4,0.038834951456310676,3,2005-10-05 15:15:01,1128525301,5,8,0,35
183,1287,1191,3668,5,16,0,0,1.803327877795963,492,1680,9,788,325,123,65,29,102,14,11,14,492,1680,9,788,325,123,65,29,102,14,11,18,2884,2438,446,764,2,1414,154,1339,0,88,9,0.04198473282442748,3,2005-10-05 15:20:01,1128525601,5,10,0,842
184,84,239,722,5,12,0,0,1.5104602510460252,239,161,1,205,58,11,8,6,19,8,0,11,239,161,1,205,58,11,8,6,19,8,0,8,609,400,209,100,5,250,54,253,0,32,7,0.07479224376731301,3,2005-10-05 15:25:01,1128525901,5,11,0,53
185,160,791,1310,5,16,0,0,1.570664629488159,89,831,4,262,55,16,15,4,8,9,2,14,89,831,4,262,55,16,15,4,8,9,2,34,1222,1173,49,53,1,1071,36,551,1,39,8,0.02748091603053435,2,2005-10-05 15:30:01,1128526201,5,9,0,87
186,183,133,555,6,16,0,0,1.4350180505415162,165,154,0,142,59,17,3,7,1,6,0,8,165,154,0,142,59,17,3,7,1,6,0,38,420,301,119,96,1,164,33,242,1,11,10,0.05945945945945946,2,2005-10-05 15:35:01,1128526501,6,11,0,168
187,736,195,1707,5,16,0,0,1.338605741066198,528,736,1,248,74,19,29,9,36,10,3,14,528,736,1,248,74,19,29,9,36,10,3,80,937,521,416,690,0,1087,14,663,1,52,21,0.008201523140011716,3,2005-10-05 15:40:01,1128526801,5,8,0,821
188,82,87,296,4,16,0,0,1.3682432432432432,51,126,0,90,22,3,3,1,0,0,0,6,51,126,0,90,22,3,3,1,0,0,0,5,260,218,42,31,0,70,14,141,0,3,4,0.0472972972972973,3,2005-10-05 15:45:01,1128527101,4,9,0,40
189,865,903,2691,4,16,0,0,1.6929368029739778,568,1363,2,389,104,24,40,13,45,17,94,14,568,1363,2,389,104,24,40,13,45,17,94,9,2034,1480,554,647,1,1013,24,1078,0,80,4,0.008918617614269788,2,2005-10-05 15:50:01,1128527401,4,8,0,687
190,99,113,524,5,12,0,0,1.2126436781609196,234,161,0,63,30,1,4,9,1,0,19,9,234,161,0,63,30,1,4,9,1,0,19,5,453,257,196,64,2,149,18,217,0,11,7,0.03435114503816794,2,2005-10-05 15:55:01,1128527701,5,10,0,31
191,858,956,2923,4,16,0,0,1.518987341772152,601,1529,2,471,102,33,43,11,43,23,23,14,601,1529,2,471,102,33,43,11,43,23,23,9,2210,1633,577,704,0,1055,42,1159,0,75,17,0.014368799178925761,2,2005-10-05 16:00:01,1128528001,4,8,0,681
192,75,123,379,5,17,0,0,1.8673740053050398,112,109,0,90,22,5,3,1,6,19,6,15,112,109,0,90,22,5,3,1,6,19,6,3,312,210,102,62,2,142,47,216,0,12,6,0.12401055408970976,4,2005-10-05 16:05:01,1128528301,5,9,0,47
193,138,726,1214,5,16,0,0,1.5886232481450948,97,771,6,233,36,15,7,9,17,5,3,14,97,771,6,233,36,15,7,9,17,5,3,5,1175,1088,87,33,1,995,9,546,0,28,3,0.007413509060955519,1,2005-10-05 16:10:01,1128528601,5,8,0,37
194,789,227,1776,4,16,0,0,1.653325817361894,484,743,16,267,97,22,29,8,34,41,19,14,484,743,16,267,97,22,29,8,34,41,19,7,1091,623,468,676,2,1016,27,732,0,46,10,0.015202702702702704,2,2005-10-05 16:15:01,1128528901,4,10,0,705
195,211,195,1102,4,13,0,0,1.0426884650317894,329,496,0,199,62,9,4,2,0,0,0,6,329,496,0,199,62,9,4,2,0,0,0,28,879,594,285,194,1,246,14,245,0,38,2,0.012704174228675136,1,2005-10-05 16:20:01,1128529201,4,8,0,205
196,877,895,2596,6,16,0,0,1.5924499229583975,375,1499,2,412,103,23,34,16,86,14,4,14,375,1499,2,412,103,23,34,16,86,14,4,1,1917,1550,367,678,0,1053,20,1035,0,70,5,0.007704160246533128,2,2005-10-05 16:25:01,1128529501,5,8,0,708
197,88,76,351,6,18,0,1,1.5459770114942528,99,126,0,72,17,7,1,5,17,1,3,9,99,126,0,72,17,7,1,5,17,1,3,4,281,201,80,62,3,98,12,185,0,23,6,0.03418803418803419,2,2005-10-05 16:30:01,1128529801,6,8,0,76
