,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
101,12,3,33,4,7,0,0,1.75,4,13,0,3,11,1,0,0,0,0,0,4,4,13,0,3,11,1,0,0,0,0,0,1,31,28,3,0,1,33,0,14,0,3,1,0.0,0,2001-04-01 23:58:07,986169487,4,7,0,3
102,17,28,57,3,9,0,0,2.618181818181818,3,7,0,24,5,6,10,0,0,0,0,5,3,7,0,24,5,6,10,0,0,0,0,0,48,45,3,7,2,51,1,23,0,5,3,0.017543859649122806,1,2001-04-01 23:59:07,986169547,3,8,0,2
103,22,11,66,7,9,0,0,2.018867924528302,0,37,0,3,4,4,0,1,3,0,1,9,0,37,0,3,4,4,0,1,3,0,1,0,50,50,0,3,13,52,1,26,0,4,0,0.015151515151515152,1,2001-04-02 00:00:07,986169607,7,9,0,3
104,77,11,95,6,9,0,2,2.768421052631579,3,27,0,12,16,21,16,0,0,0,0,5,3,27,0,12,16,21,16,0,0,0,0,1,91,91,0,1,0,90,5,33,0,1,0,0.05263157894736842,2,2001-04-02 00:01:07,986169667,6,8,0,2
105,26,5,61,2,12,0,0,2.278688524590164,5,25,0,3,5,22,1,0,0,0,0,5,5,25,0,3,5,22,1,0,0,0,0,2,55,54,1,4,0,60,1,27,0,1,0,0.01639344262295082,1,2001-04-02 00:02:07,986169727,2,8,0,14
106,20,16,116,7,9,0,0,1.7327586206896552,6,73,0,8,12,11,5,0,1,0,0,7,6,73,0,8,12,11,5,0,1,0,0,2,108,104,4,6,0,109,5,63,0,1,0,0.04310344827586207,2,2001-04-02 00:03:07,986169787,6,9,0,9
107,31,21,73,4,12,0,0,2.4166666666666665,0,21,0,21,23,0,2,3,2,0,0,7,0,21,0,21,23,0,2,3,2,0,0,0,71,71,0,1,1,66,4,30,0,2,0,0.0547945205479452,3,2001-04-02 00:04:07,986169847,4,10,0,5
108,17,16,53,4,9,0,0,2.4615384615384617,1,19,0,4,11,17,0,0,0,0,0,4,1,19,0,4,11,17,0,0,0,0,0,1,49,49,0,2,1,43,1,18,0,2,0,0.018867924528301886,1,2001-04-02 00:05:07,986169907,4,7,0,3
109,1,9,34,6,10,0,0,2.0294117647058822,0,22,0,1,3,4,4,0,0,0,0,5,0,22,0,1,3,4,4,0,0,0,0,0,26,26,0,8,0,34,0,13,0,1,0,0.0,0,2001-04-02 00:06:07,986169967,6,7,0,10
110,23,27,122,5,9,0,0,1.8032786885245902,2,82,0,11,8,8,8,2,0,1,0,8,2,82,0,11,8,8,8,2,0,1,0,1,106,105,1,15,0,114,2,53,0,2,0,0.01639344262295082,1,2001-04-02 00:07:07,986170027,5,8,0,3
111,27,19,60,5,8,0,0,2.6779661016949152,2,14,0,9,17,13,1,3,0,0,0,6,2,14,0,9,17,13,1,3,0,0,0,0,57,55,2,2,1,58,0,29,0,1,9,0.0,0,2001-04-02 00:08:07,986170087,5,8,0,7
112,24,20,47,6,9,0,0,2.1702127659574466,1,23,0,3,10,7,3,0,0,0,0,5,1,23,0,3,10,7,3,0,0,0,0,1,41,41,0,5,0,45,1,22,0,0,1,0.02127659574468085,1,2001-04-02 00:09:07,986170147,6,9,0,5
113,27,33,92,7,10,0,14,2.7717391304347827,15,21,0,4,5,27,18,1,1,0,0,7,15,21,0,4,5,27,18,1,1,0,0,0,69,68,1,9,0,76,1,24,0,0,0,0.010869565217391304,1,2001-04-02 00:10:07,986170207,7,10,0,7
114,5,28,39,9,9,0,0,3.6923076923076925,1,2,0,4,13,4,13,0,2,0,0,7,1,2,0,4,13,4,13,0,2,0,0,1,33,33,0,5,0,39,2,14,0,0,0,0.05128205128205128,2,2001-04-02 00:11:07,986170267,5,8,0,6
115,4,4,9,5,7,0,1,2.111111111111111,1,3,0,1,2,2,0,0,0,0,0,4,1,3,0,1,2,2,0,0,0,0,0,0,6,6,0,2,0,9,0,7,0,0,0,0.0,0,2001-04-02 00:12:07,986170327,5,7,0,3
116,9,8,23,6,11,0,2,2.0,4,2,0,7,10,0,0,0,0,0,0,3,4,2,0,7,10,0,0,0,0,0,0,2,16,16,0,3,0,22,1,14,0,1,0,0.043478260869565216,1,2001-04-02 00:13:07,986170387,6,7,0,5
117,6,6,16,6,12,0,0,1.9375,0,10,0,0,3,3,0,0,0,0,0,4,0,10,0,0,3,3,0,0,0,0,0,0,12,12,0,4,0,13,0,10,0,2,0,0.0,0,2001-04-02 00:14:07,986170447,6,6,0,9
118,19,17,45,5,14,0,0,3.186046511627907,0,14,1,2,9,7,9,0,0,0,1,10,0,14,1,2,9,7,9,0,0,0,1,0,30,30,0,13,2,35,2,26,0,3,0,0.044444444444444446,1,2001-04-02 00:15:07,986170507,5,8,0,4
119,29,148,263,6,11,0,1,2.106463878326996,1,73,0,123,35,27,2,2,0,0,0,6,1,73,0,123,35,27,2,2,0,0,0,0,241,241,0,21,0,261,2,31,0,2,0,0.0076045627376425855,2,2001-04-02 00:16:07,986170567,6,9,0,9
120,4,40,53,4,10,0,0,2.6792452830188678,3,2,0,25,4,17,2,0,0,0,0,5,3,2,0,25,4,17,2,0,0,0,0,3,49,49,0,1,0,51,1,12,0,1,0,0.018867924528301886,1,2001-04-02 00:17:07,986170627,4,10,0,8
121,5,36,46,3,9,0,0,1.9782608695652173,1,6,0,35,2,1,1,0,0,0,0,5,1,6,0,35,2,1,1,0,0,0,0,0,39,38,1,7,0,46,0,13,0,1,0,0.0,0,2001-04-02 00:18:07,986170687,3,8,0,2
122,6,20,62,5,7,0,0,1.5862068965517242,1,28,0,25,3,0,1,0,0,0,0,5,1,28,0,25,3,0,1,0,0,0,0,0,57,56,1,1,4,57,0,22,0,2,1,0.0,0,2001-04-02 00:19:07,986170747,4,7,0,2
123,15,38,73,8,8,0,0,2.506849315068493,2,20,0,5,37,6,0,3,0,0,0,6,2,20,0,5,37,6,0,3,0,0,0,2,39,39,0,32,0,62,1,23,0,1,0,0.0136986301369863,1,2001-04-02 00:20:07,986170807,8,8,0,2
124,19,3,46,6,10,0,16,2.046511627906977,17,4,0,10,2,1,0,9,0,0,0,6,17,4,0,10,2,1,0,9,0,0,0,0,27,26,1,0,3,45,1,16,0,0,0,0.021739130434782608,1,2001-04-02 00:21:07,986170867,6,10,0,1
125,8,22,37,5,12,0,1,3.2857142857142856,2,4,0,8,7,5,0,9,0,0,0,6,2,4,0,8,7,5,0,9,0,0,0,1,29,29,0,4,2,35,1,19,0,3,0,0.02702702702702703,1,2001-04-02 00:22:07,986170927,5,12,0,1
126,26,17,47,7,10,0,0,3.148936170212766,2,7,0,6,5,23,3,0,1,0,0,7,2,7,0,6,5,23,3,0,1,0,0,2,37,37,0,8,0,44,2,18,0,2,0,0.0425531914893617,2,2001-04-02 00:23:07,986170987,7,10,0,10
127,9,23,43,7,9,0,4,2.488372093023256,5,12,0,5,2,16,3,0,0,0,0,5,5,12,0,5,2,16,3,0,0,0,0,1,32,32,0,6,0,37,1,15,0,2,0,0.023255813953488372,1,2001-04-02 00:24:07,986171047,7,9,0,4
128,8,0,12,4,8,0,0,2.0833333333333335,1,4,0,1,5,1,0,0,0,0,0,4,1,4,0,1,5,1,0,0,0,0,0,1,11,11,0,0,0,12,3,6,0,3,1,0.25,2,2001-04-02 00:25:07,986171107,4,8,0,3
129,59,6,75,7,7,0,0,1.9333333333333333,0,16,0,53,1,5,0,0,0,0,0,4,0,16,0,53,1,5,0,0,0,0,0,0,75,75,0,0,0,70,0,9,0,4,0,0.0,0,2001-04-02 00:26:07,986171167,7,7,0,4
130,34,0,49,6,11,0,0,1.9375,2,14,0,17,15,0,0,0,0,0,0,3,2,14,0,17,15,0,0,0,0,0,0,1,46,45,1,1,1,48,0,22,0,1,1,0.0,0,2001-04-02 00:27:07,986171227,6,9,0,2
131,19,12,54,9,9,0,0,1.4901960784313726,2,32,0,11,2,4,0,0,0,0,0,4,2,32,0,11,2,4,0,0,0,0,0,1,48,47,1,2,3,53,0,20,0,2,0,0.0,0,2001-04-02 00:28:07,986171287,7,7,0,3
132,14,6,23,7,11,0,0,2.130434782608696,1,10,0,3,5,2,2,0,0,0,0,5,1,10,0,3,5,2,2,0,0,0,0,1,20,20,0,2,0,21,0,12,0,2,3,0.0,0,2001-04-02 00:29:07,986171347,7,9,0,10
133,11,9,28,7,9,0,0,3.3333333333333335,0,5,0,0,8,6,4,0,1,0,0,7,0,5,0,0,8,6,4,0,1,0,0,0,22,22,0,2,4,27,1,15,0,1,2,0.03571428571428571,1,2001-04-02 00:30:07,986171407,7,7,0,5
134,23,5,41,12,12,0,10,1.5609756097560976,10,13,1,11,5,1,0,0,0,0,0,10,10,13,1,11,5,1,0,0,0,0,0,0,30,30,0,1,0,31,2,16,0,4,1,0.04878048780487805,1,2001-04-02 00:31:07,986171467,4,8,0,6
135,13,7,23,5,12,0,0,2.782608695652174,0,9,2,3,7,2,0,0,0,0,0,10,0,9,2,3,7,2,0,0,0,0,0,0,20,20,0,3,0,18,3,10,0,8,1,0.13043478260869565,1,2001-04-02 00:32:07,986171527,4,9,0,6
136,14,5,29,7,13,0,1,2.857142857142857,2,6,0,9,3,2,2,1,2,0,1,9,2,6,0,9,3,2,2,1,2,0,1,1,23,23,0,3,1,22,4,20,0,3,4,0.13793103448275862,2,2001-04-02 00:33:07,986171587,7,9,0,3
137,12,12,42,5,13,0,8,2.1666666666666665,8,17,0,2,4,4,3,1,3,0,0,7,8,17,0,2,4,4,3,1,3,0,0,0,28,28,0,6,0,37,1,24,0,3,1,0.023809523809523808,1,2001-04-02 00:34:07,986171647,4,10,0,1
138,14,9,31,6,16,0,0,2.032258064516129,0,17,0,5,4,3,0,2,0,0,0,6,0,17,0,5,4,3,0,2,0,0,0,0,28,28,0,3,0,28,1,19,0,0,0,0.03225806451612903,1,2001-04-02 00:35:07,986171707,5,11,0,5
139,17,69,98,8,17,0,0,2.3092783505154637,9,2,0,60,12,10,3,0,0,0,0,11,9,2,0,60,12,10,3,0,0,0,0,1,92,84,8,4,1,93,4,24,0,0,0,0.04081632653061224,2,2001-04-02 00:36:07,986171767,7,9,0,3
140,67,21,118,2,18,0,0,2.288135593220339,4,37,0,29,31,10,4,0,2,1,0,8,4,37,0,29,31,10,4,0,2,1,0,1,107,104,3,10,0,84,6,30,0,1,0,0.05084745762711865,3,2001-04-02 00:37:07,986171827,2,12,0,7
141,49,4,58,7,13,0,0,3.56140350877193,3,4,0,1,6,40,1,1,0,1,0,8,3,4,0,1,6,40,1,1,0,1,0,0,56,53,3,1,1,53,2,18,0,1,1,0.03225806451612903,1,2001-04-02 00:38:07,986171887,7,10,0,6
142,32,46,88,5,13,0,0,3.4022988505747125,2,10,0,6,38,1,26,2,2,0,0,7,2,10,0,6,38,1,26,2,2,0,0,2,82,82,0,3,1,70,5,24,0,1,0,0.056818181818181816,1,2001-04-02 00:39:07,986171947,5,10,0,6
143,8,33,49,5,10,0,1,2.9183673469387754,1,13,0,1,13,20,0,0,0,0,1,9,1,13,0,1,13,20,0,0,0,0,1,0,42,42,0,6,0,45,3,20,0,1,0,0.06,3,2001-04-02 00:40:07,986172007,5,9,0,1
144,29,20,51,7,10,0,0,2.88,0,18,1,2,16,6,2,5,0,0,0,10,0,18,1,2,16,6,2,5,0,0,0,0,47,47,0,3,1,38,2,36,0,4,1,0.0392156862745098,1,2001-04-02 00:41:07,986172067,6,10,0,9
145,16,6,30,6,9,0,0,1.9666666666666666,1,15,0,4,7,1,1,1,0,0,0,6,1,15,0,4,7,1,1,1,0,0,0,1,26,26,0,3,0,28,5,21,0,3,0,0.16129032258064516,3,2001-04-02 00:42:07,986172127,6,9,0,4
146,28,5,36,5,9,0,0,2.4166666666666665,0,12,0,10,6,3,5,0,0,0,0,5,0,12,0,10,6,3,5,0,0,0,0,0,35,35,0,1,0,35,1,28,0,3,0,0.027777777777777776,1,2001-04-02 00:43:07,986172187,5,9,0,7
147,8,4,14,8,21,0,0,4.428571428571429,0,4,0,0,4,2,2,0,0,0,1,19,0,4,0,0,4,2,2,0,0,0,1,0,11,11,0,3,0,12,0,10,0,3,0,0.0,0,2001-04-02 00:44:07,986172247,7,12,0,4
148,1,3,22,5,13,0,0,1.9090909090909092,0,20,0,0,0,0,0,0,0,0,1,13,0,20,0,0,0,0,0,0,0,0,1,0,21,21,0,1,0,21,0,5,0,2,0,0.0,0,2001-04-02 00:45:07,986172307,4,7,0,1
149,5,4,43,7,9,0,0,1.441860465116279,4,31,0,0,5,1,0,2,0,0,0,6,4,31,0,0,5,1,0,2,0,0,0,3,36,36,0,4,0,42,0,10,0,2,0,0.0,0,2001-04-02 00:46:07,986172367,5,7,0,4
150,29,11,75,7,9,0,1,1.6533333333333333,2,41,0,19,11,0,0,2,0,0,0,6,2,41,0,19,11,0,0,2,0,0,0,1,73,73,0,0,0,61,2,20,0,1,0,0.02666666666666667,1,2001-04-02 00:47:07,986172427,6,9,0,0
151,36,11,57,10,14,0,0,3.625,1,8,0,19,5,2,5,3,13,0,0,7,1,8,0,19,5,2,5,3,13,0,0,1,43,43,0,12,1,38,2,24,0,1,0,0.03508771929824561,2,2001-04-02 00:48:07,986172487,6,10,0,12
152,10,14,31,6,10,0,4,3.193548387096774,5,4,0,9,6,1,1,1,0,0,0,11,5,4,0,9,6,1,1,1,0,0,0,0,27,26,1,0,0,26,0,17,0,2,1,0.0,0,2001-04-02 00:49:07,986172547,6,9,0,15
153,43,29,122,4,10,0,0,2.8278688524590163,1,8,0,73,8,5,19,4,4,0,0,7,1,8,0,73,8,5,19,4,4,0,0,1,117,117,0,4,0,94,0,25,0,1,0,0.0,0,2001-04-02 00:50:07,986172607,4,8,0,0
154,16,23,62,7,8,0,14,2.0,14,5,0,17,18,4,1,1,0,0,0,6,14,5,0,17,18,4,1,1,0,0,0,0,39,39,0,7,2,59,3,23,0,6,2,0.04838709677419355,1,2001-04-02 00:51:07,986172667,7,8,0,32
155,15,13,30,5,7,0,0,3.566666666666667,0,10,0,2,6,0,9,1,0,0,0,12,0,10,0,2,6,0,9,1,0,0,0,0,30,30,0,0,0,30,6,13,0,5,4,0.2,2,2001-04-02 00:52:07,986172727,5,7,0,5
156,5,126,182,5,8,0,43,2.989010989010989,49,13,0,22,5,0,91,1,0,0,0,11,49,13,0,22,5,0,91,1,0,0,0,1,136,131,5,2,0,181,0,18,0,5,4,0.0,0,2001-04-02 00:53:07,986172787,5,8,0,4
157,12,59,90,5,8,0,1,1.9555555555555555,1,21,0,56,7,3,2,0,0,0,0,5,1,21,0,56,7,3,2,0,0,0,0,0,85,85,0,4,0,82,2,26,0,1,1,0.022222222222222223,1,2001-04-02 00:54:07,986172847,5,8,0,3
158,8,1,9,6,7,0,0,3.0,0,0,0,1,7,1,0,0,0,0,0,4,0,0,0,1,7,1,0,0,0,0,0,0,9,9,0,0,0,9,0,3,0,2,0,0.0,0,2001-04-02 00:55:07,986172907,6,7,0,4
159,9,6,20,6,13,0,0,2.736842105263158,0,7,0,3,3,1,4,1,0,0,0,6,0,7,0,3,3,1,4,1,0,0,0,0,19,19,0,0,1,19,1,15,0,2,1,0.05,1,2001-04-02 00:56:07,986172967,6,8,0,3
160,7,11,25,11,15,0,0,2.32,0,6,0,10,7,1,0,0,1,0,0,7,0,6,0,10,7,1,0,0,1,0,0,0,25,25,0,0,0,23,1,12,0,2,1,0.04,1,2001-04-02 00:57:07,986173027,9,9,0,9
161,103,5,116,7,16,0,0,4.379310344827586,3,12,0,5,2,0,91,2,0,0,0,13,3,12,0,5,2,0,91,2,0,0,0,0,112,112,0,4,0,114,0,19,0,3,3,0.0,0,2001-04-02 00:58:07,986173087,5,8,0,5
162,33,5,73,4,14,0,10,2.356164383561644,10,31,1,13,3,1,9,2,0,0,0,12,10,31,1,13,3,1,9,2,0,0,0,0,62,62,0,1,0,69,15,29,2,4,0,0.2054794520547945,2,2001-04-02 00:59:07,986173147,4,8,0,6
163,15,19,77,5,10,0,40,1.1842105263157894,40,4,0,20,5,5,1,1,0,0,0,6,40,4,0,20,5,5,1,1,0,0,0,0,34,34,0,2,1,66,2,24,1,6,0,0.025974025974025976,1,2001-04-02 01:00:07,986173207,5,8,0,3
164,4,15,24,3,8,0,4,2.2916666666666665,4,2,0,4,12,1,1,0,0,0,0,5,4,2,0,4,12,1,1,0,0,0,0,0,15,15,0,5,0,21,0,9,0,3,0,0.0,0,2001-04-02 01:01:07,986173267,3,8,0,2
165,87,5,105,5,11,0,0,1.9711538461538463,1,19,0,73,8,1,1,0,1,0,0,7,1,19,0,73,8,1,1,0,1,0,0,1,99,99,0,4,1,101,3,31,0,3,0,0.02857142857142857,2,2001-04-02 01:02:07,986173327,5,10,0,2
166,26,6,46,5,13,0,1,2.1739130434782608,4,15,0,11,9,5,0,0,1,0,1,9,4,15,0,11,9,5,0,0,1,0,1,1,38,36,2,6,0,36,0,29,0,2,0,0.0,0,2001-04-02 01:03:07,986173387,5,12,0,3
167,9,4,24,7,7,0,6,1.5416666666666667,8,6,0,6,2,1,0,0,0,0,1,9,8,6,0,6,2,1,0,0,0,0,1,0,18,16,2,0,0,24,0,9,0,1,0,0.0,0,2001-04-02 01:04:07,986173447,7,7,0,8
168,11,5,20,8,8,0,0,2.2,1,4,0,10,2,2,0,1,0,0,0,6,1,4,0,10,2,2,0,1,0,0,0,1,15,15,0,4,0,18,2,11,0,0,1,0.1,1,2001-04-02 01:05:07,986173507,6,6,0,2
169,16,114,133,9,9,0,1,3.218045112781955,2,3,0,84,5,3,1,20,15,0,0,7,2,3,0,84,5,3,1,20,15,0,0,0,128,127,1,4,0,122,0,29,0,2,0,0.0,0,2001-04-02 01:06:07,986173567,7,8,0,0
170,11,37,68,8,9,0,1,1.911764705882353,2,24,0,30,5,4,3,0,0,0,0,5,2,24,0,30,5,4,3,0,0,0,0,0,63,62,1,4,0,62,1,24,0,5,3,0.014705882352941176,1,2001-04-02 01:07:07,986173627,6,9,0,1
171,21,3,33,2,8,0,0,2.0625,2,17,0,1,6,3,1,2,0,0,0,6,2,17,0,1,6,3,1,2,0,0,0,1,27,26,1,4,1,26,1,25,0,3,2,0.030303030303030304,1,2001-04-02 01:08:07,986173687,2,7,0,7
172,83,12,105,3,11,0,0,3.4857142857142858,2,15,0,9,46,2,19,1,2,9,0,8,2,15,0,9,46,2,19,1,2,9,0,0,93,91,2,12,0,105,27,48,0,9,4,0.2571428571428571,3,2001-04-02 01:09:07,986173747,3,11,0,18
173,32,11,50,7,12,0,3,2.44,3,12,0,2,27,5,1,0,0,0,0,5,3,12,0,2,27,5,1,0,0,0,0,0,41,41,0,6,0,44,1,25,0,4,0,0.02,1,2001-04-02 01:10:07,986173807,7,8,0,8
174,21,18,47,5,12,0,0,3.1914893617021276,0,3,0,5,32,1,1,4,0,1,0,8,0,3,0,5,32,1,1,4,0,1,0,0,46,46,0,1,0,46,0,19,0,5,0,0.0,0,2001-04-02 01:11:07,986173867,5,8,0,12
175,10,16,29,7,12,0,0,3.689655172413793,0,2,0,5,9,6,3,1,1,2,0,8,0,2,0,5,9,6,3,1,1,2,0,0,28,28,0,1,0,25,3,23,0,2,0,0.10344827586206896,1,2001-04-02 01:12:07,986173927,7,8,0,2
176,48,50,213,6,10,0,93,1.5586854460093897,93,25,0,28,44,4,15,2,0,2,0,8,93,25,0,28,44,4,15,2,0,2,0,0,116,116,0,4,0,192,23,50,0,9,4,0.107981220657277,2,2001-04-02 01:13:07,986173987,5,10,0,16
177,9,28,91,7,8,0,0,2.6153846153846154,3,22,0,30,17,3,11,1,0,4,0,8,3,22,0,30,17,3,11,1,0,4,0,3,63,63,0,25,0,89,5,23,0,3,0,0.054945054945054944,1,2001-04-02 01:14:07,986174047,6,8,0,5
178,18,24,46,6,9,0,1,1.3555555555555556,1,38,0,3,0,0,1,2,0,0,0,6,1,38,0,3,0,0,1,2,0,0,0,0,44,44,0,0,1,30,1,13,0,2,0,0.021739130434782608,1,2001-04-02 01:15:07,986174107,6,8,0,3
179,3,6,12,8,8,0,0,2.8181818181818183,1,2,0,1,4,1,1,1,0,0,0,6,1,2,0,1,4,1,1,1,0,0,0,1,7,7,0,3,1,11,0,10,0,0,0,0.0,0,2001-04-02 01:16:07,986174167,6,7,0,1
180,3,13,19,4,7,0,1,2.0,1,2,0,10,4,0,0,0,0,0,0,3,1,2,0,10,4,0,0,0,0,0,0,0,15,15,0,1,2,19,2,12,0,1,2,0.10526315789473684,1,2001-04-02 01:17:07,986174227,4,7,0,2
181,33,15,55,6,7,0,0,3.5555555555555554,5,4,0,2,9,27,0,0,7,0,0,7,5,4,0,2,9,27,0,0,7,0,0,0,40,40,0,14,1,51,1,12,0,4,25,0.01818181818181818,1,2001-04-02 01:18:07,986174287,6,7,0,3
182,19,16,39,4,8,0,0,2.7435897435897436,0,7,0,6,16,10,0,0,0,0,0,4,0,7,0,6,16,10,0,0,0,0,0,0,34,34,0,5,0,35,1,16,0,6,9,0.02564102564102564,1,2001-04-02 01:19:07,986174347,4,8,0,0
183,2,33,65,5,8,0,9,2.476923076923077,12,6,0,9,15,23,0,0,0,0,0,4,12,6,0,9,15,23,0,0,0,0,0,3,52,52,0,1,0,59,3,13,0,6,18,0.046153846153846156,2,2001-04-02 01:20:07,986174407,5,8,0,4
184,30,2,46,7,10,0,10,1.7608695652173914,14,16,0,0,7,5,0,4,0,0,0,6,14,16,0,0,7,5,0,4,0,0,0,1,33,30,3,2,0,41,0,17,0,1,0,0.0,0,2001-04-02 01:21:07,986174467,7,8,0,3
185,3,16,27,4,8,0,0,2.0,5,13,0,1,1,1,4,2,0,0,0,6,5,13,0,1,1,1,4,2,0,0,0,1,23,19,4,3,0,27,0,11,0,1,1,0.0,0,2001-04-02 01:22:07,986174527,4,8,0,2
186,10,51,66,4,8,0,0,2.696969696969697,2,2,0,30,22,4,2,4,0,0,0,6,2,2,0,30,22,4,2,4,0,0,0,1,51,50,1,14,0,59,2,27,0,1,0,0.030303030303030304,1,2001-04-02 01:23:07,986174587,4,7,0,9
187,74,2,81,8,10,0,3,3.8395061728395063,5,2,0,2,35,1,20,16,0,0,0,6,5,2,0,2,35,1,20,16,0,0,0,1,77,76,1,0,0,45,0,16,0,0,0,0.0,0,2001-04-02 01:24:07,986174647,3,9,0,5
188,3,7,12,5,9,0,0,2.8333333333333335,1,6,0,0,0,1,0,4,0,0,0,6,1,6,0,0,0,1,0,4,0,0,0,1,6,6,0,5,0,10,1,10,0,0,0,0.08333333333333333,1,2001-04-02 01:25:07,986174707,5,6,0,2
189,6,5,13,9,9,0,1,3.076923076923077,1,2,0,1,3,3,3,0,0,0,0,5,1,2,0,1,3,3,3,0,0,0,0,0,9,9,0,3,0,10,3,10,0,2,0,0.23076923076923078,1,2001-04-02 01:26:07,986174767,7,7,0,1
190,20,14,40,6,10,0,2,2.075,3,16,0,3,12,5,1,0,0,0,0,5,3,16,0,3,12,5,1,0,0,0,0,1,34,34,0,3,0,35,1,22,0,0,1,0.025,1,2001-04-02 01:27:07,986174827,5,8,0,1
191,23,123,153,6,9,0,0,4.302631578947368,0,18,0,2,22,6,99,2,0,0,0,12,0,18,0,2,22,6,99,2,0,0,0,0,147,147,0,5,1,152,1,30,0,4,3,0.006535947712418301,1,2001-04-02 01:28:07,986174887,6,7,0,1
192,5,8,27,5,8,0,0,2.4444444444444446,1,5,0,10,5,5,0,1,0,0,0,6,1,5,0,10,5,5,0,1,0,0,0,0,27,26,1,0,0,26,0,13,0,1,1,0.0,0,2001-04-02 01:29:07,986174947,5,8,0,3
193,112,17,129,4,14,0,0,4.736434108527132,0,6,0,1,12,5,100,2,0,0,0,12,0,6,0,1,12,5,100,2,0,0,0,0,127,127,0,2,0,127,1,23,0,3,1,0.007751937984496124,1,2001-04-02 01:30:07,986175007,3,6,0,2
194,6,1,10,6,9,0,0,3.0,0,1,0,1,5,0,0,1,0,0,0,6,0,1,0,1,5,0,0,1,0,0,0,0,8,8,0,0,2,9,2,8,0,1,1,0.2,1,2001-04-02 01:31:07,986175067,6,8,0,2
195,12,6,29,6,13,0,1,1.4482758620689655,10,10,0,3,3,1,0,1,1,0,0,7,10,10,0,3,3,1,0,1,1,0,0,0,26,17,9,2,0,26,1,15,0,0,1,0.03333333333333333,1,2001-04-02 01:32:07,986175127,6,9,0,6
196,25,30,93,10,10,0,31,1.086021505376344,33,38,0,12,6,2,0,1,1,0,0,7,33,38,0,12,6,2,0,1,1,0,0,1,46,46,0,15,0,71,2,38,0,4,0,0.02040816326530612,1,2001-04-02 01:33:07,986175187,8,8,0,1
197,17,1,20,9,11,0,0,3.35,0,4,0,2,9,1,0,0,4,0,0,7,0,4,0,2,9,1,0,0,4,0,0,0,19,19,0,1,0,12,0,9,0,0,0,0.0,0,2001-04-02 01:34:07,986175247,5,7,0,9
198,24,17,45,8,10,0,0,2.577777777777778,0,13,0,11,8,11,0,1,1,0,0,7,0,13,0,11,8,11,0,1,1,0,0,0,42,42,0,3,0,38,1,23,0,2,1,0.022222222222222223,1,2001-04-02 01:35:07,986175307,8,8,0,4
199,15,14,46,4,8,0,16,1.173913043478261,16,17,0,2,11,0,0,0,0,0,0,3,16,17,0,2,11,0,0,0,0,0,0,0,29,29,0,1,0,44,3,14,0,2,1,0.06521739130434782,1,2001-04-02 01:36:07,986175367,4,7,0,8
200,5,5,23,7,8,0,0,2.1739130434782608,1,8,0,6,2,6,0,0,0,0,0,4,1,8,0,6,2,6,0,0,0,0,0,1,21,21,0,1,0,17,1,10,0,4,0,0.043478260869565216,1,2001-04-02 01:37:07,986175427,5,8,0,1
201,0,5,12,5,6,0,4,2.5833333333333335,4,0,0,1,0,6,1,0,0,0,0,5,4,0,0,1,0,6,1,0,0,0,0,0,5,5,0,3,0,12,0,6,0,1,0,0.0,0,2001-04-02 01:38:07,986175487,5,6,0,0
202,4,0,14,9,9,0,0,2.2857142857142856,1,0,0,10,0,3,0,0,0,0,0,4,1,0,0,10,0,3,0,0,0,0,0,1,12,12,0,1,0,14,0,4,0,0,0,0.0,0,2001-04-02 01:39:07,986175547,5,8,0,2
203,3,6,30,5,7,0,0,2.08,1,7,0,11,1,5,0,0,0,0,0,4,1,7,0,11,1,5,0,0,0,0,0,1,22,22,0,2,5,25,2,10,0,1,0,0.06666666666666667,1,2001-04-02 01:40:07,986175607,5,7,0,4
204,9,11,34,4,8,0,0,2.0,0,12,0,15,4,1,2,0,0,0,0,5,0,12,0,15,4,1,2,0,0,0,0,0,34,34,0,0,0,29,2,15,0,5,4,0.058823529411764705,1,2001-04-02 01:41:07,986175667,4,8,0,2
205,6,15,27,5,12,0,1,2.8518518518518516,1,5,0,2,15,1,1,0,2,0,0,7,1,5,0,2,15,1,1,0,2,0,0,0,24,24,0,2,0,27,0,9,0,2,0,0.0,0,2001-04-02 01:42:07,986175727,5,9,0,1
206,18,4,25,5,7,0,0,1.6,1,16,0,1,6,1,0,0,0,0,0,4,1,16,0,1,6,1,0,0,0,0,0,1,23,23,0,1,0,20,0,12,0,0,0,0.0,0,2001-04-02 01:43:07,986175787,5,7,0,1
