,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
407,421,314,1057,5,13,0,5,1.5070955534531694,96,533,0,322,54,29,11,4,5,3,0,8,96,533,0,322,54,29,11,4,5,3,0,6,1008,923,85,38,0,376,8,259,0,25,2,0.007568590350047304,1,2001-09-17 10:08:19,1000721299,5,9,0,66
408,267,382,1090,6,15,0,64,1.575229357798165,140,435,3,423,50,9,7,2,6,8,6,13,140,435,3,423,50,9,7,2,6,8,6,35,969,928,41,22,0,348,5,215,0,25,10,0.0045871559633027525,1,2001-09-17 10:13:19,1000721599,6,13,0,55
409,581,559,1429,4,13,0,19,1.6976906927921624,103,835,0,246,95,38,36,67,2,4,2,16,103,835,0,246,95,38,36,67,2,4,2,1,1378,1295,83,31,0,551,4,423,0,29,11,0.0027991602519244225,1,2001-09-17 10:18:19,1000721899,4,10,0,31
410,144,143,518,4,11,0,11,1.6447876447876448,103,165,0,165,41,14,19,4,2,0,5,9,103,165,0,165,41,14,19,4,2,0,5,52,391,351,40,64,0,305,4,161,0,21,5,0.007722007722007722,1,2001-09-17 10:23:19,1000722199,4,9,0,101
411,144,159,490,5,12,0,62,2.0748440748440746,79,146,0,116,50,28,32,24,0,3,2,12,79,146,0,116,50,28,32,24,0,3,2,5,366,354,12,48,9,281,19,197,0,19,19,0.03877551020408163,2,2001-09-17 10:28:19,1000722499,5,10,0,45
412,396,369,1054,7,15,0,177,1.6869070208728654,185,543,2,96,92,28,35,64,2,4,2,12,185,543,2,96,92,28,35,64,2,4,2,0,839,831,8,38,0,571,1,393,0,26,10,0.0009487666034155598,1,2001-09-17 10:33:19,1000722799,7,10,0,53
413,236,248,687,7,12,0,26,1.6813509544787077,47,318,0,209,52,33,15,4,2,1,0,8,47,318,0,209,52,33,15,4,2,1,0,16,581,576,5,58,6,317,18,289,0,21,7,0.026200873362445413,2,2001-09-17 10:38:19,1000723099,7,10,0,32
414,130,113,355,8,13,0,16,2.020231213872832,23,125,0,141,23,10,6,2,0,3,13,9,23,125,0,141,23,10,6,2,0,3,13,3,279,275,4,48,9,163,12,185,0,29,9,0.03380281690140845,2,2001-09-17 10:43:19,1000723399,8,9,0,53
415,379,387,913,6,13,0,28,2.125137211855104,42,508,0,95,70,49,68,64,12,3,0,8,42,508,0,95,70,49,68,64,12,3,0,6,845,837,8,32,2,442,8,398,0,34,7,0.008762322015334063,1,2001-09-17 10:48:19,1000723699,6,13,0,35
416,125,133,424,6,13,0,25,1.9026128266033253,28,205,1,89,36,43,8,2,2,1,6,10,28,205,1,89,36,43,8,2,2,1,6,0,372,369,3,24,3,226,6,175,0,17,2,0.014150943396226415,1,2001-09-17 10:53:19,1000723999,6,9,0,31
417,348,401,863,5,15,0,20,2.0962877030162415,32,500,0,108,63,31,36,72,3,12,3,11,32,500,0,108,63,31,36,72,3,12,3,10,806,804,2,26,1,463,0,363,0,40,4,0.0,0,2001-09-17 10:58:19,1000724299,5,11,0,34
418,123,105,466,6,15,0,98,1.55793991416309,117,175,0,80,30,42,11,2,6,3,0,8,117,175,0,80,30,42,11,2,6,3,0,13,327,321,6,28,0,255,9,196,0,38,2,0.019313304721030045,1,2001-09-17 11:03:19,1000724599,6,13,0,52
419,103,286,505,9,19,0,21,2.0435643564356436,29,293,5,57,36,15,29,34,3,1,2,11,29,293,5,57,36,15,29,34,3,1,2,6,451,449,2,27,0,388,4,224,0,22,7,0.007920792079207921,1,2001-09-17 11:08:19,1000724899,5,16,0,30
420,340,124,1004,5,13,0,41,2.064741035856574,46,402,0,233,232,17,23,40,6,1,4,9,46,402,0,233,232,17,23,40,6,1,4,4,925,924,1,34,0,892,11,312,0,25,5,0.010956175298804782,2,2001-09-17 11:13:19,1000725199,5,8,0,37
421,201,192,598,5,15,0,84,1.5318791946308725,97,304,0,78,64,27,9,14,1,1,1,9,97,304,0,78,64,27,9,14,1,1,1,9,461,457,4,42,2,320,4,209,0,34,3,0.006688963210702341,1,2001-09-17 11:18:19,1000725499,5,10,0,52
422,322,327,794,5,12,0,33,1.8978562421185372,55,466,0,90,56,25,30,64,2,2,3,9,55,466,0,90,56,25,30,64,2,2,3,9,727,714,13,24,1,400,4,322,0,40,4,0.005037783375314861,1,2001-09-17 11:23:19,1000725799,5,9,0,23
423,134,101,316,5,15,0,23,2.0348101265822787,30,109,2,102,36,22,5,1,2,3,0,12,30,109,2,102,36,22,5,1,2,3,0,5,268,266,2,20,0,118,1,157,0,30,2,0.0031645569620253164,1,2001-09-17 11:28:19,1000726099,5,13,0,39
424,407,388,884,5,13,0,26,1.8154020385050962,30,599,0,66,65,23,29,63,4,2,2,9,30,599,0,66,65,23,29,63,4,2,2,2,828,826,2,27,1,401,3,356,0,39,3,0.003393665158371041,1,2001-09-17 11:33:19,1000726399,5,10,0,28
425,63,54,169,4,11,0,3,1.8095238095238095,15,73,0,53,12,1,6,4,1,3,0,8,15,73,0,53,12,1,6,4,1,3,0,2,139,129,10,24,1,89,5,111,0,10,0,0.029585798816568046,1,2001-09-17 11:38:19,1000726699,4,8,0,18
426,152,285,515,4,15,0,13,1.9785992217898833,17,299,0,77,44,16,18,32,5,3,3,9,17,299,0,77,44,16,18,32,5,3,3,3,481,480,1,17,1,366,13,239,0,26,3,0.02524271844660194,1,2001-09-17 11:43:19,1000726999,4,9,0,14
427,314,98,515,5,11,0,14,2.1029126213592235,21,288,0,63,47,23,21,39,9,2,2,9,21,288,0,63,47,23,21,39,9,2,2,5,479,477,2,17,0,370,4,240,0,27,5,0.007766990291262136,1,2001-09-17 11:48:19,1000727299,5,9,0,37
428,93,77,254,6,17,0,14,2.296,22,72,0,61,44,29,12,2,6,0,2,9,22,72,0,61,44,29,12,2,6,0,2,5,217,214,3,14,4,134,18,148,0,14,7,0.07086614173228346,2,2001-09-17 11:53:19,1000727599,6,9,0,32
429,435,425,1282,4,19,0,280,1.4819749216300941,311,623,0,117,73,35,40,70,3,2,2,9,311,623,0,117,73,35,40,70,3,2,2,5,968,942,26,23,6,456,7,503,0,36,2,0.00546021840873635,1,2001-09-17 11:58:19,1000727899,4,9,0,25
430,130,127,345,5,15,0,3,1.7034883720930232,19,204,0,57,23,24,7,6,2,0,2,9,19,204,0,57,23,24,7,6,2,0,2,8,308,300,8,25,1,172,8,168,0,20,3,0.02318840579710145,1,2001-09-17 12:03:19,1000728199,5,9,0,26
431,339,317,742,6,13,0,17,2.108254397834912,31,436,2,62,61,32,40,67,2,3,3,10,31,436,2,62,61,32,40,67,2,3,3,10,687,683,4,25,3,377,17,340,0,21,11,0.022911051212938006,2,2001-09-17 12:08:19,1000728499,6,9,0,24
432,84,79,250,4,15,0,17,1.9473684210526316,18,91,0,83,31,5,11,2,5,0,1,9,18,91,0,83,31,5,11,2,5,0,1,1,200,200,0,29,3,100,7,147,0,24,9,0.028,2,2001-09-17 12:13:19,1000728799,4,11,0,28
433,99,82,273,7,16,0,22,2.0404411764705883,29,110,0,56,30,6,32,7,0,1,1,9,29,110,0,56,30,6,32,7,0,1,1,0,213,206,7,37,1,149,7,135,0,26,5,0.02564102564102564,2,2001-09-17 12:18:19,1000729099,5,12,0,22
434,383,330,813,8,12,0,27,1.9125615763546797,43,515,0,63,58,22,34,68,3,3,3,9,43,515,0,63,58,22,34,68,3,3,3,3,767,755,12,15,1,404,12,328,1,28,11,0.014760147601476014,2,2001-09-17 12:23:19,1000729399,6,9,0,25
435,158,97,400,3,13,0,43,1.7175,59,164,1,78,63,17,10,6,2,0,0,10,59,164,1,78,63,17,10,6,2,0,0,2,332,318,14,23,0,192,10,177,0,27,9,0.025,2,2001-09-17 12:28:19,1000729699,3,11,0,55
436,97,83,314,4,14,0,52,1.5728155339805825,57,113,0,79,41,12,3,3,0,0,0,11,57,113,0,79,41,12,3,3,0,0,0,3,234,232,2,20,5,152,13,122,0,30,3,0.041401273885350316,1,2001-09-17 12:33:19,1000729999,4,10,0,21
437,126,131,448,6,13,0,10,2.0691964285714284,18,125,0,185,83,20,6,5,5,1,0,8,18,125,0,185,83,20,6,5,5,1,0,5,408,407,1,25,0,175,4,221,0,22,12,0.008928571428571428,1,2001-09-17 12:38:19,1000730299,6,10,0,27
438,173,131,432,7,14,0,42,1.6121495327102804,48,221,0,82,30,29,15,1,1,0,0,11,48,221,0,82,30,29,15,1,1,0,0,4,369,367,2,13,4,194,11,155,0,11,1,0.02546296296296296,1,2001-09-17 12:43:19,1000730599,7,10,0,26
439,403,372,933,5,12,0,43,1.8508583690987124,53,550,1,119,93,17,27,64,4,3,1,10,53,550,1,119,93,17,27,64,4,3,1,5,857,853,4,27,1,446,19,368,0,21,4,0.020364415862808145,2,2001-09-17 12:48:19,1000730899,5,9,0,36
440,172,302,610,16,16,0,20,2.0497512437810945,26,301,0,98,85,28,26,34,3,1,1,9,26,301,0,98,85,28,26,34,3,1,1,5,547,546,1,31,7,399,15,272,0,23,4,0.02459016393442623,2,2001-09-17 12:53:19,1000731199,12,12,0,62
441,322,139,584,7,17,0,42,1.9092465753424657,47,322,4,75,52,25,21,31,3,1,3,10,47,322,4,75,52,25,21,31,3,1,3,2,493,490,3,47,0,445,11,254,0,22,4,0.018835616438356163,1,2001-09-17 12:58:19,1000731499,5,12,0,22
442,138,99,376,6,13,0,24,1.9893333333333334,35,157,0,90,44,16,11,7,6,7,2,9,35,157,0,90,44,16,11,7,6,7,2,3,319,312,7,29,1,147,14,172,0,37,2,0.03723404255319149,1,2001-09-17 13:03:19,1000731799,6,10,0,32
443,186,357,631,8,13,0,32,2.2432432432432434,42,320,0,50,69,29,71,33,6,8,1,9,42,320,0,50,69,29,71,33,6,8,1,0,573,563,10,24,2,404,11,264,0,45,8,0.017432646592709985,2,2001-09-17 13:08:19,1000732099,7,9,0,25
444,548,144,910,4,15,0,29,2.2877618522601986,46,479,11,130,61,55,50,32,2,2,39,10,46,479,11,130,61,55,50,32,2,2,39,4,844,831,13,30,3,531,6,263,4,27,4,0.006593406593406593,1,2001-09-17 13:13:19,1000732399,4,11,0,127
445,107,235,411,4,19,0,22,2.8894348894348894,26,95,2,147,46,14,15,6,3,43,9,16,26,95,2,147,46,14,15,6,3,43,9,2,263,261,2,120,4,268,7,188,0,14,2,0.0170316301703163,2,2001-09-17 13:18:19,1000732699,4,10,0,25
446,403,451,983,6,17,0,23,2.6377551020408165,28,517,0,118,53,28,56,82,6,84,7,12,28,517,0,118,53,28,56,82,6,84,7,0,941,936,5,16,3,485,46,425,0,37,5,0.04679552390640895,2,2001-09-17 13:23:19,1000732999,5,10,0,29
447,118,114,371,3,16,0,61,2.4339622641509435,78,73,1,93,48,16,24,4,1,26,6,13,78,73,1,93,48,16,24,4,1,26,6,8,267,259,8,35,0,163,10,175,0,28,2,0.026954177897574125,2,2001-09-17 13:28:19,1000733299,3,12,0,20
448,188,193,574,7,15,0,7,2.4192982456140353,13,194,1,155,68,91,21,7,17,1,1,14,13,194,1,155,68,91,21,7,17,1,1,6,525,525,0,32,4,292,7,179,0,21,3,0.012195121951219513,1,2001-09-17 13:33:19,1000733599,7,9,0,44
449,282,154,636,6,14,0,28,2.543307086614173,34,215,1,155,126,21,16,1,5,55,5,12,34,215,1,155,126,21,16,1,5,55,5,5,569,569,0,33,1,289,27,236,0,17,4,0.04245283018867924,2,2001-09-17 13:38:19,1000733899,6,10,0,65
450,281,290,685,6,17,0,20,3.897360703812317,27,166,0,48,186,31,15,7,44,139,17,12,27,166,0,48,186,31,15,7,44,139,17,4,621,619,2,37,3,351,13,264,0,35,2,0.01897810218978102,2,2001-09-17 13:43:19,1000734199,6,10,0,53
451,141,132,340,7,16,0,7,3.035820895522388,17,77,3,120,47,11,12,18,0,1,10,13,17,77,3,120,47,11,12,18,0,1,10,7,294,292,2,27,5,157,5,154,0,29,11,0.014705882352941176,2,2001-09-17 13:48:19,1000734499,7,11,0,39
452,147,305,671,4,18,0,21,2.6988636363636362,24,75,9,109,264,23,10,5,6,1,0,14,24,75,9,109,264,23,10,5,6,1,0,1,264,262,2,242,143,473,8,145,0,18,10,0.011922503725782414,2,2001-09-17 13:53:19,1000734799,4,14,0,61
453,951,114,1629,4,13,0,13,1.7178371659415785,18,882,8,497,79,75,42,3,1,0,4,10,18,882,8,497,79,75,42,3,1,0,4,0,1543,1539,4,53,20,608,15,194,0,18,682,0.009208103130755065,3,2001-09-17 13:58:19,1000735099,4,9,0,432
454,111,122,333,5,15,0,11,2.3183183183183185,17,138,4,60,64,12,23,8,0,2,0,11,17,138,4,60,64,12,23,8,0,2,0,4,283,281,2,35,0,168,3,164,0,18,6,0.009009009009009009,1,2001-09-17 14:03:19,1000735399,5,11,0,29
455,101,84,305,5,12,0,8,2.255813953488372,20,94,0,93,53,19,5,1,3,5,8,9,20,94,0,93,53,19,5,1,3,5,8,7,273,268,5,13,4,141,11,160,0,16,6,0.036065573770491806,2,2001-09-17 14:08:19,1000735699,5,9,0,25
456,125,119,385,5,10,0,68,1.6067708333333333,72,126,2,92,85,4,2,1,0,0,0,10,72,126,2,92,85,4,2,1,0,0,0,2,286,284,2,28,1,169,11,144,0,28,16,0.02857142857142857,1,2001-09-17 14:13:19,1000735999,5,8,0,30
457,176,133,413,12,12,0,7,1.9150485436893203,14,152,0,156,62,20,0,4,0,1,3,9,14,152,0,156,62,20,0,4,0,1,3,3,372,368,4,30,1,218,11,159,0,26,7,0.026634382566585957,2,2001-09-17 14:18:19,1000736299,8,9,0,34
458,206,183,531,16,16,0,13,2.0207939508506616,28,204,0,144,101,31,3,3,7,7,0,12,28,204,0,144,101,31,3,3,7,7,0,13,452,451,1,51,2,239,8,201,0,24,4,0.015065913370998116,1,2001-09-17 14:23:19,1000736599,9,10,0,45
459,245,177,636,4,20,0,9,2.2238805970149254,20,235,0,182,76,30,13,26,15,2,0,13,20,235,0,182,76,30,13,26,15,2,0,3,543,536,7,48,33,335,45,239,0,26,8,0.07075471698113207,1,2001-09-17 14:28:19,1000736899,4,11,0,67
460,206,166,462,5,14,0,22,2.6,29,92,2,180,67,33,11,17,3,24,1,12,29,92,2,180,67,33,11,17,3,24,1,2,381,376,5,55,2,217,13,183,0,23,4,0.02813852813852814,1,2001-09-17 14:33:19,1000737199,5,11,0,78
461,399,215,712,13,14,0,31,2.1507042253521127,38,166,0,246,213,28,8,3,5,2,1,9,38,166,0,246,213,28,8,3,5,2,1,4,606,603,3,69,2,253,10,165,1,32,9,0.014044943820224719,3,2001-09-17 14:38:19,1000737499,7,11,0,125
462,228,116,589,5,14,0,69,1.7636054421768708,98,217,12,169,51,18,8,12,2,0,0,11,98,217,12,169,51,18,8,12,2,0,0,22,460,453,7,37,1,273,22,233,1,14,2,0.03735144312393888,2,2001-09-17 14:43:19,1000737799,5,10,0,75
463,133,167,551,10,14,0,24,1.9817184643510055,64,216,0,109,82,43,10,5,6,0,11,11,64,216,0,109,82,43,10,5,6,0,11,29,396,385,11,98,4,295,8,179,1,47,14,0.014519056261343012,1,2001-09-17 14:48:19,1000738099,9,10,0,131
464,192,185,569,7,16,0,15,1.9029982363315696,41,252,0,163,39,33,18,6,3,6,5,12,41,252,0,163,39,33,18,6,3,6,5,3,477,454,23,72,2,285,17,218,3,24,11,0.029876977152899824,2,2001-09-17 14:53:19,1000738399,6,10,0,77
465,140,158,471,4,14,0,9,2.070362473347548,28,171,0,117,114,10,18,3,3,0,2,13,28,171,0,117,114,10,18,3,3,0,2,10,319,313,6,131,2,278,11,145,0,29,18,0.02335456475583864,2,2001-09-17 14:58:19,1000738699,4,9,0,63
466,453,284,933,4,17,0,24,2.232583065380493,37,267,1,222,331,47,15,1,4,4,2,11,37,267,1,222,331,47,15,1,4,4,2,0,781,769,12,128,0,346,10,238,0,41,8,0.010718113612004287,2,2001-09-17 15:03:19,1000738999,4,14,0,275
467,406,102,785,6,15,0,214,1.6398467432950192,231,116,12,331,55,8,9,9,9,0,3,10,231,116,12,331,55,8,9,9,9,0,3,3,532,518,14,34,2,378,11,157,0,28,10,0.014012738853503185,2,2001-09-17 15:08:19,1000739299,6,10,0,48
468,154,132,450,8,11,0,14,2.084090909090909,18,206,2,97,60,15,13,19,8,0,0,11,18,206,2,97,60,15,13,19,8,0,0,0,396,392,4,30,10,223,22,190,0,17,8,0.04888888888888889,2,2001-09-17 15:13:19,1000739599,7,11,0,43
469,227,180,665,6,19,0,102,2.903177004538578,110,167,1,102,57,33,9,92,88,1,0,14,110,167,1,102,57,33,9,92,88,1,0,3,509,505,4,47,4,218,6,164,0,28,11,0.009022556390977444,1,2001-09-17 15:18:19,1000739899,6,11,0,30
470,137,140,383,6,19,0,10,3.0078740157480315,36,110,0,105,46,16,18,18,2,1,1,16,36,110,0,105,46,16,18,18,2,1,1,20,314,310,4,37,2,188,12,194,0,15,8,0.031331592689295036,1,2001-09-17 15:23:19,1000740199,6,8,0,61
471,103,92,324,6,16,0,23,2.070945945945946,33,96,0,79,64,6,7,4,1,0,0,14,33,96,0,79,64,6,7,4,1,0,0,5,250,245,5,18,28,179,14,140,0,14,3,0.043209876543209874,2,2001-09-17 15:28:19,1000740499,6,10,0,25
472,187,118,4165,8,14,0,10,1.2166186359269933,11,3713,0,253,88,46,11,11,1,14,13,14,11,3713,0,253,88,46,11,11,1,14,13,0,4126,4125,1,28,1,3929,726,1233,4,84,2,0.17430972388955582,3,2001-09-17 15:33:19,1000740799,5,10,0,47
473,193,132,9166,5,16,0,28,1.1201178267510365,34,8372,4,558,105,74,12,3,0,0,0,14,34,8372,4,558,105,74,12,3,0,0,0,1,9103,9098,5,34,0,6392,427,2703,6,171,1,0.04658520619681431,2,2001-09-17 15:38:19,1000741099,5,9,0,40
474,178,188,512,5,14,0,15,2.5901960784313727,23,160,12,149,95,14,23,6,0,3,24,11,23,160,12,149,95,14,23,6,0,3,24,5,452,449,3,38,2,209,19,166,0,23,2,0.037109375,2,2001-09-17 15:43:19,1000741399,5,9,0,42
475,191,240,628,7,12,0,28,2.2535885167464116,33,201,0,138,191,24,21,6,3,3,4,15,33,201,0,138,191,24,21,6,3,3,4,5,412,412,0,182,1,345,4,183,0,22,9,0.006369426751592357,1,2001-09-17 15:48:19,1000741699,7,10,0,42
476,60,71,204,3,13,0,14,2.399014778325123,19,55,3,56,33,12,16,6,0,0,3,10,19,55,3,56,33,12,16,6,0,0,3,5,159,159,0,25,1,114,7,102,0,11,2,0.03431372549019608,1,2001-09-17 15:53:19,1000741999,3,10,0,45
477,106,152,10762,5,14,0,1926,0.8829105101756343,2026,8150,0,501,44,23,8,2,1,0,0,11,2026,8150,0,501,44,23,8,2,1,0,0,3,8773,8676,97,59,1,6381,28,3061,8,225,11,0.0026017468871956887,2,2001-09-17 15:58:19,1000742299,5,10,0,32
478,178,133,457,7,12,0,11,1.8681318681318682,28,155,0,175,69,11,8,9,0,0,0,6,28,155,0,175,69,11,8,9,0,0,0,1,415,399,16,28,2,199,14,167,0,20,3,0.030634573304157548,2,2001-09-17 16:03:19,1000742599,5,9,0,24
479,246,435,928,6,11,0,138,2.6720779220779223,146,122,0,209,183,16,172,76,0,0,0,6,146,122,0,209,183,16,172,76,0,0,0,2,710,704,6,74,4,329,18,293,0,15,11,0.01939655172413793,2,2001-09-17 16:08:19,1000742899,6,9,0,69
480,1424,596,4079,12,14,0,14,1.847672362993518,22,2122,0,652,179,107,194,16,27,65,4,12,22,2122,0,652,179,107,194,16,27,65,4,2,3345,3339,6,33,685,1566,357,922,1,77,25,0.08752145133611179,3,2001-09-17 16:13:19,1000743199,9,12,0,25
481,725,125,1011,5,14,0,14,1.4158415841584158,19,731,0,139,93,11,8,7,0,2,0,8,19,731,0,139,93,11,8,7,0,2,0,2,946,944,2,48,1,666,13,259,0,20,2,0.012858555885262116,2,2001-09-17 16:18:19,1000743499,4,14,0,814
482,482,439,1295,5,29,0,26,1.6873065015479876,36,790,3,262,135,34,9,7,5,2,3,27,36,790,3,262,135,34,9,7,5,2,3,7,1208,1205,3,51,3,535,28,277,0,19,6,0.021604938271604937,2,2001-09-17 16:23:19,1000743799,5,8,0,58
483,552,381,1048,6,13,0,10,2.7643129770992365,19,166,0,172,539,76,25,30,14,0,7,9,19,166,0,172,539,76,25,30,14,0,7,7,939,937,2,92,0,628,6,272,0,13,3,0.0057251908396946565,1,2001-09-17 16:28:19,1000744099,6,9,0,47
484,116,141,367,7,12,0,24,2.6904109589041094,31,134,8,79,37,25,2,2,4,38,5,10,31,134,8,79,37,25,2,2,4,38,5,2,314,309,5,25,2,242,1,128,0,16,8,0.0027247956403269754,1,2001-09-17 16:33:19,1000744399,5,7,0,17
485,224,129,587,5,13,0,14,2.2918088737201363,19,234,1,75,150,77,18,0,1,5,6,10,19,234,1,75,150,77,18,0,1,5,6,2,530,527,3,40,1,261,20,185,0,19,3,0.034071550255536626,1,2001-09-17 16:38:19,1000744699,5,9,0,68
486,120,121,307,6,14,0,13,2.042345276872964,19,97,3,127,31,18,4,3,3,0,0,11,19,97,3,127,31,18,4,3,3,0,0,1,251,247,4,42,0,131,2,164,0,19,9,0.006514657980456026,1,2001-09-17 16:43:19,1000744999,6,9,0,20
487,192,114,409,13,17,0,24,2.1687041564792175,28,138,1,143,46,24,12,0,3,0,12,15,28,138,1,143,46,24,12,0,3,0,12,3,338,337,1,44,0,184,9,149,0,11,2,0.022004889975550123,1,2001-09-17 16:48:19,1000745299,8,9,0,45
488,183,193,548,3,17,0,56,2.358736059479554,62,137,3,149,96,26,4,54,2,1,2,14,62,137,3,149,96,26,4,54,2,1,2,3,430,427,3,49,10,266,8,220,0,23,15,0.014598540145985401,1,2001-09-17 16:53:19,1000745599,3,11,0,56
489,90,86,295,4,11,0,48,1.8464163822525597,53,80,0,79,43,25,7,4,1,1,0,8,53,80,0,79,43,25,7,4,1,1,0,3,216,214,2,26,2,119,15,144,0,15,3,0.05084745762711865,1,2001-09-17 16:58:19,1000745899,4,9,0,37
490,235,46,1681,6,14,0,1155,0.3767857142857143,1232,354,0,45,30,6,9,1,1,1,1,9,1232,354,0,45,30,6,9,1,1,1,1,2,508,433,75,15,1,1589,224,367,0,42,6,0.13325401546698393,2,2001-09-17 17:03:19,1000746199,6,8,0,21
491,495,528,3237,4,15,0,1718,0.6571870170015456,1776,1179,4,121,87,21,20,5,3,6,11,11,1776,1179,4,121,87,21,20,5,3,6,11,7,1496,1446,50,14,2,1999,114,691,0,75,3,0.03521779425393883,1,2001-09-17 17:08:19,1000746499,4,9,0,36
492,248,148,560,6,15,0,5,2.289803220035778,10,229,3,124,109,33,28,10,0,3,10,10,10,229,3,124,109,33,28,10,0,3,10,3,436,434,2,115,1,267,8,180,0,13,4,0.014285714285714285,1,2001-09-17 17:13:19,1000746799,6,10,0,133
493,271,341,1455,6,14,0,56,1.7326460481099657,95,797,1,303,143,45,35,5,1,3,17,11,95,797,1,303,143,45,35,5,1,3,17,7,1316,1284,32,76,0,747,58,369,0,38,8,0.03986254295532646,2,2001-09-17 17:18:19,1000747099,6,9,0,70
494,162,148,463,4,15,0,32,2.5359477124183005,44,140,3,76,100,40,21,10,11,6,0,12,44,140,3,76,100,40,21,10,11,6,0,5,360,353,7,62,4,197,10,202,0,25,21,0.02159827213822894,2,2001-09-17 17:23:19,1000747399,4,10,0,39
495,236,193,617,6,13,0,14,2.1412337662337664,29,218,6,233,49,25,32,3,18,3,0,10,29,218,6,233,49,25,32,3,18,3,0,6,548,539,9,48,1,363,16,218,0,31,17,0.02593192868719611,2,2001-09-17 17:28:19,1000747699,6,12,0,65
496,108,158,450,8,12,0,14,2.285077951002227,40,85,0,216,52,8,10,8,20,7,3,9,40,85,0,216,52,8,10,8,20,7,3,5,389,368,21,41,1,281,8,174,0,20,44,0.017777777777777778,1,2001-09-17 17:33:19,1000747999,7,9,0,36
497,89,83,402,7,14,0,33,2.4029850746268657,45,62,0,81,177,14,8,1,7,3,4,9,45,62,0,81,177,14,8,1,7,3,4,3,333,324,9,33,0,187,0,151,0,16,6,0.0,0,2001-09-17 17:38:19,1000748299,7,9,0,40
498,123,91,376,5,13,0,11,2.1340482573726542,21,154,3,75,56,43,15,2,0,1,3,10,21,154,3,75,56,43,15,2,0,1,3,4,323,317,6,35,3,173,12,202,0,5,2,0.031914893617021274,2,2001-09-17 17:43:19,1000748599,5,10,0,47
499,252,227,606,6,12,0,6,1.3432343234323432,12,453,0,86,39,9,6,1,0,0,0,6,12,453,0,86,39,9,6,1,0,0,0,5,543,542,1,52,0,302,4,146,0,46,6,0.006600660066006601,1,2001-09-17 17:48:19,1000748899,6,11,0,54
500,276,156,804,4,13,0,27,1.63681592039801,35,548,1,81,47,60,9,1,13,8,1,10,35,548,1,81,47,60,9,1,13,8,1,4,748,745,3,25,0,339,11,246,0,17,9,0.013681592039800995,1,2001-09-17 17:53:19,1000749199,4,10,0,156
501,204,101,449,4,11,0,11,2.170022371364653,16,206,0,85,43,47,31,13,4,2,0,8,16,206,0,85,43,47,31,13,4,2,0,4,350,349,1,82,2,287,15,213,1,19,2,0.0334075723830735,1,2001-09-17 17:58:19,1000749499,4,9,0,164
502,148,140,460,5,12,0,34,1.8369565217391304,60,196,0,86,59,33,9,4,5,8,0,8,60,196,0,86,59,33,9,4,5,8,0,18,353,345,8,55,0,252,18,209,0,29,23,0.0391304347826087,2,2001-09-17 18:03:19,1000749799,5,9,0,65
503,272,159,508,6,15,0,14,1.9545454545454546,18,282,0,99,21,29,34,11,6,2,4,9,18,282,0,99,21,29,34,11,6,2,4,3,456,456,0,33,2,264,30,166,0,27,13,0.05905511811023622,1,2001-09-17 18:08:19,1000750099,6,9,0,36
504,193,156,489,6,13,0,18,1.8032786885245902,23,278,2,78,38,51,11,2,3,0,1,11,23,278,2,78,38,51,11,2,3,0,1,4,427,426,1,39,1,255,9,191,0,10,0,0.018404907975460124,1,2001-09-17 18:13:19,1000750399,6,10,0,63
505,110,156,360,5,12,0,9,2.7632311977715878,11,130,0,53,53,48,25,8,23,1,7,9,11,130,0,53,53,48,25,8,23,1,7,2,326,326,0,22,1,193,22,182,0,13,3,0.06111111111111111,2,2001-09-17 18:18:19,1000750699,5,12,0,14
506,129,103,324,7,11,0,24,1.8333333333333333,31,147,0,60,57,6,15,3,2,2,1,9,31,147,0,60,57,6,15,3,2,2,1,3,266,262,4,31,0,153,12,153,0,14,8,0.037037037037037035,2,2001-09-17 18:23:19,1000750999,7,9,0,35
507,158,160,524,4,13,0,36,1.9884836852207293,57,174,0,133,86,49,9,5,0,5,3,9,57,174,0,133,86,49,9,5,0,5,3,6,451,436,15,28,3,291,40,248,0,27,11,0.07633587786259542,2,2001-09-17 18:28:19,1000751299,4,13,0,25
508,138,132,409,5,15,0,34,2.5495049504950495,40,112,0,54,87,56,25,24,2,0,2,13,40,112,0,54,87,56,25,24,2,0,2,4,345,343,2,21,5,208,4,160,0,34,1,0.009779951100244499,1,2001-09-17 18:33:19,1000751599,4,9,0,43
