,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3134,5,2,15,4,7,0,0,1.6,0,9,0,3,3,0,0,0,0,0,0,3,0,9,0,3,3,0,0,0,0,0,0,0,14,14,0,1,0,14,0,6,0,0,0,0.0,0,2004-12-24 04:14:08,1103861648,4,5,0,12
3135,0,1,5,5,5,0,0,2.4,0,4,0,0,0,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,5,0,2,0,0,0,0.0,0,2004-12-24 04:15:08,1103861708,5,5,0,0
3136,2,2,6,7,7,0,0,2.8,1,0,0,1,2,0,0,1,0,0,0,6,1,0,0,1,2,0,0,1,0,0,0,1,3,3,0,1,1,5,0,5,0,0,0,0.0,0,2004-12-24 04:16:08,1103861768,7,6,0,0
3137,0,4,7,3,5,0,2,1.7142857142857142,2,1,0,1,3,0,0,0,0,0,0,3,2,1,0,1,3,0,0,0,0,0,0,0,4,4,0,1,0,6,0,6,0,0,0,0.0,0,2004-12-24 04:17:08,1103861828,3,5,0,0
3138,2,0,2,7,5,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-24 04:18:08,1103861888,7,5,0,0
3139,1,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-24 04:19:08,1103861948,10,5,0,0
3140,4,2,36,6,9,0,2,0.8611111111111112,28,0,0,2,4,0,0,0,1,1,0,8,28,0,0,2,4,0,0,0,1,1,0,26,7,7,0,1,0,34,1,11,0,0,0,0.027777777777777776,1,2004-12-24 04:20:08,1103862008,6,6,0,1
3141,0,2,5,5,5,0,0,1.6,1,2,0,0,2,0,0,0,0,0,0,3,1,2,0,0,2,0,0,0,0,0,0,0,4,3,1,1,0,5,0,4,0,0,0,0.0,0,2004-12-24 04:21:08,1103862068,5,5,0,0
3142,0,0,4,7,10,0,0,2.25,0,2,0,1,0,0,1,0,0,0,0,5,0,2,0,1,0,0,1,0,0,0,0,0,4,4,0,0,0,4,1,4,0,0,0,0.25,1,2004-12-24 04:22:08,1103862128,5,6,0,1
3143,0,8,77,4,11,0,0,1.7142857142857142,1,68,0,0,0,0,0,0,0,8,0,8,1,68,0,0,0,0,0,0,0,8,0,1,76,76,0,0,0,77,0,22,0,0,0,0.0,0,2004-12-24 04:23:08,1103862188,4,6,0,0
3144,2,1,9,6,6,0,1,0.7777777777777778,6,0,0,2,1,0,0,0,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,4,2,1,1,2,0,9,0,5,0,1,0,0.0,0,2004-12-24 04:24:08,1103862248,5,6,0,7
3145,2,3,10,3,7,0,1,1.1,3,4,0,2,1,0,0,0,0,0,0,3,3,4,0,2,1,0,0,0,0,0,0,1,8,7,1,0,0,8,0,11,0,1,0,0.0,0,2004-12-24 04:25:08,1103862308,3,5,0,1
3146,1,6,10,3,9,0,3,2.3,3,0,0,4,0,1,1,1,0,0,0,6,3,0,0,4,0,1,1,1,0,0,0,0,2,2,0,5,0,9,0,7,0,0,0,0.0,0,2004-12-24 04:26:08,1103862368,3,5,0,7
3147,9,0,15,6,11,0,3,4.533333333333333,4,2,0,1,0,0,0,0,0,8,0,8,4,2,0,1,0,0,0,0,0,8,0,1,9,9,0,2,0,15,0,5,0,1,0,0.0,0,2004-12-24 04:27:08,1103862428,6,7,0,0
3148,1,0,8,8,8,0,3,1.0,5,1,0,1,0,0,1,0,0,0,0,5,5,1,0,1,0,0,1,0,0,0,0,0,4,3,1,1,0,7,0,5,0,1,0,0.0,0,2004-12-24 04:28:08,1103862488,4,6,0,3
3149,0,2,9,5,5,0,1,1.0,6,1,0,0,1,0,1,0,0,0,0,5,6,1,0,0,1,0,1,0,0,0,0,5,2,2,0,1,0,9,1,5,0,1,0,0.1111111111111111,1,2004-12-24 04:29:08,1103862548,5,5,0,11
3150,4,9,17,5,9,0,1,4.529411764705882,2,5,0,1,0,0,0,1,0,8,0,8,2,5,0,1,0,0,0,1,0,8,0,0,14,14,0,2,0,17,0,9,0,0,0,0.0,0,2004-12-24 04:30:08,1103862608,5,6,0,0
3151,1,3,8,5,6,0,2,1.25,2,2,0,4,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,0,0,0,0,0,6,6,0,0,0,7,0,4,0,0,0,0.0,0,2004-12-24 04:31:08,1103862668,5,6,0,3
3152,0,1,7,12,11,0,0,1.2857142857142858,0,6,0,0,1,0,0,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,6,6,0,1,0,6,0,5,0,0,0,0.0,0,2004-12-24 04:32:08,1103862728,6,8,0,1
3153,1,0,4,7,6,0,0,1.25,0,3,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,4,0,0,0,0.0,0,2004-12-24 04:33:08,1103862788,6,6,0,1
3154,1,1,6,4,7,0,4,0.6666666666666666,4,1,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,6,0,3,0,0,0,0.0,0,2004-12-24 04:34:08,1103862848,5,7,0,3
3155,0,0,11,4,6,0,5,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,10,2,7,0,0,0,0.18181818181818185,2,2004-12-24 04:35:08,1103862908,4,6,0,3
3156,3,1,8,6,14,0,1,2.0,3,0,0,0,3,0,1,0,0,0,0,5,3,0,0,0,3,0,1,0,0,0,0,2,1,1,0,3,1,8,0,4,0,2,0,0.0,0,2004-12-24 04:36:08,1103862968,6,6,0,2
3157,1,0,4,9,8,0,1,1.5,2,1,0,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,3,0,4,0,0,0,0.0,0,2004-12-24 04:37:08,1103863028,5,6,0,1
3158,0,2,2,5,4,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-24 04:38:08,1103863088,5,4,0,0
3159,1,0,13,4,14,0,11,0.15384615384615385,12,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,12,0,5,0,0,0,0.0,0,2004-12-24 04:39:08,1103863148,3,6,0,1
3160,3,0,4,13,11,0,1,2.5,1,2,0,0,0,0,0,0,0,1,0,8,1,2,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,3,0,4,0,0,0,0.0,0,2004-12-24 04:40:08,1103863208,6,5,0,6
3161,4,0,6,7,10,0,1,2.333333333333333,2,2,0,0,0,0,0,2,0,0,0,6,2,2,0,0,0,0,0,2,0,0,0,0,5,4,1,0,0,4,0,4,0,0,0,0.0,0,2004-12-24 04:41:08,1103863268,7,6,0,3
3162,0,6,7,4,4,0,0,1.8571428571428568,1,1,0,3,2,0,0,0,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,4,0,7,0,4,0,0,0,0.0,0,2004-12-24 04:42:08,1103863328,4,4,0,0
3163,0,43,43,6,6,0,0,4.697674418604652,0,0,0,0,1,11,31,0,0,0,0,5,0,0,0,0,1,11,31,0,0,0,0,0,42,42,0,1,0,43,0,7,0,0,0,0.0,0,2004-12-24 04:43:08,1103863388,5,5,0,0
3164,1,6,15,6,12,0,0,4.0,1,5,0,2,1,0,0,0,1,4,1,9,1,5,0,2,1,0,0,0,1,4,1,0,14,13,1,1,0,11,0,6,0,2,0,0.0,0,2004-12-24 04:44:08,1103863448,5,5,0,2
3165,5,4,14,5,7,0,1,2.071428571428572,2,5,0,2,3,1,0,0,1,0,0,7,2,5,0,2,3,1,0,0,1,0,0,1,9,9,0,3,0,10,0,10,0,1,0,0.0,0,2004-12-24 04:45:08,1103863508,5,6,0,2
3166,1,22,28,6,7,0,3,3.25,4,0,0,2,13,3,2,2,2,0,0,7,4,0,0,2,13,3,2,2,2,0,0,0,13,12,1,12,0,24,0,17,0,0,0,0.0,0,2004-12-24 04:46:08,1103863568,5,6,0,0
3167,4,0,23,4,13,0,3,1.5652173913043481,7,11,0,1,0,0,2,1,1,0,0,7,7,11,0,1,0,0,2,1,1,0,0,3,16,15,1,1,0,20,1,12,0,0,0,0.043478260869565216,1,2004-12-24 04:47:08,1103863628,4,7,0,0
3168,21,3,26,5,12,0,1,3.1538461538461537,2,1,0,10,6,1,1,1,4,0,0,7,2,1,0,10,6,1,1,1,4,0,0,1,24,24,0,0,0,25,1,16,0,0,0,0.038461538461538464,1,2004-12-24 04:48:08,1103863688,4,7,0,0
3169,2,11,30,10,10,0,13,0.9666666666666668,17,0,0,11,1,1,0,0,0,0,0,4,17,0,0,11,1,1,0,0,0,0,0,4,12,12,0,1,0,21,0,7,0,0,0,0.0,0,2004-12-24 04:49:08,1103863748,5,8,0,7
3170,0,2,14,5,10,0,5,1.2857142857142858,5,7,0,0,1,0,0,0,0,1,0,8,5,7,0,0,1,0,0,0,0,1,0,0,7,7,0,2,0,14,1,5,0,0,0,0.07142857142857142,1,2004-12-24 04:50:08,1103863808,5,7,0,0
3171,0,1,9,3,5,0,0,1.0,1,7,0,1,0,0,0,0,0,0,0,2,1,7,0,1,0,0,0,0,0,0,0,1,7,7,0,1,0,9,0,4,0,0,0,0.0,0,2004-12-24 04:51:08,1103863868,3,5,0,2
3172,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-24 04:52:08,1103863928,0,0,0,0
3173,1,0,2,10,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-24 04:53:08,1103863988,9,6,0,0
3174,1,1,3,7,14,0,0,3.0,1,1,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,3,0,0,0,0.3333333333333333,1,2004-12-24 04:54:08,1103864048,6,6,0,3
3175,1,1,8,9,9,0,0,1.375,1,4,0,2,1,0,0,0,0,0,0,3,1,4,0,2,1,0,0,0,0,0,0,0,7,6,1,1,0,6,1,5,0,3,0,0.125,1,2004-12-24 04:55:08,1103864108,7,7,0,0
3176,0,2,4,9,9,0,0,4.333333333333333,0,0,0,1,0,0,1,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,3,3,0,0,1,3,0,4,0,1,0,0.0,0,2004-12-24 04:56:08,1103864168,9,8,0,2
3177,2,0,4,7,9,0,1,2.0,2,0,0,1,0,0,0,1,0,0,0,6,2,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,4,0,4,0,0,0,0.0,0,2004-12-24 04:57:08,1103864228,7,8,0,1
3178,1,3,6,6,6,0,1,1.1666666666666667,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,4,4,0,0,0,5,0,6,0,0,0,0.0,0,2004-12-24 04:58:08,1103864288,7,6,0,0
3179,1,1,4,7,7,0,1,1.75,2,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,4,0,4,0,0,0,0.0,0,2004-12-24 04:59:08,1103864348,6,5,0,1
3180,3,5,12,5,7,0,0,1.75,2,3,0,4,2,1,0,0,0,0,0,4,2,3,0,4,2,1,0,0,0,0,0,1,9,9,0,2,0,9,1,10,0,0,0,0.08333333333333333,1,2004-12-24 05:00:08,1103864408,5,7,0,2
3181,5,4,17,5,7,0,2,2.5294117647058822,4,1,0,1,8,2,0,0,0,1,0,8,4,1,0,1,8,2,0,0,0,1,0,2,11,11,0,2,0,15,0,14,0,0,0,0.0,0,2004-12-24 05:01:08,1103864468,5,7,0,7
3182,7,7,16,5,8,0,1,1.9375,2,3,0,8,0,3,0,0,0,0,0,4,2,3,0,8,0,3,0,0,0,0,0,1,11,11,0,3,0,13,0,13,0,0,0,0.0,0,2004-12-24 05:02:08,1103864528,5,7,0,2
3183,2,4,14,7,8,0,4,1.4285714285714286,6,1,0,3,3,1,0,0,0,0,0,4,6,1,0,3,3,1,0,0,0,0,0,1,7,6,1,2,0,13,2,14,0,0,0,0.14285714285714285,2,2004-12-24 05:03:08,1103864588,7,7,0,5
3184,0,4,8,7,9,0,2,2.4285714285714284,2,1,0,0,0,4,0,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,0,2,2,0,3,1,7,0,6,0,0,0,0.0,0,2004-12-24 05:04:08,1103864648,6,7,0,2
3185,0,1,16,4,7,0,3,0.8125,5,10,0,0,1,0,0,0,0,0,0,3,5,10,0,0,1,0,0,0,0,0,0,1,10,9,1,2,0,13,0,13,0,0,0,0.0,0,2004-12-24 05:05:08,1103864708,4,7,0,23
3186,0,0,38,6,6,0,1,0.18421052631578946,31,7,0,0,0,0,0,0,0,0,0,1,31,7,0,0,0,0,0,0,0,0,0,29,8,7,1,0,0,38,0,10,0,0,0,0.0,0,2004-12-24 05:06:08,1103864768,4,5,0,3
3187,1,16,20,4,6,0,0,3.65,0,3,0,1,0,12,4,0,0,0,0,5,0,3,0,1,0,12,4,0,0,0,0,0,17,17,0,3,0,20,0,5,0,0,0,0.0,0,2004-12-24 05:07:08,1103864828,4,5,0,1
3188,15,1,19,6,6,0,0,1.7894736842105263,3,0,0,15,0,1,0,0,0,0,0,4,3,0,0,15,0,1,0,0,0,0,0,3,16,16,0,0,0,19,0,4,0,0,0,0.0,0,2004-12-24 05:08:08,1103864888,5,5,0,6
3189,81,1,110,6,13,0,24,4.354545454545455,26,2,0,2,21,0,1,1,57,0,0,7,26,2,0,2,21,0,1,1,57,0,0,0,86,84,2,0,0,89,2,46,0,0,0,0.01818181818181818,1,2004-12-24 05:09:08,1103864948,5,7,0,12
3190,3,68,76,6,9,0,0,5.605263157894738,3,3,0,1,14,1,1,1,52,0,0,7,3,3,0,1,14,1,1,1,52,0,0,3,73,73,0,0,0,75,0,26,0,1,0,0.0,0,2004-12-24 05:10:08,1103865008,6,7,0,6
3191,2,2,8,6,8,0,2,1.1428571428571428,3,1,0,2,1,0,0,0,0,0,0,3,3,1,0,2,1,0,0,0,0,0,0,1,3,3,0,1,1,6,0,6,0,2,0,0.0,0,2004-12-24 05:11:08,1103865068,7,8,0,0
3192,3,2,14,6,15,0,2,1.5384615384615383,7,2,1,1,2,0,0,0,0,0,0,10,7,2,1,1,2,0,0,0,0,0,0,5,6,6,0,0,1,11,3,8,0,0,0,0.21428571428571427,2,2004-12-24 05:12:08,1103865128,6,7,0,2
3193,29,0,41,9,13,0,7,1.7804878048780488,11,1,1,26,1,0,0,0,1,0,0,10,11,1,1,26,1,0,0,0,1,0,0,1,32,29,3,1,0,36,2,21,0,2,0,0.04878048780487805,1,2004-12-24 05:13:08,1103865188,7,7,0,0
3194,19,26,57,6,10,0,2,2.0357142857142856,11,0,0,36,2,0,6,1,0,0,0,6,11,0,0,36,2,0,6,1,0,0,0,9,44,44,0,1,1,38,0,15,0,1,0,0.0,0,2004-12-24 05:14:08,1103865248,5,8,0,8
3195,4,12,25,8,10,0,2,2.88,3,7,0,0,7,4,0,0,4,0,0,7,3,7,0,0,7,4,0,0,4,0,0,1,21,21,0,1,0,16,1,12,0,0,0,0.04,1,2004-12-24 05:15:08,1103865308,8,8,0,5
3196,8,18,31,6,11,0,0,3.419354838709677,5,1,0,2,11,5,0,1,6,0,0,7,5,1,0,2,11,5,0,1,6,0,0,5,26,26,0,0,0,31,1,15,0,0,0,0.03225806451612903,1,2004-12-24 05:16:08,1103865368,6,7,0,2
3197,3,2,14,5,8,0,3,1.0714285714285714,5,4,0,4,1,0,0,0,0,0,0,3,5,4,0,4,1,0,0,0,0,0,0,1,10,9,1,0,0,12,5,10,0,0,0,0.35714285714285715,2,2004-12-24 05:17:08,1103865428,5,6,0,2
3198,2,4,18,4,11,0,1,1.5,3,10,0,3,1,0,0,0,0,1,0,8,3,10,0,3,1,0,0,0,0,1,0,1,16,15,1,0,0,16,1,12,0,0,0,0.05555555555555555,1,2004-12-24 05:18:08,1103865488,4,7,0,11
3199,3,2,23,2,10,0,17,0.39130434782608703,18,4,0,0,0,0,1,0,0,0,0,5,18,4,0,0,0,0,1,0,0,0,0,0,6,5,1,0,0,13,0,15,0,0,0,0.0,0,2004-12-24 05:19:08,1103865548,2,5,0,1
3200,0,1,5,7,6,0,1,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,4,0,5,0,0,0,0.0,0,2004-12-24 05:20:08,1103865608,7,6,0,3
3201,14,8,43,7,11,0,7,3.3720930232558137,16,6,0,4,1,0,0,0,0,16,0,8,16,6,0,4,1,0,0,0,0,16,0,9,27,27,0,0,0,28,0,21,0,0,0,0.0,0,2004-12-24 05:21:08,1103865668,6,7,0,1
3202,0,3,6,6,6,0,1,1.6666666666666667,2,1,0,2,0,0,1,0,0,0,0,5,2,1,0,2,0,0,1,0,0,0,0,1,3,3,0,1,0,6,0,6,0,0,0,0.0,0,2004-12-24 05:22:08,1103865728,5,5,0,0
3203,1,2,6,6,5,0,2,1.5,3,0,0,1,1,1,0,0,0,0,0,4,3,0,0,1,1,1,0,0,0,0,0,1,3,3,0,0,0,4,1,7,0,1,0,0.16666666666666666,1,2004-12-24 05:23:08,1103865788,5,5,0,1
3204,1,1,3,7,8,0,0,3.0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,3,0,2,0,1,0,0.0,0,2004-12-24 05:24:08,1103865848,6,6,0,2
3205,31,13,54,7,13,0,0,2.9074074074074074,3,6,0,9,29,0,1,1,5,0,0,7,3,6,0,9,29,0,1,1,5,0,0,1,53,51,2,0,0,41,0,18,0,0,0,0.0,0,2004-12-24 05:25:08,1103865908,6,7,0,30
3206,11,1,45,5,18,0,2,1.4222222222222225,25,6,0,4,3,2,4,0,0,0,0,13,25,6,0,4,3,2,4,0,0,0,0,22,21,20,1,0,0,43,1,16,0,0,1,0.022222222222222227,1,2004-12-24 05:26:08,1103865968,5,9,0,0
3207,6,3,12,5,11,0,3,3.25,3,0,0,1,2,1,4,0,1,0,0,7,3,0,0,1,2,1,4,0,1,0,0,0,9,9,0,0,0,12,0,6,0,1,0,0.0,0,2004-12-24 05:27:08,1103866028,5,7,0,4
3208,2,8,13,13,13,0,1,1.4615384615384617,2,8,0,2,0,0,0,0,1,0,0,7,2,8,0,2,0,0,0,0,1,0,0,0,4,3,1,8,0,11,0,5,0,2,0,0.0,0,2004-12-24 05:28:08,1103866088,6,7,0,0
3209,2,2,16,4,10,0,4,1.0,10,2,0,0,3,0,1,0,0,0,0,5,10,2,0,0,3,0,1,0,0,0,0,6,3,3,0,3,0,15,0,10,0,0,0,0.0,0,2004-12-24 05:29:08,1103866148,4,7,0,4
3210,2,1,8,5,10,0,2,2.0,4,3,0,0,0,0,0,0,0,0,0,13,4,3,0,0,0,0,0,0,0,0,0,2,3,3,0,1,0,7,0,5,0,2,1,0.0,0,2004-12-24 05:30:08,1103866208,5,7,0,4
3211,8,3,15,3,12,0,1,2.533333333333333,1,6,0,1,1,4,1,1,0,0,0,6,1,6,0,1,1,4,1,1,0,0,0,0,11,11,0,3,0,14,0,8,0,3,0,0.0,0,2004-12-24 05:31:08,1103866268,3,7,0,14
3212,0,7,12,3,11,0,1,2.0,2,4,0,2,0,4,0,0,0,0,0,4,2,4,0,2,0,4,0,0,0,0,0,1,5,5,0,5,0,12,0,7,0,3,0,0.0,0,2004-12-24 05:32:08,1103866328,3,6,0,3
3213,4,0,18,5,11,0,3,1.3888888888888888,5,10,0,0,0,0,3,0,0,0,0,5,5,10,0,0,0,0,3,0,0,0,0,1,14,13,1,0,0,17,0,10,0,1,0,0.0,0,2004-12-24 05:33:08,1103866388,5,5,0,23
3214,6,4,44,4,10,0,4,0.6363636363636364,28,9,0,2,5,0,0,0,0,0,0,3,28,9,0,2,5,0,0,0,0,0,0,23,16,15,1,1,0,38,0,14,1,0,4,0.0,0,2004-12-24 05:34:08,1103866448,4,6,0,1
3215,0,0,1,6,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,0,2004-12-24 05:35:08,1103866508,12,6,0,3
3216,2,0,12,6,10,0,7,0.5833333333333334,7,3,0,2,0,0,0,0,0,0,0,2,7,3,0,2,0,0,0,0,0,0,0,0,5,5,0,0,0,12,1,2,0,2,0,0.08333333333333333,1,2004-12-24 05:36:08,1103866568,6,7,0,1
3217,1,0,44,6,10,0,19,0.6136363636363636,21,20,0,2,1,0,0,0,0,0,0,3,21,20,0,2,1,0,0,0,0,0,0,0,25,23,2,0,0,22,0,7,0,5,0,0.0,0,2004-12-24 05:37:08,1103866628,6,6,0,2
3218,20,193,247,10,16,0,2,5.05668016194332,11,5,0,28,2,0,30,169,0,0,2,9,11,5,0,28,2,0,30,169,0,0,2,9,234,234,0,2,0,232,0,63,0,2,0,0.0,0,2004-12-24 05:38:08,1103866688,5,7,0,0
3219,269,267,549,5,21,0,3,5.8943533697632065,4,8,0,2,50,0,2,318,164,1,0,8,4,8,0,2,50,0,2,318,164,1,0,1,537,537,0,8,0,282,0,149,0,0,0,0.0,0,2004-12-24 05:39:08,1103866748,5,8,0,4
3220,2,3,6,6,7,0,0,2.6666666666666665,1,0,0,3,1,0,0,0,1,0,0,7,1,0,0,3,1,0,0,0,1,0,0,1,4,4,0,1,0,6,0,29,0,0,0,0.0,0,2004-12-24 05:40:08,1103866808,6,7,0,5
3221,40,21,75,6,11,0,0,3.2266666666666666,3,13,0,27,1,7,0,24,0,0,0,6,3,13,0,27,1,7,0,24,0,0,0,2,59,59,0,14,0,73,1,28,0,2,0,0.013333333333333334,1,2004-12-24 05:41:08,1103866868,6,7,0,22
3222,4,29,48,4,11,0,0,3.9166666666666665,1,7,0,13,1,2,0,24,0,0,0,6,1,7,0,13,1,2,0,24,0,0,0,1,47,47,0,0,0,48,0,29,0,0,0,0.0,0,2004-12-24 05:42:08,1103866928,4,7,0,7
3223,6,38,177,6,16,0,0,2.1412429378531077,1,132,0,1,7,0,2,24,10,0,0,7,1,132,0,1,7,0,2,24,10,0,0,1,170,170,0,6,0,143,0,60,0,0,0,0.0,0,2004-12-24 05:43:08,1103866988,6,7,0,19
3224,82,4,99,4,11,0,2,4.959595959595959,11,5,0,2,1,2,0,77,0,0,1,9,11,5,0,2,1,2,0,77,0,0,1,9,85,85,0,3,0,94,0,27,0,2,0,0.0,0,2004-12-24 05:44:08,1103867048,4,7,0,1
3225,0,8,9,6,6,0,0,3.6666666666666665,0,1,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,8,8,0,1,0,9,0,7,0,0,0,0.0,0,2004-12-24 05:45:08,1103867108,6,6,0,1
3226,20,8,38,5,13,0,9,3.7105263157894735,9,4,0,3,1,0,1,19,0,0,1,9,9,4,0,3,1,0,1,19,0,0,1,0,25,25,0,4,0,29,0,22,0,0,0,0.0,0,2004-12-24 05:46:08,1103867168,5,7,0,0
3227,63,2,69,5,12,0,0,5.463768115942028,1,1,0,5,1,1,1,59,0,0,0,6,1,1,0,5,1,1,1,59,0,0,0,1,68,68,0,0,0,69,0,32,0,0,0,0.0,0,2004-12-24 05:47:08,1103867228,4,7,0,14
3228,19,1,24,4,21,0,0,5.125,2,0,0,1,1,2,0,17,0,1,0,8,2,0,0,1,1,2,0,17,0,1,0,1,23,22,1,0,0,24,1,16,0,0,0,0.04166666666666666,1,2004-12-24 05:48:08,1103867288,4,7,0,4
3229,120,8,187,4,22,0,25,2.1711229946524058,27,3,0,96,45,11,0,4,0,1,0,8,27,3,0,96,45,11,0,4,0,1,0,0,161,159,2,1,0,158,0,59,0,4,7,0.0,0,2004-12-24 05:49:08,1103867348,4,6,0,1
3230,6,8,39,6,9,0,14,1.5128205128205128,14,11,0,4,6,1,2,0,0,1,0,8,14,11,0,4,6,1,2,0,0,1,0,0,20,20,0,5,0,33,0,15,0,0,0,0.0,0,2004-12-24 05:50:08,1103867408,6,7,0,0
3231,72,8,144,5,10,0,28,1.5208333333333333,29,64,0,28,2,14,6,0,1,0,0,7,29,64,0,28,2,14,6,0,1,0,0,0,115,114,1,1,0,129,2,32,0,0,0,0.013888888888888888,1,2004-12-24 05:51:08,1103867468,5,6,0,26
3232,3,0,14,6,7,0,10,0.5714285714285714,10,2,0,0,2,0,0,0,0,0,0,3,10,2,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,11,1,6,0,0,0,0.07142857142857142,1,2004-12-24 05:52:08,1103867528,6,6,0,8
3233,0,6,14,5,7,0,0,2.2142857142857144,0,8,0,0,1,5,0,0,0,0,0,4,0,8,0,0,1,5,0,0,0,0,0,0,14,14,0,0,0,14,0,6,0,0,0,0.0,0,2004-12-24 05:53:08,1103867588,5,6,0,5
3234,0,2,3,7,5,0,0,3.333333333333333,0,1,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,0.0,0,2004-12-24 05:54:08,1103867648,6,5,0,1
3235,0,0,2,5,5,0,2,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-24 05:55:08,1103867708,5,5,0,0
3236,0,1,9,7,7,0,5,0.4444444444444444,5,4,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,8,0,4,0,1,0,0.0,0,2004-12-24 05:56:08,1103867768,6,6,0,5
3237,4,13,35,11,11,0,9,2.235294117647059,12,5,0,3,7,1,0,2,4,0,0,7,12,5,0,3,7,1,0,2,4,0,0,3,11,11,0,11,1,24,2,14,0,2,0,0.057142857142857134,1,2004-12-24 05:57:08,1103867828,6,6,0,1
3238,1,1,9,4,6,0,1,0.6666666666666666,7,0,0,1,0,1,0,0,0,0,0,4,7,0,0,1,0,1,0,0,0,0,0,5,2,1,1,1,0,8,1,5,0,0,0,0.1111111111111111,1,2004-12-24 05:58:08,1103867888,4,5,0,0
3239,3,5,12,4,5,0,2,4.166666666666667,2,1,0,2,3,0,0,0,0,0,4,9,2,1,0,2,3,0,0,0,0,0,4,0,9,9,0,1,0,11,0,5,0,0,0,0.0,0,2004-12-24 05:59:08,1103867948,4,5,0,2
