,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
99,119,115,672,4,13,0,77,1.128166915052161,241,270,0,85,33,26,2,2,4,8,0,8,241,270,0,85,33,26,2,2,4,8,0,18,467,330,137,109,1,195,9,288,0,31,6,0.013392857142857142,1,2005-10-05 16:35:01,1128530101,4,11,0,120
100,121,100,626,5,25,0,135,1.3782051282051282,260,209,0,57,20,6,58,2,3,4,0,22,260,209,0,57,20,6,58,2,3,4,0,2,374,262,112,113,2,186,17,297,0,40,7,0.027156549520766772,2,2005-10-05 16:45:01,1128530701,5,10,0,118
101,265,221,1302,8,20,0,190,1.0932203389830508,483,575,0,144,12,15,3,47,10,1,5,16,483,575,0,144,12,15,3,47,10,1,5,3,844,559,285,261,4,366,10,460,0,46,3,0.007680491551459293,1,2005-10-05 16:55:01,1128531301,4,7,0,267
102,212,175,1057,5,17,0,202,1.002849002849003,537,295,0,104,42,16,15,31,3,9,1,9,537,295,0,104,42,16,15,31,3,9,1,6,654,341,313,191,4,288,14,400,0,37,6,0.013245033112582781,1,2005-10-05 17:05:01,1128531901,5,13,0,208
103,135,144,727,5,16,0,136,0.9585635359116023,304,303,1,50,30,12,10,8,4,1,1,10,304,303,1,50,30,12,10,8,4,1,1,6,457,300,157,125,3,201,20,278,0,45,1,0.027510316368638238,2,2005-10-05 17:15:01,1128532501,4,8,0,135
104,180,190,831,7,25,0,141,1.0294478527607362,354,312,0,62,41,16,4,3,20,0,0,15,354,312,0,62,41,16,4,3,20,0,0,11,519,327,192,144,16,201,17,395,3,41,7,0.02045728038507822,2,2005-10-05 17:25:01,1128533101,5,8,0,176
105,150,201,741,5,17,0,176,1.0528455284552845,327,266,0,86,6,5,15,21,8,1,0,13,327,266,0,86,6,5,15,21,8,1,0,4,400,259,141,158,3,209,27,315,1,19,3,0.03643724696356275,2,2005-10-05 17:35:01,1128533701,5,9,0,148
106,125,150,630,7,20,0,194,1.4301587301587302,294,98,0,136,23,13,36,15,6,1,6,18,294,98,0,136,23,13,36,15,6,1,6,10,349,267,82,77,0,167,16,277,0,23,9,0.025396825396825397,1,2005-10-05 17:45:01,1128534301,5,8,0,83
107,320,191,1291,5,17,0,171,1.2816136539953453,538,344,0,206,77,49,33,14,12,12,2,11,538,344,0,206,77,49,33,14,12,12,2,9,905,563,342,204,2,298,41,554,0,47,8,0.031758326878388844,1,2005-10-05 17:55:01,1128534901,5,13,0,259
108,225,219,1754,6,15,0,404,0.936,913,356,0,358,29,47,16,18,9,0,2,11,913,356,0,358,29,47,16,18,9,0,2,61,1145,725,420,140,4,313,57,458,0,58,4,0.03249714937286203,2,2005-10-05 18:05:01,1128535501,6,13,0,215
109,120,102,546,4,21,0,84,1.103896103896104,209,214,0,70,14,10,8,3,1,8,0,18,209,214,0,70,14,10,8,3,1,8,0,3,366,245,121,86,7,149,22,213,0,45,1,0.040293040293040296,2,2005-10-05 18:15:01,1128536101,4,8,0,114
110,302,232,1476,5,21,0,221,1.6144986449864498,526,330,0,292,147,85,33,1,27,19,6,13,526,330,0,292,147,85,33,1,27,19,6,32,978,726,252,245,0,325,58,462,0,60,6,0.03929539295392954,2,2005-10-05 18:25:01,1128536701,5,8,0,312
111,187,191,939,5,20,0,180,1.6194029850746268,453,174,0,95,54,44,9,58,10,33,6,18,453,174,0,95,54,44,9,58,10,33,6,14,566,319,247,178,1,234,34,368,0,75,77,0.0362087326943557,3,2005-10-05 18:35:01,1128537301,5,7,0,171
112,67,150,601,4,12,0,74,1.2775919732441472,216,210,1,80,53,14,11,3,5,0,0,13,216,210,1,80,53,14,11,3,5,0,0,12,394,268,126,118,3,224,21,319,0,40,11,0.03494176372712146,1,2005-10-05 18:45:01,1128537901,4,7,0,91
113,137,90,908,7,17,0,276,0.7062084257206208,552,221,4,54,47,11,5,3,2,1,2,10,552,221,4,54,47,11,5,3,2,1,2,13,420,182,238,193,6,301,97,358,0,61,17,0.10682819383259912,3,2005-10-05 18:55:01,1128538501,7,8,0,204
114,176,222,871,4,14,0,195,1.4781609195402299,385,152,2,176,75,10,9,17,16,16,11,11,385,152,2,176,75,10,9,17,16,16,11,9,467,295,172,199,1,223,24,466,0,30,33,0.027554535017221583,2,2005-10-05 19:05:01,1128539101,4,9,0,210
115,105,105,579,6,12,0,45,1.5798611111111112,169,125,0,183,59,7,10,12,3,3,4,11,169,125,0,183,59,7,10,12,3,3,4,5,426,309,117,100,3,185,14,262,0,28,4,0.024179620034542316,2,2005-10-05 19:15:01,1128539701,6,7,0,119
116,190,209,923,4,14,0,169,1.386117136659436,371,179,0,194,79,68,16,4,0,1,10,9,371,179,0,194,79,68,16,4,0,1,10,20,544,376,168,189,1,266,12,286,0,36,19,0.013001083423618635,1,2005-10-05 19:25:01,1128540301,4,8,0,191
117,144,134,670,3,25,0,149,1.1291291291291292,341,137,0,112,21,7,16,14,15,2,0,15,341,137,0,112,21,7,16,14,15,2,0,10,444,269,175,63,4,149,45,267,0,30,27,0.06716417910447761,2,2005-10-05 19:35:01,1128540901,3,7,0,69
118,88,75,424,3,18,0,103,1.5309523809523808,209,106,0,37,16,7,2,2,0,4,37,9,209,106,0,37,16,7,2,2,0,4,37,3,247,149,98,67,4,111,20,211,0,44,4,0.04716981132075472,3,2005-10-05 19:45:01,1128541501,3,7,0,76
119,56,60,413,4,10,0,80,1.0774818401937045,205,121,2,38,19,11,3,4,3,1,4,12,205,121,2,38,19,11,3,4,3,1,4,5,276,163,113,52,0,125,7,239,0,24,6,0.01694915254237288,1,2005-10-05 19:55:01,1128542101,4,7,0,45
120,121,97,722,9,19,0,143,1.3680555555555556,326,228,4,61,21,25,16,13,15,0,1,17,326,228,4,61,21,25,16,13,15,0,1,8,492,324,168,77,2,152,14,370,2,25,9,0.019390581717451522,2,2005-10-05 20:05:01,1128542701,6,7,0,94
121,153,133,658,5,13,0,89,1.3892307692307693,288,202,0,46,34,17,12,19,4,21,4,11,288,202,0,46,34,17,12,19,4,21,4,3,433,241,192,125,8,165,32,278,0,23,20,0.0486322188449848,2,2005-10-05 20:15:01,1128543301,4,10,0,148
122,111,103,603,7,14,0,61,1.1129568106312293,243,192,3,112,25,13,5,4,1,1,0,11,243,192,3,112,25,13,5,4,1,1,0,4,432,259,173,105,1,155,19,284,4,18,6,0.03150912106135987,2,2005-10-05 20:25:01,1128543901,5,6,0,104
123,74,101,423,4,10,0,56,1.2404761904761905,204,71,0,87,14,24,3,4,9,0,4,9,204,71,0,87,14,24,3,4,9,0,4,1,296,166,130,67,3,124,18,231,0,24,14,0.0425531914893617,1,2005-10-05 20:35:01,1128544501,3,7,0,59
124,95,119,657,6,27,0,64,1.196620583717358,260,207,0,116,9,18,23,7,7,1,3,9,260,207,0,116,9,18,23,7,7,1,3,8,520,345,175,59,6,178,16,199,0,42,52,0.0243531202435312,1,2005-10-05 20:45:01,1128545101,5,8,0,54
125,223,214,1432,5,13,0,174,1.3554469273743017,427,685,2,119,36,10,116,15,2,16,3,11,427,685,2,119,36,10,116,15,2,16,3,9,1170,931,239,79,0,544,69,497,0,24,6,0.04818435754189944,2,2005-10-05 20:55:01,1128545701,5,8,0,88
126,139,83,778,3,19,0,162,1.3578811369509043,344,277,0,62,31,11,8,10,4,2,5,17,344,277,0,62,31,11,8,10,4,2,5,20,511,361,150,81,4,170,40,342,0,48,2,0.05141388174807198,2,2005-10-05 21:05:01,1128546301,3,7,0,132
127,42,55,347,4,16,0,66,1.0735294117647058,169,101,0,25,7,20,5,3,10,0,0,7,169,101,0,25,7,20,5,3,10,0,0,23,201,123,78,50,7,138,12,169,0,12,3,0.0345821325648415,1,2005-10-05 21:15:01,1128546901,4,7,0,63
128,63,94,579,4,17,0,119,1.2256944444444444,207,252,3,60,23,10,0,3,2,9,3,16,207,252,3,60,23,10,0,3,2,9,3,4,376,294,82,77,3,140,22,300,0,40,4,0.037996545768566495,2,2005-10-05 21:25:01,1128547501,4,9,0,72
129,49,33,306,9,13,0,67,0.9967105263157895,139,101,1,41,2,8,6,1,4,1,0,10,139,101,1,41,2,8,6,1,4,1,0,2,205,139,66,30,2,95,16,185,0,4,1,0.05228758169934641,1,2005-10-05 21:35:01,1128548101,5,7,0,44
130,64,88,559,8,12,0,134,0.8389982110912343,276,197,0,48,16,5,5,2,9,1,0,8,276,197,0,48,16,5,5,2,9,1,0,9,328,207,121,88,0,167,10,209,0,20,2,0.017889087656529516,2,2005-10-05 21:45:01,1128548701,4,7,0,80
131,124,97,552,9,17,0,141,1.1651542649727769,258,162,0,53,20,9,31,9,5,2,2,9,258,162,0,53,20,9,31,9,5,2,2,4,328,220,108,78,1,139,21,318,0,22,3,0.03804347826086957,2,2005-10-05 21:55:01,1128549301,4,16,0,108
132,251,96,888,4,14,0,178,1.2232346241457859,365,289,0,84,42,41,36,6,11,2,2,9,365,289,0,84,42,41,36,6,11,2,2,12,493,323,170,195,10,280,43,418,0,18,5,0.04842342342342342,3,2005-10-05 22:05:01,1128549901,4,14,0,292
133,108,177,638,11,18,0,70,1.9183673469387754,226,192,3,81,20,23,20,11,15,36,3,16,226,192,3,81,20,23,20,11,15,36,3,4,429,287,142,134,1,224,22,288,0,24,3,0.034482758620689655,2,2005-10-05 22:15:01,1128550501,4,8,0,65
134,76,77,396,4,12,0,67,1.4595959595959596,169,107,0,38,20,38,1,5,0,14,4,9,169,107,0,38,20,38,1,5,0,14,4,7,256,162,94,66,0,108,20,234,0,21,2,0.050505050505050504,1,2005-10-05 22:25:01,1128551101,4,7,0,64
135,88,107,596,2,13,0,87,0.831918505942275,290,201,0,52,13,24,6,2,0,1,0,8,290,201,0,52,13,24,6,2,0,1,0,6,412,217,195,84,7,152,19,225,0,21,15,0.031879194630872486,1,2005-10-05 22:35:01,1128551701,2,7,0,86
136,316,117,1197,6,16,0,85,1.351170568561873,672,262,0,85,62,7,36,2,16,8,0,14,672,262,0,85,62,7,36,2,16,8,0,12,925,356,569,174,1,313,29,349,10,25,5,0.02422723475355054,2,2005-10-05 22:45:01,1128552301,5,7,0,260
137,106,148,712,3,12,0,96,1.0213068181818181,301,201,1,141,46,5,1,0,4,1,3,10,301,201,1,141,46,5,1,0,4,1,3,5,435,240,195,168,8,260,12,256,0,64,3,0.016853932584269662,2,2005-10-05 22:55:01,1128552901,3,6,0,152
138,115,120,497,4,16,0,95,3.381818181818182,194,113,0,61,8,10,0,5,2,0,0,14,194,113,0,61,8,10,0,5,2,0,0,31,273,213,60,96,2,135,24,186,4,20,0,0.0482897384305835,2,2005-10-05 23:05:01,1128553501,4,7,0,106
139,90,73,501,3,12,0,66,1.088,174,210,0,79,9,14,3,0,10,1,0,8,174,210,0,79,9,14,3,0,10,1,0,24,345,265,80,65,1,202,27,203,0,20,10,0.05389221556886228,2,2005-10-05 23:15:01,1128554101,3,7,0,117
140,72,78,461,6,17,0,102,1.3608695652173912,202,121,0,65,18,10,21,4,9,3,6,11,202,121,0,65,18,10,21,4,9,3,6,4,291,205,86,63,1,96,12,220,0,18,0,0.026030368763557483,1,2005-10-05 23:25:01,1128554701,4,8,0,59
141,76,97,538,9,14,0,93,1.0409683426443204,203,219,0,91,7,4,4,2,1,0,2,16,203,219,0,91,7,4,4,2,1,0,2,8,325,226,99,111,1,183,5,198,0,36,1,0.00929368029739777,1,2005-10-05 23:35:01,1128555301,3,8,0,123
142,174,201,960,7,20,0,195,1.1699687174139728,454,239,0,143,39,17,24,15,26,0,1,11,454,239,0,143,39,17,24,15,26,0,1,44,556,354,202,164,1,234,18,272,0,20,1,0.01875,1,2005-10-05 23:45:01,1128555901,6,10,0,183
143,142,138,854,8,20,0,185,1.3269916765755054,366,234,1,95,63,28,15,9,18,3,3,15,366,234,1,95,63,28,15,9,18,3,3,8,559,394,165,89,13,179,18,389,0,32,5,0.02107728337236534,1,2005-10-05 23:55:01,1128556501,8,10,0,94
144,256,209,1306,4,15,0,202,1.2540291634689178,540,389,0,176,52,96,11,3,14,20,0,11,540,389,0,176,52,96,11,3,14,20,0,3,847,543,304,251,3,327,78,446,2,34,102,0.05972434915773354,2,2005-10-06 00:05:01,1128557101,4,8,0,370
145,157,186,909,9,13,0,134,1.2475247524752475,359,308,1,116,16,74,16,2,3,1,12,11,359,308,1,116,16,74,16,2,3,1,12,11,571,368,203,193,0,279,13,347,0,44,5,0.014301430143014302,2,2005-10-06 00:15:01,1128557701,6,7,0,107
146,68,57,434,5,13,0,89,1.1807511737089202,188,137,0,48,12,13,8,3,14,1,2,9,188,137,0,48,12,13,8,3,14,1,2,2,283,187,96,52,8,118,17,223,0,42,1,0.03917050691244239,2,2005-10-06 00:25:01,1128558301,5,7,0,67
147,128,64,562,4,15,0,74,0.9857651245551602,189,281,0,65,6,9,4,0,1,3,3,11,189,281,0,65,6,9,4,0,1,3,3,6,386,282,104,96,0,162,4,294,2,9,0,0.0071174377224199285,1,2005-10-06 00:35:01,1128558901,4,7,0,140
148,98,78,477,3,14,0,143,1.0757894736842106,226,146,0,27,48,7,5,7,3,3,3,9,226,146,0,27,48,7,5,7,3,3,3,7,240,169,71,85,2,93,11,207,0,11,0,0.023060796645702306,1,2005-10-06 00:45:01,1128559501,3,7,0,101
149,236,197,1239,7,17,0,255,1.3009708737864079,581,308,1,97,142,45,14,8,17,9,2,15,581,308,1,97,142,45,14,8,17,9,2,6,759,464,295,216,3,342,47,525,0,54,11,0.037933817594834544,2,2005-10-06 00:55:01,1128560101,4,7,0,214
150,78,76,444,6,12,0,62,0.9841986455981941,201,135,0,56,26,18,5,1,0,1,0,8,201,135,0,56,26,18,5,1,0,1,0,2,300,170,130,79,1,114,12,238,0,6,2,0.02702702702702703,2,2005-10-06 01:05:01,1128560701,6,7,0,87
151,197,228,1034,3,17,0,228,1.2836398838334946,478,240,0,76,172,13,31,2,7,2,7,15,478,240,0,76,172,13,31,2,7,2,7,5,714,478,236,86,1,282,12,386,0,9,23,0.01160541586073501,1,2005-10-06 01:15:01,1128561301,3,9,0,77
152,75,61,501,3,15,0,121,1.0206611570247934,256,126,0,54,10,7,10,8,10,0,0,12,256,126,0,54,10,7,10,8,10,0,0,5,290,165,125,68,17,130,44,280,3,26,7,0.08782435129740519,2,2005-10-06 01:25:01,1128561901,3,7,0,72
153,108,81,854,3,15,0,111,1.1512309495896835,245,422,0,99,30,35,8,8,5,0,1,9,245,422,0,99,30,35,8,8,5,0,1,8,664,548,116,70,1,454,101,380,2,9,2,0.11826697892271663,2,2005-10-06 01:35:01,1128562501,3,9,0,106
154,45,74,404,4,11,0,65,1.0253164556962024,155,161,0,39,17,14,1,2,6,0,0,7,155,161,0,39,17,14,1,2,6,0,0,12,259,189,70,59,9,135,3,222,0,18,0,0.007425742574257425,1,2005-10-06 01:45:01,1128563101,4,9,0,66
155,121,82,596,5,17,0,116,1.2271186440677966,239,202,1,64,30,21,9,7,13,4,0,10,239,202,1,64,30,21,9,7,13,4,0,12,385,279,106,77,6,139,12,339,0,18,4,0.020134228187919462,1,2005-10-06 01:55:01,1128563701,5,17,0,107
156,158,156,875,7,14,0,186,0.9851428571428571,405,280,0,107,15,41,12,6,9,0,0,7,405,280,0,107,15,41,12,6,9,0,0,27,493,309,184,169,0,191,22,310,0,22,7,0.025142857142857144,2,2005-10-06 02:05:01,1128564301,7,13,0,211
157,59,153,528,4,9,0,35,1.2827324478178368,253,98,0,46,92,21,7,3,4,0,0,15,253,98,0,46,92,21,7,3,4,0,0,21,418,226,192,53,1,236,11,232,0,10,20,0.020833333333333332,1,2005-10-06 02:15:01,1128564901,4,7,0,73
158,304,171,1499,5,17,0,333,1.1941097724230254,645,460,1,148,123,49,29,19,11,2,0,15,645,460,1,148,123,49,29,19,11,2,0,5,969,666,303,187,5,470,96,620,0,41,26,0.06404269513008673,2,2005-10-06 02:25:01,1128565501,5,7,0,245
159,86,186,818,4,11,0,93,1.1423312883435583,348,241,0,95,89,18,5,6,9,3,0,13,348,241,0,95,89,18,5,6,9,3,0,16,568,336,232,138,3,284,13,330,0,22,9,0.01589242053789731,2,2005-10-06 02:35:01,1128566101,4,8,0,78
160,106,83,542,5,10,0,96,1.2513863216266174,166,205,0,90,56,9,6,5,4,0,0,7,166,205,0,90,56,9,6,5,4,0,0,3,403,340,63,39,1,204,35,208,0,12,4,0.06457564575645756,2,2005-10-06 02:45:01,1128566701,4,7,0,41
161,255,227,1239,5,17,0,194,1.475343573160873,562,247,27,214,66,82,2,6,7,1,1,11,562,247,27,214,66,82,2,6,7,1,1,2,836,476,360,205,2,325,27,375,14,13,1,0.021791767554479417,2,2005-10-06 02:55:01,1128567301,5,9,0,223
162,224,217,1353,4,16,0,134,0.9615384615384616,655,355,3,209,94,14,4,0,14,1,0,11,655,355,3,209,94,14,4,0,14,1,0,4,1013,501,512,201,1,228,21,287,0,31,15,0.015521064301552107,2,2005-10-06 03:05:01,1128567901,4,7,0,193
163,63,82,396,4,13,0,56,1.101010101010101,169,127,0,41,36,7,10,3,1,2,0,8,169,127,0,41,36,7,10,3,1,2,0,15,256,161,95,69,0,147,11,189,0,45,0,0.027777777777777776,1,2005-10-06 03:15:01,1128568501,4,7,0,70
164,99,95,595,3,16,0,100,1.3220910623946036,272,126,1,64,66,31,20,6,3,1,0,11,272,126,1,64,66,31,20,6,3,1,0,11,418,258,160,64,2,196,15,295,0,22,31,0.025210084033613446,2,2005-10-06 03:25:01,1128569101,3,8,0,82
165,103,96,484,5,17,0,100,1.279503105590062,215,93,0,66,83,10,5,0,9,2,0,8,215,93,0,66,83,10,5,0,9,2,0,9,322,220,102,52,1,143,11,202,0,14,15,0.022727272727272728,1,2005-10-06 03:35:01,1128569701,5,7,0,60
166,242,137,2066,11,17,0,209,0.6550048590864918,1547,265,18,90,24,59,23,2,6,0,13,15,1547,265,18,90,24,59,23,2,6,0,13,2,1703,373,1330,144,8,466,103,574,0,33,1,0.04985479186834463,2,2005-10-06 03:45:01,1128570301,6,9,0,173
167,113,258,1006,10,13,0,181,1.3517034068136273,358,318,1,116,107,74,6,11,0,1,1,15,358,318,1,116,107,74,6,11,0,1,1,18,637,496,141,162,8,329,48,446,0,53,4,0.04771371769383698,3,2005-10-06 03:55:01,1128570901,6,10,0,166
168,235,141,850,4,14,0,67,1.1381345926800472,383,212,0,111,91,22,5,17,6,0,0,7,383,212,0,111,91,22,5,17,6,0,0,13,678,378,300,89,3,254,15,227,0,18,61,0.01764705882352941,2,2005-10-06 04:05:01,1128571501,4,8,0,102
169,128,120,959,4,13,0,136,1.3169968717413973,302,442,1,88,27,39,14,15,10,21,0,10,302,442,1,88,27,39,14,15,10,21,0,3,700,541,159,120,0,329,53,364,0,32,26,0.05526590198123045,2,2005-10-06 04:15:01,1128572101,4,7,0,129
170,168,122,723,3,15,0,99,1.2444444444444445,359,125,0,138,27,20,5,17,27,0,2,9,359,125,0,138,27,20,5,17,27,0,2,11,489,249,240,121,3,245,23,269,0,21,10,0.0318118948824343,3,2005-10-06 04:25:01,1128572701,3,10,0,124
171,123,122,761,5,13,0,213,1.043421052631579,399,189,3,104,20,3,14,4,7,2,15,10,399,189,3,104,20,3,14,4,7,2,15,2,473,292,181,72,1,269,9,290,0,21,8,0.011826544021024968,1,2005-10-06 04:35:01,1128573301,4,8,0,96
172,115,110,767,7,16,0,118,1.378096479791395,305,264,13,97,16,30,15,2,11,1,10,14,305,264,13,97,16,30,15,2,11,1,10,3,564,387,177,82,0,239,18,276,0,23,15,0.02346805736636245,2,2005-10-06 04:45:01,1128573901,7,7,0,74
173,62,84,632,6,14,0,73,1.1376,207,302,3,47,18,34,5,2,3,1,2,11,207,302,3,47,18,34,5,2,3,1,2,1,490,363,127,61,7,340,29,253,0,10,6,0.04588607594936709,3,2005-10-06 04:55:01,1128574501,6,7,0,55
174,182,137,1063,5,14,0,283,1.0359168241965973,623,160,0,141,47,17,9,45,0,14,2,9,623,160,0,141,47,17,9,45,0,14,2,17,658,336,322,100,5,305,20,285,0,6,9,0.01881467544684854,1,2005-10-06 05:05:01,1128575101,5,7,0,120
175,215,237,1123,4,18,0,226,1.5031166518254675,483,275,2,144,44,38,65,48,5,1,17,12,483,275,2,144,44,38,65,48,5,1,17,2,687,442,245,208,0,246,19,356,2,16,17,0.016918967052537846,1,2005-10-06 05:15:01,1128575701,4,12,0,227
176,274,107,1043,7,20,0,175,1.5572666025024062,482,275,0,57,37,24,21,117,14,8,1,16,482,275,0,57,37,24,21,117,14,8,1,7,742,462,280,115,4,443,153,504,4,36,4,0.14669223394055608,3,2005-10-06 05:25:01,1128576301,7,9,0,194
177,233,316,1266,5,13,0,106,1.5403481012658229,442,422,0,123,73,77,31,89,4,0,0,12,442,422,0,123,73,77,31,89,4,0,0,5,940,612,328,213,2,476,73,586,0,39,9,0.05766192733017378,2,2005-10-06 05:35:01,1128576901,5,7,0,167
178,112,99,578,4,13,0,95,1.2,214,219,0,56,29,15,15,3,9,1,4,9,214,219,0,56,29,15,15,3,9,1,4,4,374,261,113,92,13,127,19,290,0,27,5,0.0328719723183391,2,2005-10-06 05:45:01,1128577501,4,8,0,72
179,225,224,1307,14,15,0,165,1.1046057767369242,691,185,0,263,47,18,37,18,3,17,0,24,691,185,0,263,47,18,37,18,3,17,0,2,870,357,513,244,26,304,17,471,0,10,4,0.013006885998469778,2,2005-10-06 05:55:01,1128578101,14,14,0,227
180,286,192,1431,4,18,0,148,1.1531974701335208,684,363,2,213,51,15,12,54,12,4,12,11,684,363,2,213,51,15,12,54,12,4,12,9,1015,489,526,251,8,336,7,533,0,33,1,0.004891684136967156,1,2005-10-06 06:05:01,1128578701,4,18,0,332
181,171,196,834,3,15,0,126,1.575030012004802,285,180,0,129,150,48,26,9,4,0,1,11,285,180,0,129,150,48,26,9,4,0,1,1,506,356,150,200,1,236,27,353,6,14,26,0.03237410071942446,2,2005-10-06 06:15:01,1128579301,3,9,0,204
182,128,128,848,4,15,0,96,0.9313609467455621,462,241,3,55,20,20,17,17,5,1,4,10,462,241,3,55,20,20,17,17,5,1,4,7,614,257,357,128,3,266,28,327,13,22,11,0.0330188679245283,1,2005-10-06 06:25:01,1128579901,4,9,0,124
183,140,128,704,4,14,0,88,1.3072546230440967,297,229,4,72,38,14,6,18,13,4,7,12,297,229,4,72,38,14,6,18,13,4,7,2,487,284,203,126,1,245,15,349,6,20,2,0.02130681818181818,1,2005-10-06 06:35:01,1128580501,4,10,0,124
184,226,160,1252,5,15,0,263,1.2096,489,487,1,88,75,33,29,25,9,5,8,12,489,487,1,88,75,33,29,25,9,5,8,4,781,560,221,202,2,373,9,376,3,24,19,0.00718849840255591,2,2005-10-06 06:45:01,1128581101,5,9,0,241
185,106,189,1062,6,14,0,266,0.8990566037735849,531,358,2,75,32,16,30,7,4,2,2,11,531,358,2,75,32,16,30,7,4,2,2,10,633,380,253,151,2,307,28,395,1,27,26,0.026365348399246705,2,2005-10-06 06:55:01,1128581701,4,7,0,116
186,146,141,780,5,15,0,131,1.517509727626459,308,181,1,152,26,19,24,46,0,9,3,13,308,181,1,152,26,19,24,46,0,9,3,10,518,356,162,112,9,229,32,321,0,54,6,0.041025641025641026,2,2005-10-06 07:05:01,1128582301,5,7,0,135
187,195,90,1086,4,20,0,127,1.0442396313364055,571,210,2,167,55,51,9,14,0,1,3,18,571,210,2,167,55,51,9,14,0,1,3,5,845,408,437,108,1,567,34,319,0,28,21,0.03130755064456722,2,2005-10-06 07:15:01,1128582901,4,7,0,138
188,137,118,1148,4,17,0,214,0.7290940766550522,718,286,0,58,22,21,6,15,16,4,1,12,718,286,0,58,22,21,6,15,16,4,1,4,756,293,463,174,0,507,16,309,0,39,39,0.013937282229965157,2,2005-10-06 07:25:01,1128583501,4,7,0,148
189,301,283,1370,11,21,0,284,1.6608187134502923,583,315,3,202,84,30,15,37,34,40,11,19,583,315,3,202,84,30,15,37,34,40,11,12,786,510,276,286,2,347,40,502,0,47,72,0.029197080291970802,2,2005-10-06 07:35:01,1128584101,7,8,0,313
190,174,129,926,3,14,0,172,1.0475161987041037,478,244,1,95,47,7,13,18,13,6,0,12,478,244,1,95,47,7,13,18,13,6,0,7,611,318,293,136,0,281,15,319,0,20,6,0.016198704103671708,2,2005-10-06 07:45:01,1128584701,3,8,0,192
191,251,117,1061,4,15,0,148,1.5428840716305372,333,380,2,215,44,11,14,10,17,4,8,16,333,380,2,215,44,11,14,10,17,4,8,6,748,575,173,159,0,401,43,427,0,31,10,0.04052780395852969,2,2005-10-06 07:55:01,1128585301,4,7,0,169
192,269,274,1564,4,16,0,315,1.1150895140664963,738,367,1,246,96,58,28,14,7,4,3,12,738,367,1,246,96,58,28,14,7,4,3,13,1093,689,404,143,0,416,65,510,0,25,22,0.04156010230179028,4,2005-10-06 08:05:01,1128585901,4,8,0,160
193,332,389,1691,10,15,0,238,1.3120189461219656,720,396,3,362,18,77,50,20,30,5,2,11,720,396,3,362,18,77,50,20,30,5,2,6,1115,668,447,330,2,438,35,512,0,19,61,0.02069781194559432,2,2005-10-06 08:15:01,1128586501,6,9,0,399
194,172,152,1236,6,14,0,217,0.7520259319286872,771,260,0,101,21,45,20,3,5,2,6,9,771,260,0,101,21,45,20,3,5,2,6,5,796,263,533,216,2,417,24,438,3,18,18,0.019417475728155338,1,2005-10-06 08:25:01,1128587101,6,9,0,200
195,357,162,1570,5,15,0,179,1.0121019108280256,749,388,0,299,27,70,13,9,8,2,2,11,749,388,0,299,27,70,13,9,8,2,2,4,1232,675,557,155,0,475,9,364,0,15,15,0.005732484076433121,1,2005-10-06 08:35:01,1128587701,4,9,0,115
196,247,437,2201,10,13,0,196,0.9472727272727273,1259,329,0,383,56,97,34,31,11,0,0,7,1259,329,0,383,56,97,34,31,11,0,0,8,1804,755,1049,192,1,658,25,398,0,26,41,0.011358473421172195,2,2005-10-06 08:45:01,1128588301,6,8,0,218
197,221,149,1389,7,16,0,234,1.030281182408075,675,387,9,181,88,12,4,9,11,2,0,13,675,387,9,181,88,12,4,9,11,2,0,5,961,533,428,187,2,435,37,393,8,28,11,0.02663786897048236,2,2005-10-06 08:55:01,1128588901,3,10,0,244
198,120,245,897,5,21,0,103,1.4848484848484849,309,317,3,117,44,22,22,21,25,4,5,17,309,317,3,117,44,22,22,21,25,4,5,4,642,446,196,142,6,341,9,350,0,17,61,0.010033444816053512,1,2005-10-06 09:05:01,1128589501,3,8,0,84
199,242,218,1305,3,20,0,355,0.9355333844973139,650,376,1,155,52,38,11,5,8,1,2,12,650,376,1,155,52,38,11,5,8,1,2,18,738,471,267,192,2,374,62,474,5,14,4,0.0475095785440613,2,2005-10-06 09:15:01,1128590101,3,9,0,158
200,137,144,916,4,14,0,85,1.0667396061269148,464,241,0,101,19,30,17,25,16,1,0,8,464,241,0,101,19,30,17,25,16,1,0,5,704,343,361,120,2,311,28,365,0,19,4,0.03056768558951965,3,2005-10-06 09:25:01,1128590701,4,8,0,137
