,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
408,86,78,248,5,10,0,24,2.431451612903226,43,36,0,65,51,12,17,17,7,0,0,7,43,36,0,65,51,12,17,17,7,0,0,16,174,172,2,34,0,140,6,105,0,15,0,0.024193548387096774,2,2001-09-17 10:13:19,1000721599,4,8,0,33
409,91,75,322,10,12,0,9,2.1956521739130435,53,93,4,97,31,0,0,32,6,1,5,10,53,93,4,97,31,0,0,32,6,1,5,36,261,255,6,16,0,182,4,135,0,16,1,0.012422360248447204,2,2001-09-17 10:18:19,1000721899,7,7,0,91
410,78,88,304,3,15,0,10,2.388157894736842,69,60,0,81,16,11,30,25,4,3,0,12,69,60,0,81,16,11,30,25,4,3,0,59,200,200,0,35,0,185,2,104,0,19,6,0.006578947368421052,1,2001-09-17 10:23:19,1000722199,3,8,0,44
411,99,116,653,4,14,0,87,1.617283950617284,176,214,1,131,37,21,48,17,0,2,1,10,176,214,1,131,37,21,48,17,0,2,1,70,455,444,11,36,5,416,15,191,0,28,6,0.022970903522205207,2,2001-09-17 10:28:19,1000722499,4,8,0,78
412,30,23,379,12,12,0,42,1.1477572559366755,92,214,0,39,16,8,4,3,0,2,1,9,92,214,0,39,16,8,4,3,0,2,1,48,273,273,0,16,0,203,10,138,0,9,0,0.026385224274406333,2,2001-09-17 10:33:19,1000722799,8,8,0,88
413,74,76,504,4,13,0,26,1.2896825396825398,166,175,0,86,47,13,4,6,2,5,0,8,166,175,0,86,47,13,4,6,2,5,0,128,317,312,5,33,0,304,2,169,0,17,8,0.003968253968253968,1,2001-09-17 10:38:19,1000723099,4,10,0,121
414,60,52,233,6,12,0,17,2.071111111111111,47,56,0,71,9,8,1,30,0,3,0,8,47,56,0,71,9,8,1,30,0,3,0,26,171,170,1,11,4,131,12,95,0,26,1,0.05150214592274678,2,2001-09-17 10:43:19,1000723399,6,8,0,49
415,64,84,257,5,13,0,19,2.09375,44,51,0,81,40,22,6,2,8,1,1,9,44,51,0,81,40,22,6,2,8,1,1,18,203,197,6,16,1,145,14,122,0,24,2,0.054474708171206226,3,2001-09-17 10:48:19,1000723699,5,13,0,29
416,68,62,254,5,11,0,8,1.900398406374502,29,72,0,102,20,10,8,9,1,0,0,7,29,72,0,102,20,10,8,9,1,0,0,15,207,204,3,21,3,135,4,107,0,17,3,0.015748031496062992,2,2001-09-17 10:53:19,1000723999,5,8,0,37
417,49,74,232,6,10,0,21,2.130434782608696,41,62,0,69,21,8,4,16,1,0,8,9,41,62,0,69,21,8,4,16,1,0,8,16,181,179,2,12,2,132,2,78,0,24,2,0.008620689655172414,1,2001-09-17 10:58:19,1000724299,6,7,0,31
418,80,62,265,4,12,0,17,1.8150943396226416,67,50,0,92,31,5,4,3,8,5,0,8,67,50,0,92,31,5,4,3,8,5,0,48,180,180,0,20,0,157,5,116,0,21,0,0.018867924528301886,1,2001-09-17 11:03:19,1000724599,4,10,0,81
419,56,38,323,9,14,0,71,0.9845201238390093,189,28,0,74,7,13,3,9,0,0,0,6,189,28,0,74,7,13,3,9,0,0,0,110,123,122,1,19,0,197,5,84,2,26,1,0.015479876160990712,1,2001-09-17 11:08:19,1000724899,6,12,0,39
420,85,93,501,5,13,0,55,1.46,243,67,2,74,64,7,3,20,20,0,0,10,243,67,2,74,64,7,3,20,20,0,0,164,244,243,1,37,0,321,23,199,0,19,1,0.04590818363273453,1,2001-09-17 11:13:19,1000725199,5,9,0,51
421,84,74,419,5,14,0,11,1.7218225419664268,93,99,0,164,25,9,5,9,3,10,0,8,93,99,0,164,25,9,5,9,3,10,0,77,304,301,3,25,2,248,4,145,0,26,1,0.00954653937947494,1,2001-09-17 11:18:19,1000725499,5,10,0,99
422,36,66,207,4,11,0,9,2.1407766990291264,51,27,0,49,52,2,4,17,2,2,0,8,51,27,0,49,52,2,4,17,2,2,0,27,163,151,12,7,1,111,3,89,0,18,0,0.014492753623188406,2,2001-09-17 11:23:19,1000725799,4,8,0,24
423,49,44,178,6,13,0,18,1.7696629213483146,40,46,0,56,16,6,5,4,4,1,0,8,40,46,0,56,16,6,5,4,4,1,0,17,129,124,5,14,0,107,0,80,0,23,0,0.0,0,2001-09-17 11:28:19,1000726099,6,13,0,36
424,80,79,308,5,13,0,12,1.6437908496732025,41,84,0,159,11,2,0,3,6,0,0,7,41,84,0,159,11,2,0,3,6,0,0,23,251,249,2,20,2,168,3,115,0,35,0,0.00974025974025974,1,2001-09-17 11:33:19,1000726399,5,10,0,42
425,56,37,177,3,11,0,11,1.7102272727272727,43,43,0,67,2,5,7,2,5,2,0,8,43,43,0,67,2,5,7,2,5,2,0,18,131,119,12,16,1,99,2,82,0,20,1,0.011299435028248588,1,2001-09-17 11:38:19,1000726699,3,7,0,22
426,68,38,184,16,16,0,10,2.1748633879781423,30,56,0,47,19,7,3,2,16,3,0,8,30,56,0,47,19,7,3,2,16,3,0,18,133,132,1,22,1,121,5,94,0,15,0,0.02717391304347826,1,2001-09-17 11:43:19,1000726999,6,8,0,35
427,66,50,256,6,16,0,6,2.02734375,36,73,0,81,26,17,3,18,1,1,0,8,36,73,0,81,26,17,3,18,1,1,0,24,209,206,3,17,0,157,5,104,0,17,1,0.01953125,1,2001-09-17 11:48:19,1000727299,4,9,0,51
428,42,89,260,3,14,0,10,1.8560311284046693,56,87,1,44,21,24,15,6,2,1,0,10,56,87,1,44,21,24,15,6,2,1,0,38,194,190,4,15,3,173,8,117,0,20,7,0.03076923076923077,2,2001-09-17 11:53:19,1000727599,3,9,0,58
429,76,60,439,4,18,0,32,1.3833718244803694,111,169,0,100,16,18,9,6,3,1,0,8,111,169,0,100,16,18,9,6,3,1,0,65,316,310,6,20,5,229,6,159,0,18,0,0.01366742596810934,2,2001-09-17 11:58:19,1000727899,4,8,6,105
430,88,95,351,4,17,0,24,1.67621776504298,82,70,0,142,12,30,6,5,1,1,0,8,82,70,0,142,12,30,6,5,1,1,0,42,264,252,12,19,2,229,7,118,0,21,0,0.019943019943019943,1,2001-09-17 12:03:19,1000728199,4,8,0,41
431,45,43,156,4,12,0,9,2.052287581699346,33,36,2,42,17,10,5,0,6,2,0,10,33,36,2,42,17,10,5,0,6,2,0,16,110,104,6,18,3,91,9,91,0,17,2,0.057692307692307696,3,2001-09-17 12:08:19,1000728499,4,8,0,28
432,50,54,208,6,14,0,25,1.824390243902439,64,30,0,63,17,8,5,17,0,1,0,8,64,30,0,63,17,8,5,17,0,1,0,34,119,118,1,27,3,124,6,104,0,25,2,0.028846153846153848,2,2001-09-17 12:13:19,1000728799,6,10,0,69
433,48,43,240,4,11,0,27,1.5083333333333333,99,41,0,40,22,26,6,3,1,2,0,8,99,41,0,40,22,26,6,3,1,2,0,46,147,127,20,20,0,159,2,103,0,18,0,0.008333333333333333,1,2001-09-17 12:18:19,1000729099,4,7,0,38
434,82,46,242,4,13,0,18,1.9583333333333333,49,87,0,62,8,3,3,8,10,0,10,9,49,87,0,62,8,3,3,8,10,0,10,26,187,183,4,9,2,171,6,92,0,20,2,0.024793388429752067,2,2001-09-17 12:23:19,1000729399,4,9,0,65
435,76,72,338,4,12,0,25,1.9437869822485208,90,122,0,50,8,18,17,4,3,25,1,9,90,122,0,50,8,18,17,4,3,25,1,46,228,220,8,39,0,199,5,135,0,15,0,0.014792899408284023,1,2001-09-17 12:28:19,1000729699,4,10,0,86
436,70,55,243,4,16,0,8,1.5696202531645569,47,70,0,94,5,10,7,4,0,0,0,6,47,70,0,94,5,10,7,4,0,0,0,27,193,182,11,9,6,131,12,78,0,26,2,0.04938271604938271,3,2001-09-17 12:33:19,1000729999,4,8,0,52
437,141,134,493,5,16,0,46,2.024340770791075,102,97,0,104,103,60,24,1,0,0,2,9,102,97,0,104,103,60,24,1,0,0,2,48,372,369,3,27,0,179,7,174,0,25,19,0.014198782961460446,2,2001-09-17 12:38:19,1000730299,5,9,0,62
438,172,160,1626,4,17,0,17,1.4149198520345252,70,1144,6,238,70,83,3,6,0,0,0,11,70,1144,6,238,70,83,3,6,0,0,0,42,1507,1499,8,56,4,1364,66,352,0,29,0,0.04059040590405904,2,2001-09-17 12:43:19,1000730599,4,8,0,100
439,63,36,347,4,10,0,19,1.2658959537572254,84,169,0,42,36,5,6,2,1,1,0,8,84,169,0,42,36,5,6,2,1,1,0,54,249,247,2,24,1,241,6,122,0,12,1,0.017241379310344827,2,2001-09-17 12:48:19,1000730899,4,8,0,85
440,73,45,1365,4,15,0,51,1.1861662987490802,76,1113,1,106,32,10,5,6,0,10,0,10,76,1113,1,106,32,10,5,6,0,10,0,17,1270,1264,6,21,6,1230,8,280,0,25,0,0.005860805860805861,2,2001-09-17 12:53:19,1000731199,4,11,0,55
441,126,145,454,4,15,0,12,2.1211453744493394,45,120,0,122,132,14,4,0,9,8,0,8,45,120,0,122,132,14,4,0,9,8,0,27,380,380,0,35,0,235,8,139,0,25,0,0.017582417582417582,2,2001-09-17 12:58:19,1000731499,4,11,0,30
442,52,64,271,7,14,0,41,1.951851851851852,70,51,0,76,19,17,28,5,3,1,0,8,70,51,0,76,19,17,28,5,3,1,0,23,182,179,3,24,1,162,4,101,0,18,0,0.014760147601476014,1,2001-09-17 13:03:19,1000731799,5,8,0,50
443,89,78,284,10,14,0,21,2.2624113475177303,57,59,0,64,25,40,10,25,0,2,0,8,57,59,0,64,25,40,10,25,0,2,0,29,217,212,5,15,2,139,8,101,0,28,3,0.028169014084507043,2,2001-09-17 13:08:19,1000732099,5,9,0,40
444,99,58,295,4,16,0,42,2.8732876712328768,83,36,0,52,12,32,12,21,3,41,0,8,83,36,0,52,12,32,12,21,3,41,0,26,178,165,13,46,3,171,3,98,2,20,3,0.010169491525423728,1,2001-09-17 13:13:19,1000732399,4,8,0,162
445,88,108,595,4,18,0,172,2.027072758037225,307,56,0,63,34,10,1,28,43,46,2,14,307,56,0,63,34,10,1,28,43,46,2,128,273,269,4,18,4,297,7,180,0,26,2,0.011764705882352941,2,2001-09-17 13:18:19,1000732699,4,9,0,49
446,63,146,318,3,15,0,11,3.3607594936708862,52,34,0,106,6,11,12,3,66,22,3,11,52,34,0,106,6,11,12,3,66,22,3,31,248,242,6,26,2,201,29,150,0,19,1,0.09119496855345911,1,2001-09-17 13:23:19,1000732999,3,9,0,76
447,89,58,352,4,15,0,18,2.54985754985755,62,80,1,101,18,11,1,47,23,6,1,10,62,80,1,101,18,11,1,47,23,6,1,39,277,275,2,17,0,184,7,126,0,21,2,0.019886363636363636,2,2001-09-17 13:28:19,1000733299,4,10,0,48
448,92,154,358,5,13,0,6,2.63943661971831,43,41,0,129,22,88,5,17,2,1,3,11,43,41,0,129,22,88,5,17,2,1,3,32,297,295,2,20,3,236,4,96,0,23,1,0.0111731843575419,1,2001-09-17 13:33:19,1000733599,5,8,1,55
449,133,141,492,6,14,0,18,3.0387755102040814,55,68,0,217,18,16,3,12,31,68,1,12,55,68,0,217,18,16,3,12,31,68,1,33,413,411,2,26,2,263,10,198,0,20,0,0.02032520325203252,2,2001-09-17 13:38:19,1000733899,6,9,0,89
450,103,89,361,3,11,0,11,1.782122905027933,35,101,0,182,22,7,2,0,3,6,0,8,35,101,0,182,22,7,2,0,3,6,0,19,293,290,3,35,3,167,8,114,0,19,0,0.0221606648199446,2,2001-09-17 13:43:19,1000734199,3,7,0,39
451,73,81,296,5,14,0,11,2.8350515463917527,46,45,0,89,59,3,8,5,4,11,2,11,46,45,0,89,59,3,8,5,4,11,2,29,238,235,3,13,5,177,4,109,0,25,10,0.013513513513513514,2,2001-09-17 13:48:19,1000734499,3,10,0,66
452,137,87,709,5,19,0,14,1.098939929328622,261,108,0,145,15,14,18,4,0,0,1,9,261,108,0,145,15,14,18,4,0,0,1,239,295,289,6,18,143,590,9,120,0,15,2,0.012693935119887164,2,2001-09-17 13:53:19,1000734799,5,8,0,399
453,113,32,370,5,14,0,30,1.88,67,137,6,71,26,21,7,7,2,0,0,11,67,137,6,71,26,21,7,7,2,0,0,21,287,274,13,12,20,246,7,114,0,8,1,0.01891891891891892,2,2001-09-17 13:58:19,1000735099,5,8,0,83
454,45,74,247,3,14,0,22,1.7044534412955465,97,40,0,51,27,8,12,6,1,0,0,13,97,40,0,51,27,8,12,6,1,0,0,62,136,126,10,27,0,162,7,87,0,15,11,0.02834008097165992,3,2001-09-17 14:03:19,1000735399,3,9,0,73
455,47,48,193,9,12,0,13,2.142857142857143,55,51,8,26,13,24,3,1,3,0,5,10,55,51,8,26,13,24,3,1,3,0,5,33,131,125,6,12,4,123,3,92,0,13,0,0.015544041450777202,1,2001-09-17 14:08:19,1000735699,5,8,0,60
456,83,46,293,8,10,0,50,1.345890410958904,114,57,0,85,12,1,18,1,2,2,0,8,114,57,0,85,12,1,18,1,2,2,0,54,170,166,4,18,1,161,11,101,0,29,0,0.03754266211604096,2,2001-09-17 14:13:19,1000735999,5,8,0,72
457,98,116,322,6,11,0,18,1.881619937694704,51,55,0,150,23,33,7,1,1,0,0,7,51,55,0,150,23,33,7,1,1,0,0,25,255,250,5,23,1,189,10,99,0,23,3,0.031055900621118012,2,2001-09-17 14:18:19,1000736299,5,7,0,59
458,345,303,984,6,15,0,215,1.5714285714285714,279,81,0,478,115,4,12,2,7,1,0,13,279,81,0,478,115,4,12,2,7,1,0,43,690,671,19,32,4,462,12,170,0,28,1,0.0121580547112462,2,2001-09-17 14:23:19,1000736599,6,8,0,62
459,55,83,318,8,17,0,28,1.9052631578947368,84,65,0,58,34,15,9,5,5,2,7,11,84,65,0,58,34,15,9,5,5,2,7,37,203,187,16,17,33,187,7,132,0,23,1,0.0220125786163522,2,2001-09-17 14:28:19,1000736899,8,9,0,87
460,52,49,288,3,15,0,12,1.9652777777777777,84,86,0,52,17,3,18,1,7,16,3,13,84,86,0,52,17,3,18,1,7,16,3,65,182,175,7,29,0,182,6,114,0,15,2,0.020833333333333332,1,2001-09-17 14:33:19,1000737199,3,9,0,89
461,61,76,260,5,11,0,9,1.6884615384615385,68,71,0,66,10,33,7,1,0,3,1,9,68,71,0,66,10,33,7,1,0,3,1,50,174,169,5,27,0,136,7,93,1,26,3,0.026923076923076925,2,2001-09-17 14:38:19,1000737499,5,10,0,133
462,80,21,187,7,13,0,14,1.772972972972973,34,68,0,44,15,13,4,2,0,2,3,9,34,68,0,44,15,13,4,2,0,2,3,12,147,141,6,12,2,120,6,102,2,12,0,0.03208556149732621,1,2001-09-17 14:43:19,1000737799,5,10,0,121
463,57,68,329,5,8,0,14,1.4179566563467492,104,100,0,67,30,6,5,2,5,0,3,11,104,100,0,67,30,6,5,2,5,0,3,70,196,181,15,43,4,202,6,124,0,33,4,0.0182370820668693,1,2001-09-17 14:48:19,1000738099,5,8,0,81
464,474,503,1145,4,15,0,24,1.5052447552447552,95,840,0,78,37,17,3,50,6,6,0,12,95,840,0,78,37,17,3,50,6,6,0,46,1058,1034,24,16,1,624,28,237,2,40,16,0.02445414847161572,2,2001-09-17 14:53:19,1000738399,4,10,0,53
465,38,34,265,8,16,0,22,0.9541984732824428,132,52,0,58,11,5,1,1,1,0,0,11,132,52,0,58,11,5,1,1,1,0,0,100,131,125,6,9,3,202,3,77,0,18,1,0.011320754716981131,2,2001-09-17 14:58:19,1000738699,4,9,0,60
466,165,43,540,4,14,0,23,1.7333333333333334,86,239,2,49,124,14,11,9,6,0,0,10,86,239,2,49,124,14,11,9,6,0,0,45,437,423,14,35,0,249,8,119,0,25,2,0.014814814814814815,2,2001-09-17 15:03:19,1000738999,4,14,0,203
467,72,21,169,5,14,0,7,2.191616766467066,28,41,0,37,36,7,8,1,6,0,3,9,28,41,0,37,36,7,8,1,6,0,3,11,138,129,9,11,2,119,6,71,0,15,2,0.03550295857988166,2,2001-09-17 15:08:19,1000739299,5,8,0,51
468,150,63,367,3,13,0,30,1.9747899159663866,78,140,0,34,47,12,13,4,13,16,0,8,78,140,0,34,47,12,13,4,13,16,0,34,256,245,11,37,10,272,28,141,0,15,0,0.07629427792915532,2,2001-09-17 15:13:19,1000739599,3,8,0,55
469,128,155,622,3,18,0,85,3.105177993527508,119,76,1,207,14,13,6,5,169,5,0,15,119,76,1,207,14,13,6,5,169,5,0,24,487,481,6,22,4,220,5,124,0,12,2,0.008038585209003215,1,2001-09-17 15:18:19,1000739899,3,9,0,48
470,80,117,369,6,16,0,20,1.8637602179836512,56,147,0,74,39,35,2,1,3,7,0,13,56,147,0,74,39,35,2,1,3,7,0,32,300,298,2,15,2,239,6,142,0,16,0,0.016260162601626018,1,2001-09-17 15:23:19,1000740199,6,7,0,50
471,62,62,256,4,11,0,14,1.706896551724138,57,66,1,33,56,12,4,3,0,0,0,10,57,66,1,33,56,12,4,3,0,0,0,30,166,158,8,22,24,169,8,92,0,11,1,0.03125,2,2001-09-17 15:28:19,1000740499,4,7,0,57
472,78,91,244,6,12,0,12,2.459016393442623,39,45,0,70,18,15,48,2,7,0,0,7,39,45,0,70,18,15,48,2,7,0,0,22,191,186,5,19,0,123,6,107,0,17,1,0.02459016393442623,1,2001-09-17 15:33:19,1000740799,6,10,0,59
473,49,66,221,4,15,0,18,2.1357466063348416,46,53,0,52,20,27,16,0,2,0,2,13,46,53,0,52,20,27,16,0,2,0,2,21,140,137,3,42,0,118,3,95,0,13,1,0.013574660633484163,1,2001-09-17 15:38:19,1000741099,4,9,0,64
474,75,58,218,4,13,0,12,2.0277777777777777,50,85,5,26,16,0,25,1,0,0,8,10,50,85,5,26,16,0,25,1,0,0,8,36,137,137,0,31,2,129,7,70,0,18,0,0.03211009174311927,2,2001-09-17 15:43:19,1000741399,4,7,0,66
475,116,216,552,2,15,0,117,2.0961887477313974,159,99,4,98,114,12,41,0,8,0,6,12,159,99,4,98,114,12,41,0,8,0,6,38,235,233,2,161,1,280,2,120,0,22,11,0.0036231884057971015,1,2001-09-17 15:48:19,1000741699,2,8,0,64
476,51,65,196,4,13,0,14,1.8358974358974358,38,68,0,48,5,9,25,0,0,0,2,9,38,68,0,48,5,9,25,0,0,0,2,18,140,138,2,23,1,118,4,71,0,14,3,0.02040816326530612,1,2001-09-17 15:53:19,1000741999,4,8,0,23
477,27,50,230,4,14,0,19,1.3157894736842106,90,70,0,21,29,4,6,4,1,3,0,8,90,70,0,21,29,4,6,4,1,3,0,60,133,127,6,16,2,152,5,80,0,25,0,0.021739130434782608,2,2001-09-17 15:58:19,1000742299,4,8,0,50
478,93,89,402,5,11,0,54,1.4862155388471179,131,70,0,137,30,7,19,2,0,3,0,8,131,70,0,137,30,7,19,2,0,3,0,66,251,242,9,28,3,185,6,127,0,27,2,0.014925373134328358,1,2001-09-17 16:03:19,1000742599,5,8,0,85
479,147,152,498,2,13,0,84,2.5454545454545454,129,74,0,87,82,30,12,19,28,30,4,9,129,74,0,87,82,30,12,19,28,30,4,40,361,357,4,10,3,288,12,196,0,13,4,0.024096385542168676,2,2001-09-17 16:08:19,1000742899,2,9,0,89
480,163,106,490,3,12,0,34,2.3367556468172483,90,148,0,114,31,16,22,7,24,30,5,9,90,148,0,114,31,16,22,7,24,30,5,50,392,388,4,11,3,312,12,164,2,21,0,0.024489795918367346,2,2001-09-17 16:13:19,1000743199,3,10,0,52
481,80,73,282,2,12,0,18,1.8398576512455516,60,48,0,100,54,4,8,2,1,4,0,8,60,48,0,100,54,4,8,2,1,4,0,38,205,203,2,20,1,145,5,110,0,14,9,0.01773049645390071,1,2001-09-17 16:18:19,1000743499,2,12,0,108
482,208,206,745,2,29,0,75,2.1455525606469004,130,143,0,161,254,11,31,2,2,2,0,26,130,143,0,161,254,11,31,2,2,2,0,43,581,573,8,43,3,369,15,164,0,18,0,0.020134228187919462,2,2001-09-17 16:23:19,1000743799,2,8,0,102
483,151,44,327,4,11,0,14,2.2660550458715596,95,33,0,53,20,103,13,7,1,2,0,8,95,33,0,53,20,103,13,7,1,2,0,77,213,212,1,23,0,237,2,94,0,13,1,0.0061162079510703364,1,2001-09-17 16:28:19,1000744099,4,7,0,72
484,72,59,335,5,11,0,41,1.6006006006006006,146,47,0,58,36,9,22,5,2,0,8,9,146,47,0,58,36,9,22,5,2,0,8,98,178,175,3,16,2,208,1,108,0,16,5,0.0029850746268656717,1,2001-09-17 16:33:19,1000744399,5,8,0,79
485,60,57,343,2,10,0,27,1.749271137026239,90,101,0,49,61,9,19,11,3,0,0,7,90,101,0,49,61,9,19,11,3,0,0,57,251,248,3,8,0,212,8,106,0,15,2,0.023323615160349854,1,2001-09-17 16:38:19,1000744699,2,8,0,66
486,74,62,309,6,12,0,56,1.4837662337662338,117,59,0,88,15,2,13,6,2,0,6,9,117,59,0,88,15,2,13,6,2,0,6,55,187,183,4,10,1,160,9,106,0,19,1,0.02912621359223301,3,2001-09-17 16:43:19,1000744999,6,7,0,91
487,120,107,348,5,18,0,8,2.0172413793103448,74,61,1,119,51,26,6,2,0,0,4,15,74,61,1,119,51,26,6,2,0,0,4,61,250,248,2,29,0,175,0,112,0,13,1,0.0,0,2001-09-17 16:48:19,1000745299,5,8,0,69
488,77,108,314,2,17,0,32,1.987220447284345,95,30,3,107,28,23,13,7,3,0,2,13,95,30,3,107,28,23,13,7,3,0,2,59,195,193,2,27,1,169,3,122,0,18,2,0.009554140127388535,1,2001-09-17 16:53:19,1000745599,2,11,0,55
489,32,29,173,2,11,0,12,1.255952380952381,60,38,0,54,7,3,4,2,0,0,0,6,60,38,0,54,7,3,4,2,0,0,0,39,108,105,3,9,5,98,4,63,0,22,2,0.023121387283236993,1,2001-09-17 16:58:19,1000745899,2,8,0,50
490,51,43,180,5,11,0,18,1.681564245810056,43,39,0,71,10,1,8,4,2,1,0,8,43,39,0,71,10,1,8,4,2,1,0,18,139,134,5,4,1,69,2,89,0,10,4,0.011111111111111112,1,2001-09-17 17:03:19,1000746199,5,8,0,32
491,69,57,259,8,14,0,36,1.7297297297297298,75,60,0,72,25,4,9,0,7,4,3,9,75,60,0,72,25,4,9,0,7,4,3,31,151,146,5,41,0,126,3,102,0,9,1,0.011583011583011582,1,2001-09-17 17:08:19,1000746499,4,8,0,110
492,118,93,418,5,13,0,14,1.7019230769230769,73,92,0,146,99,3,3,0,0,0,0,5,73,92,0,146,99,3,3,0,0,0,0,55,303,301,2,44,2,201,5,117,0,15,3,0.011961722488038277,1,2001-09-17 17:13:19,1000746799,5,7,0,80
493,133,122,624,13,13,0,26,2.1586538461538463,114,74,2,296,42,16,35,35,2,0,8,10,114,74,2,296,42,16,35,35,2,0,8,65,502,491,11,31,0,298,22,205,0,32,2,0.035256410256410256,1,2001-09-17 17:18:19,1000747099,9,9,0,80
494,142,116,436,10,13,0,52,2.122685185185185,88,113,0,117,42,6,15,21,21,9,0,8,88,113,0,117,42,6,15,21,21,9,0,24,296,291,5,60,4,213,8,164,0,21,2,0.01834862385321101,2,2001-09-17 17:23:19,1000747399,6,9,0,86
495,191,138,464,5,11,0,28,2.777537796976242,78,60,0,120,23,65,80,4,31,2,0,8,78,60,0,120,23,65,80,4,31,2,0,41,371,366,5,23,1,263,5,141,0,30,3,0.010775862068965518,2,2001-09-17 17:28:19,1000747699,5,7,0,54
496,38,123,365,5,11,0,71,1.4917582417582418,157,51,0,108,14,4,7,5,11,2,0,12,157,51,0,108,14,4,7,5,11,2,0,67,183,170,13,43,1,225,0,111,0,19,22,0.0,0,2001-09-17 17:33:19,1000747999,5,8,0,106
497,48,42,176,3,10,0,12,1.9431818181818181,48,27,0,49,26,5,12,4,5,0,0,7,48,27,0,49,26,5,12,4,5,0,0,30,109,107,2,25,0,104,5,84,0,17,6,0.028409090909090908,2,2001-09-17 17:38:19,1000748299,3,8,0,54
498,114,45,308,4,11,0,41,2.029315960912052,68,74,0,33,88,11,25,6,2,0,0,7,68,74,0,33,88,11,25,6,2,0,0,20,221,218,3,25,1,197,4,137,0,8,0,0.012987012987012988,2,2001-09-17 17:43:19,1000748599,4,11,0,58
499,249,241,638,6,11,0,21,2.090909090909091,65,57,0,341,138,14,16,4,3,0,0,7,65,57,0,341,138,14,16,4,3,0,0,39,568,565,3,10,0,335,8,146,0,27,4,0.012539184952978056,3,2001-09-17 17:48:19,1000748899,6,10,0,60
500,44,112,280,5,11,0,4,2.717857142857143,26,59,0,60,80,9,6,9,26,5,0,8,26,59,0,60,80,9,6,9,26,5,0,19,244,243,1,13,0,180,4,122,0,11,2,0.014285714285714285,1,2001-09-17 17:53:19,1000749199,5,8,0,176
501,119,56,402,4,11,0,11,2.3375394321766563,47,75,0,42,107,15,8,11,1,11,0,8,47,75,0,42,107,15,8,11,1,11,0,30,257,255,2,19,85,294,11,142,0,20,6,0.02736318407960199,1,2001-09-17 17:58:19,1000749499,4,8,0,50
502,105,97,413,5,15,0,16,2.0389294403892944,79,97,0,68,138,9,3,4,8,0,0,12,79,97,0,68,138,9,3,4,8,0,0,46,339,323,16,10,2,282,9,158,0,20,21,0.021791767554479417,1,2001-09-17 18:03:19,1000749799,5,11,0,203
503,49,96,215,5,15,0,17,2.9061032863849765,40,21,0,43,59,3,6,25,6,4,1,12,40,21,0,43,59,3,6,25,6,4,1,15,116,111,5,65,2,147,9,65,0,14,13,0.04186046511627907,2,2001-09-17 18:08:19,1000750099,5,9,0,21
504,191,114,488,4,13,0,45,2.0987654320987654,82,108,0,165,68,17,16,5,8,9,8,9,82,108,0,165,68,17,16,5,8,9,8,31,395,392,3,15,2,265,13,174,0,16,0,0.02663934426229508,2,2001-09-17 18:13:19,1000750399,4,7,0,56
505,59,110,302,7,11,0,12,2.604651162790698,40,88,2,49,53,4,23,23,8,7,3,11,40,88,2,49,53,4,23,23,8,7,3,22,251,251,0,16,1,199,10,132,0,13,2,0.033112582781456956,2,2001-09-17 18:18:19,1000750699,7,10,0,29
506,87,71,346,9,13,0,20,1.754335260115607,54,122,0,102,35,11,9,6,6,0,1,9,54,122,0,102,35,11,9,6,6,0,1,25,278,270,8,23,0,226,11,147,0,15,7,0.031791907514450865,2,2001-09-17 18:23:19,1000750999,6,10,0,54
507,50,101,479,6,15,0,74,1.5115303983228512,156,129,0,108,32,11,25,7,7,0,1,11,156,129,0,108,32,11,25,7,7,0,1,65,319,303,16,19,2,316,8,184,0,20,1,0.016701461377870562,1,2001-09-17 18:28:19,1000751299,6,9,0,69
508,65,38,273,4,14,0,45,1.4813432835820894,84,64,0,80,20,7,6,4,0,0,1,11,84,64,0,80,20,7,6,4,0,0,1,28,183,173,10,12,5,165,6,124,0,31,1,0.02197802197802198,2,2001-09-17 18:33:19,1000751599,4,7,0,41
509,94,153,341,4,15,0,22,1.9794721407624634,39,60,0,127,107,4,2,0,2,0,0,7,39,60,0,127,107,4,2,0,2,0,0,16,291,291,0,12,0,222,6,89,0,22,0,0.017595307917888565,1,2001-09-17 18:38:19,1000751899,4,11,0,42
