,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3119,4,5,42,3,10,0,23,1.0952380952380951,23,7,0,7,1,1,2,0,0,1,0,8,23,7,0,7,1,1,2,0,0,1,0,0,15,15,0,4,0,10,0,39,0,1,0,0.0,0,2004-12-24 03:59:08,1103860748,3,7,0,1
3120,15,31,255,4,13,0,161,0.8117647058823529,181,28,0,27,1,2,1,0,11,4,0,8,181,28,0,27,1,2,1,0,11,4,0,0,81,61,20,13,0,56,11,191,0,0,0,0.043137254901960784,1,2004-12-24 04:00:08,1103860808,4,6,0,0
3121,27,11,200,4,15,0,139,0.62,144,19,0,20,10,3,3,0,0,1,0,8,144,19,0,20,10,3,3,0,0,1,0,2,47,44,3,12,0,21,6,148,0,0,0,0.03,1,2004-12-24 04:01:08,1103860868,4,7,0,11
3122,2,3,74,4,18,0,55,0.4189189189189189,58,6,0,8,0,1,1,0,0,0,0,5,58,6,0,8,0,1,1,0,0,0,0,1,15,13,2,3,0,18,0,60,0,0,0,0.0,0,2004-12-24 04:02:08,1103860928,4,9,0,12
3123,6,8,368,5,18,0,347,0.125,349,7,0,6,0,3,3,0,0,0,0,5,349,7,0,6,0,3,3,0,0,0,0,0,16,14,2,5,0,13,1,346,0,4,2,0.002717391304347826,1,2004-12-24 04:03:08,1103860988,5,9,0,3
3124,2,2,28,5,7,0,18,0.6785714285714286,20,1,0,5,1,0,1,0,0,0,0,5,20,1,0,5,1,0,1,0,0,0,0,1,9,8,1,0,0,5,0,23,0,5,0,0.0,0,2004-12-24 04:04:08,1103861048,5,6,0,3
3125,6,0,36,10,10,0,17,0.9722222222222222,20,12,0,0,0,0,3,0,0,1,0,8,20,12,0,0,0,0,3,0,0,1,0,0,19,16,3,0,0,12,4,18,0,1,0,0.1111111111111111,1,2004-12-24 04:05:08,1103861108,5,7,0,0
3126,14,12,130,4,11,0,86,0.6153846153846154,89,23,0,9,5,0,1,2,1,0,0,7,89,23,0,9,5,0,1,2,1,0,0,0,42,39,3,2,0,20,0,66,0,7,0,0.0,0,2004-12-24 04:06:08,1103861168,4,7,0,2
3127,3,2,36,7,10,0,22,0.9166666666666666,26,2,0,2,2,0,3,1,0,0,0,6,26,2,0,2,2,0,3,1,0,0,0,3,9,8,1,2,0,7,0,32,0,0,0,0.0,0,2004-12-24 04:07:08,1103861228,7,7,0,9
3128,4,7,71,5,10,0,43,0.5915492957746479,48,15,0,4,2,0,1,0,0,1,0,8,48,15,0,4,2,0,1,0,0,1,0,3,22,20,2,3,0,20,0,65,0,0,0,0.0,0,2004-12-24 04:08:08,1103861288,5,7,0,3
3129,2,4,35,6,7,0,20,1.0571428571428572,22,6,0,3,1,1,1,0,0,0,0,13,22,6,0,3,1,1,1,0,0,0,0,0,12,10,2,3,0,12,0,35,0,0,0,0.0,0,2004-12-24 04:09:08,1103861348,6,7,0,3
3130,1,2,44,5,7,0,14,0.7272727272727273,22,16,0,4,1,0,1,0,0,0,0,5,22,16,0,4,1,0,1,0,0,0,0,0,29,21,8,1,0,18,2,35,0,0,0,0.045454545454545456,1,2004-12-24 04:10:08,1103861408,5,6,0,3
3131,0,1,19,3,6,0,12,0.4736842105263158,14,3,0,1,0,1,0,0,0,0,0,4,14,3,0,1,0,1,0,0,0,0,0,1,5,4,1,1,0,8,0,19,0,0,0,0.0,0,2004-12-24 04:11:08,1103861468,3,6,0,0
3132,21,18,291,6,10,0,166,0.696551724137931,166,91,0,16,5,3,6,1,0,2,0,8,166,91,0,16,5,3,6,1,0,2,0,0,111,111,0,13,1,49,3,107,0,0,0,0.010309278350515464,1,2004-12-24 04:12:08,1103861528,6,8,0,15
3133,13,1,67,8,8,0,46,0.7761194029850746,46,4,0,4,12,1,0,0,0,0,0,4,46,4,0,4,12,1,0,0,0,0,0,0,18,18,0,3,0,21,0,31,0,0,0,0.0,0,2004-12-24 04:13:08,1103861588,5,7,0,2
3134,10,10,128,5,8,0,64,0.7109375,80,23,0,17,5,0,1,1,0,1,0,8,80,23,0,17,5,0,1,1,0,1,0,11,47,42,5,6,0,35,0,71,0,4,2,0.0,0,2004-12-24 04:14:08,1103861648,5,8,0,29
3135,0,8,87,7,7,0,68,0.313953488372093,70,10,0,4,0,1,1,0,0,0,0,5,70,10,0,4,0,1,1,0,0,0,0,2,14,14,0,2,1,15,0,50,0,10,0,0.0,0,2004-12-24 04:15:08,1103861708,6,7,0,3
3136,3,2,36,8,8,0,19,1.0277777777777777,20,5,0,5,4,0,2,0,0,0,0,5,20,5,0,5,4,0,2,0,0,0,0,0,13,12,1,4,0,8,0,33,0,0,0,0.0,0,2004-12-24 04:16:08,1103861768,8,8,0,4
3137,1,3,18,7,7,0,10,0.7777777777777778,10,4,0,2,2,0,0,0,0,0,0,3,10,4,0,2,2,0,0,0,0,0,0,0,8,8,0,0,0,8,0,18,0,0,0,0.0,0,2004-12-24 04:17:08,1103861828,7,7,0,0
3138,2,1,24,10,10,0,17,0.9166666666666666,17,1,0,4,0,0,1,0,0,1,0,8,17,1,0,4,0,0,1,0,0,1,0,0,7,7,0,0,0,6,0,24,0,0,0,0.0,0,2004-12-24 04:18:08,1103861888,5,7,0,0
3139,2,3,31,4,8,0,15,0.7419354838709677,15,11,0,3,2,0,0,0,0,0,0,3,15,11,0,3,2,0,0,0,0,0,0,0,16,16,0,0,0,9,0,24,0,1,0,0.0,0,2004-12-24 04:19:08,1103861948,4,6,0,0
3140,4,9,61,7,8,0,39,1.0327868852459017,40,2,0,7,7,3,0,0,2,0,0,7,40,2,0,7,7,3,0,0,2,0,0,0,18,18,0,4,0,12,0,58,0,0,0,0.0,0,2004-12-24 04:20:08,1103862008,5,8,0,1
3141,0,2,32,5,7,0,20,0.78125,21,4,0,4,1,0,2,0,0,0,0,5,21,4,0,4,1,0,2,0,0,0,0,0,11,10,1,1,0,8,0,32,0,0,0,0.0,0,2004-12-24 04:21:08,1103862068,5,7,0,1
3142,750,355,1914,4,11,0,692,2.0987460815047023,759,129,0,561,8,1,1,452,3,0,0,7,759,129,0,561,8,1,1,452,3,0,0,0,1214,1147,67,8,0,411,0,485,0,6,0,0.0,0,2004-12-24 04:22:08,1103862128,4,8,0,10
3143,31,11,112,5,7,0,60,1.1875,60,22,0,21,0,0,1,0,0,8,0,8,60,22,0,21,0,0,1,0,0,8,0,0,37,37,0,15,0,29,0,50,0,0,0,0.0,0,2004-12-24 04:23:08,1103862188,5,6,0,15
3144,7,18,57,6,7,0,18,1.1929824561403508,21,10,0,22,2,2,0,0,0,0,0,4,21,10,0,22,2,2,0,0,0,0,0,1,35,33,2,3,0,25,0,39,0,4,0,0.0,0,2004-12-24 04:24:08,1103862248,6,6,0,4
3145,6,9,74,6,10,0,41,0.945945945945946,42,13,0,12,2,1,3,0,0,1,0,8,42,13,0,12,2,1,3,0,0,1,0,0,28,27,1,5,0,14,0,63,0,0,0,0.0,0,2004-12-24 04:25:08,1103862308,6,7,0,1
3146,11,11,82,6,7,0,37,1.146341463414634,38,15,0,18,5,2,4,0,0,0,0,5,38,15,0,18,5,2,4,0,0,0,0,0,33,32,1,12,0,23,0,55,0,0,0,0.0,0,2004-12-24 04:26:08,1103862368,6,6,0,8
3147,15,4,86,4,10,0,57,1.2906976744186047,64,4,0,1,1,6,0,1,0,9,0,8,64,4,0,1,1,6,0,1,0,9,0,1,26,20,6,2,0,24,0,46,0,7,0,0.0,0,2004-12-24 04:27:08,1103862428,4,8,0,9
3148,20,5,146,8,8,0,91,0.363013698630137,111,25,0,5,3,1,1,0,0,0,0,5,111,25,0,5,3,1,1,0,0,0,0,0,38,18,20,17,0,24,0,79,0,1,0,0.0,0,2004-12-24 04:28:08,1103862488,4,6,0,18
3149,13,18,103,7,7,0,50,0.7281553398058253,59,24,0,15,2,0,3,0,0,0,0,5,59,24,0,15,2,0,3,0,0,0,0,0,38,29,9,15,0,24,0,66,0,3,0,0.0,0,2004-12-24 04:29:08,1103862548,5,7,0,16
3150,7,17,183,4,8,0,140,0.7486338797814208,147,8,0,9,3,3,4,1,0,8,0,8,147,8,0,9,3,3,4,1,0,8,0,3,39,35,4,1,0,25,4,69,0,0,0,0.02185792349726776,1,2004-12-24 04:30:08,1103862608,4,7,0,3
3151,15,18,114,7,10,0,66,0.8947368421052632,70,21,0,8,5,3,4,3,0,0,0,6,70,21,0,8,5,3,4,3,0,0,0,0,41,37,4,7,0,19,0,66,0,0,0,0.0,0,2004-12-24 04:31:08,1103862668,7,8,0,7
3152,9,8,84,7,10,0,52,0.9404761904761904,53,10,0,10,0,9,1,0,0,1,0,8,53,10,0,10,0,9,1,0,0,1,0,1,28,28,0,3,0,17,0,63,0,10,0,0.0,0,2004-12-24 04:32:08,1103862728,7,9,0,7
3153,10,1,86,4,9,0,53,0.5348837209302325,58,11,0,16,1,0,0,0,0,0,0,3,58,11,0,16,1,0,0,0,0,0,0,3,28,26,2,2,0,14,0,78,0,2,0,0.0,0,2004-12-24 04:33:08,1103862788,4,9,0,12
3154,17,19,155,7,10,0,116,0.4129032258064516,116,30,0,4,2,0,0,2,0,1,0,8,116,30,0,4,2,0,0,2,0,1,0,0,11,11,0,28,0,20,0,57,0,0,0,0.0,0,2004-12-24 04:34:08,1103862848,7,7,0,27
3155,2,8,63,3,7,0,40,0.6507936507936508,42,7,0,8,6,0,0,0,0,0,0,3,42,7,0,8,6,0,0,0,0,0,0,1,16,15,1,6,0,14,0,47,0,0,0,0.0,0,2004-12-24 04:35:08,1103862908,3,7,0,1
3156,6,4,47,18,18,0,29,0.9574468085106383,31,6,0,2,3,2,2,0,0,1,0,8,31,6,0,2,3,2,2,0,0,1,0,1,14,13,1,3,0,8,0,47,0,0,0,0.0,0,2004-12-24 04:36:08,1103862968,9,9,0,2
3157,4,0,20,7,18,0,15,0.75,15,0,0,2,1,2,0,0,0,0,0,4,15,0,0,2,1,2,0,0,0,0,0,0,4,4,0,1,0,8,0,12,0,6,0,0.0,0,2004-12-24 04:37:08,1103863028,7,9,0,5
3158,4,3,47,4,7,0,21,0.8085106382978723,31,6,0,6,0,0,4,0,0,0,0,5,31,6,0,6,0,0,4,0,0,0,0,0,25,15,10,1,0,15,0,40,0,0,0,0.0,0,2004-12-24 04:38:08,1103863088,4,7,0,2
3159,1,5,49,3,15,0,37,0.4693877551020408,38,5,0,3,0,3,0,0,0,0,0,4,38,5,0,3,0,3,0,0,0,0,0,1,8,8,0,3,0,9,0,44,0,0,0,0.0,0,2004-12-24 04:39:08,1103863148,3,7,0,3
3160,18,0,91,5,10,0,68,0.3736263736263736,68,21,0,0,0,0,1,0,0,1,0,8,68,21,0,0,0,0,1,0,0,1,0,0,9,9,0,14,0,21,1,35,0,0,0,0.01098901098901099,1,2004-12-24 04:40:08,1103863208,5,7,0,28
3161,17,13,518,4,10,0,466,0.16023166023166024,478,15,0,20,2,0,0,0,2,1,0,8,478,15,0,20,2,0,0,0,2,1,0,0,43,31,12,9,0,12,0,497,0,0,0,0.0,0,2004-12-24 04:41:08,1103863268,4,7,0,10
3162,1,6,618,3,7,0,598,0.056634304207119734,600,10,0,5,0,0,3,0,0,0,0,5,600,10,0,5,0,0,3,0,0,0,0,2,15,15,0,3,0,10,0,325,0,1,0,0.0,0,2004-12-24 04:42:08,1103863328,3,7,0,4
3163,4,35,70,4,12,0,30,2.628571428571429,30,4,0,1,0,7,25,0,0,2,1,9,30,4,0,1,0,7,25,0,0,2,1,0,38,38,0,2,0,37,0,36,0,0,0,0.0,0,2004-12-24 04:43:08,1103863388,4,5,0,0
3164,8,12,70,4,12,0,33,1.3,38,12,0,5,7,4,0,0,0,4,0,8,38,12,0,5,7,4,0,0,0,4,0,0,33,28,5,4,0,19,1,53,0,1,0,0.014285714285714284,1,2004-12-24 04:44:08,1103863448,4,5,0,1
3165,10,28,120,5,9,0,61,1.4416666666666669,75,11,0,6,3,4,3,17,0,1,0,8,75,11,0,6,3,4,3,17,0,1,0,0,44,30,14,15,0,34,0,69,0,1,0,0.0,0,2004-12-24 04:45:08,1103863508,5,7,0,3
3166,6,13,156,4,9,0,49,0.9102564102564102,58,83,0,2,2,8,1,2,0,0,0,6,58,83,0,2,2,8,1,2,0,0,0,1,101,93,8,5,0,72,0,75,0,0,0,0.0,0,2004-12-24 04:46:08,1103863568,4,7,0,2
3167,23,20,263,4,13,0,89,1.1977186311787071,89,120,0,9,18,22,1,1,0,3,0,8,89,120,0,9,18,22,1,1,0,3,0,0,174,174,0,0,0,118,0,116,0,0,0,0.0,0,2004-12-24 04:47:08,1103863628,4,7,0,0
3168,65,23,279,6,11,0,140,0.7168458781362007,143,92,0,28,12,4,0,0,0,0,0,4,143,92,0,28,12,4,0,0,0,0,0,0,120,117,3,19,0,32,4,109,0,0,0,0.014336917562724013,1,2004-12-24 04:48:08,1103863688,6,6,0,21
3169,13,26,240,3,13,0,158,0.6416666666666667,161,41,0,14,16,4,3,1,0,0,0,6,161,41,0,14,16,4,3,1,0,0,0,0,78,75,3,4,0,34,2,95,0,0,0,0.008333333333333333,1,2004-12-24 04:49:08,1103863748,3,7,0,3
3170,11,8,110,4,8,0,71,0.4545454545454545,82,20,0,2,2,0,4,0,0,0,0,5,82,20,0,2,2,0,4,0,0,0,0,0,35,24,11,4,0,25,4,82,0,0,0,0.03636363636363636,1,2004-12-24 04:50:08,1103863808,4,6,0,2
3171,8,15,196,6,8,0,153,0.30612244897959184,164,17,0,8,3,3,0,1,0,0,0,6,164,17,0,8,3,3,0,1,0,0,0,0,39,28,11,4,0,16,0,110,0,0,0,0.0,0,2004-12-24 04:51:08,1103863868,4,7,0,3
3172,6,2,25,4,10,0,11,1.56,12,3,0,2,4,3,0,0,0,1,0,8,12,3,0,2,4,3,0,0,0,1,0,0,14,13,1,0,0,11,0,19,0,0,0,0.0,0,2004-12-24 04:52:08,1103863928,4,6,0,4
3173,1,2,21,4,8,0,12,0.9523809523809524,12,2,0,5,1,0,1,0,0,0,0,5,12,2,0,5,1,0,1,0,0,0,0,0,7,7,0,2,0,5,0,21,0,0,0,0.0,0,2004-12-24 04:53:08,1103863988,4,7,0,0
3174,80,6,209,3,15,0,113,1.3253588516746408,115,7,0,3,80,0,1,2,1,0,0,7,115,7,0,3,80,0,1,2,1,0,0,1,93,92,1,2,0,93,0,52,0,4,0,0.0,0,2004-12-24 04:54:08,1103864048,3,7,0,2
3175,8,6,92,4,8,0,58,0.5760869565217391,66,15,0,1,7,0,3,0,0,0,0,5,66,15,0,1,7,0,3,0,0,0,0,0,34,26,8,0,0,16,4,45,0,21,0,0.043478260869565216,1,2004-12-24 04:55:08,1103864108,4,8,0,1
3176,7,23,111,7,10,0,51,1.2612612612612613,66,13,0,17,1,0,3,2,9,0,0,7,66,13,0,17,1,0,3,2,9,0,0,0,49,34,15,11,0,17,0,62,0,0,0,0.0,0,2004-12-24 04:56:08,1103864168,7,7,0,10
3177,12,11,117,4,7,0,67,0.5470085470085471,74,32,0,5,4,0,2,0,0,0,0,5,74,32,0,5,4,0,2,0,0,0,0,0,46,39,7,4,0,18,0,68,0,0,0,0.0,0,2004-12-24 04:57:08,1103864228,4,7,0,4
3178,6,4,68,4,10,0,53,0.5,53,7,0,4,2,0,1,0,0,1,0,8,53,7,0,4,2,0,1,0,0,1,0,0,14,14,0,1,0,8,0,68,0,0,0,0.0,0,2004-12-24 04:58:08,1103864288,4,7,0,0
3179,11,9,90,6,7,0,59,0.5888888888888889,64,14,0,5,2,2,3,0,0,0,0,5,64,14,0,5,2,2,3,0,0,0,0,2,21,18,3,8,0,14,4,80,0,2,2,0.04444444444444445,1,2004-12-24 04:59:08,1103864348,6,7,0,7
3180,7,8,90,5,7,0,59,0.6444444444444445,60,19,0,4,3,0,3,0,1,0,0,7,60,19,0,4,3,0,3,0,1,0,0,0,27,26,1,4,0,11,0,76,0,3,4,0.0,0,2004-12-24 05:00:08,1103864408,5,7,0,4
3181,10,7,74,4,8,0,43,0.6756756756756757,45,16,0,9,2,1,0,1,0,0,0,6,45,16,0,9,2,1,0,1,0,0,0,0,23,21,2,8,0,14,0,69,0,0,0,0.0,0,2004-12-24 05:01:08,1103864468,4,8,0,11
3182,17,10,93,3,17,0,50,1.7634408602150538,55,9,0,10,5,4,4,0,0,0,0,15,55,9,0,10,5,4,4,0,0,0,0,0,36,31,5,7,0,22,4,75,0,0,0,0.04301075268817205,1,2004-12-24 05:02:08,1103864528,3,7,0,5
3183,17,21,193,5,12,0,145,0.75,146,19,0,8,3,4,5,3,0,1,1,12,146,19,0,8,3,4,5,3,0,1,1,0,44,43,1,3,1,20,0,113,0,0,0,0.0,0,2004-12-24 05:03:08,1103864588,5,9,0,4
3184,8,12,104,4,10,0,72,0.6538461538461539,75,15,0,1,7,4,0,1,0,1,0,8,75,15,0,1,7,4,0,1,0,1,0,1,27,25,2,4,0,18,0,94,0,0,0,0.0,0,2004-12-24 05:04:08,1103864648,4,9,0,7
3185,30,22,241,4,10,0,153,0.6182572614107884,154,29,0,54,4,0,0,0,0,0,0,3,154,29,0,54,4,0,0,0,0,0,0,0,27,26,1,61,0,50,0,84,0,0,0,0.0,0,2004-12-24 05:05:08,1103864708,4,8,0,47
3186,10,32,88,5,10,0,30,0.8522727272727273,38,34,0,11,2,2,1,0,0,0,0,5,38,34,0,11,2,2,1,0,0,0,0,0,56,48,8,2,0,34,4,65,0,0,0,0.045454545454545456,1,2004-12-24 05:06:08,1103864768,5,8,0,5
3187,9,25,95,6,7,0,48,1.2736842105263158,48,16,0,13,3,5,10,0,0,0,0,5,48,16,0,13,3,5,10,0,0,0,0,0,38,38,0,9,0,29,0,50,0,0,0,0.0,0,2004-12-24 05:07:08,1103864828,5,7,0,9
3188,7,2,71,5,8,0,57,0.323943661971831,59,7,0,3,0,1,0,1,0,0,0,6,59,7,0,3,0,1,0,1,0,0,0,0,9,8,1,5,0,29,1,35,0,0,0,0.014084507042253518,1,2004-12-24 05:08:08,1103864888,5,7,0,2
3189,324,229,1707,5,15,0,826,1.618043350908026,908,239,16,179,110,23,76,19,15,114,8,10,908,239,16,179,110,23,76,19,15,114,8,4,858,782,76,19,0,241,7,516,0,2,0,0.004100761570005858,1,2004-12-24 05:09:08,1103864948,5,7,0,42
3190,35,93,344,7,11,0,153,1.5290697674418603,164,25,0,82,40,11,1,1,6,6,8,9,164,25,0,82,40,11,1,1,6,6,8,0,182,171,11,9,0,133,4,172,0,4,0,0.011627906976744186,1,2004-12-24 05:10:08,1103865008,7,7,0,8
3191,10,13,91,9,10,0,53,0.7362637362637363,59,8,0,20,2,0,1,0,0,1,0,8,59,8,0,20,2,0,1,0,0,1,0,0,35,30,5,3,0,18,0,63,0,1,0,0.0,0,2004-12-24 05:11:08,1103865068,5,8,0,1
3192,32,8,178,9,9,0,116,0.6741573033707865,122,25,0,21,0,1,8,0,0,0,1,9,122,25,0,21,0,1,8,0,0,0,1,0,49,43,6,13,0,45,4,81,0,20,0,0.02247191011235955,1,2004-12-24 05:12:08,1103865128,7,9,0,12
3193,7,36,199,4,12,0,131,0.6984924623115578,136,28,0,20,3,1,9,1,1,0,0,7,136,28,0,20,3,1,9,1,1,0,0,1,64,60,4,3,0,39,0,95,0,16,0,0.0,0,2004-12-24 05:13:08,1103865188,4,9,0,6
3194,35,90,535,3,13,0,301,1.9682242990654208,303,109,79,22,7,1,8,1,1,4,0,10,303,109,79,22,7,1,8,1,1,4,0,1,220,219,1,13,0,119,4,120,0,4,0,0.007476635514018692,1,2004-12-24 05:14:08,1103865248,3,9,0,9
3195,6,18,297,3,13,0,106,1.0942760942760943,108,130,0,17,30,4,2,0,3,3,0,8,108,130,0,17,30,4,2,0,3,3,0,0,181,179,2,10,0,167,0,126,0,0,0,0.0,0,2004-12-24 05:15:08,1103865308,3,7,0,10
3196,14,7,182,8,11,0,132,0.6153846153846154,135,17,0,15,2,8,4,0,1,0,0,7,135,17,0,15,2,8,4,0,1,0,0,0,41,38,3,9,0,35,5,81,0,0,0,0.027472527472527472,1,2004-12-24 05:16:08,1103865368,6,7,0,10
3197,52,24,231,8,10,0,128,0.7965367965367965,130,47,0,35,15,2,0,1,0,1,0,8,130,47,0,35,15,2,0,1,0,1,0,1,83,82,1,19,0,35,10,109,0,0,0,0.04329004329004329,2,2004-12-24 05:17:08,1103865428,5,7,0,20
3198,24,12,270,6,11,0,199,0.43703703703703706,218,9,0,28,11,3,0,0,0,1,0,8,218,9,0,28,11,3,0,0,0,1,0,2,57,41,16,12,0,33,2,139,0,0,0,0.007407407407407408,1,2004-12-24 05:18:08,1103865488,6,7,0,21
3199,17,13,133,7,11,0,61,0.9323308270676692,72,20,0,34,1,0,5,0,0,1,0,8,72,20,0,34,1,0,5,0,0,1,0,1,60,50,10,11,0,26,0,85,0,0,0,0.0,0,2004-12-24 05:19:08,1103865548,7,8,0,12
3200,16,47,200,4,13,0,107,1.095,120,37,0,24,4,1,4,0,0,2,3,11,120,37,0,24,4,1,4,0,0,2,3,3,61,51,10,29,0,78,4,136,1,1,2,0.02,1,2004-12-24 05:20:08,1103865608,4,8,0,23
3201,20,6,112,4,10,0,64,1.3303571428571428,72,10,0,9,6,0,3,4,0,8,0,8,72,10,0,9,6,0,3,4,0,8,0,2,42,36,6,4,0,31,0,87,0,0,0,0.0,0,2004-12-24 05:21:08,1103865668,4,7,0,6
3202,12,20,103,3,10,0,42,1.5533980582524272,56,14,0,8,11,1,1,4,0,8,0,8,56,14,0,8,11,1,1,4,0,8,0,0,57,43,14,4,0,32,0,54,0,6,0,0.0,0,2004-12-24 05:22:08,1103865728,3,7,0,5
3203,3,7,143,2,8,0,113,0.3706293706293706,117,15,0,4,2,2,2,1,0,0,0,6,117,15,0,4,2,2,2,1,0,0,0,2,25,24,1,3,0,38,4,61,0,2,0,0.02797202797202797,1,2004-12-24 05:23:08,1103865788,2,5,0,3
3204,13,14,262,6,10,0,96,0.8358778625954199,98,138,0,11,7,5,2,0,0,1,0,8,98,138,0,11,7,5,2,0,0,1,0,2,162,162,0,2,0,153,0,92,0,9,0,0.0,0,2004-12-24 05:24:08,1103865848,6,7,0,5
3205,56,19,412,5,13,0,269,0.7791262135922329,274,25,0,76,20,10,2,2,2,1,0,8,274,25,0,76,20,10,2,2,2,1,0,1,92,89,3,50,0,61,0,185,0,9,0,0.0,0,2004-12-24 05:25:08,1103865908,5,7,0,54
3206,25,30,320,10,13,0,209,0.61875,218,50,0,38,4,4,0,2,0,4,0,8,218,50,0,38,4,4,0,2,0,4,0,2,65,58,7,44,0,61,10,107,0,0,0,0.03125,1,2004-12-24 05:26:08,1103865968,5,9,0,46
3207,16,27,122,2,12,0,61,1.3360655737704918,65,21,0,15,1,3,5,12,0,0,0,6,65,21,0,15,1,3,5,12,0,0,0,1,50,47,3,10,0,33,0,74,0,3,0,0.0,0,2004-12-24 05:27:08,1103866028,2,9,0,12
3208,12,6,66,4,19,0,26,1.7575757575757576,36,4,0,5,8,0,8,0,2,3,0,8,36,4,0,5,8,0,8,0,2,3,0,0,35,25,10,5,0,21,0,49,0,1,0,0.0,0,2004-12-24 05:28:08,1103866088,4,10,0,8
3209,8,10,72,3,18,0,35,0.9305555555555556,45,7,0,6,11,0,3,0,0,0,0,5,45,7,0,6,11,0,3,0,0,0,0,1,29,20,9,7,0,25,0,58,0,0,0,0.0,0,2004-12-24 05:29:08,1103866148,3,9,0,1
3210,36,3,147,6,12,0,96,0.6122448979591837,103,19,0,21,0,1,1,1,0,0,0,14,103,19,0,21,0,1,1,1,0,0,0,3,31,27,4,17,0,30,0,75,0,1,2,0.0,0,2004-12-24 05:30:08,1103866208,6,9,0,23
3211,36,13,173,4,12,0,88,0.8439306358381503,98,27,0,33,13,0,0,1,0,1,0,8,98,27,0,33,13,0,0,1,0,1,0,3,62,55,7,20,0,38,0,109,0,27,0,0.0,0,2004-12-24 05:31:08,1103866268,4,11,0,21
3212,23,4,246,4,13,0,146,0.6056910569105691,169,31,0,37,1,0,7,1,0,0,0,6,169,31,0,37,1,0,7,1,0,0,0,16,67,60,7,17,0,60,0,86,0,11,0,0.0,0,2004-12-24 05:32:08,1103866328,4,9,0,35
3213,25,28,326,5,13,0,182,0.5705521472392638,205,65,0,51,3,1,0,1,0,0,0,6,205,65,0,51,3,1,0,1,0,0,0,23,96,96,0,25,0,55,0,77,2,2,3,0.0,0,2004-12-24 05:33:08,1103866388,5,9,0,62
3214,8,6,48,6,11,0,22,1.3333333333333333,22,6,0,15,0,1,0,4,0,0,0,6,22,6,0,15,0,1,0,4,0,0,0,0,24,24,0,2,0,18,8,35,1,1,5,0.16666666666666666,2,2004-12-24 05:34:08,1103866448,6,6,0,1
3215,9,9,76,6,10,0,51,0.5657894736842105,52,11,0,11,0,0,2,0,0,0,0,5,52,11,0,11,0,0,2,0,0,0,0,1,22,22,0,2,0,20,2,30,0,11,0,0.02631578947368421,1,2004-12-24 05:35:08,1103866508,6,7,0,6
3216,16,14,162,7,11,0,85,0.6234567901234568,93,43,0,20,6,0,0,0,0,0,0,3,93,43,0,20,6,0,0,0,0,0,0,1,74,67,7,2,0,43,2,48,0,15,0,0.012345679012345678,1,2004-12-24 05:36:08,1103866568,7,8,0,4
3217,8,18,205,4,9,0,142,0.7121951219512195,146,30,0,8,3,1,15,2,0,0,0,6,146,30,0,8,3,1,15,2,0,0,0,1,42,39,3,20,0,54,4,68,0,13,0,0.01951219512195122,1,2004-12-24 05:37:08,1103866628,4,7,0,8
3218,311,90,1376,11,20,0,524,2.056686046511628,555,157,8,323,74,14,34,83,25,101,2,10,555,157,8,323,74,14,34,83,25,101,2,1,839,809,30,12,0,466,0,399,0,4,0,0.0,0,2004-12-24 05:38:08,1103866688,7,8,0,5
3219,21,185,872,3,12,0,238,1.861238532110092,257,349,8,56,50,38,7,16,79,12,0,10,257,349,8,56,50,38,7,16,79,12,0,2,618,601,17,14,0,260,0,236,0,2,0,0.0,0,2004-12-24 05:39:08,1103866748,3,8,0,15
3220,62,31,318,4,12,0,206,0.7547169811320755,214,51,0,22,7,9,6,5,4,0,0,7,214,51,0,22,7,9,6,5,4,0,0,0,94,86,8,18,0,50,0,76,0,21,0,0.0,0,2004-12-24 05:40:08,1103866808,4,8,0,21
3221,34,33,325,4,10,0,194,0.7938461538461539,200,33,0,61,23,6,2,0,0,0,0,5,200,33,0,61,23,6,2,0,0,0,0,2,106,102,4,23,0,73,0,158,0,10,0,0.0,0,2004-12-24 05:41:08,1103866868,4,7,0,31
3222,52,37,489,4,11,0,200,1.1451942740286298,208,168,0,59,19,6,1,18,0,10,0,8,208,168,0,59,19,6,1,18,0,10,0,3,272,267,5,14,0,218,0,203,0,18,0,0.0,0,2004-12-24 05:42:08,1103866928,4,7,0,20
3223,27,7,266,6,11,0,149,0.5225563909774437,172,66,0,20,4,1,1,2,0,0,0,6,172,66,0,20,4,1,1,2,0,0,0,2,113,92,21,2,0,62,0,85,0,4,0,0.0,0,2004-12-24 05:43:08,1103866988,6,7,0,11
