,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1343,26,31,90,4,8,0,1,2.9444444444444446,14,24,0,18,11,8,2,0,5,0,0,12,14,24,0,18,11,8,2,0,5,0,0,13,61,61,0,15,0,78,0,27,0,4,15,0.0,0,2001-04-04 20:40:07,986416807,4,8,0,5
1344,16,18,50,6,8,0,0,2.74,3,13,0,2,11,19,1,1,0,0,0,6,3,13,0,2,11,19,1,1,0,0,0,1,47,45,2,2,0,45,0,27,0,2,0,0.0,0,2001-04-04 20:41:07,986416867,6,7,0,1
1345,15,13,35,10,12,0,1,2.685714285714285,1,11,0,4,7,9,0,3,0,0,0,6,1,11,0,4,7,9,0,3,0,0,0,0,32,32,0,2,0,30,0,13,0,7,0,0.0,0,2001-04-04 20:42:07,986416927,6,8,0,3
1346,28,17,61,6,8,0,2,1.4385964912280702,4,42,0,3,3,1,3,1,0,0,0,6,4,42,0,3,3,1,3,1,0,0,0,2,47,47,0,6,4,46,3,26,0,0,0,0.049180327868852465,1,2001-04-04 20:43:07,986416987,6,7,0,8
1347,19,20,44,9,10,0,0,2.744186046511628,0,18,0,1,9,5,9,1,0,0,0,6,0,18,0,1,9,5,9,1,0,0,0,0,41,41,0,2,1,34,0,20,0,1,0,0.0,0,2001-04-04 20:44:07,986417047,8,8,0,3
1348,42,14,66,6,9,0,0,3.095238095238096,0,6,0,1,42,11,2,0,1,0,0,7,0,6,0,1,42,11,2,0,1,0,0,0,61,61,0,2,3,64,0,16,0,3,1,0.0,0,2001-04-04 20:45:07,986417107,6,9,0,7
1349,94,46,141,3,8,0,0,1.8865248226950355,0,88,0,2,41,4,1,5,0,0,0,6,0,88,0,2,41,4,1,5,0,0,0,0,136,136,0,5,0,137,0,19,0,2,0,0.0,0,2001-04-04 20:46:07,986417167,3,8,0,2
1350,187,55,272,5,10,0,1,3.3382352941176467,6,3,0,22,138,71,30,1,1,0,0,7,6,3,0,22,138,71,30,1,1,0,0,5,262,262,0,4,0,196,0,43,0,5,0,0.0,0,2001-04-04 20:47:07,986417227,5,10,0,8
1351,73,0,89,6,10,0,0,3.2159090909090913,0,19,0,0,19,47,1,0,2,0,0,7,0,19,0,0,19,47,1,0,2,0,0,0,86,86,0,2,1,75,0,30,0,3,0,0.0,0,2001-04-04 20:48:07,986417287,6,10,0,36
1352,29,3,36,7,10,0,0,2.2777777777777777,1,16,0,1,14,0,2,2,0,0,0,6,1,16,0,1,14,0,2,2,0,0,0,0,35,34,1,1,0,21,0,9,0,3,0,0.0,0,2001-04-04 20:49:07,986417347,7,10,0,40
1353,45,103,165,5,8,0,1,2.8424242424242423,2,29,0,1,105,19,8,0,1,0,0,7,2,29,0,1,105,19,8,0,1,0,0,0,150,149,1,14,0,157,3,31,0,5,3,0.01818181818181818,1,2001-04-04 20:50:07,986417407,5,8,0,19
1354,19,108,134,6,9,0,0,4.156716417910448,2,16,0,4,20,21,37,34,0,0,0,6,2,16,0,4,20,21,37,34,0,0,0,1,53,52,1,80,0,123,0,38,0,9,0,0.0,0,2001-04-04 20:51:07,986417467,6,9,0,6
1355,11,8,23,7,7,0,0,2.9090909090909087,2,3,0,1,11,2,2,0,0,1,0,8,2,3,0,1,11,2,2,0,0,1,0,2,15,15,0,5,1,22,0,11,0,3,0,0.0,0,2001-04-04 20:52:07,986417527,7,7,0,2
1356,10,18,38,6,7,0,0,2.6842105263157894,0,8,0,6,17,4,3,0,0,0,0,5,0,8,0,6,17,4,3,0,0,0,0,0,34,34,0,4,0,35,2,18,0,1,0,0.05263157894736842,1,2001-04-04 20:53:07,986417587,6,7,0,2
1357,41,20,83,6,8,0,5,1.891566265060241,6,33,0,17,22,1,4,0,0,0,0,5,6,33,0,17,22,1,4,0,0,0,0,1,77,77,0,0,0,64,6,34,0,0,0,0.07228915662650602,2,2001-04-04 20:54:07,986417647,6,8,0,4
1358,105,29,142,7,12,0,0,3.232394366197183,2,29,0,7,10,89,0,5,0,0,0,6,2,29,0,7,10,89,0,5,0,0,0,1,140,139,1,1,0,139,9,46,0,6,0,0.06338028169014084,2,2001-04-04 20:55:07,986417707,7,8,0,6
1359,118,11,150,7,13,0,4,2.0,4,104,0,1,17,7,4,2,5,2,2,12,4,104,0,1,17,7,4,2,5,2,2,0,138,138,0,7,1,131,2,58,0,8,0,0.013333333333333334,1,2001-04-04 20:56:07,986417767,7,9,0,80
1360,34,25,67,7,10,0,0,3.4393939393939394,0,5,0,6,18,32,2,3,0,0,0,6,0,5,0,6,18,32,2,3,0,0,0,0,64,64,0,2,1,47,1,27,0,6,0,0.01492537313432836,1,2001-04-04 20:57:07,986417827,7,8,0,7
1361,36,18,58,5,11,0,2,3.724137931034482,2,6,0,8,12,12,1,16,0,0,1,9,2,6,0,8,12,12,1,16,0,0,1,0,49,49,0,7,0,48,0,25,0,2,0,0.0,0,2001-04-04 20:58:07,986417887,5,8,0,3
1362,27,45,80,5,11,0,5,4.3125,7,10,0,8,9,2,3,18,23,0,0,7,7,10,0,8,9,2,3,18,23,0,0,1,73,72,1,1,0,68,0,26,0,4,0,0.0,0,2001-04-04 20:59:07,986417947,5,8,0,3
1363,30,14,63,4,8,0,8,1.9523809523809523,10,22,0,9,12,5,3,2,0,0,0,6,10,22,0,9,12,5,3,2,0,0,0,0,51,49,2,4,0,45,1,29,0,2,0,0.015873015873015872,1,2001-04-04 21:00:07,986418007,4,7,0,4
1364,14,28,61,6,7,0,5,3.344262295081968,6,0,0,14,20,3,4,14,0,0,0,6,6,0,0,14,20,3,4,14,0,0,0,0,53,52,1,3,0,60,0,25,0,1,0,0.0,0,2001-04-04 21:01:07,986418067,6,7,0,10
1365,15,43,88,5,9,0,1,3.2045454545454546,1,14,0,15,11,35,9,2,0,1,0,8,1,14,0,15,11,35,9,2,0,1,0,0,60,60,0,27,0,76,1,35,0,5,0,0.011363636363636364,1,2001-04-04 21:02:07,986418127,5,9,0,14
1366,19,47,89,6,13,0,17,3.261363636363636,19,4,0,4,20,9,19,7,6,0,0,7,19,4,0,4,20,9,19,7,6,0,0,0,45,43,2,26,1,81,0,43,0,1,1,0.0,0,2001-04-04 21:03:07,986418187,6,11,0,1
1367,25,52,91,10,14,0,1,3.5494505494505493,4,12,0,7,25,21,11,1,3,7,0,8,4,12,0,7,25,21,11,1,3,7,0,0,66,63,3,24,0,79,1,42,0,4,3,0.01098901098901099,1,2001-04-04 21:04:07,986418247,10,10,0,3
1368,78,30,135,6,12,0,18,1.9925925925925927,20,65,1,3,11,23,10,1,1,0,0,10,20,65,1,3,11,23,10,1,1,0,0,0,105,103,2,12,0,103,2,40,0,6,0,0.014814814814814815,1,2001-04-04 21:05:07,986418307,6,12,0,12
1369,49,84,153,10,18,0,2,2.5526315789473686,5,37,0,37,36,26,7,1,1,1,1,9,5,37,0,37,36,26,7,1,1,1,1,1,134,132,2,15,1,118,3,60,0,3,0,0.0196078431372549,1,2001-04-04 21:06:07,986418367,9,16,0,18
1370,72,14,99,5,12,0,1,2.5656565656565657,1,26,0,2,61,7,1,0,0,1,0,8,1,26,0,2,61,7,1,0,0,1,0,0,98,98,0,0,0,95,3,24,0,3,4,0.030303030303030307,1,2001-04-04 21:07:07,986418427,5,9,0,6
1371,88,18,111,6,11,0,0,3.2792792792792786,2,20,0,51,4,4,3,13,0,11,2,15,2,20,0,51,4,4,3,13,0,11,2,1,100,99,1,10,0,85,0,27,0,1,0,0.0,0,2001-04-04 21:08:07,986418487,6,10,0,51
1372,16,18,37,5,12,0,1,2.972972972972973,2,9,0,1,11,7,6,0,0,1,0,8,2,9,0,1,11,7,6,0,0,1,0,0,28,27,1,8,0,37,1,11,0,1,0,0.027027027027027032,1,2001-04-04 21:09:07,986418547,5,9,0,12
1373,64,39,128,6,10,0,2,2.456692913385827,4,64,0,3,18,5,30,3,0,0,0,6,4,64,0,3,18,5,30,3,0,0,0,1,93,92,1,31,1,120,10,40,0,3,4,0.078125,3,2001-04-04 21:10:07,986418607,6,10,0,4
1374,55,30,113,9,13,0,0,3.6460176991150437,0,12,0,0,47,27,17,4,6,0,0,7,0,12,0,0,47,27,17,4,6,0,0,0,100,100,0,13,0,99,4,29,0,5,0,0.035398230088495575,3,2001-04-04 21:11:07,986418667,6,13,0,9
1375,25,35,75,4,12,0,0,2.8,1,19,0,19,15,14,0,2,0,5,0,8,1,19,0,19,15,14,0,2,0,5,0,1,60,60,0,14,0,69,0,20,0,2,0,0.0,0,2001-04-04 21:12:07,986418727,4,9,0,18
1376,31,37,81,7,12,0,2,2.814814814814815,9,14,0,10,21,11,9,7,0,0,0,6,9,14,0,10,21,11,9,7,0,0,0,0,68,61,7,11,0,54,5,33,0,4,0,0.061728395061728385,1,2001-04-04 21:13:07,986418787,7,8,0,7
1377,13,14,42,5,7,0,10,1.5238095238095235,12,15,0,5,2,7,1,0,0,0,0,5,12,15,0,5,2,7,1,0,0,0,0,1,27,26,1,4,0,37,3,19,0,1,2,0.07142857142857142,1,2001-04-04 21:14:07,986418847,5,7,0,4
1378,7,23,36,8,10,0,0,2.6666666666666665,2,13,0,4,2,12,0,1,1,1,0,8,2,13,0,4,2,12,0,1,1,1,0,0,18,17,1,18,0,33,0,20,0,1,0,0.0,0,2001-04-04 21:15:07,986418907,5,7,0,2
1379,13,12,31,6,11,0,0,2.870967741935484,2,4,0,3,15,2,4,1,0,0,0,6,2,4,0,3,15,2,4,1,0,0,0,0,27,25,2,4,0,29,2,22,0,2,0,0.06451612903225806,2,2001-04-04 21:16:07,986418967,6,8,0,2
1380,10,3,16,9,10,0,0,1.9333333333333331,2,8,0,1,0,3,0,0,1,0,0,7,2,8,0,1,0,3,0,0,1,0,0,0,15,13,2,0,1,14,1,8,0,1,0,0.0625,1,2001-04-04 21:17:07,986419027,5,9,0,10
1381,29,19,64,6,11,0,1,1.9193548387096773,9,21,0,6,18,8,0,0,0,0,0,4,9,21,0,6,18,8,0,0,0,0,0,7,45,44,1,9,2,53,2,19,0,5,1,0.03125,1,2001-04-04 21:18:07,986419087,6,9,0,1
1382,13,14,34,6,10,0,0,2.4705882352941178,3,10,0,1,10,9,0,1,0,0,0,6,3,10,0,1,10,9,0,1,0,0,0,1,33,31,2,0,0,31,0,15,0,4,1,0.0,0,2001-04-04 21:19:07,986419147,6,9,0,1
1383,4,5,19,7,9,0,0,2.263157894736842,1,8,0,2,4,3,0,0,1,0,0,7,1,8,0,2,4,3,0,0,1,0,0,0,16,15,1,3,0,17,0,16,0,2,1,0.0,0,2001-04-04 21:20:07,986419207,7,9,0,7
1384,9,21,64,8,10,0,2,2.555555555555556,6,19,0,16,5,4,1,10,2,0,0,7,6,19,0,16,5,4,1,10,2,0,0,1,57,54,3,3,1,60,1,26,0,1,1,0.015625,1,2001-04-04 21:21:07,986419267,5,9,0,6
1385,13,2,36,4,8,0,1,1.5833333333333333,2,25,0,2,4,1,0,2,0,0,0,6,2,25,0,2,4,1,0,2,0,0,0,0,34,33,1,1,0,32,3,21,0,3,1,0.08333333333333333,1,2001-04-04 21:22:07,986419327,4,8,0,0
1386,9,7,28,7,19,0,6,1.4285714285714286,6,12,0,4,4,2,0,0,0,0,0,4,6,12,0,4,4,2,0,0,0,0,0,0,22,22,0,0,0,22,1,19,0,3,0,0.03571428571428571,1,2001-04-04 21:23:07,986419387,7,7,0,2
1387,12,20,41,4,18,0,0,1.951219512195122,5,15,0,3,15,1,2,0,0,0,0,5,5,15,0,3,15,1,2,0,0,0,0,0,38,33,5,3,0,38,2,16,0,5,0,0.04878048780487805,1,2001-04-04 21:24:07,986419447,3,8,0,9
1388,5,11,32,6,9,0,3,2.0625,11,6,0,3,3,6,1,0,0,2,0,8,11,6,0,3,3,6,1,0,0,2,0,1,21,14,7,7,0,30,1,19,0,0,0,0.03125,1,2001-04-04 21:25:07,986419507,6,9,0,6
1389,27,16,72,6,7,0,11,2.3611111111111107,12,14,0,14,17,5,3,7,0,0,0,6,12,14,0,14,17,5,3,7,0,0,0,0,53,52,1,8,0,55,6,30,0,2,0,0.08333333333333333,2,2001-04-04 21:26:07,986419567,6,7,0,7
1390,25,15,45,9,11,0,0,2.8666666666666667,2,12,0,4,15,4,0,8,0,0,0,6,2,12,0,4,15,4,0,8,0,0,0,1,39,38,1,5,0,43,0,16,0,6,1,0.0,0,2001-04-04 21:27:07,986419627,6,7,0,2
1391,7,7,17,6,12,0,0,2.5625,1,4,0,1,7,2,0,1,0,0,0,6,1,4,0,1,7,2,0,1,0,0,0,0,12,11,1,4,1,16,0,15,0,1,1,0.0,0,2001-04-04 21:28:07,986419687,6,9,0,12
1392,5,14,20,6,12,0,1,4.15,1,3,0,0,4,2,7,1,0,1,0,11,1,3,0,0,4,2,7,1,0,1,0,0,9,9,0,10,0,19,1,10,0,2,0,0.05,1,2001-04-04 21:29:07,986419747,6,6,0,1
1393,75,11,119,7,14,0,1,1.5882352941176472,5,81,0,7,20,3,2,0,0,0,0,12,5,81,0,7,20,3,2,0,0,0,0,1,111,108,3,6,0,106,3,38,0,7,0,0.025210084033613446,1,2001-04-04 21:30:07,986419807,7,7,0,6
1394,125,24,160,10,11,0,1,2.48125,1,57,0,14,60,18,5,0,5,0,0,7,1,57,0,14,60,18,5,0,5,0,0,0,155,155,0,4,0,102,1,34,0,13,0,0.00625,1,2001-04-04 21:31:07,986419867,7,9,0,12
1395,49,11,82,8,12,0,16,2.048780487804878,19,13,0,19,13,12,6,0,0,0,0,5,19,13,0,19,13,12,6,0,0,0,0,1,63,61,2,2,0,65,0,31,0,6,3,0.0,0,2001-04-04 21:32:07,986419927,8,10,0,44
1396,13,13,29,5,12,0,0,4.206896551724138,2,4,5,0,9,5,3,1,0,0,0,10,2,4,5,0,9,5,3,1,0,0,0,1,25,24,1,3,0,26,0,14,0,3,8,0.0,0,2001-04-04 21:33:07,986419987,5,10,0,15
1397,141,17,163,6,9,0,1,1.4846625766871169,2,131,0,0,12,15,3,0,0,0,0,5,2,131,0,0,12,15,3,0,0,0,0,0,159,158,1,3,0,161,0,20,0,4,3,0.0,0,2001-04-04 21:34:07,986420047,6,8,0,2
1398,8,137,156,6,8,0,4,1.1870967741935483,10,131,0,1,4,6,3,0,0,0,0,5,10,131,0,1,4,6,3,0,0,0,0,0,151,145,6,0,1,154,0,16,0,3,0,0.0,0,2001-04-04 21:35:07,986420107,5,8,0,10
1399,2,6,12,8,9,0,0,3.083333333333333,1,3,0,1,1,3,2,0,1,0,0,7,1,3,0,1,1,3,2,0,1,0,0,1,5,5,0,6,0,12,0,7,0,2,0,0.0,0,2001-04-04 21:36:07,986420167,6,7,0,3
1400,11,5,27,8,11,0,0,2.555555555555556,4,6,0,6,6,0,0,2,3,0,0,7,4,6,0,6,6,0,0,2,3,0,0,0,21,17,4,6,0,21,1,16,0,3,4,0.037037037037037035,1,2001-04-04 21:37:07,986420227,8,11,0,1
1401,2,24,32,7,8,0,0,1.9375,5,13,0,5,1,5,2,1,0,0,0,6,5,13,0,5,1,5,2,1,0,0,0,1,26,22,4,5,0,28,0,17,0,0,0,0.0,0,2001-04-04 21:38:07,986420287,7,7,0,4
1402,2,9,21,6,9,0,5,1.761904761904762,10,1,0,2,1,6,1,0,0,0,0,5,10,1,0,2,1,6,1,0,0,0,0,0,14,9,5,2,0,19,0,14,0,0,0,0.0,0,2001-04-04 21:39:07,986420347,6,8,0,2
1403,9,2,27,8,8,0,3,1.4444444444444444,9,8,0,1,7,2,0,0,0,0,0,4,9,8,0,1,7,2,0,0,0,0,0,4,18,16,2,2,0,25,0,14,0,3,0,0.0,0,2001-04-04 21:40:07,986420407,8,8,0,7
1404,10,7,22,8,8,0,0,2.8181818181818183,1,4,0,9,1,2,1,4,0,0,0,6,1,4,0,9,1,2,1,4,0,0,0,1,17,17,0,4,0,21,0,16,0,1,0,0.0,0,2001-04-04 21:41:07,986420467,6,8,0,2
1405,15,16,46,6,8,0,0,2.9347826086956523,1,5,0,19,9,2,3,7,0,0,0,6,1,5,0,19,9,2,3,7,0,0,0,1,36,36,0,9,0,34,3,23,0,0,0,0.06521739130434782,2,2001-04-04 21:42:07,986420527,6,8,0,1
1406,50,21,127,6,16,0,13,2.024390243902439,13,51,1,7,40,4,6,0,0,1,0,10,13,51,1,7,40,4,6,0,0,1,0,0,105,105,0,5,4,99,8,43,0,1,0,0.06299212598425198,1,2001-04-04 21:43:07,986420587,6,10,0,1
1407,22,12,70,7,17,0,0,2.342857142857143,0,36,0,8,6,11,4,5,0,0,0,6,0,36,0,8,6,11,4,5,0,0,0,0,66,66,0,4,0,51,5,23,0,2,0,0.07142857142857142,2,2001-04-04 21:44:07,986420647,7,9,0,19
1408,25,6,35,7,18,0,0,2.571428571428572,0,7,0,3,24,0,1,0,0,0,0,5,0,7,0,3,24,0,1,0,0,0,0,0,35,35,0,0,0,30,2,15,0,3,0,0.057142857142857134,1,2001-04-04 21:45:07,986420707,7,8,0,4
1409,207,42,256,6,11,0,5,3.1015625,5,14,0,8,206,6,4,2,0,9,2,9,5,14,0,8,206,6,4,2,0,9,2,0,234,234,0,17,0,247,0,28,0,3,0,0.0,0,2001-04-04 21:46:07,986420767,6,8,0,4
1410,162,20,188,6,12,0,0,1.184782608695652,1,165,0,7,8,2,0,0,1,0,0,7,1,165,0,7,8,2,0,0,1,0,0,0,179,178,1,5,4,186,4,20,0,2,0,0.02127659574468085,1,2001-04-04 21:47:07,986420827,6,8,0,188
1411,1,7,9,5,7,0,0,3.0,0,1,0,1,6,0,0,1,0,0,0,6,0,1,0,1,6,0,0,1,0,0,0,0,8,8,0,1,0,9,0,5,0,1,1,0.0,0,2001-04-04 21:48:07,986420887,5,7,0,2
1412,375,10,403,8,9,0,0,3.4466501240694787,1,47,0,15,64,270,1,0,5,0,0,7,1,47,0,15,64,270,1,0,5,0,0,1,398,398,0,4,0,346,1,25,0,7,14,0.0024813895781637717,1,2001-04-04 21:49:07,986420947,8,9,0,45
1413,6,243,275,9,9,0,0,3.647272727272728,9,2,0,1,62,192,9,0,0,0,0,5,9,2,0,1,62,192,9,0,0,0,0,7,225,223,2,43,0,270,2,22,0,3,13,0.007272727272727274,2,2001-04-04 21:50:07,986421007,9,9,0,1
1414,7,8,17,6,8,0,0,3.5882352941176467,0,0,0,0,9,6,2,0,0,0,0,5,0,0,0,0,9,6,2,0,0,0,0,0,12,12,0,5,0,15,0,8,0,2,0,0.0,0,2001-04-04 21:51:07,986421067,6,7,0,80
1415,12,43,63,10,10,0,0,3.507936507936508,8,1,0,0,3,44,7,0,0,0,0,5,8,1,0,0,3,44,7,0,0,0,0,0,21,13,8,42,0,54,0,9,0,0,0,0.0,0,2001-04-04 21:52:07,986421127,10,10,0,2
1416,2,86,94,6,8,0,4,3.7978723404255317,4,2,0,2,2,76,7,1,0,0,0,6,4,2,0,2,2,76,7,1,0,0,0,0,13,13,0,77,0,92,0,9,0,0,0,0.0,0,2001-04-04 21:53:07,986421187,6,8,0,2
1417,8,2,19,8,13,0,0,1.7368421052631582,4,9,0,0,4,1,0,0,0,1,0,8,4,9,0,0,4,1,0,0,0,1,0,4,14,14,0,1,0,17,0,10,0,5,0,0.0,0,2001-04-04 21:54:07,986421247,5,8,0,4
1418,14,111,126,5,10,0,0,3.563492063492064,0,12,0,1,33,73,3,0,3,1,0,8,0,12,0,1,33,73,3,0,3,1,0,0,21,21,0,105,0,124,0,15,0,0,0,0.0,0,2001-04-04 21:55:07,986421307,5,7,0,3
1419,8,24,35,6,10,0,1,2.257142857142857,2,15,0,2,11,2,1,0,2,0,0,7,2,15,0,2,11,2,1,0,2,0,0,0,21,21,0,13,0,31,0,19,0,0,0,0.0,0,2001-04-04 21:56:07,986421367,6,7,0,1
1420,12,11,26,5,12,0,0,3.1153846153846154,1,3,0,2,12,2,6,0,0,0,0,5,1,3,0,2,12,2,6,0,0,0,0,0,19,18,1,7,0,26,0,10,0,0,0,0.0,0,2001-04-04 21:57:07,986421427,5,8,0,4
1421,15,15,46,7,8,0,0,1.891304347826087,2,23,0,8,5,7,1,0,0,0,0,5,2,23,0,8,5,7,1,0,0,0,0,0,40,38,2,6,0,27,0,24,0,3,0,0.0,0,2001-04-04 21:58:07,986421487,7,8,0,9
1422,28,7,45,5,8,0,0,2.466666666666667,8,8,0,1,11,17,0,0,0,0,0,4,8,8,0,1,11,17,0,0,0,0,0,0,40,37,3,5,0,32,1,14,0,2,0,0.022222222222222227,1,2001-04-04 21:59:07,986421547,5,8,0,2
1423,8,7,20,11,11,0,2,2.85,4,5,0,1,2,0,6,0,2,0,0,7,4,5,0,1,2,0,6,0,2,0,0,0,16,14,2,2,0,16,0,12,0,0,0,0.0,0,2001-04-04 22:00:07,986421607,5,7,0,7
1424,8,3,19,5,11,0,0,2.631578947368421,6,3,0,4,1,0,2,0,0,1,2,9,6,3,0,4,1,0,2,0,0,1,2,2,17,13,4,0,0,14,6,15,0,1,0,0.3157894736842105,2,2001-04-04 22:01:07,986421667,5,8,0,4
1425,168,12,306,6,11,0,1,1.8717105263157892,1,178,0,16,94,7,2,4,1,1,0,8,1,178,0,16,94,7,2,4,1,1,0,0,300,300,0,3,2,193,1,34,0,7,0,0.0032679738562091504,1,2001-04-04 22:02:07,986421727,6,9,0,1
1426,16,110,189,6,13,0,0,2.6507936507936507,0,15,1,91,60,13,2,2,0,5,0,10,0,15,1,91,60,13,2,2,0,5,0,0,187,187,0,2,0,181,0,22,0,7,1,0.0,0,2001-04-04 22:03:07,986421787,6,11,0,8
1427,99,8,130,5,9,0,0,3.407692307692308,0,24,0,6,13,69,17,0,1,0,0,7,0,24,0,6,13,69,17,0,1,0,0,0,127,127,0,3,0,114,3,31,0,6,2,0.02307692307692308,1,2001-04-04 22:04:07,986421847,5,8,0,67
1428,38,10,56,5,13,0,0,3.0178571428571432,2,7,0,17,13,8,2,5,0,1,1,9,2,7,0,17,13,8,2,5,0,1,1,2,53,53,0,1,0,46,2,26,0,4,0,0.03571428571428571,1,2001-04-04 22:05:07,986421907,5,10,0,3
1429,29,23,72,6,11,0,15,2.6111111111111107,17,9,0,1,24,13,1,4,1,1,1,9,17,9,0,1,24,13,1,4,1,1,1,0,48,47,1,9,0,64,7,25,0,6,3,0.09722222222222222,3,2001-04-04 22:06:07,986421967,6,11,0,27
1430,4,12,18,8,11,0,0,2.647058823529412,1,3,0,0,10,3,0,0,0,0,0,4,1,3,0,0,10,3,0,0,0,0,0,1,14,14,0,2,1,18,3,9,0,1,0,0.16666666666666666,1,2001-04-04 22:07:07,986422027,8,8,0,3
1431,21,73,103,5,8,0,1,3.5825242718446604,3,16,0,3,20,21,38,1,1,0,0,7,3,16,0,3,20,21,38,1,1,0,0,0,47,45,2,55,0,82,2,31,0,7,1,0.019417475728155338,1,2001-04-04 22:08:07,986422087,5,8,0,2
1432,31,45,88,5,11,0,2,2.5568181818181817,7,32,0,5,6,25,13,0,0,0,0,5,7,32,0,5,6,25,13,0,0,0,0,3,71,69,2,12,0,56,2,26,0,5,0,0.022727272727272728,1,2001-04-04 22:09:07,986422147,5,10,0,4
1433,10,8,25,5,6,0,0,2.28,1,8,0,6,3,7,0,0,0,0,0,4,1,8,0,6,3,7,0,0,0,0,0,0,22,21,1,3,0,23,4,18,0,3,0,0.16,1,2001-04-04 22:10:07,986422207,5,6,0,3
1434,22,4,37,10,10,0,0,2.27027027027027,1,10,0,9,15,0,1,1,0,0,0,6,1,10,0,9,15,0,1,1,0,0,0,1,34,34,0,2,0,32,1,19,0,7,0,0.027027027027027032,1,2001-04-04 22:11:07,986422267,7,8,0,8
1435,25,16,59,6,9,0,1,2.3559322033898304,2,20,0,4,21,12,0,0,0,0,0,4,2,20,0,4,21,12,0,0,0,0,0,1,44,44,0,13,0,52,2,23,0,9,1,0.03389830508474576,1,2001-04-04 22:12:07,986422327,6,9,0,11
1436,27,20,68,5,13,0,0,1.7794117647058822,3,43,0,6,7,3,5,0,0,1,0,8,3,43,0,6,7,3,5,0,0,1,0,0,60,59,1,8,0,49,2,28,0,6,0,0.029411764705882356,1,2001-04-04 22:13:07,986422387,5,8,0,4
1437,29,23,73,6,9,0,3,2.767123287671233,16,11,1,7,7,18,4,9,0,0,0,10,16,11,1,7,7,18,4,9,0,0,0,0,53,40,13,17,0,56,1,28,0,3,0,0.0136986301369863,1,2001-04-04 22:14:07,986422447,6,8,0,5
1438,32,8,44,8,13,0,0,2.7954545454545454,0,10,0,17,7,1,2,6,0,1,0,8,0,10,0,17,7,1,2,6,0,1,0,0,42,42,0,2,0,38,0,22,0,2,0,0.0,0,2001-04-04 22:15:07,986422507,6,10,0,2
1439,9,17,35,8,15,0,1,3.0294117647058822,1,6,0,11,4,2,5,5,0,0,0,6,1,6,0,11,4,2,5,5,0,0,0,0,32,32,0,1,1,28,0,15,0,2,0,0.0,0,2001-04-04 22:16:07,986422567,8,12,0,4
1440,10,8,26,6,7,0,3,2.5,3,7,0,1,4,11,0,0,0,0,0,4,3,7,0,1,4,11,0,0,0,0,0,0,18,18,0,5,0,20,5,14,0,3,0,0.19230769230769232,2,2001-04-04 22:17:07,986422627,6,7,0,8
1441,7,5,14,9,9,0,0,2.7142857142857144,2,3,0,2,1,4,1,0,1,0,0,7,2,3,0,2,1,4,1,0,1,0,0,2,10,10,0,2,0,11,0,14,0,0,0,0.0,0,2001-04-04 22:18:07,986422687,8,8,0,1
1442,4,6,13,6,9,0,0,2.4615384615384617,1,4,0,1,4,2,0,1,0,0,0,6,1,4,0,1,4,2,0,1,0,0,0,0,10,9,1,3,0,12,0,9,0,2,0,0.0,0,2001-04-04 22:19:07,986422747,6,9,0,1
1443,7,3,24,8,8,0,7,2.333333333333333,8,3,0,1,6,2,2,0,1,1,0,8,8,3,0,1,6,2,2,0,1,1,0,1,15,15,0,1,0,20,3,21,0,0,0,0.125,2,2001-04-04 22:20:07,986422807,7,7,0,2
1444,7,0,13,4,9,0,3,1.8461538461538465,3,5,0,1,2,0,1,1,0,0,0,6,3,5,0,1,2,0,1,1,0,0,0,0,10,10,0,0,0,11,0,8,0,1,0,0.0,0,2001-04-04 22:21:07,986422867,4,8,0,0
1445,18,11,32,6,9,0,3,1.5,3,20,0,2,4,3,0,0,0,0,0,4,3,20,0,2,4,3,0,0,0,0,0,0,28,28,0,1,0,22,0,16,0,2,0,0.0,0,2001-04-04 22:22:07,986422927,4,8,0,1
1446,96,2,182,5,11,0,0,1.9285714285714288,6,92,0,23,42,16,0,0,2,0,1,9,6,92,0,23,42,16,0,0,2,0,1,0,181,175,6,1,0,102,1,27,0,8,1,0.005494505494505495,1,2001-04-04 22:23:07,986422987,5,8,0,3
1447,33,88,131,10,11,0,0,2.9083969465648853,0,17,0,19,59,31,5,0,0,0,0,5,0,17,0,19,59,31,5,0,0,0,0,0,126,126,0,5,0,117,2,29,0,4,1,0.015267175572519085,1,2001-04-04 22:24:07,986423047,6,9,0,0
