,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
814,33,9,68,4,10,0,1,1.984126984126984,17,4,0,10,29,1,2,0,0,0,0,5,17,4,0,10,29,1,2,0,0,0,0,8,53,45,8,1,5,66,4,19,0,6,0,0.05882352941176471,2,2001-07-17 14:24:50,995379890,4,10,0,7
815,3,0,10,7,10,0,0,2.6,1,4,0,3,0,0,0,0,0,2,0,8,1,4,0,3,0,0,0,0,0,2,0,1,9,9,0,0,0,10,0,5,0,2,0,0.0,0,2001-07-17 14:25:50,995379950,5,6,0,83
816,8,37,145,6,7,0,4,0.9241379310344828,98,2,0,13,30,0,0,0,0,2,0,8,98,2,0,13,30,0,0,0,0,2,0,94,29,29,0,18,0,142,1,17,0,7,0,0.006896551724137931,1,2001-07-17 14:26:50,995380010,6,6,0,44
817,8,6,40,5,8,0,0,0.725,25,3,0,10,2,0,0,0,0,0,0,3,25,3,0,10,2,0,0,0,0,0,0,25,14,14,0,1,0,39,0,11,0,5,0,0.0,0,2001-07-17 14:27:50,995380070,5,6,0,6
818,13,16,32,5,7,0,0,2.15625,0,14,0,9,3,4,0,2,0,0,0,6,0,14,0,9,3,4,0,2,0,0,0,0,29,29,0,3,0,22,0,10,0,3,0,0.0,0,2001-07-17 14:28:50,995380130,5,7,0,7
819,5,8,19,4,11,0,1,2.0526315789473686,4,3,0,8,1,1,1,0,0,1,0,8,4,3,0,8,1,1,1,0,0,1,0,3,15,15,0,0,0,17,1,11,0,3,1,0.05263157894736842,1,2001-07-17 14:29:50,995380190,4,7,0,4
820,122,5,132,8,9,0,0,2.037878787878788,1,4,0,119,5,3,0,0,0,0,0,4,1,4,0,119,5,3,0,0,0,0,0,1,130,130,0,1,0,129,5,24,0,3,1,0.03787878787878788,1,2001-07-17 14:30:50,995380250,8,9,0,3
821,20,118,158,7,11,0,2,2.156862745098039,5,9,0,120,7,6,1,4,1,0,0,7,5,9,0,120,7,6,1,4,1,0,0,2,121,120,1,28,5,141,1,40,1,6,2,0.006329113924050633,1,2001-07-17 14:31:50,995380310,4,11,0,40
822,107,9,136,6,9,0,1,2.030075187969925,10,5,0,106,2,5,4,0,1,0,0,7,10,5,0,106,2,5,4,0,1,0,0,7,125,123,2,0,3,134,3,24,1,5,0,0.02205882352941177,1,2001-07-17 14:32:50,995380370,4,8,0,15
823,6,114,223,5,9,0,86,1.1674208144796379,97,2,0,118,1,2,0,0,0,0,1,9,97,2,0,118,1,2,0,0,0,0,1,11,121,121,0,3,2,217,2,21,0,9,0,0.008968609865470852,1,2001-07-17 14:33:50,995380430,5,7,0,9
824,17,11,129,6,10,0,83,0.5968992248062015,95,3,0,27,0,2,0,2,0,0,0,6,95,3,0,27,0,2,0,2,0,0,0,12,26,26,0,8,0,123,3,23,0,7,0,0.02325581395348837,1,2001-07-17 14:34:50,995380490,6,6,0,32
825,1,10,46,5,11,0,9,0.9782608695652174,18,15,0,12,0,0,0,1,0,0,0,6,18,15,0,12,0,0,0,1,0,0,0,7,27,25,2,3,0,45,3,12,0,8,1,0.06521739130434782,2,2001-07-17 14:35:50,995380550,5,7,0,4
826,9,2,22,6,9,0,0,1.5454545454545454,2,10,0,8,0,2,0,0,0,0,0,4,2,10,0,8,0,2,0,0,0,0,0,0,22,20,2,0,0,19,0,13,0,1,0,0.0,0,2001-07-17 14:36:50,995380610,6,9,0,16
827,6,7,33,5,11,0,8,1.9696969696969695,18,0,0,3,3,2,0,7,0,0,0,6,18,0,0,3,3,2,0,7,0,0,0,8,15,13,2,2,0,26,2,12,0,5,1,0.060606060606060615,1,2001-07-17 14:37:50,995380670,5,7,0,12
828,13,1,18,6,8,0,0,1.5,2,7,0,7,2,0,0,0,0,0,0,3,2,7,0,7,2,0,0,0,0,0,0,0,18,16,2,0,0,17,1,9,0,0,0,0.05555555555555555,1,2001-07-17 14:38:50,995380730,6,7,0,15
829,111,24,150,5,12,0,0,2.4,11,8,0,113,0,0,1,0,16,0,1,9,11,8,0,113,0,0,1,0,16,0,1,11,137,137,0,2,0,139,3,20,0,7,0,0.02,1,2001-07-17 14:39:50,995380790,5,6,0,7
830,11,105,149,5,9,0,6,1.953020134228188,17,8,0,111,3,2,7,0,0,0,1,9,17,8,0,111,3,2,7,0,0,0,1,11,123,123,0,9,0,134,0,33,0,3,0,0.0,0,2001-07-17 14:40:50,995380850,5,9,0,18
831,113,13,154,7,10,0,10,1.9935064935064932,12,12,0,114,4,5,7,0,0,0,0,5,12,12,0,114,4,5,7,0,0,0,0,2,142,142,0,0,0,142,4,29,0,3,2,0.025974025974025976,1,2001-07-17 14:41:50,995380910,7,7,0,10
832,24,5,40,9,9,0,1,1.975,8,2,0,25,1,0,0,4,0,0,0,6,8,2,0,25,1,0,0,4,0,0,0,2,34,32,2,3,0,38,1,18,0,1,0,0.025,1,2001-07-17 14:42:50,995380970,6,8,0,6
833,10,55,83,5,14,0,0,2.1686746987951806,11,6,0,54,1,1,1,9,0,0,0,6,11,6,0,54,1,1,1,9,0,0,0,8,45,42,3,30,0,81,1,23,0,5,1,0.012048192771084338,1,2001-07-17 14:43:50,995381030,5,7,0,23
834,34,3,42,6,11,0,0,2.1904761904761907,3,5,0,28,0,1,3,2,0,0,0,6,3,5,0,28,0,1,3,2,0,0,0,2,37,36,1,3,0,42,1,16,0,2,0,0.023809523809523808,1,2001-07-17 14:44:50,995381090,6,8,0,5
835,17,4,34,10,11,0,2,2.5588235294117645,7,9,0,2,7,1,0,7,1,0,0,7,7,9,0,2,7,1,0,7,1,0,0,4,27,26,1,1,0,26,0,23,0,2,1,0.0,0,2001-07-17 14:45:50,995381150,9,9,0,4
836,15,4,24,5,14,0,2,2.2916666666666665,4,3,0,9,5,1,0,1,0,0,1,9,4,3,0,9,5,1,0,1,0,0,1,1,18,17,1,3,0,21,1,15,0,3,2,0.04166666666666666,1,2001-07-17 14:46:50,995381210,5,7,0,4
837,24,35,78,5,12,0,2,2.41025641025641,11,10,0,37,4,2,7,2,4,0,1,9,11,10,0,37,4,2,7,2,4,0,1,8,68,67,1,0,0,50,1,36,0,10,2,0.01282051282051282,1,2001-07-17 14:47:50,995381270,5,8,0,8
838,25,24,76,5,8,0,1,2.1447368421052637,2,18,0,37,5,14,0,0,0,0,0,4,2,18,0,37,5,14,0,0,0,0,0,0,71,70,1,4,0,68,1,26,0,8,1,0.013157894736842105,1,2001-07-17 14:48:50,995381330,5,7,0,1
839,30,91,135,4,8,0,0,2.194029850746269,1,9,0,107,5,8,0,4,0,0,0,6,1,9,0,107,5,8,0,4,0,0,0,0,133,132,1,1,1,131,1,23,0,8,1,0.007407407407407408,1,2001-07-17 14:49:50,995381390,4,7,0,20
840,14,18,124,3,12,0,14,0.9918699186991871,85,3,2,20,2,2,9,0,0,0,0,10,85,3,2,20,2,2,9,0,0,0,0,68,39,38,1,2,1,101,1,33,0,7,0,0.008064516129032258,1,2001-07-17 14:50:50,995381450,3,8,0,62
841,7,3,33,10,10,0,2,1.6363636363636365,5,13,0,9,2,3,1,0,0,0,0,5,5,13,0,9,2,3,1,0,0,0,0,3,24,24,0,4,0,28,1,18,0,3,0,0.030303030303030307,1,2001-07-17 14:51:50,995381510,6,6,0,24
842,3,10,39,9,9,0,5,1.4871794871794872,8,16,0,7,5,2,1,0,0,0,0,5,8,16,0,7,5,2,1,0,0,0,0,3,29,29,0,2,0,35,0,23,0,3,1,0.0,0,2001-07-17 14:52:50,995381570,9,9,0,4
843,22,112,183,3,11,0,18,1.7158469945355193,35,26,0,109,3,0,0,9,1,0,0,7,35,26,0,109,3,0,0,9,1,0,0,17,145,145,0,3,0,152,2,31,0,9,0,0.01092896174863388,1,2001-07-17 14:53:50,995381630,3,8,0,8
844,12,11,26,3,9,0,0,2.1923076923076925,2,0,0,19,4,0,0,0,1,0,0,7,2,0,0,19,4,0,0,0,1,0,0,2,23,23,0,1,0,21,0,10,0,4,0,0.0,0,2001-07-17 14:54:50,995381690,3,7,0,9
845,10,4,22,6,7,0,0,2.0454545454545454,2,2,0,11,7,0,0,0,0,0,0,3,2,2,0,11,7,0,0,0,0,0,0,2,20,20,0,0,0,21,3,10,0,4,1,0.13636363636363635,1,2001-07-17 14:55:50,995381750,5,6,0,16
846,7,26,37,6,7,0,0,2.333333333333333,2,0,0,28,3,0,0,2,1,0,0,7,2,0,0,28,3,0,0,2,1,0,0,2,33,33,0,1,1,34,0,12,0,4,1,0.0,0,2001-07-17 14:56:50,995381810,6,7,0,4
847,2,10,18,4,5,0,2,1.6470588235294117,3,1,0,12,1,0,0,0,0,0,0,3,3,1,0,12,1,0,0,0,0,0,0,1,14,14,0,0,1,17,1,11,0,2,0,0.05555555555555555,1,2001-07-17 14:57:50,995381870,4,5,0,5
848,99,2,113,9,10,0,0,2.163636363636364,1,4,0,98,1,1,0,4,1,0,0,7,1,4,0,98,1,1,0,4,1,0,0,1,107,107,0,2,3,106,0,15,0,4,0,0.0,0,2001-07-17 14:58:50,995381930,6,9,0,95
849,8,103,155,5,11,0,2,1.8193548387096772,31,14,0,94,8,0,0,4,0,4,0,8,31,14,0,94,8,0,0,4,0,4,0,26,37,34,3,90,0,153,2,30,0,6,0,0.012903225806451613,1,2001-07-17 14:59:50,995381990,5,7,0,31
850,12,6,71,4,12,0,12,0.9,49,8,0,5,1,2,0,3,0,2,0,8,49,8,0,5,1,2,0,3,0,2,0,11,34,21,13,13,1,45,3,24,0,5,0,0.04225352112676056,1,2001-07-17 15:00:50,995382050,4,9,0,6
851,12,20,71,4,10,0,2,1.6197183098591552,22,25,0,7,6,3,2,6,0,0,0,6,22,25,0,7,6,3,2,6,0,0,0,20,41,41,0,8,0,56,0,27,0,6,0,0.0,0,2001-07-17 15:01:50,995382110,4,7,0,30
852,54,3,71,5,10,0,7,2.2,10,4,0,25,29,0,1,0,0,1,0,8,10,4,0,25,29,0,1,0,0,1,0,2,39,39,0,22,1,64,0,23,0,2,0,0.0,0,2001-07-17 15:02:50,995382170,5,8,0,4
853,7,4,29,5,12,0,1,1.7931034482758617,13,4,0,5,1,1,2,0,3,0,0,7,13,4,0,5,1,1,2,0,3,0,0,10,16,15,1,2,0,25,1,23,0,3,0,0.03448275862068965,1,2001-07-17 15:03:50,995382230,5,6,0,77
854,70,86,192,4,9,0,0,3.148936170212766,27,54,0,26,0,0,0,81,0,0,0,6,27,54,0,26,0,0,0,81,0,0,0,26,161,160,1,1,4,127,10,53,0,1,0,0.052083333333333336,1,2001-07-17 15:04:50,995382290,4,7,0,1
855,5,33,63,4,11,0,19,1.8888888888888888,23,5,0,4,28,1,0,0,0,0,2,9,23,5,0,4,28,1,0,0,0,0,2,2,12,10,2,30,0,62,1,13,0,0,0,0.015873015873015872,1,2001-07-17 15:05:50,995382350,4,6,0,3
856,5,5,21,4,7,0,1,1.380952380952381,4,7,0,8,2,0,0,0,0,0,0,3,4,7,0,8,2,0,0,0,0,0,0,3,15,15,0,2,0,20,2,12,0,0,0,0.09523809523809523,1,2001-07-17 15:06:50,995382410,4,5,0,7
857,54,6,78,7,9,0,0,1.7631578947368418,7,8,0,59,0,2,0,0,0,0,0,4,7,8,0,59,0,2,0,0,0,0,0,6,68,67,1,2,2,76,0,17,0,0,0,0.0,0,2001-07-17 15:07:50,995382470,7,7,0,5
858,6,49,71,5,8,0,3,1.704225352112676,5,11,0,55,0,0,0,0,0,0,0,2,5,11,0,55,0,0,0,0,0,0,0,1,66,66,0,1,0,65,0,14,0,0,0,0.0,0,2001-07-17 15:08:50,995382530,5,8,0,10
859,7,16,56,8,8,0,8,1.3090909090909093,14,13,0,25,3,0,0,0,0,0,0,3,14,13,0,25,3,0,0,0,0,0,0,4,28,26,2,15,1,43,2,25,0,2,0,0.03571428571428571,1,2001-07-17 15:09:50,995382590,8,8,0,20
860,8,11,45,4,9,0,0,0.9777777777777776,17,20,0,6,0,0,0,2,0,0,0,6,17,20,0,6,0,0,0,2,0,0,0,17,14,14,0,14,0,42,3,13,0,0,0,0.06666666666666668,1,2001-07-17 15:10:50,995382650,4,9,0,36
861,7,7,60,5,12,0,10,1.1551724137931034,34,9,2,7,2,3,0,1,0,0,0,10,34,9,2,7,2,3,0,1,0,0,0,24,16,16,0,8,2,60,2,20,0,3,0,0.03333333333333333,1,2001-07-17 15:11:50,995382710,5,7,0,3
862,19,13,61,4,11,0,14,1.55,16,10,0,27,4,0,2,0,1,0,0,7,16,10,0,27,4,0,2,0,1,0,0,2,42,42,0,2,1,52,0,19,0,2,1,0.0,0,2001-07-17 15:12:50,995382770,4,6,0,6
863,12,5,25,5,7,0,0,1.76,2,7,0,11,5,0,0,0,0,0,0,3,2,7,0,11,5,0,0,0,0,0,0,2,23,23,0,0,0,23,5,14,0,2,0,0.2,3,2001-07-17 15:13:50,995382830,5,6,0,20
864,10,27,59,6,6,0,0,1.4482758620689655,17,9,0,29,1,0,0,0,2,0,0,7,17,9,0,29,1,0,0,0,2,0,0,17,39,39,0,2,1,52,1,17,0,3,0,0.01694915254237288,1,2001-07-17 15:14:50,995382890,6,6,0,5
865,16,7,45,6,10,0,0,1.818181818181818,12,7,0,16,3,0,5,0,1,0,0,7,12,7,0,16,3,0,5,0,1,0,0,8,34,32,2,2,1,39,1,18,0,4,1,0.022222222222222227,1,2001-07-17 15:15:50,995382950,6,7,0,14
866,14,19,67,7,10,0,5,1.4166666666666667,19,7,0,28,5,0,0,0,1,0,0,7,19,7,0,28,5,0,0,0,1,0,0,12,42,40,2,1,7,62,0,25,0,3,0,0.0,0,2001-07-17 15:16:50,995383010,7,9,0,11
867,32,9,50,4,11,0,8,1.74,9,11,0,24,1,2,1,2,0,0,0,6,9,11,0,24,1,2,1,2,0,0,0,1,31,31,0,10,0,48,0,19,0,0,0,0.0,0,2001-07-17 15:17:50,995383070,4,9,0,17
868,9,12,36,5,7,0,4,1.5277777777777777,12,2,0,13,9,0,0,0,0,0,0,3,12,2,0,13,9,0,0,0,0,0,0,7,16,15,1,9,0,34,0,14,0,2,0,0.0,0,2001-07-17 15:18:50,995383130,5,6,0,20
869,9,10,26,6,9,0,0,2.1923076923076925,5,2,0,10,1,8,0,0,0,0,0,4,5,2,0,10,1,8,0,0,0,0,0,4,18,17,1,4,0,24,0,12,0,2,0,0.0,0,2001-07-17 15:19:50,995383190,6,7,0,66
870,19,40,124,4,10,0,0,2.0080645161290325,63,2,0,26,0,1,1,31,0,0,0,6,63,2,0,26,0,1,1,31,0,0,0,59,63,61,2,2,0,119,0,22,0,0,0,0.0,0,2001-07-17 15:20:50,995383250,4,8,0,3
871,5,18,35,4,10,0,0,1.7428571428571429,1,14,0,17,1,0,2,0,0,0,0,5,1,14,0,17,1,0,2,0,0,0,0,1,33,33,0,1,0,28,1,9,0,2,0,0.028571428571428567,1,2001-07-17 15:21:50,995383310,4,6,0,3
872,15,2,21,3,8,0,1,1.4285714285714286,4,8,0,7,0,2,0,0,0,0,0,4,4,8,0,7,0,2,0,0,0,0,0,3,17,17,0,0,0,19,0,11,0,1,0,0.0,0,2001-07-17 15:22:50,995383370,3,6,0,2
873,50,6,75,10,13,0,3,2.6533333333333333,8,18,0,8,6,31,1,3,0,0,0,6,8,18,0,8,6,31,1,3,0,0,0,5,65,65,0,2,0,59,0,26,0,3,0,0.0,0,2001-07-17 15:23:50,995383430,7,9,0,10
874,29,7,56,7,13,0,4,3.071428571428572,6,13,0,8,1,0,28,0,0,0,0,5,6,13,0,8,1,0,28,0,0,0,0,2,45,45,0,5,0,56,0,19,0,1,0,0.0,0,2001-07-17 15:24:50,995383490,7,8,0,24
875,4,14,50,3,9,0,0,0.9791666666666666,24,9,0,11,1,2,1,0,0,0,0,5,24,9,0,11,1,2,1,0,0,0,0,24,17,17,0,7,2,45,0,19,0,4,1,0.0,0,2001-07-17 15:25:50,995383550,3,9,0,11
876,1,2,14,4,7,0,0,0.6153846153846154,8,2,0,3,0,0,0,0,0,0,0,2,8,2,0,3,0,0,0,0,0,0,0,8,5,5,0,0,1,14,1,7,0,2,0,0.07142857142857142,1,2001-07-17 15:26:50,995383610,4,7,0,3
877,14,21,40,6,7,0,1,1.925,4,0,0,34,0,1,1,0,0,0,0,5,4,0,0,34,0,1,1,0,0,0,0,0,18,15,3,21,0,39,0,10,0,4,0,0.0,0,2001-07-17 15:27:50,995383670,6,6,0,5
878,17,11,44,6,10,0,1,2.0232558139534884,5,11,0,21,2,1,0,0,0,3,0,8,5,11,0,21,2,1,0,0,0,3,0,4,32,32,0,6,1,37,3,18,0,5,1,0.06818181818181818,2,2001-07-17 15:28:50,995383730,6,7,0,16
879,1,9,18,7,7,0,0,2.6111111111111107,6,0,0,5,3,1,0,0,0,3,0,8,6,0,0,5,3,1,0,0,0,3,0,3,13,10,3,2,0,15,1,12,0,2,1,0.05555555555555555,1,2001-07-17 15:29:50,995383790,4,7,0,17
880,14,8,33,5,6,0,0,1.8064516129032255,0,10,0,19,1,0,1,0,0,0,0,5,0,10,0,19,1,0,1,0,0,0,0,0,26,26,0,5,2,31,2,13,0,3,1,0.060606060606060615,1,2001-07-17 15:30:50,995383850,4,6,0,4
881,8,17,31,3,6,0,1,1.7741935483870968,5,3,0,21,1,0,0,0,1,0,0,7,5,3,0,21,1,0,0,0,1,0,0,4,25,25,0,1,0,29,2,13,0,5,0,0.06451612903225806,1,2001-07-17 15:31:50,995383910,3,5,0,3
882,10,7,41,7,10,0,7,1.6097560975609757,16,8,0,7,0,9,0,0,0,1,0,8,16,8,0,7,0,9,0,0,0,1,0,9,21,21,0,4,0,31,1,19,0,4,1,0.024390243902439025,1,2001-07-17 15:32:50,995383970,7,8,0,3
883,8,3,41,4,14,0,1,1.025,25,5,0,3,5,0,0,1,0,0,1,9,25,5,0,3,5,0,0,1,0,0,1,24,14,14,0,1,1,41,2,12,0,3,1,0.04878048780487805,2,2001-07-17 15:33:50,995384030,4,7,0,73
884,8,4,65,7,13,0,1,0.9682539682539684,44,8,0,1,3,2,0,2,2,1,0,8,44,8,0,1,3,2,0,2,2,1,0,43,13,13,0,6,2,63,0,17,0,3,0,0.0,0,2001-07-17 15:34:50,995384090,7,7,0,7
885,15,11,35,6,12,0,0,2.3142857142857145,8,1,0,12,5,7,0,1,1,0,0,7,8,1,0,12,5,7,0,1,1,0,0,5,24,21,3,6,0,33,0,15,0,3,3,0.0,0,2001-07-17 15:35:50,995384150,5,9,0,15
886,10,21,347,5,15,0,16,1.3130434782608695,25,242,0,62,9,3,0,0,0,0,0,12,25,242,0,62,9,3,0,0,0,0,0,6,313,310,3,10,2,295,25,80,0,16,3,0.07204610951008646,2,2001-07-17 15:36:50,995384210,5,7,0,9
887,7,4,503,5,9,0,147,0.7594433399602386,158,322,1,18,2,2,0,0,0,0,0,10,158,322,1,18,2,2,0,0,0,0,0,5,350,344,6,1,0,272,4,96,0,12,1,0.007952286282306162,1,2001-07-17 15:37:50,995384270,5,7,0,13
888,57,16,92,5,10,0,8,1.362637362637363,16,42,0,25,5,1,0,1,1,0,0,7,16,42,0,25,5,1,0,1,1,0,0,8,74,74,0,1,1,74,1,22,0,3,1,0.010869565217391304,1,2001-07-17 15:38:50,995384330,5,9,0,8
889,7,0,20,6,6,0,0,1.3157894736842106,2,10,0,6,1,0,0,0,0,0,0,3,2,10,0,6,1,0,0,0,0,0,0,2,16,16,0,1,1,16,1,8,0,2,0,0.05,1,2001-07-17 15:39:50,995384390,6,6,0,7
890,23,25,72,3,10,0,1,1.953125,5,6,0,46,5,0,0,2,0,0,0,6,5,6,0,46,5,0,0,2,0,0,0,2,55,55,0,6,8,53,4,21,0,8,1,0.05555555555555555,2,2001-07-17 15:40:50,995384450,3,8,0,8
891,60,41,124,6,10,0,12,2.4919354838709675,19,5,0,14,68,18,0,0,0,0,0,4,19,5,0,14,68,18,0,0,0,0,0,5,104,102,2,3,0,74,1,30,0,2,1,0.008064516129032258,1,2001-07-17 15:41:50,995384510,6,7,0,11
892,43,68,173,4,14,0,38,2.2138728323699417,42,12,0,60,17,32,0,4,3,0,3,9,42,12,0,60,17,32,0,4,3,0,3,2,101,99,2,32,0,151,1,41,0,8,3,0.005780346820809247,1,2001-07-17 15:42:50,995384570,4,7,0,15
893,7,19,59,6,12,0,2,1.4237288135593218,18,11,0,20,9,0,0,1,0,0,0,6,18,11,0,20,9,0,0,1,0,0,0,13,42,41,1,2,0,54,1,26,0,3,1,0.01694915254237288,1,2001-07-17 15:43:50,995384630,6,9,0,7
894,13,3,29,6,10,0,1,2.142857142857143,6,5,0,2,12,2,0,0,1,0,0,7,6,5,0,2,12,2,0,0,1,0,0,4,23,22,1,0,1,27,3,15,0,2,0,0.10344827586206896,1,2001-07-17 15:44:50,995384690,6,9,0,13
895,5,2,24,4,11,0,3,1.4583333333333333,5,12,0,4,2,0,0,0,0,0,1,9,5,12,0,4,2,0,0,0,0,0,1,2,16,16,0,3,0,19,1,18,0,2,0,0.04166666666666666,1,2001-07-17 15:45:50,995384750,4,7,0,9
896,19,6,41,6,9,0,1,1.4634146341463414,9,15,0,12,2,0,3,0,0,0,0,5,9,15,0,12,2,0,3,0,0,0,0,8,26,26,0,6,0,35,2,19,0,2,0,0.04878048780487805,2,2001-07-17 15:46:50,995384810,6,8,0,17
897,10,9,39,4,10,0,2,1.7435897435897436,7,14,0,10,2,4,0,2,0,0,0,6,7,14,0,10,2,4,0,2,0,0,0,4,27,27,0,6,0,29,2,19,0,4,1,0.05128205128205128,2,2001-07-17 15:47:50,995384870,4,7,0,11
898,9,59,170,6,8,0,7,1.2352941176470589,85,21,0,7,53,4,0,0,0,0,0,4,85,21,0,7,53,4,0,0,0,0,0,77,84,83,1,2,0,158,4,27,0,5,1,0.023529411764705882,2,2001-07-17 15:48:50,995384930,6,7,0,85
899,2,11,31,7,8,0,0,1.5806451612903225,5,11,0,7,8,0,0,0,0,0,0,3,5,11,0,7,8,0,0,0,0,0,0,4,23,23,0,4,0,30,1,16,0,1,0,0.03225806451612903,1,2001-07-17 15:49:50,995384990,5,5,0,8
900,21,7,79,4,10,0,4,1.7088607594936709,18,34,0,15,1,3,0,0,8,0,0,7,18,34,0,15,1,3,0,0,8,0,0,13,60,59,1,2,0,58,2,28,0,4,1,0.02531645569620253,1,2001-07-17 15:50:50,995385050,4,6,0,15
901,2,16,20,3,9,0,0,2.35,2,0,0,7,11,0,0,0,0,0,0,3,2,0,0,7,11,0,0,0,0,0,0,2,18,18,0,0,0,19,0,6,0,2,0,0.0,0,2001-07-17 15:51:50,995385110,3,9,0,2
902,65,3,143,10,10,0,1,1.3986013986013983,71,7,0,6,57,0,2,0,0,0,0,5,71,7,0,6,57,0,2,0,0,0,0,70,70,70,0,2,0,136,0,17,0,2,0,0.0,0,2001-07-17 15:52:50,995385170,5,5,0,116
903,10,10,57,10,11,0,3,2.0,23,9,0,4,12,0,1,0,8,0,0,7,23,9,0,4,12,0,1,0,8,0,0,20,34,34,0,0,0,51,2,23,0,4,1,0.03508771929824561,1,2001-07-17 15:53:50,995385230,5,7,0,18
904,4,15,77,4,12,0,1,0.8441558441558441,56,5,0,3,9,1,1,0,0,0,2,9,56,5,0,3,9,1,1,0,0,0,2,55,18,18,0,3,0,75,1,24,0,5,1,0.012987012987012988,1,2001-07-17 15:54:50,995385290,4,9,0,11
905,36,5,66,5,8,0,3,2.3174603174603177,9,6,0,8,38,1,0,1,0,0,0,6,9,6,0,8,38,1,0,1,0,0,0,2,54,53,1,4,3,56,5,27,0,3,1,0.07575757575757576,1,2001-07-17 15:55:50,995385350,4,8,0,24
906,12,7,40,4,7,0,11,1.275,15,11,0,8,2,2,2,0,0,0,0,5,15,11,0,8,2,2,2,0,0,0,0,3,26,25,1,0,0,28,3,21,0,2,1,0.075,1,2001-07-17 15:56:50,995385410,4,7,0,51
907,8,6,75,5,6,0,6,0.4,55,11,0,8,1,0,0,0,0,0,0,3,55,11,0,8,1,0,0,0,0,0,0,49,20,20,0,0,0,73,1,5,0,4,1,0.013333333333333334,1,2001-07-17 15:57:50,995385470,4,5,0,14
908,6,15,54,6,7,0,12,1.5,20,15,0,5,10,0,2,0,1,0,1,9,20,15,0,5,10,0,2,0,1,0,1,2,31,25,6,9,0,40,0,16,0,5,1,0.0,0,2001-07-17 15:58:50,995385530,6,6,0,7
909,9,8,28,4,7,0,0,1.6428571428571428,1,10,0,15,2,0,0,0,0,0,0,3,1,10,0,15,2,0,0,0,0,0,0,1,23,23,0,4,0,26,0,10,0,2,0,0.0,0,2001-07-17 15:59:50,995385590,4,6,0,22
910,41,11,64,10,11,0,0,1.15625,12,40,1,10,0,1,0,0,0,0,0,10,12,40,1,10,0,1,0,0,0,0,0,5,50,43,7,9,0,63,1,16,0,1,0,0.015625,1,2001-07-17 16:00:50,995385650,6,7,0,4
911,6,5,35,5,6,0,1,1.2571428571428571,13,11,0,6,2,0,3,0,0,0,0,5,13,11,0,6,2,0,3,0,0,0,0,11,19,18,1,4,0,30,1,16,0,1,0,0.028571428571428567,1,2001-07-17 16:01:50,995385710,5,6,0,5
912,6,17,45,6,9,0,1,1.6444444444444444,11,10,0,14,7,1,1,1,0,0,0,6,11,10,0,14,7,1,1,1,0,0,0,8,29,28,1,7,0,37,2,24,0,6,0,0.04444444444444445,1,2001-07-17 16:02:50,995385770,6,8,0,13
913,12,6,87,6,12,0,3,0.7011494252873564,67,5,0,9,0,1,0,1,4,0,0,7,67,5,0,9,0,1,0,1,4,0,0,64,18,18,0,2,0,83,0,20,0,1,0,0.0,0,2001-07-17 16:03:50,995385830,6,7,0,76
914,3,3,29,4,10,0,6,0.6190476190476191,15,2,0,3,0,0,1,0,0,0,0,5,15,2,0,3,0,0,1,0,0,0,0,7,8,6,2,0,8,25,2,16,0,3,2,0.06896551724137931,1,2001-07-17 16:04:50,995385890,4,7,0,6
915,12,3,40,7,14,0,2,1.175,21,3,0,12,1,2,0,0,0,0,1,9,21,3,0,12,1,2,0,0,0,0,1,18,19,18,1,1,0,35,0,16,0,8,2,0.0,0,2001-07-17 16:05:50,995385950,7,9,0,12
916,45,5,101,5,11,0,0,1.9306930693069304,13,38,0,3,43,0,2,2,0,0,0,6,13,38,0,3,43,0,2,2,0,0,0,4,64,56,8,33,0,100,2,19,0,0,0,0.0198019801980198,2,2001-07-17 16:06:50,995386010,5,8,0,49
917,13,33,69,8,12,0,1,2.5362318840579707,7,14,1,6,35,0,5,0,0,0,1,10,7,14,1,6,35,0,5,0,0,0,1,5,62,61,1,1,0,68,0,22,0,1,0,0.0,0,2001-07-17 16:07:50,995386070,5,6,0,66
918,14,15,188,5,11,0,77,0.5,153,7,1,13,5,0,7,0,0,0,0,10,153,7,1,13,5,0,7,0,0,0,0,65,34,25,9,10,2,115,1,45,0,1,0,0.0053191489361702135,1,2001-07-17 16:08:50,995386130,5,8,0,8
