,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
551,0,0,29,4,8,0,1,0.0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,23,0,23,3,2,10,4,13,0,9,0,0.13793103448275862,1,2001-04-05 20:12:07,986501527,4,7,21,45
552,0,0,37,5,6,0,0,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,20,0,20,5,0,18,0,16,0,2,0,0.0,0,2001-04-05 20:17:07,986501827,5,6,11,23
553,0,0,27,3,9,0,0,0.0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,14,0,14,12,0,13,3,11,0,0,0,0.1111111111111111,1,2001-04-05 20:22:07,986502127,3,5,8,16
554,0,0,29,6,7,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,19,0,19,5,0,10,1,20,0,3,0,0.03448275862068965,1,2001-04-05 20:27:07,986502427,6,6,8,19
555,1,3,25,6,6,0,0,0.6956521739130435,19,1,0,0,0,0,3,0,0,0,0,5,19,1,0,0,0,0,3,0,0,0,0,2,13,0,13,8,2,9,2,11,0,6,0,0.08,1,2001-04-05 20:32:07,986502727,6,6,9,22
556,0,0,30,4,10,0,4,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,16,0,16,4,1,13,7,21,0,4,2,0.2333333333333333,2,2001-04-05 20:37:07,986503027,4,7,7,17
557,3,0,42,3,9,0,13,0.36585365853658536,38,0,0,0,0,0,3,0,0,0,0,5,38,0,0,0,0,0,3,0,0,0,0,0,24,0,24,4,1,19,1,22,0,0,0,0.023809523809523808,1,2001-04-05 20:42:07,986503327,3,6,11,22
558,0,0,44,3,8,0,0,0.0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,17,26,0,26,0,1,16,3,18,0,0,0,0.06818181818181818,1,2001-04-05 20:47:07,986503627,3,5,10,22
559,4,0,61,5,8,0,1,0.07017543859649122,53,4,0,0,0,0,0,0,0,0,0,1,53,4,0,0,0,0,0,0,0,0,0,8,41,4,37,7,4,27,2,23,0,4,0,0.032786885245901634,1,2001-04-05 20:52:07,986503927,5,7,17,36
560,1,1,93,4,13,0,7,0.047058823529411764,81,4,0,0,0,0,0,0,0,0,0,1,81,4,0,0,0,0,0,0,0,0,0,8,61,2,59,9,8,31,12,50,0,0,0,0.12903225806451613,2,2001-04-05 20:57:07,986504227,3,6,17,41
561,1,2,16,3,9,0,0,0.3125,11,5,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,0,7,6,2,4,3,0,11,1,11,0,1,0,0.0625,1,2001-04-05 21:02:07,986504527,3,6,9,21
562,0,0,83,4,13,0,0,0.0,83,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,60,0,60,15,0,33,1,28,0,4,0,0.012048192771084338,1,2001-04-05 21:07:07,986504827,4,6,28,58
563,0,1,30,2,5,0,1,0.27586206896551724,21,8,0,0,0,0,0,0,0,0,0,1,21,8,0,0,0,0,0,0,0,0,0,2,24,8,16,2,1,14,2,14,0,2,0,0.06666666666666668,1,2001-04-05 21:12:07,986505127,2,5,10,20
564,6,0,45,4,10,0,0,0.5384615384615384,33,3,0,0,0,0,0,3,0,0,0,6,33,3,0,0,0,0,0,3,0,0,0,4,24,3,21,11,6,18,3,13,0,4,0,0.06666666666666668,1,2001-04-05 21:17:07,986505427,4,9,14,31
565,0,0,23,4,5,0,0,0.2380952380952381,16,5,0,0,0,0,0,0,0,0,0,1,16,5,0,0,0,0,0,0,0,0,0,3,16,5,11,2,2,12,1,15,0,0,0,0.043478260869565216,1,2001-04-05 21:22:07,986505727,4,4,21,42
566,0,3,39,4,6,0,0,0.5384615384615384,36,0,0,0,0,0,0,0,3,0,0,7,36,0,0,0,0,0,0,0,3,0,0,3,28,0,28,8,0,11,0,15,0,4,0,0.0,0,2001-04-05 21:27:07,986506027,4,4,4,8
567,0,3,38,4,8,0,2,0.07894736842105263,35,3,0,0,0,0,0,0,0,0,0,1,35,3,0,0,0,0,0,0,0,0,0,6,22,0,22,8,0,14,0,17,0,0,0,0.0,0,2001-04-05 21:32:07,986506327,4,5,6,13
568,0,2,14,6,8,0,0,1.3,8,0,0,0,0,1,0,0,0,0,1,9,8,0,0,0,0,1,0,0,0,0,1,1,6,0,6,3,4,10,0,5,0,5,0,0.0,0,2001-04-05 21:37:07,986506627,6,7,5,16
569,6,0,61,4,8,0,2,0.29508196721311475,55,3,0,0,0,0,3,0,0,0,0,5,55,3,0,0,0,0,3,0,0,0,0,13,36,0,36,10,0,21,0,21,0,2,0,0.0,0,2001-04-05 21:42:07,986506927,4,8,20,41
570,3,9,61,7,9,0,0,0.918032786885246,49,3,0,2,0,0,0,0,7,0,0,7,49,3,0,2,0,0,0,0,7,0,0,7,46,9,37,8,0,24,0,11,3,3,7,0.0,0,2001-04-05 21:47:07,986507227,6,6,6,11
571,0,3,32,2,5,0,0,0.6,27,0,0,0,0,0,0,3,0,0,0,6,27,0,0,0,0,0,0,3,0,0,0,1,19,0,19,10,2,13,2,13,0,2,0,0.0625,1,2001-04-05 21:52:07,986507527,2,4,12,24
572,0,0,71,4,10,0,0,0.0,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,13,46,0,46,10,2,25,0,19,0,1,0,0.0,0,2001-04-05 21:57:07,986507827,4,6,21,51
573,0,0,77,13,13,0,0,0.0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,51,0,51,20,0,22,0,18,0,0,0,0.0,0,2001-04-05 22:02:07,986508127,6,7,27,62
574,3,0,164,5,11,0,0,0.025,117,3,0,0,0,0,0,0,0,0,0,1,117,3,0,0,0,0,0,0,0,0,0,28,83,0,83,9,44,81,1,29,0,2,0,0.006097560975609756,1,2001-04-05 22:07:07,986508427,5,7,33,107
575,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-05 22:12:07,986508727,5,5,57,68
576,3,3,40,4,9,0,0,0.2307692307692308,33,3,0,3,0,0,0,0,0,0,0,2,33,3,0,3,0,0,0,0,0,0,0,4,29,3,26,6,1,16,4,14,0,5,0,0.1,1,2001-04-05 22:17:07,986509027,4,6,6,16
577,3,2,166,4,13,0,0,0.06097560975609756,159,0,0,5,0,0,0,0,0,0,0,2,159,0,0,5,0,0,0,0,0,0,0,11,93,5,88,60,2,76,3,26,0,8,0,0.018072289156626502,1,2001-04-05 22:22:07,986509327,4,6,56,117
578,0,0,119,8,8,0,14,0.0,114,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,18,70,0,70,12,5,52,5,23,0,9,3,0.04201680672268908,1,2001-04-05 22:27:07,986509627,4,6,32,65
579,0,1,54,5,8,0,0,0.043478260869565216,45,0,0,1,0,0,0,0,0,0,0,2,45,0,0,1,0,0,0,0,0,0,0,0,33,1,32,13,8,18,6,13,0,9,0,0.1111111111111111,1,2001-04-05 22:32:07,986509927,5,5,20,41
580,4,4,51,4,9,0,0,0.3,39,9,0,0,2,0,0,0,0,0,0,3,39,9,0,0,2,0,0,0,0,0,0,2,32,7,25,16,1,23,7,24,0,5,0,0.13725490196078433,2,2001-04-05 22:37:07,986510227,4,7,22,45
581,1,2,34,7,8,0,0,0.5757575757575758,22,8,0,2,0,0,0,0,1,0,0,7,22,8,0,2,0,0,0,0,1,0,0,2,28,9,19,3,1,8,2,20,0,6,0,0.05882352941176471,1,2001-04-05 22:42:07,986510527,4,6,3,6
582,3,0,50,7,9,0,2,0.3111111111111111,41,1,0,0,2,0,0,0,1,0,0,7,41,1,0,0,2,0,0,0,1,0,0,6,32,3,29,5,5,19,5,22,0,7,0,0.1,1,2001-04-05 22:47:07,986510827,3,7,11,30
583,9,2,181,6,6,0,0,0.12154696132596685,170,2,0,7,2,0,0,0,0,0,0,3,170,2,0,7,2,0,0,0,0,0,0,51,116,1,115,14,0,65,3,11,0,9,0,0.016574585635359115,1,2001-04-05 22:52:07,986511127,6,6,22,43
584,3,3,21,5,9,0,0,0.2857142857142857,15,6,0,0,0,0,0,0,0,0,0,1,15,6,0,0,0,0,0,0,0,0,0,12,3,0,3,6,0,15,0,6,0,0,0,0.0,0,2001-04-05 22:57:07,986511427,5,6,52,110
585,1,16,111,7,7,0,0,0.3148148148148148,91,0,0,17,0,0,0,0,0,0,0,2,91,0,0,17,0,0,0,0,0,0,0,9,67,0,67,32,3,53,3,16,0,8,0,0.027027027027027032,1,2001-04-05 23:02:07,986511727,7,7,51,103
586,0,0,10,10,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,6,0,6,1,0,5,6,4,0,0,0,0.6,2,2001-04-05 23:07:07,986512027,6,6,19,38
587,0,0,114,5,6,0,19,0.0,107,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6,70,0,70,12,7,46,4,24,0,6,0,0.03508771929824561,1,2001-04-05 23:12:07,986512327,4,5,26,53
588,1,1,91,4,10,0,1,0.04395604395604396,89,0,0,2,0,0,0,0,0,0,0,2,89,0,0,2,0,0,0,0,0,0,0,22,61,2,59,7,0,31,4,28,0,10,0,0.04395604395604396,1,2001-04-05 23:17:07,986512627,4,6,20,40
589,0,0,40,4,5,0,1,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,28,0,28,4,3,18,2,6,0,12,0,0.05,1,2001-04-05 23:22:07,986512927,4,5,13,26
590,0,0,56,5,13,0,0,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,15,31,0,31,8,2,25,4,23,0,3,0,0.07142857142857142,1,2001-04-05 23:27:07,986513227,5,6,22,46
591,0,0,36,2,12,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,28,0,28,1,1,12,3,14,0,5,0,0.08333333333333333,1,2001-04-05 23:32:07,986513527,2,7,4,10
592,0,0,22,4,10,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,13,0,13,4,0,13,0,11,0,2,0,0.0,0,2001-04-05 23:37:07,986513827,4,6,12,22
593,0,0,12,3,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,6,0,6,3,0,5,5,8,0,2,0,0.4166666666666667,1,2001-04-05 23:42:07,986514127,3,4,37,75
594,0,0,56,4,7,0,0,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,33,0,33,4,1,25,2,11,0,7,0,0.03571428571428571,2,2001-04-05 23:47:07,986514427,4,7,3,7
595,0,0,60,3,3,0,0,0.0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,44,0,44,15,0,15,0,8,0,0,0,0.0,0,2001-04-05 23:52:07,986514727,3,3,14,28
596,0,1,38,3,10,0,0,0.05263157894736842,37,0,0,1,0,0,0,0,0,0,0,2,37,0,0,1,0,0,0,0,0,0,0,5,25,0,25,8,0,13,1,21,0,0,0,0.02631578947368421,1,2001-04-05 23:57:07,986515027,3,6,7,14
597,1,0,10,4,7,0,0,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,6,1,5,4,0,4,4,10,0,0,0,0.4,1,2001-04-06 00:02:07,986515327,4,7,5,11
598,0,2,78,5,10,0,0,0.05555555555555555,70,0,0,2,0,0,0,0,0,0,0,2,70,0,0,2,0,0,0,0,0,0,0,6,49,0,49,17,6,29,7,39,0,6,0,0.08974358974358974,1,2001-04-06 00:07:07,986515627,5,7,27,54
599,0,0,67,9,10,0,2,0.0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,11,40,0,40,9,5,25,2,15,0,19,0,0.02985074626865672,1,2001-04-06 00:12:07,986515927,6,7,9,23
600,0,0,13,5,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,5,0,5,4,0,8,0,9,0,3,0,0.0,0,2001-04-06 00:17:07,986516227,5,5,14,30
601,2,0,72,5,10,0,1,0.05882352941176471,66,0,0,2,0,0,0,0,0,0,0,2,66,0,0,2,0,0,0,0,0,0,0,10,50,1,49,7,4,26,0,28,0,11,0,0.0,0,2001-04-06 00:22:07,986516527,5,6,22,46
602,0,0,12,4,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,3,0,3,3,2,9,1,6,0,2,0,0.08333333333333333,1,2001-04-06 00:27:07,986516827,4,6,5,10
603,0,0,27,2,6,0,1,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,16,0,16,1,1,10,0,18,0,2,0,0.0,0,2001-04-06 00:32:07,986517127,2,6,7,17
604,0,0,15,8,8,0,3,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,7,0,7,0,2,6,1,3,0,7,0,0.06666666666666668,1,2001-04-06 00:37:07,986517427,4,5,4,11
605,0,0,10,3,6,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,1,4,4,10,0,0,0,0.4,2,2001-04-06 00:42:07,986517727,3,5,2,4
606,0,0,49,2,6,0,2,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,28,0,28,2,15,19,2,9,0,11,0,0.040816326530612235,2,2001-04-06 00:47:07,986518027,2,6,16,33
607,0,0,23,10,10,0,1,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,12,0,12,5,0,9,0,17,0,0,0,0.0,0,2001-04-06 00:52:07,986518327,4,7,12,25
608,0,0,4,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-06 00:57:07,986518627,5,4,3,6
609,2,1,18,6,7,0,0,0.17647058823529413,14,3,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,2,12,2,10,3,1,6,0,12,0,6,0,0.0,0,2001-04-06 01:02:07,986518927,6,6,6,12
610,1,8,72,3,8,0,0,0.21153846153846154,43,7,0,2,0,0,0,0,0,0,0,2,43,7,0,2,0,0,0,0,0,0,0,2,34,1,33,16,20,30,12,28,0,2,0,0.16666666666666666,1,2001-04-06 01:07:07,986519227,3,5,28,64
611,3,2,13,4,6,0,0,0.7692307692307693,8,0,0,5,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,2,11,5,6,0,0,4,2,10,0,0,0,0.15384615384615385,1,2001-04-06 01:12:07,986519527,4,6,3,6
612,0,0,34,10,10,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,0,23,7,4,14,9,10,0,0,0,0.2647058823529412,3,2001-04-06 01:17:07,986519827,7,7,8,19
613,0,1,19,3,9,0,1,0.21052631578947367,18,0,0,0,0,1,0,0,0,0,0,4,18,0,0,0,0,1,0,0,0,0,0,4,11,0,11,3,0,7,3,16,0,2,0,0.15789473684210525,3,2001-04-06 01:22:07,986520127,3,7,10,19
614,6,14,163,6,10,0,3,0.30246913580246915,142,0,0,11,9,0,0,0,0,0,0,3,142,0,0,11,9,0,0,0,0,0,0,23,127,19,108,9,1,44,1,36,0,7,0,0.006134969325153374,1,2001-04-06 01:27:07,986520427,6,7,32,67
615,0,0,21,4,13,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,7,0,7,8,2,14,5,13,0,0,0,0.2380952380952381,1,2001-04-06 01:32:07,986520727,4,5,3,18
616,0,2,7,8,9,0,0,0.8333333333333334,3,1,0,2,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,6,0,5,0,0,0,0.0,0,2001-04-06 01:37:07,986521027,8,7,0,4
617,0,0,52,5,13,0,8,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,12,25,0,25,7,0,21,0,21,0,2,0,0.0,0,2001-04-06 01:42:07,986521327,5,7,9,18
618,0,0,42,4,12,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,24,0,24,4,8,18,6,11,0,4,0,0.14285714285714285,1,2001-04-06 01:47:07,986521627,4,6,6,14
619,1,0,75,7,10,0,0,0.040816326530612235,48,0,0,1,0,0,0,0,0,0,0,2,48,0,0,1,0,0,0,0,0,0,0,9,37,1,36,3,26,38,35,35,0,2,0,0.4666666666666667,2,2001-04-06 01:52:07,986521927,7,7,16,33
620,1,1,93,7,13,0,14,0.03225806451612903,91,1,0,1,0,0,0,0,0,0,0,2,91,1,0,1,0,0,0,0,0,0,0,14,53,1,52,12,0,30,1,30,0,4,0,0.010752688172043013,1,2001-04-06 01:57:07,986522227,4,6,55,110
621,7,16,127,6,13,0,1,0.3089430894308943,100,8,0,15,0,0,0,0,0,0,0,2,100,8,0,15,0,0,0,0,0,0,0,28,64,8,56,30,4,64,0,46,0,8,0,0.0,0,2001-04-06 02:02:07,986522527,4,7,36,88
622,0,0,23,4,5,0,4,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,9,0,9,1,7,13,10,12,0,3,0,0.43478260869565216,2,2001-04-06 02:07:07,986522827,4,5,10,28
623,0,0,4,5,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,2,0,0,0,0.75,1,2001-04-06 02:12:07,986523127,5,4,27,54
624,12,4,47,5,10,0,0,0.8888888888888888,20,0,0,16,0,0,0,0,0,0,0,2,20,0,0,16,0,0,0,0,0,0,0,2,28,12,16,6,11,20,0,9,0,3,0,0.0,0,2001-04-06 02:17:07,986523427,5,6,24,53
625,3,0,49,4,10,0,0,0.12244897959183673,46,0,0,3,0,0,0,0,0,0,0,2,46,0,0,3,0,0,0,0,0,0,0,13,28,0,28,8,0,21,0,9,0,9,0,0.0,0,2001-04-06 02:22:07,986523727,4,7,9,23
626,3,0,42,5,10,0,0,0.21428571428571427,39,0,0,0,3,0,0,0,0,0,0,3,39,0,0,0,3,0,0,0,0,0,0,3,24,3,21,15,0,21,4,15,0,2,0,0.09523809523809523,1,2001-04-06 02:27:07,986524027,5,7,16,36
627,0,0,52,8,10,0,4,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,36,0,36,7,1,23,7,16,0,3,0,0.1346153846153846,1,2001-04-06 02:32:07,986524327,7,7,15,30
628,0,0,11,5,9,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,7,0,7,1,0,5,0,8,0,3,0,0.0,0,2001-04-06 02:37:07,986524627,5,7,2,5
629,1,1,15,4,10,0,1,0.26666666666666666,13,0,0,2,0,0,0,0,0,0,0,2,13,0,0,2,0,0,0,0,0,0,0,2,8,1,7,4,0,7,3,12,0,1,0,0.2,1,2001-04-06 02:42:07,986524927,4,5,4,11
630,0,4,340,7,7,0,1,0.02373887240356083,333,0,0,4,0,0,0,0,0,0,0,2,333,0,0,4,0,0,0,0,0,0,0,14,185,0,185,137,3,152,4,55,0,6,0,0.011764705882352941,1,2001-04-06 02:47:07,986525227,4,7,98,252
631,0,10,324,4,12,0,0,0.2367601246105919,311,0,0,0,0,1,0,0,0,9,0,8,311,0,0,0,0,1,0,0,0,9,0,52,176,9,167,93,3,157,4,54,0,4,0,0.012345679012345678,1,2001-04-06 02:52:07,986525527,4,7,14,29
632,1,0,47,6,10,0,0,0.02325581395348837,42,1,0,0,0,0,0,0,0,0,0,1,42,1,0,0,0,0,0,0,0,0,0,12,29,1,28,2,4,16,0,13,0,6,0,0.0,0,2001-04-06 02:57:07,986525827,6,6,140,281
633,0,0,32,5,13,0,0,0.0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,15,0,15,3,5,18,3,16,0,3,0,0.09375,1,2001-04-06 03:02:07,986526127,5,6,12,28
634,2,0,131,7,9,0,1,0.03816793893129771,129,1,0,0,0,1,0,0,0,0,0,4,129,1,0,0,0,1,0,0,0,0,0,1,96,1,95,33,0,38,2,24,0,9,0,0.015267175572519085,1,2001-04-06 03:07:07,986526427,5,5,27,54
635,0,4,296,7,7,0,0,0.04406779661016949,291,0,0,0,3,1,0,0,0,0,0,4,291,0,0,0,3,1,0,0,0,0,0,5,151,3,148,139,1,148,0,39,0,7,0,0.0,0,2001-04-06 03:12:07,986526727,4,7,7,16
636,0,0,27,4,7,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,13,0,13,8,5,15,0,15,0,3,0,0.0,0,2001-04-06 03:17:07,986527027,4,6,144,292
637,10,0,28,5,10,0,0,0.7142857142857143,18,0,0,10,0,0,0,0,0,0,0,2,18,0,0,10,0,0,0,0,0,0,0,4,24,10,14,0,0,14,0,4,0,0,0,0.0,0,2001-04-06 03:22:07,986527327,4,7,7,14
638,0,0,29,4,6,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,15,0,15,1,0,14,3,13,0,0,0,0.10344827586206896,1,2001-04-06 03:27:07,986527627,4,6,11,23
639,1,1,427,4,7,0,1,0.01405152224824356,423,2,0,2,0,0,0,0,0,0,0,2,423,2,0,2,0,0,0,0,0,0,0,153,216,4,212,57,0,212,52,67,0,2,0,0.12177985948477753,2,2001-04-06 03:32:07,986527927,4,5,5,216
640,2,10,49,6,9,0,1,0.6956521739130435,34,0,0,10,0,0,0,2,0,0,0,6,34,0,0,10,0,0,0,2,0,0,0,4,36,10,26,5,3,20,0,22,0,2,0,0.0,0,2001-04-06 03:37:07,986528227,4,7,11,25
641,0,0,55,4,8,0,4,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,31,0,31,10,0,14,6,27,0,0,0,0.10909090909090907,2,2001-04-06 03:42:07,986528527,4,7,16,32
642,0,1,12,2,6,0,2,0.4166666666666667,11,0,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,1,0,0,0,0,1,7,0,7,2,0,4,1,12,0,0,0,0.08333333333333333,1,2001-04-06 03:47:07,986528827,2,6,8,18
643,3,4,80,4,12,0,0,0.1282051282051282,69,8,0,1,0,0,0,0,0,0,0,2,69,8,0,1,0,0,0,0,0,0,0,7,59,8,51,12,2,30,4,30,0,0,0,0.04878048780487805,1,2001-04-06 03:52:07,986529127,4,7,8,24
644,1,4,197,3,12,0,0,0.22279792746113988,154,35,0,4,0,0,0,0,0,0,0,2,154,35,0,4,0,0,0,0,0,0,0,12,105,1,104,76,4,103,2,14,0,4,0,0.009852216748768471,1,2001-04-06 03:57:07,986529427,3,8,97,194
645,0,0,10,10,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,0,5,0,0,0,4,0,0.0,0,2001-04-06 04:02:07,986529727,3,4,5,10
646,0,0,57,4,5,0,1,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,20,22,0,22,12,2,34,12,17,0,2,0,0.21052631578947367,2,2001-04-06 04:07:07,986530027,4,5,28,56
647,0,0,8,4,4,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,1,3,3,3,0,5,0,0.375,1,2001-04-06 04:12:07,986530327,4,4,8,31
648,0,1,79,3,12,0,0,0.5316455696202531,38,40,0,1,0,0,0,0,0,0,0,2,38,40,0,1,0,0,0,0,0,0,0,2,26,0,26,51,0,53,1,13,0,7,0,0.012658227848101266,1,2001-04-06 04:17:07,986530627,3,7,3,46
649,2,0,75,12,12,0,0,0.6805555555555556,29,42,0,0,0,0,0,0,1,0,0,7,29,42,0,0,0,0,0,0,1,0,0,1,24,2,22,47,3,55,9,18,0,5,0,0.12,2,2001-04-06 04:22:07,986530927,8,8,10,65
650,0,1,47,5,12,0,1,0.17777777777777778,44,0,0,0,0,0,0,0,0,1,0,8,44,0,0,0,0,0,0,0,0,1,0,2,16,0,16,26,2,31,3,16,0,4,0,0.06382978723404255,1,2001-04-06 04:27:07,986531227,5,8,40,98
651,2,1,126,4,9,0,0,0.07936507936507936,122,2,0,0,0,2,0,0,0,0,0,4,122,2,0,0,0,2,0,0,0,0,0,2,72,2,70,52,0,55,1,24,0,8,0,0.007936507936507936,1,2001-04-06 04:32:07,986531527,4,7,48,98
652,1,2,88,9,9,0,2,0.06818181818181818,85,2,0,0,0,1,0,0,0,0,0,4,85,2,0,0,0,1,0,0,0,0,0,14,60,1,59,12,0,30,1,45,0,9,0,0.011363636363636364,1,2001-04-06 04:37:07,986531827,3,7,13,33
653,1,2,38,3,10,0,1,0.2777777777777778,33,0,0,0,2,1,0,0,0,0,0,4,33,0,0,0,2,1,0,0,0,0,0,1,27,2,25,7,2,15,3,30,0,2,0,0.07894736842105263,1,2001-04-06 04:42:07,986532127,3,7,11,25
654,0,1,19,5,6,0,0,0.3333333333333333,17,0,0,0,0,0,0,1,0,0,0,6,17,0,0,0,0,0,0,1,0,0,0,0,11,0,11,7,1,9,5,13,0,0,0,0.2631578947368421,1,2001-04-06 04:47:07,986532427,5,6,5,10
655,0,4,20,6,6,0,0,1.05,12,1,0,4,0,3,0,0,0,0,0,4,12,1,0,4,0,3,0,0,0,0,0,2,12,3,9,6,0,8,0,12,0,4,0,0.0,0,2001-04-06 04:52:07,986532727,6,6,18,36
656,0,0,36,2,6,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,20,0,20,3,0,16,6,10,0,5,0,0.16666666666666666,2,2001-04-06 04:57:07,986533027,2,6,6,12
657,0,0,25,4,9,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,15,0,15,7,1,11,0,17,0,6,0,0.0,0,2001-04-06 05:02:07,986533327,4,6,12,28
