,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
103,2,4,16,7,16,0,7,1.1428571428571428,8,0,0,4,0,2,0,0,0,0,0,4,8,0,0,4,0,2,0,0,0,0,0,0,4.0,3,1,3,1,14,3,5,0,4,0,0.1875,3,2001-07-18 01:48:59,995420939,6,7,0,7
104,1,1,32,7,10,0,0,0.7142857142857143,10,1,0,1,1,1,0,0,0,0,0,4,10,1,0,1,1,1,0,0,0,0,0,0,14.0,4,10,0,18,21,5,10,0,1,0,0.15625,2,2001-07-18 01:49:59,995420999,7,7,0,3
105,1,1,15,6,7,0,1,1.6666666666666667,3,1,0,10,0,1,0,0,0,0,0,4,3,1,0,10,0,1,0,0,0,0,0,1,13.0,12,1,0,0,14,0,4,0,2,0,0.0,0,2001-07-18 01:50:59,995421059,6,7,0,0
106,2,3,9,6,7,0,0,1.625,3,1,0,1,2,1,0,0,0,0,0,4,3,1,0,1,2,1,0,0,0,0,0,3,5.0,5,0,0,1,8,1,5,0,1,0,0.1111111111111111,1,2001-07-18 01:51:59,995421119,6,7,0,4
107,2,1,4,6,6,0,1,2.5,1,0,0,0,2,1,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,0,3.0,3,0,0,0,4,0,2,0,1,0,0.0,0,2001-07-18 01:52:59,995421179,5,6,0,1
108,5,1,7,5,6,0,0,2.2857142857142856,1,0,0,4,0,2,0,0,0,0,0,4,1,0,0,4,0,2,0,0,0,0,0,1,6.0,6,0,0,0,6,0,4,0,0,0,0.0,0,2001-07-18 01:53:59,995421239,4,6,0,0
109,3,0,11,6,12,0,0,4.0,0,0,0,1,1,1,0,0,1,0,0,7,0,0,0,1,1,1,0,0,1,0,0,0,4.0,4,0,0,7,11,1,7,0,0,0,0.09090909090909091,1,2001-07-18 01:54:59,995421299,6,7,0,0
110,0,6,23,6,6,0,1,2.125,2,0,0,12,1,0,0,0,1,0,0,7,2,0,0,12,1,0,0,0,1,0,0,0,15.0,14,1,0,7,22,1,10,0,0,0,0.043478260869565216,1,2001-07-18 01:55:59,995421359,6,6,0,4
111,10,2,24,5,10,0,2,2.5,4,0,0,7,0,1,2,2,0,0,0,6,4,0,0,7,0,1,2,2,0,0,0,0,14.0,12,2,0,8,17,7,13,0,0,0,0.2916666666666667,2,2001-07-18 01:56:59,995421419,5,7,0,7
112,2,2,11,4,12,0,3,2.0,4,0,0,1,1,2,1,0,0,0,0,5,4,0,0,1,1,2,1,0,0,0,0,0,6.0,5,1,0,2,8,6,10,0,1,0,0.5454545454545454,4,2001-07-18 01:57:59,995421479,4,10,0,0
113,5,1,22,5,14,0,2,1.4166666666666667,6,1,0,3,0,1,0,1,0,0,0,6,6,1,0,3,0,1,0,1,0,0,0,3,7.0,6,1,0,10,18,10,20,0,0,0,0.45454545454545453,3,2001-07-18 01:58:59,995421539,5,9,0,6
114,2,209,222,6,13,0,0,1.1059907834101383,6,204,1,1,0,3,0,2,0,0,0,10,6,204,1,1,0,3,0,2,0,0,0,6,210.0,210,0,1,5,222,4,46,0,0,0,0.018018018018018018,1,2001-07-18 01:59:59,995421599,6,7,0,2
115,13,0,245,6,14,0,2,2.0848214285714284,4,0,1,215,0,2,0,0,0,1,0,11,4,0,1,215,0,2,0,0,0,1,0,2,218.0,218,0,2,5,244,4,54,0,0,0,0.0163265306122449,2,2001-07-18 02:00:59,995421659,6,8,0,3
116,3,4,26,13,13,0,10,1.0454545454545454,15,0,0,4,1,0,1,0,1,0,0,7,15,0,0,4,1,0,1,0,1,0,0,3,9.0,7,2,0,4,24,6,17,0,1,0,0.23076923076923078,2,2001-07-18 02:01:59,995421719,8,11,0,7
117,2,2,5,7,11,0,1,2.8,1,0,0,0,2,2,0,0,0,0,0,4,1,0,0,0,2,2,0,0,0,0,0,0,4.0,4,0,0,0,3,0,5,0,0,0,0.0,0,2001-07-18 02:02:59,995421779,8,11,0,6
118,0,4,7,8,9,0,0,6.6,0,0,2,1,1,0,0,0,0,1,0,10,0,0,2,1,1,0,0,0,0,1,0,0,5.0,5,0,0,2,7,1,7,0,0,0,0.14285714285714285,1,2001-07-18 02:03:59,995421839,8,7,0,0
119,1,4,8,8,7,0,0,2.0,3,0,0,0,4,1,0,0,0,0,0,4,3,0,0,0,4,1,0,0,0,0,0,3,5.0,5,0,0,0,7,0,5,0,0,0,0.0,0,2001-07-18 02:04:59,995421899,4,7,0,1
120,1,0,14,5,9,0,0,0.3076923076923077,12,0,0,0,0,1,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,0,0,12,1.0,1,0,0,1,14,0,4,0,0,0,0.0,0,2001-07-18 02:05:59,995421959,5,7,0,3
121,1,2,4,3,8,0,0,3.3333333333333335,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,3.0,3,0,0,1,3,1,2,0,2,0,0.25,1,2001-07-18 02:06:59,995422019,3,7,0,0
122,12,12,43,4,9,0,0,2.9696969696969697,0,0,0,17,7,2,7,0,0,0,0,5,0,0,0,17,7,2,7,0,0,0,0,0,33.0,33,0,0,0,23,7,10,0,0,0,0.16279069767441862,3,2001-07-18 02:07:59,995422079,4,8,1,12
123,38,1,51,10,11,0,4,0.9795918367346939,9,37,0,2,0,0,0,0,1,0,0,7,9,37,0,2,0,0,0,0,1,0,0,5,39.0,39,0,1,2,50,0,16,0,3,0,0.0,0,2001-07-18 02:08:59,995422139,8,8,10,11
124,6,39,45,4,14,0,0,1.6888888888888889,0,37,1,3,0,2,0,0,1,1,0,10,0,37,1,3,0,2,0,0,1,1,0,0,45.0,45,0,0,0,44,0,16,0,1,0,0.0,0,2001-07-18 02:09:59,995422199,4,7,0,4
125,1,1,24,10,11,0,2,1.0588235294117647,15,0,0,0,0,0,0,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,2,11,4.0,2,2,0,6,22,1,9,0,1,0,0.041666666666666664,1,2001-07-18 02:10:59,995422259,6,10,0,12
126,2,5,90,7,11,0,0,0.6938775510204082,41,0,1,4,0,2,0,0,0,1,0,10,41,0,1,4,0,2,0,0,0,1,0,39,8.0,8,0,2,6,90,18,39,0,3,0,0.2,3,2001-07-18 02:11:59,995422319,7,9,0,11
127,5,1,90,4,11,0,43,0.16279069767441862,80,0,0,5,0,1,0,0,0,0,0,4,80,0,0,5,0,1,0,0,0,0,0,1,7.0,6,1,35,4,86,0,35,0,2,0,0.0,0,2001-07-18 02:12:59,995422379,4,9,0,2
128,49,42,98,4,11,0,0,2.9072164948453607,2,0,0,17,72,2,2,0,2,0,0,7,2,0,0,17,72,2,2,0,2,0,0,2,95.0,95,0,0,1,54,1,31,0,3,0,0.01020408163265306,1,2001-07-18 02:13:59,995422439,4,9,0,4
129,3,5,17,10,12,0,4,2.3529411764705883,5,0,1,8,0,2,0,1,0,0,0,10,5,0,1,8,0,2,0,1,0,0,0,1,10.0,10,0,2,0,17,1,8,0,0,0,0.058823529411764705,1,2001-07-18 02:14:59,995422499,8,9,0,1
130,4,4,19,4,14,0,1,3.3684210526315788,5,0,2,3,2,6,0,0,0,1,0,10,5,0,2,3,2,6,0,0,0,1,0,3,12.0,12,0,3,0,14,0,16,0,0,0,0.0,0,2001-07-18 02:15:59,995422559,4,8,0,4
131,37,13,56,5,11,0,0,2.4444444444444446,3,18,1,2,26,2,0,0,2,0,0,10,3,18,1,2,26,2,0,0,2,0,0,2,51.0,50,1,1,1,46,3,29,0,1,0,0.05357142857142857,2,2001-07-18 02:16:59,995422619,5,8,0,6
132,0,0,4,12,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,0,1,4,1,4,0,0,0,0.25,1,2001-07-18 02:17:59,995422679,7,6,1,4
133,5,2,22,4,12,0,0,1.5238095238095237,14,0,0,2,0,1,2,0,2,0,0,7,14,0,0,2,0,1,2,0,2,0,0,1,20.0,7,13,0,1,18,0,13,0,4,0,0.0,0,2001-07-18 02:18:59,995422739,4,7,0,11
134,16,0,33,6,11,0,2,4.0,3,0,0,1,0,1,14,0,0,0,0,5,3,0,0,1,0,1,14,0,0,0,0,1,16.0,16,0,0,14,18,2,8,0,3,0,0.06060606060606061,1,2001-07-18 02:19:59,995422799,6,7,0,1
135,9,13,28,11,11,0,0,6.481481481481482,0,0,0,5,0,1,2,0,1,18,0,8,0,0,0,5,0,1,2,0,1,18,0,0,22.0,22,0,5,1,19,1,9,0,0,0,0.03571428571428571,1,2001-07-18 02:20:59,995422859,7,9,0,2
136,5,14,23,6,6,0,0,3.5652173913043477,4,0,0,4,0,1,14,0,0,0,0,5,4,0,0,4,0,1,14,0,0,0,0,0,23.0,19,4,0,0,19,0,6,0,0,0,0.0,0,2001-07-18 02:21:59,995422919,6,6,0,0
137,0,5,7,6,6,0,0,2.4,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,5.0,5,0,0,2,7,1,4,0,0,0,0.14285714285714285,1,2001-07-18 02:22:59,995422979,6,6,0,0
138,3,1,11,4,13,0,0,4.5,2,0,1,0,0,2,0,0,0,0,1,10,2,0,1,0,0,2,0,0,0,0,1,1,5.0,4,1,0,5,10,1,7,0,0,0,0.09090909090909091,1,2001-07-18 02:23:59,995423039,4,7,0,0
139,2,3,10,5,14,0,0,4.555555555555555,1,0,1,4,0,1,0,0,0,1,0,11,1,0,1,4,0,1,0,0,0,1,0,0,9.0,8,1,0,1,8,1,10,0,0,0,0.1,1,2001-07-18 02:24:59,995423099,5,6,0,0
140,1,1,11,6,10,0,2,1.9090909090909092,4,0,0,5,1,0,0,0,0,1,0,8,4,0,0,5,1,0,0,0,0,1,0,0,9.0,7,2,0,0,10,0,8,0,0,0,0.0,0,2001-07-18 02:25:59,995423159,6,6,0,0
141,0,1,1,4,4,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-18 02:26:59,995423219,8,4,0,2
142,1,0,4,5,9,0,1,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,0,4,1,4,0,0,0,0.25,1,2001-07-18 02:27:59,995423279,3,7,0,1
143,0,2,4,11,10,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,1,2.0,1,1,1,0,4,0,3,0,1,0,0.0,0,2001-07-18 02:28:59,995423339,7,7,1,1
144,3,0,20,5,14,0,1,0.9411764705882353,13,1,0,1,0,1,0,0,0,0,1,9,13,1,0,1,0,1,0,0,0,0,1,0,15.0,3,12,1,3,11,2,10,0,0,0,0.1,2,2001-07-18 02:29:59,995423399,5,7,0,0
145,4,33,77,4,14,0,1,2.1315789473684212,12,26,0,27,0,1,0,0,2,8,0,8,12,26,0,27,0,1,0,0,2,8,0,0,64.0,64,0,11,1,47,0,25,0,0,0,0.0,0,2001-07-18 02:30:59,995423459,4,8,0,3
146,2,1,11,5,12,0,7,1.6,7,0,0,0,1,1,0,0,0,0,1,9,7,0,0,0,1,1,0,0,0,0,1,0,3.0,3,0,0,1,9,1,8,0,0,0,0.09090909090909091,1,2001-07-18 02:31:59,995423519,5,9,0,1
147,2,1,12,7,12,0,4,1.25,5,0,0,0,2,1,0,0,0,0,0,4,5,0,0,0,2,1,0,0,0,0,0,0,4.0,3,1,0,4,9,4,8,0,1,0,0.3333333333333333,2,2001-07-18 02:32:59,995423579,7,7,0,0
148,2,2,14,6,7,0,1,2.4,1,0,0,1,2,1,0,0,0,0,0,4,1,0,0,1,2,1,0,0,0,0,0,0,4.0,4,0,0,9,13,1,4,0,2,0,0.07142857142857142,1,2001-07-18 02:33:59,995423639,6,7,0,0
149,2,2,6,6,6,0,0,2.0,2,1,0,0,1,2,0,0,0,0,0,4,2,1,0,0,1,2,0,0,0,0,0,1,4.0,3,1,1,0,4,0,6,0,0,0,0.0,0,2001-07-18 02:34:59,995423699,6,6,0,1
150,4,6,43,4,10,0,0,1.78125,4,1,0,26,0,1,0,0,0,0,0,4,4,1,0,26,0,1,0,0,0,0,0,4,28.0,28,0,0,11,30,6,14,0,2,0,0.13953488372093023,1,2001-07-18 02:35:59,995423759,4,8,0,1
151,27,3,38,4,11,0,3,2.5405405405405403,4,4,0,1,27,0,0,0,1,0,0,7,4,4,0,1,27,0,0,0,1,0,0,0,33.0,32,1,1,1,37,1,16,0,1,0,0.02631578947368421,1,2001-07-18 02:36:59,995423819,4,8,0,11
152,1,28,83,4,10,0,0,1.1927710843373494,51,0,0,3,26,2,0,0,1,0,0,7,51,0,0,3,26,2,0,0,1,0,0,0,72.0,32,40,11,0,42,0,25,0,0,0,0.0,0,2001-07-18 02:37:59,995423879,4,7,0,6
153,4,0,6,10,10,0,0,3.0,0,0,0,3,1,1,1,0,0,0,0,5,0,0,0,3,1,1,1,0,0,0,0,0,6.0,6,0,0,0,5,0,5,0,0,0,0.0,0,2001-07-18 02:38:59,995423939,10,9,0,1
154,2,2,5,12,14,0,0,7.2,0,0,0,0,0,1,0,0,0,4,0,8,0,0,0,0,0,1,0,0,0,4,0,0,5.0,5,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-18 02:39:59,995423999,8,9,0,0
155,3,3,23,5,11,0,0,3.7777777777777777,3,0,0,0,2,1,0,0,0,3,0,8,3,0,0,0,2,1,0,0,0,3,0,0,8.0,5,3,1,14,19,0,9,0,0,0,0.0,0,2001-07-18 02:40:59,995424059,5,7,0,0
156,2,6,43,4,14,0,1,3.128205128205128,4,0,0,0,27,2,5,0,0,1,0,8,4,0,0,0,27,2,5,0,0,1,0,0,38.0,35,3,0,4,24,3,14,0,0,0,0.06976744186046512,2,2001-07-18 02:41:59,995424119,4,7,0,0
157,1,14,40,6,9,0,14,1.2105263157894737,23,0,0,0,14,1,0,0,0,0,0,4,23,0,0,0,14,1,0,0,0,0,0,8,16.0,15,1,0,2,26,1,5,0,1,0,0.025,1,2001-07-18 02:42:59,995424179,6,9,1,1
158,7,5,22,4,9,0,8,2.380952380952381,9,0,0,4,2,1,0,4,0,1,0,8,9,0,0,4,2,1,0,4,0,1,0,1,12.0,12,0,0,1,20,0,9,0,1,0,0.0,0,2001-07-18 02:43:59,995424239,4,9,0,1
159,4,5,13,6,14,0,1,2.3076923076923075,3,0,0,6,2,1,0,0,0,1,0,8,3,0,0,6,2,1,0,0,0,1,0,0,12.0,10,2,0,0,10,0,10,0,0,0,0.0,0,2001-07-18 02:44:59,995424299,6,8,0,8
160,0,1,2,8,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,0,2,0,1,0,1,0,0.0,0,2001-07-18 02:45:59,995424359,7,5,0,1
161,0,3,6,12,11,0,0,1.6,2,0,0,2,0,1,0,0,0,0,0,4,2,0,0,2,0,1,0,0,0,0,0,0,2.0,1,1,3,1,6,1,4,0,2,0,0.16666666666666666,1,2001-07-18 02:46:59,995424419,8,8,0,2
162,2,0,4,8,8,0,0,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,1,2.0,2,0,0,1,4,1,3,0,1,0,0.25,1,2001-07-18 02:47:59,995424479,7,6,0,2
163,1,3,6,6,8,0,0,2.5,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,2.0,2,0,2,2,6,4,3,0,2,0,0.6666666666666666,3,2001-07-18 02:48:59,995424539,6,8,0,1
164,5,2,9,6,10,0,0,3.5555555555555554,0,0,0,4,0,1,4,0,0,0,0,5,0,0,0,4,0,1,4,0,0,0,0,0,9.0,9,0,0,0,6,0,5,0,1,0,0.0,0,2001-07-18 02:49:59,995424599,6,8,0,5
165,6,9,27,9,16,0,3,2.1,5,0,0,12,0,1,0,1,0,1,0,8,5,0,0,12,0,1,0,1,0,1,0,1,13.0,12,1,3,7,23,4,10,0,3,0,0.14814814814814814,3,2001-07-18 02:50:59,995424659,6,10,0,2
166,9,2,32,6,16,0,9,2.5238095238095237,9,1,0,5,0,1,2,0,1,0,1,12,9,1,0,5,0,1,2,0,1,0,1,0,12.0,12,0,0,9,26,2,10,0,4,0,0.0625,2,2001-07-18 02:51:59,995424719,6,10,0,5
167,4,1,12,4,12,0,0,4.0,0,1,1,1,1,1,0,0,0,0,0,10,0,1,1,1,1,1,0,0,0,0,0,0,5.0,5,0,0,7,12,3,9,0,1,0,0.25,2,2001-07-18 02:52:59,995424779,4,9,0,9
168,2,1,4,7,11,0,0,4.0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,0,1,0,1,0,1,0,0,0,0,2.0,2,0,1,1,4,2,3,0,1,0,0.5,2,2001-07-18 02:53:59,995424839,7,8,0,1
169,2,2,7,11,10,0,0,2.4,1,0,0,1,2,1,0,0,0,0,0,4,1,0,0,1,2,1,0,0,0,0,0,0,4.0,3,1,1,2,5,2,4,0,2,0,0.2857142857142857,2,2001-07-18 02:54:59,995424899,10,9,0,5
170,2,2,129,5,15,0,1,0.42857142857142855,59,0,0,1,0,1,0,0,0,1,0,13,59,0,0,1,0,1,0,0,0,1,0,0,61.0,3,58,1,66,70,10,23,0,3,0,0.07751937984496124,2,2001-07-18 02:55:59,995424959,5,9,0,3
171,7,2,74,5,8,0,2,2.888888888888889,2,0,0,23,36,3,6,2,0,0,0,6,2,0,0,23,36,3,6,2,0,0,0,0,69.0,69,0,1,2,71,3,16,0,1,0,0.04054054054054054,2,2001-07-18 02:56:59,995425019,5,8,0,3
172,3,8,135,8,11,0,5,1.5151515151515151,63,0,0,24,36,2,6,1,0,0,0,6,63,0,0,24,36,2,6,1,0,0,0,0,127.0,69,58,0,1,74,0,28,0,2,0,0.0,0,2001-07-18 02:57:59,995425079,5,9,0,5
173,9,1,103,6,8,0,0,2.0686274509803924,9,31,0,23,30,2,6,1,0,0,0,6,9,31,0,23,30,2,6,1,0,0,0,1,101.0,93,8,0,1,68,1,17,0,2,0,0.009708737864077669,1,2001-07-18 02:58:59,995425139,6,7,0,2
174,0,1,35,10,11,0,1,0.9117647058823529,3,31,0,0,0,0,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,1,31.0,31,0,1,0,35,2,8,0,0,0,0.05714285714285714,2,2001-07-18 02:59:59,995425199,10,11,0,0
175,1,8,104,4,11,0,1,1.7184466019417475,41,1,0,23,30,1,6,1,0,0,0,6,41,1,0,23,30,1,6,1,0,0,0,1,101.0,62,39,0,0,70,1,16,0,4,0,0.009615384615384616,1,2001-07-18 03:00:59,995425259,4,11,0,0
176,37,37,133,9,11,0,3,1.9242424242424243,8,52,0,23,46,1,0,0,2,0,0,7,8,52,0,23,46,1,0,0,2,0,0,5,124.0,124,0,0,0,96,0,37,0,1,0,0.0,0,2001-07-18 03:01:59,995425319,7,8,0,3
177,1,5,9,7,9,0,0,3.2222222222222223,1,2,0,0,2,1,2,0,1,0,0,7,1,2,0,0,2,1,2,0,1,0,0,0,7.0,6,1,2,0,8,1,7,0,0,0,0.1111111111111111,1,2001-07-18 03:02:59,995425379,8,9,0,1
178,1,3,260,7,10,0,2,2.473684210526316,3,0,0,25,27,1,0,1,0,0,0,6,3,0,0,25,27,1,0,1,0,0,0,0,55.0,54,1,0,203,259,12,29,0,4,0,0.046153846153846156,2,2001-07-18 03:03:59,995425439,6,9,0,10
179,43,3,419,7,10,0,2,1.2753623188405796,188,2,0,195,1,11,15,1,0,1,0,8,188,2,0,195,1,11,15,1,0,1,0,0,411.0,225,186,1,5,258,2,56,0,12,0,0.00477326968973747,1,2001-07-18 03:04:59,995425499,7,7,0,9
180,6,7,19,4,8,0,2,2.1578947368421053,5,0,0,8,2,1,3,0,0,0,0,5,5,0,0,8,2,1,3,0,0,0,0,3,6.0,6,0,8,0,18,1,7,0,2,0,0.05263157894736842,1,2001-07-18 03:05:59,995425559,4,6,0,173
181,0,2,16,9,9,0,0,1.4,3,0,0,0,1,1,0,0,0,0,0,4,3,0,0,0,1,1,0,0,0,0,0,2,2.0,1,1,1,11,16,2,6,0,1,0,0.125,1,2001-07-18 03:06:59,995425619,7,7,0,1
182,2,1,27,14,15,0,10,1.56,11,0,0,12,0,1,0,0,0,0,0,11,11,0,0,12,0,1,0,0,0,0,0,0,14.0,13,1,1,2,15,3,11,0,0,0,0.1111111111111111,2,2001-07-18 03:07:59,995425679,10,11,0,0
183,17,2,37,6,15,0,0,2.210526315789474,0,0,0,17,0,2,0,0,0,0,0,4,0,0,0,17,0,2,0,0,0,0,0,0,19.0,19,0,0,18,36,4,11,0,0,0,0.10810810810810811,1,2001-07-18 03:08:59,995425739,6,11,0,0
184,1,33,36,7,15,0,0,1.9714285714285715,1,0,0,33,1,0,0,0,0,0,0,3,1,0,0,33,1,0,0,0,0,0,0,1,34.0,34,0,0,1,36,3,8,0,2,0,0.08333333333333333,3,2001-07-18 03:09:59,995425799,7,11,0,3
185,1,2,6,6,7,0,0,2.1666666666666665,2,0,0,1,1,2,0,0,0,0,0,4,2,0,0,1,1,2,0,0,0,0,0,0,6.0,4,2,0,0,4,0,2,0,4,0,0.0,0,2001-07-18 03:10:59,995425859,7,7,0,10
186,0,0,3,6,4,0,3,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,1,0,0,0,0.0,0,2001-07-18 03:11:59,995425919,5,4,0,2
187,1,1,10,4,8,0,0,1.7,2,1,0,6,0,1,0,0,0,0,0,4,2,1,0,6,0,1,0,0,0,0,0,0,10.0,8,2,0,0,6,0,6,0,0,1,0.0,0,2001-07-18 03:12:59,995425979,4,8,0,0
188,6,6,17,7,11,0,0,2.2,2,1,0,9,1,1,0,0,1,0,0,7,2,1,0,9,1,1,0,0,1,0,0,2,13.0,13,0,0,2,12,1,10,0,1,0,0.058823529411764705,1,2001-07-18 03:13:59,995426039,7,8,0,1
189,2,4,11,6,8,0,1,1.7,4,0,0,3,1,2,0,0,0,0,0,4,4,0,0,3,1,2,0,0,0,0,0,1,6.0,5,1,2,0,9,1,8,0,3,1,0.09090909090909091,1,2001-07-18 03:14:59,995426099,6,8,0,2
190,3,0,4,8,8,0,0,2.75,1,1,0,0,0,0,2,0,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,4.0,3,1,0,0,4,0,3,0,1,0,0.0,0,2001-07-18 03:15:59,995426159,8,8,0,0
191,1,4,9,6,7,0,0,1.8333333333333333,1,1,0,3,0,1,0,0,0,0,0,4,1,1,0,3,0,1,0,0,0,0,0,1,5.0,5,0,0,3,7,3,6,0,2,0,0.3333333333333333,3,2001-07-18 03:16:59,995426219,6,7,0,1
192,2,0,4,9,7,0,0,1.6666666666666667,1,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,3.0,2,1,0,1,4,1,3,0,1,0,0.25,1,2001-07-18 03:17:59,995426279,8,7,0,2
193,2,2,17,4,11,0,3,1.3846153846153846,5,0,0,7,0,1,0,0,0,0,0,4,5,0,0,7,0,1,0,0,0,0,0,1,9.0,8,1,0,4,14,0,10,0,3,1,0.0,0,2001-07-18 03:18:59,995426339,4,8,0,6
194,2,0,10,5,10,0,2,2.3333333333333335,3,0,0,1,0,1,0,0,0,1,0,8,3,0,0,1,0,1,0,0,0,1,0,0,4.0,3,1,0,4,10,1,5,0,2,1,0.1,1,2001-07-18 03:19:59,995426399,5,7,0,3
195,3,1,7,5,10,0,0,3.8333333333333335,2,0,0,0,1,1,0,0,0,2,0,8,2,0,0,0,1,1,0,0,0,2,0,1,5.0,4,1,0,0,7,2,6,0,0,0,0.2857142857142857,2,2001-07-18 03:20:59,995426459,5,8,0,3
196,10,5,32,2,12,0,12,1.90625,16,0,0,7,4,1,0,0,1,3,0,8,16,0,0,7,4,1,0,0,1,3,0,2,17.0,16,1,1,0,20,0,15,0,3,0,0.0,0,2001-07-18 03:21:59,995426519,2,8,0,0
197,0,8,14,3,7,0,2,2.1666666666666665,2,1,0,7,0,1,0,0,1,0,0,7,2,1,0,7,0,1,0,0,1,0,0,0,10.0,10,0,0,1,12,3,10,0,0,0,0.21428571428571427,2,2001-07-18 03:22:59,995426579,3,7,0,0
198,3,5,15,8,10,0,3,3.3846153846153846,4,0,0,2,1,1,4,0,0,0,0,13,4,0,0,2,1,1,4,0,0,0,0,0,9.0,8,1,1,2,11,0,10,0,1,0,0.0,0,2001-07-18 03:23:59,995426639,7,7,0,0
199,0,7,8,6,9,0,0,4.125,0,0,0,2,1,1,2,2,0,0,0,6,0,0,0,2,1,1,2,2,0,0,0,0,7.0,7,0,1,0,8,0,6,0,0,0,0.0,0,2001-07-18 03:24:59,995426699,6,7,0,2
200,1,0,10,4,6,0,4,1.5,5,0,0,0,0,3,0,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,1,2.0,2,0,1,2,9,2,5,0,1,0,0.2,1,2001-07-18 03:25:59,995426759,4,6,0,4
201,0,3,8,4,5,0,0,2.25,1,0,0,1,1,1,0,0,0,0,0,4,1,0,0,1,1,1,0,0,0,0,0,1,3.0,3,0,0,3,8,0,5,0,1,0,0.0,0,2001-07-18 03:26:59,995426819,4,5,0,3
202,1,0,5,5,6,0,0,1.2,3,0,0,1,0,1,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,0,5.0,2,3,0,0,5,0,3,0,0,0,0.0,0,2001-07-18 03:27:59,995426879,6,6,0,3
203,5,1,18,7,13,0,1,2.8333333333333335,1,3,0,3,1,1,2,0,0,1,0,8,1,3,0,3,1,1,2,0,0,1,0,0,10.0,10,0,1,6,16,2,15,0,1,2,0.1111111111111111,1,2001-07-18 03:28:59,995426939,7,9,0,0
204,5,11,25,6,14,0,1,1.6956521739130435,4,11,0,3,2,2,0,0,0,1,0,8,4,11,0,3,2,2,0,0,0,1,0,0,21.0,18,3,1,2,19,1,16,0,7,0,0.04,1,2001-07-18 03:29:59,995426999,6,10,0,11
205,3,3,27,6,13,0,7,0.95,11,3,0,3,2,1,0,0,0,0,0,4,11,3,0,3,2,1,0,0,0,0,0,0,12.0,8,4,1,7,22,2,17,0,6,0,0.07407407407407407,1,2001-07-18 03:30:59,995427059,6,9,0,14
206,7,4,22,8,13,0,6,2.473684210526316,7,2,0,0,1,7,0,0,2,0,0,7,7,2,0,0,1,7,0,0,2,0,0,0,13.0,12,1,0,0,19,1,13,0,2,0,0.045454545454545456,1,2001-07-18 03:31:59,995427119,6,10,0,2
207,5,2,20,4,14,0,0,4.571428571428571,0,0,0,0,3,1,2,0,0,0,1,9,0,0,0,0,3,1,2,0,0,0,1,0,6.0,6,0,1,4,20,2,9,0,0,0,0.1,1,2001-07-18 03:32:59,995427179,4,11,0,1
