,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1411,2,14,18,6,6,0,2,1.7777777777777777,2,0,0,16,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,0,0,0,15,15,0,1,0,16,0,2,0,2,0,0.0,0,2001-09-16 19:44:25,1000669465,6,6,0,0
1412,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-16 19:45:25,1000669525,0,0,0,2
1413,1,0,2,7,6,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0.0,0,2001-09-16 19:46:25,1000669585,9,6,0,1
1414,0,2,5,8,7,0,0,2.2,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,4,4,0,1,0,5,0,2,0,1,0,0.0,0,2001-09-16 19:47:25,1000669645,8,7,0,0
1415,0,0,3,10,7,0,3,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0.0,0,2001-09-16 19:48:25,1000669705,9,7,0,5
1416,2,1,24,5,6,0,0,0.3333333333333333,20,0,0,4,0,0,0,0,0,0,0,2,20,0,0,4,0,0,0,0,0,0,0,20,3,3,0,1,0,23,0,3,0,1,0,0.0,0,2001-09-16 19:49:25,1000669765,5,6,0,0
1417,1,0,3,10,8,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,3,0,0,0,0.0,0,2001-09-16 19:50:25,1000669825,7,6,0,1
1418,0,4,9,6,7,0,0,1.1111111111111112,4,0,0,5,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,4,2,2,0,3,0,9,0,3,0,2,0,0.0,0,2001-09-16 19:51:25,1000669885,6,7,0,4
1419,13,0,22,5,7,0,5,1.4545454545454546,6,0,0,16,0,0,0,0,0,0,0,2,6,0,0,16,0,0,0,0,0,0,0,1,16,16,0,0,0,21,0,5,0,0,0,0.0,0,2001-09-16 19:52:25,1000669945,5,7,0,2
1420,3,3,34,5,6,0,13,1.4705882352941178,15,2,0,3,14,0,0,0,0,0,0,3,15,2,0,3,14,0,0,0,0,0,0,2,4,4,0,15,0,19,1,8,0,2,0,0.029411764705882356,1,2001-09-16 19:53:25,1000670005,5,6,0,18
1421,0,2,4,6,5,0,0,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,3,2,1,1,0,4,0,3,0,1,1,0.0,0,2001-09-16 19:54:25,1000670065,6,5,0,0
1422,4,0,4,8,6,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,2,0,0.0,0,2001-09-16 19:55:25,1000670125,7,6,0,0
1423,1,13,15,6,6,0,0,2.8,0,0,0,3,12,0,0,0,0,0,0,3,0,0,0,3,12,0,0,0,0,0,0,0,15,15,0,0,0,14,0,1,0,2,0,0.0,0,2001-09-16 19:56:25,1000670185,6,6,0,4
1424,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0.0,0,2001-09-16 19:57:25,1000670245,7,5,0,0
1425,3,5,9,6,6,0,1,1.7777777777777777,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,3,3,0,5,0,6,0,0,0,4,0,0.0,0,2001-09-16 19:58:25,1000670305,6,6,0,2
1426,0,0,4,7,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,4,4,0,0,0,1.0,3,2001-09-16 19:59:25,1000670365,8,8,0,5
1427,0,2,6,6,6,0,0,2.6666666666666665,0,1,0,3,0,1,1,0,0,0,0,5,0,1,0,3,0,1,1,0,0,0,0,0,5,5,0,1,0,5,0,5,0,1,1,0.0,0,2001-09-16 20:00:25,1000670425,5,6,0,1
1428,8,7,24,5,14,0,1,1.2727272727272727,2,17,0,1,0,1,1,0,0,0,0,5,2,17,0,1,0,1,1,0,0,0,0,1,19,19,0,1,2,16,2,18,0,1,1,0.08333333333333333,2,2001-09-16 20:01:25,1000670485,5,10,0,2
1429,3,2,8,6,6,0,1,1.5,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,1,6,6,0,0,0,5,0,1,0,5,0,0.0,0,2001-09-16 20:02:25,1000670545,6,6,0,4
1430,1,0,2,9,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0.0,0,2001-09-16 20:03:25,1000670605,9,6,0,3
1431,0,2,13,4,6,0,0,1.1538461538461535,6,4,0,1,0,1,1,0,0,0,0,5,6,4,0,1,0,1,1,0,0,0,0,6,6,6,0,1,0,10,0,8,0,1,2,0.0,0,2001-09-16 20:04:25,1000670665,4,6,0,1
1432,1,0,2,8,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0.0,0,2001-09-16 20:05:25,1000670725,9,6,0,0
1433,0,0,1,6,6,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-09-16 20:06:25,1000670785,12,6,0,1
1434,0,1,7,7,7,0,3,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,4,0,2,0,1,0,0.0,0,2001-09-16 20:07:25,1000670845,7,7,0,0
1435,5,2,11,6,7,0,4,1.0,4,3,0,4,0,0,0,0,0,0,0,2,4,3,0,4,0,0,0,0,0,0,0,0,7,7,0,0,0,9,0,7,0,2,0,0.0,0,2001-09-16 20:08:25,1000670905,6,7,0,4
1436,1,3,7,10,10,0,2,1.8571428571428568,2,1,0,3,0,0,0,1,0,0,0,6,2,1,0,3,0,0,0,1,0,0,0,0,3,3,0,2,0,5,0,4,0,3,0,0.0,0,2001-09-16 20:09:25,1000670965,10,9,0,2
1437,2,1,5,8,11,0,0,1.4,2,1,0,1,0,1,0,0,0,0,0,4,2,1,0,1,0,1,0,0,0,0,0,2,3,3,0,0,0,5,0,3,0,2,0,0.0,0,2001-09-16 20:10:25,1000671025,8,10,0,0
1438,0,0,34,8,8,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,2,0,0,0,0.0,0,2001-09-16 20:11:25,1000671085,8,8,0,1
1439,1,2,24,7,8,0,17,0.5833333333333334,17,0,0,7,0,0,0,0,0,0,0,2,17,0,0,7,0,0,0,0,0,0,0,0,3,3,0,4,0,23,0,5,0,1,0,0.0,0,2001-09-16 20:12:25,1000671145,7,8,0,18
1440,2,2,24,7,8,0,17,0.5,19,0,0,4,0,1,0,0,0,0,0,4,19,0,0,4,0,1,0,0,0,0,0,1,3,2,1,3,0,24,0,4,0,4,0,0.0,0,2001-09-16 20:13:25,1000671205,7,8,0,20
1441,1,1,8,7,10,0,1,2.8,3,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,2,0,0,1,3,2,1,0,3,7,0,5,0,1,0,0.0,0,2001-09-16 20:14:25,1000671265,7,8,0,0
1442,2,0,3,13,10,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,0,0,2,0,0.3333333333333333,1,2001-09-16 20:15:25,1000671325,13,10,0,2
1443,0,0,6,8,7,0,2,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,1,3,3,0,0,0,6,0,1,0,2,0,0.0,0,2001-09-16 20:16:25,1000671385,8,7,0,6
1444,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-16 20:17:25,1000671445,0,0,0,7
1445,0,0,6,3,7,0,3,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,1,0,0.0,0,2001-09-16 20:18:25,1000671505,3,7,0,4
1446,0,3,7,5,6,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,4,3,3,0,0,0,4,0,1,0,2,0,0.0,0,2001-09-16 20:19:25,1000671565,5,6,0,0
1447,3,0,8,2,6,0,0,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,5,3,3,0,0,0,8,0,1,0,2,0,0.0,0,2001-09-16 20:20:25,1000671625,2,6,0,1
1448,0,0,7,4,6,0,4,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,7,0,2,0,0,0,0.0,0,2001-09-16 20:21:25,1000671685,4,6,0,4
1449,3,0,7,6,7,0,1,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,6,0,3,0,0,0,0.0,0,2001-09-16 20:22:25,1000671745,6,7,0,2
1450,1,0,4,8,7,0,0,1.75,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,2,0,0,0,0.0,0,2001-09-16 20:23:25,1000671805,7,7,0,1
1451,0,4,7,4,5,0,0,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,3,4,4,0,0,0,4,0,3,0,0,0,0.0,0,2001-09-16 20:24:25,1000671865,4,5,0,1
1452,1,0,2,11,8,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,0,0,0.5,1,2001-09-16 20:25:25,1000671925,12,8,0,2
1453,1,0,7,3,7,0,2,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,6,0,3,0,2,0,0.0,0,2001-09-16 20:26:25,1000671985,3,7,0,3
1454,2,1,4,7,14,0,0,5.25,1,1,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,3,0,4,0,0,0,0.0,0,2001-09-16 20:27:25,1000672045,7,7,0,1
1455,2,8,15,14,14,0,1,2.2142857142857144,2,1,0,9,1,0,0,0,0,0,1,9,2,1,0,9,1,0,0,0,0,0,1,1,9,9,0,3,1,14,0,8,0,2,0,0.0,0,2001-09-16 20:28:25,1000672105,7,8,0,9
1456,7,3,23,6,8,0,5,1.0,13,0,0,8,1,1,0,0,0,0,0,4,13,0,0,8,1,1,0,0,0,0,0,8,9,9,0,1,0,20,0,5,0,3,0,0.0,0,2001-09-16 20:29:25,1000672165,6,8,0,1
1457,17,1,21,7,7,0,3,2.0476190476190474,3,0,0,17,0,0,0,0,0,0,1,9,3,0,0,17,0,0,0,0,0,0,1,0,18,18,0,0,0,20,3,6,0,2,0,0.14285714285714285,2,2001-09-16 20:30:25,1000672225,7,7,0,2
1458,0,16,16,6,6,0,0,2.0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,4,0,0,0,0.0,0,2001-09-16 20:31:25,1000672285,6,6,0,1
1459,3,3,7,6,9,0,0,4.0,1,2,0,0,0,0,0,2,2,0,0,7,1,2,0,0,0,0,0,2,2,0,0,1,6,6,0,0,0,4,0,7,0,0,0,0.0,0,2001-09-16 20:32:25,1000672345,6,8,0,2
1460,1,0,2,12,8,0,1,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0.0,0,2001-09-16 20:33:25,1000672405,12,8,0,3
1461,0,16,16,7,7,0,0,2.25,0,3,0,11,0,1,0,0,1,0,0,7,0,3,0,11,0,1,0,0,1,0,0,0,13,13,0,3,0,16,0,3,0,1,1,0.0,0,2001-09-16 20:34:25,1000672465,7,7,0,0
1462,11,0,13,6,8,0,0,1.6923076923076923,2,0,0,11,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2,5,5,0,6,0,13,0,2,0,2,0,0.0,0,2001-09-16 20:35:25,1000672525,6,8,0,6
1463,1,1,9,3,8,0,7,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,3,0,1,0,0.0,0,2001-09-16 20:36:25,1000672585,3,8,0,1
1464,2,1,7,13,12,0,2,2.142857142857143,2,0,0,2,2,0,1,0,0,0,0,5,2,0,0,2,2,0,1,0,0,0,0,0,4,4,0,1,0,5,0,3,0,2,0,0.0,0,2001-09-16 20:37:25,1000672645,9,8,0,2
1465,7,2,19,5,14,0,0,1.4285714285714286,5,0,0,7,2,0,0,0,0,0,0,3,5,0,0,7,2,0,0,0,0,0,0,5,9,9,0,0,5,14,0,5,0,3,0,0.0,0,2001-09-16 20:38:25,1000672705,5,6,0,8
1466,1,0,4,5,14,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0,3,0,0.0,0,2001-09-16 20:39:25,1000672765,4,6,0,1
1467,0,0,5,7,6,0,5,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-09-16 20:40:25,1000672825,7,6,0,0
1468,1,0,4,16,14,0,1,3.25,1,0,0,2,0,0,0,0,0,0,1,9,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,1,0,3,0,3,0,1,0,0.0,0,2001-09-16 20:41:25,1000672885,8,7,0,1
1469,3,6,12,5,10,0,1,2.5,3,0,0,3,2,2,2,0,0,0,0,5,3,0,0,3,2,2,2,0,0,0,0,2,7,7,0,2,0,11,2,9,0,1,0,0.16666666666666666,2,2001-09-16 20:42:25,1000672945,5,6,0,2
1470,1,6,10,8,8,0,1,2.7,1,0,0,7,0,1,0,0,0,0,1,9,1,0,0,7,0,1,0,0,0,0,1,0,8,8,0,1,0,8,2,7,0,1,0,0.2,2,2001-09-16 20:43:25,1000673005,8,8,0,3
1471,9,1,17,7,11,0,1,1.5294117647058822,6,1,0,6,3,1,0,0,0,0,0,4,6,1,0,6,3,1,0,0,0,0,0,1,14,10,4,1,0,11,0,11,0,2,0,0.0,0,2001-09-16 20:44:25,1000673065,7,9,0,5
1472,5,2,10,6,14,0,0,3.9,2,0,0,2,1,3,0,0,0,0,1,11,2,0,0,2,1,3,0,0,0,0,1,0,8,6,2,2,0,7,0,7,0,2,0,0.0,0,2001-09-16 20:45:25,1000673125,6,9,0,1
1473,1,5,13,6,6,0,3,1.8461538461538465,6,0,0,3,0,2,2,0,0,0,0,5,6,0,0,3,0,2,2,0,0,0,0,0,8,5,3,2,0,9,0,6,0,4,1,0.0,0,2001-09-16 20:46:25,1000673185,6,6,0,1
1474,4,1,6,4,14,0,0,4.166666666666667,1,0,0,0,2,0,2,0,0,0,1,9,1,0,0,0,2,0,2,0,0,0,1,1,5,5,0,0,0,6,0,4,0,1,0,0.0,0,2001-09-16 20:47:25,1000673245,3,8,0,2
1475,0,3,3,9,6,0,0,6.333333333333332,0,0,0,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,1,0,3,3,0,0,0,3,0,2,0,0,0,0.0,0,2001-09-16 20:48:25,1000673305,8,6,0,0
1476,0,0,1,6,6,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-09-16 20:49:25,1000673365,12,6,0,2
1477,2,3,5,5,6,0,0,2.4,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,4,4,0,1,0,3,0,1,0,2,0,0.0,0,2001-09-16 20:50:25,1000673425,5,6,0,0
1478,1,0,5,10,9,0,0,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,1,5,2,3,0,1,0,0.4,2,2001-09-16 20:51:25,1000673485,10,9,0,0
1479,1,3,11,4,7,0,0,1.2727272727272727,5,0,0,5,0,1,0,0,0,0,0,4,5,0,0,5,0,1,0,0,0,0,0,4,3,2,1,4,0,9,0,5,1,3,0,0.0,0,2001-09-16 20:52:25,1000673545,4,6,0,6
1480,1,0,7,7,7,0,2,1.2857142857142858,4,0,0,1,1,1,0,0,0,0,0,4,4,0,0,1,1,1,0,0,0,0,0,1,4,3,1,0,0,7,0,4,0,3,0,0.0,0,2001-09-16 20:53:25,1000673605,6,6,0,1
1481,1,0,2,13,14,0,0,5.5,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2001-09-16 20:54:25,1000673665,9,7,0,3
1482,4,2,6,7,14,0,0,3.6666666666666665,0,0,1,3,2,0,0,0,0,0,0,10,0,0,1,3,2,0,0,0,0,0,0,0,5,5,0,1,0,5,0,4,0,1,0,0.0,0,2001-09-16 20:55:25,1000673725,7,8,0,0
1483,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-09-16 20:56:25,1000673785,12,6,0,1
1484,1,1,2,13,14,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0.0,0,2001-09-16 20:57:25,1000673845,10,9,0,5
1485,2,0,2,10,7,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,0,0,0,0.5,1,2001-09-16 20:58:25,1000673905,10,7,0,0
1486,4,2,12,4,8,0,4,0.9166666666666666,6,1,0,5,0,0,0,0,0,0,0,2,6,1,0,5,0,0,0,0,0,0,0,2,6,6,0,0,0,8,1,6,0,2,0,0.08333333333333333,1,2001-09-16 20:59:25,1000673965,4,8,0,3
1487,1,3,5,4,8,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,4,1,0,0,5,0,3,0,0,0,0.0,0,2001-09-16 21:00:25,1000674025,4,8,0,2
1488,1,4,8,8,7,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,4,3,8,0,2,0,1,0,0.0,0,2001-09-16 21:01:25,1000674085,7,7,0,1
1489,4,0,9,6,7,0,4,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,0,5,0,1,0,2,0,0.0,0,2001-09-16 21:02:25,1000674145,6,7,0,3
1490,1,2,3,11,9,0,0,3.6666666666666665,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,3,0,3,0,0,0,0.0,0,2001-09-16 21:03:25,1000674205,8,6,0,4
1491,9,5,27,6,10,0,3,2.5185185185185186,6,0,0,15,0,1,0,3,1,0,1,9,6,0,0,15,0,1,0,3,1,0,1,3,20,20,0,1,0,17,1,16,0,2,0,0.037037037037037035,1,2001-09-16 21:04:25,1000674265,6,7,0,2
1492,5,5,18,7,8,0,3,2.2222222222222223,5,0,0,9,0,1,0,3,0,0,0,6,5,0,0,9,0,1,0,3,0,0,0,2,11,11,0,2,0,13,0,10,0,3,0,0.0,0,2001-09-16 21:05:25,1000674325,7,7,0,2
1493,20,11,44,5,14,0,8,3.477272727272727,11,3,1,10,1,1,1,12,0,3,0,12,11,3,1,10,1,1,1,12,0,3,0,0,29,27,2,7,0,29,2,25,0,3,0,0.045454545454545456,1,2001-09-16 21:06:25,1000674385,5,7,0,21
1494,3,7,11,12,12,0,1,5.545454545454546,1,0,0,0,0,0,2,7,0,0,1,9,1,0,0,0,0,0,2,7,0,0,1,0,3,3,0,7,0,11,0,7,0,0,0,0.0,0,2001-09-16 21:07:25,1000674445,8,8,0,3
1495,3,13,19,6,10,0,1,4.894736842105263,2,2,1,2,1,1,0,5,0,5,0,10,2,2,1,2,1,1,0,5,0,5,0,1,10,10,0,7,0,13,0,12,0,1,0,0.0,0,2001-09-16 21:08:25,1000674505,6,7,0,1
1496,1,1,4,8,6,0,2,1.75,2,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,4,0,0,0,0.0,0,2001-09-16 21:09:25,1000674565,7,6,0,2
1497,3,1,44,6,14,0,38,0.5454545454545454,39,0,0,1,1,0,2,0,0,0,1,9,39,0,0,1,1,0,2,0,0,0,1,0,3,2,1,3,0,44,1,7,0,1,0,0.022727272727272728,1,2001-09-16 21:10:25,1000674625,6,7,0,6
1498,4,0,5,5,7,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,0,5,0,2,0,1,0,0.0,0,2001-09-16 21:11:25,1000674685,5,7,0,35
1499,1,5,48,6,8,0,1,0.375,42,0,0,4,0,0,2,0,0,0,0,5,42,0,0,4,0,0,2,0,0,0,0,40,7,6,1,0,0,47,0,6,0,4,0,0.0,0,2001-09-16 21:12:25,1000674745,6,8,0,1
1500,3,1,23,11,11,0,15,1.0434782608695652,15,0,0,6,0,0,1,0,1,0,0,7,15,0,0,6,0,0,1,0,1,0,0,0,7,7,0,1,0,18,0,6,0,3,0,0.0,0,2001-09-16 21:13:25,1000674805,7,7,0,0
1501,2,2,6,6,8,0,1,2.5,1,1,0,2,1,0,0,0,1,0,0,7,1,1,0,2,1,0,0,0,1,0,0,0,4,4,0,1,0,4,0,6,0,0,0,0.0,0,2001-09-16 21:14:25,1000674865,6,8,0,1
1502,5,3,11,5,12,0,0,2.9090909090909087,3,1,0,4,0,0,0,0,2,0,1,9,3,1,0,4,0,0,0,0,2,0,1,1,9,7,2,1,0,9,0,6,0,3,0,0.0,0,2001-09-16 21:15:25,1000674925,5,8,0,2
1503,6,1,12,4,11,0,0,1.1666666666666667,5,0,0,7,0,0,0,0,0,0,0,2,5,0,0,7,0,0,0,0,0,0,0,1,10,6,4,1,0,9,0,5,0,2,0,0.0,0,2001-09-16 21:16:25,1000674985,4,7,0,7
1504,5,2,8,6,8,0,0,3.25,1,0,0,3,0,0,4,0,0,0,0,5,1,0,0,3,0,0,4,0,0,0,0,0,6,5,1,2,0,7,0,3,0,2,0,0.0,0,2001-09-16 21:17:25,1000675045,6,6,0,0
1505,2,4,8,12,12,0,1,1.375,2,2,0,3,1,0,0,0,0,0,0,3,2,2,0,3,1,0,0,0,0,0,0,1,2,2,0,4,0,8,0,3,0,3,0,0.0,0,2001-09-16 21:18:25,1000675105,9,9,0,2
1506,3,2,8,14,14,0,0,2.625,2,1,0,1,3,0,0,0,0,0,1,9,2,1,0,1,3,0,0,0,0,0,1,1,5,4,1,2,0,7,0,7,0,1,0,0.0,0,2001-09-16 21:19:25,1000675165,8,9,0,3
1507,1,0,2,12,10,0,1,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2001-09-16 21:20:25,1000675225,8,6,0,1
1508,0,1,3,9,10,0,1,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,3,0,0,0,0.0,0,2001-09-16 21:21:25,1000675285,7,6,0,2
1509,0,1,2,8,6,0,0,3.0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0.0,0,2001-09-16 21:22:25,1000675345,8,6,0,0
1510,0,0,1,5,5,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-16 21:23:25,1000675405,10,5,0,1
1511,1,0,1,10,10,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,2.0,2,2001-09-16 21:24:25,1000675465,12,6,0,0
1512,3,1,4,10,9,0,0,3.0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,4,0,1,0,1,1,0.0,0,2001-09-16 21:25:25,1000675525,8,7,0,1
1513,0,5,10,6,9,0,1,1.6,4,0,0,2,4,0,0,0,0,0,0,3,4,0,0,2,4,0,0,0,0,0,0,3,4,4,0,2,0,9,0,5,0,2,1,0.0,0,2001-09-16 21:26:25,1000675585,4,7,0,1
1514,1,2,4,9,8,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,2,0,1,0,0.0,0,2001-09-16 21:27:25,1000675645,10,8,0,0
1515,8,3,13,3,9,0,0,3.0,1,1,0,2,2,7,0,0,0,0,0,4,1,1,0,2,2,7,0,0,0,0,0,0,12,11,1,1,0,12,0,5,0,3,1,0.0,0,2001-09-16 21:28:25,1000675705,3,8,0,9
1516,3,10,14,6,9,0,0,4.571428571428571,0,1,0,4,0,7,0,0,0,1,0,19,0,1,0,4,0,7,0,0,0,1,0,0,9,9,0,5,0,14,0,5,0,1,0,0.0,0,2001-09-16 21:29:25,1000675765,5,9,0,3
1517,4,5,26,5,7,0,14,1.0384615384615383,14,3,0,3,6,0,0,0,0,0,0,3,14,3,0,3,6,0,0,0,0,0,0,0,12,12,0,0,0,20,0,5,0,2,0,0.0,0,2001-09-16 21:30:25,1000675825,5,6,0,3
1518,13,3,54,6,13,0,38,1.7037037037037035,38,0,0,4,6,0,0,0,0,0,0,11,38,0,0,4,6,0,0,0,0,0,0,0,10,10,0,6,0,52,0,2,0,5,0,0.0,0,2001-09-16 21:31:25,1000675885,6,6,0,26
