,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
101,5,13,51,3,9,0,2,1.26,18,13,0,12,4,2,0,1,0,0,0,6,18,13,0,12,4,2,0,1,0,0,0,16,21,21,0,11,1,49,7,17,0,3,0,0.13725490196078433,2,2001-09-15 21:54:25,1000590865,3,6,0,11
102,16,5,35,3,7,0,2,1.457142857142857,4,15,0,14,0,2,0,0,0,0,0,4,4,15,0,14,0,2,0,0,0,0,0,2,30,30,0,1,0,26,1,15,0,2,0,0.028571428571428567,1,2001-09-15 21:55:25,1000590925,3,7,0,16
103,13,12,47,5,10,0,4,1.6595744680851063,7,11,0,24,1,4,0,0,0,0,0,4,7,11,0,24,1,4,0,0,0,0,0,1,33,31,2,9,0,39,5,25,0,2,0,0.10638297872340426,3,2001-09-15 21:56:25,1000590985,5,8,0,5
104,2,4,24,3,7,0,0,0.9166666666666666,11,7,0,5,0,0,1,0,0,0,0,5,11,7,0,5,0,0,1,0,0,0,0,10,13,12,1,1,0,21,2,14,0,1,0,0.08333333333333333,1,2001-09-15 21:57:25,1000591045,3,7,0,15
105,5,12,47,5,9,0,4,0.9565217391304348,21,7,0,17,1,0,0,0,0,0,0,3,21,7,0,17,1,0,0,0,0,0,0,17,24,24,0,1,1,36,3,21,0,1,0,0.06382978723404255,2,2001-09-15 21:58:25,1000591105,5,6,0,11
106,12,1,30,3,13,0,9,2.1,11,6,3,3,7,0,0,0,0,0,0,10,11,6,3,3,7,0,0,0,0,0,0,2,6,6,0,13,0,28,0,11,0,3,0,0.0,0,2001-09-15 21:59:25,1000591165,3,7,0,15
107,9,11,81,4,13,0,2,2.049382716049383,10,16,3,36,16,0,0,0,0,0,0,10,10,16,3,36,16,0,0,0,0,0,0,8,71,71,0,0,0,79,11,20,0,2,0,0.13580246913580246,2,2001-09-15 22:00:25,1000591225,4,7,0,8
108,9,13,83,4,8,0,13,1.8072289156626504,16,41,0,10,2,0,3,10,0,1,0,8,16,41,0,10,2,0,3,10,0,1,0,3,66,66,0,1,0,68,5,22,0,1,0,0.060240963855421686,2,2001-09-15 22:01:25,1000591285,4,6,0,13
109,24,4,42,4,9,0,0,3.2142857142857144,6,7,0,9,0,0,10,10,0,0,0,6,6,7,0,9,0,0,10,10,0,0,0,6,32,32,0,4,0,38,1,12,0,3,0,0.023809523809523808,1,2001-09-15 22:02:25,1000591345,4,7,0,4
110,55,12,83,4,14,0,9,1.6144578313253013,12,54,0,3,1,0,10,2,0,0,1,9,12,54,0,3,1,0,10,2,0,0,1,3,70,70,0,1,0,81,6,22,0,5,2,0.07228915662650602,1,2001-09-15 22:03:25,1000591405,4,8,0,4
111,5,52,72,6,12,0,2,1.2361111111111112,9,56,0,0,4,0,1,0,1,0,1,9,9,56,0,0,4,0,1,0,1,0,1,7,62,62,0,1,0,71,0,17,0,3,3,0.0,0,2001-09-15 22:04:25,1000591465,6,7,0,30
112,10,0,22,7,12,0,1,1.318181818181818,11,2,0,6,1,0,1,0,1,0,0,7,11,2,0,6,1,0,1,0,1,0,0,9,8,7,1,4,0,21,1,13,0,0,0,0.045454545454545456,1,2001-09-15 22:05:25,1000591525,7,7,0,1
113,166,7,244,6,12,0,1,1.2757201646090537,4,215,0,2,13,5,1,0,0,0,3,9,4,215,0,2,13,5,1,0,0,0,3,3,234,234,0,5,1,210,15,42,0,3,0,0.06147540983606557,2,2001-09-15 22:06:25,1000591585,6,7,0,10
114,160,3,193,5,10,0,13,3.0725388601036268,25,24,0,4,1,137,2,0,0,0,0,5,25,24,0,4,1,137,2,0,0,0,0,7,171,166,5,2,0,177,6,40,0,4,0,0.031088082901554407,2,2001-09-15 22:07:25,1000591645,5,7,0,6
115,8,5,34,5,14,0,0,1.3823529411764706,15,7,0,7,3,0,0,0,0,1,1,9,15,7,0,7,3,0,0,0,0,1,1,15,17,17,0,2,0,32,3,13,0,5,0,0.08823529411764706,1,2001-09-15 22:08:25,1000591705,5,7,0,61
116,25,3,77,5,12,0,20,1.4675324675324677,22,29,1,19,1,1,1,1,0,0,2,10,22,29,1,19,1,1,1,1,0,0,2,2,54,54,0,1,0,52,8,18,0,4,0,0.1038961038961039,2,2001-09-15 22:09:25,1000591765,5,7,0,172
117,3,15,40,5,14,0,6,2.8157894736842106,10,10,0,4,0,2,1,7,0,2,2,9,10,10,0,4,0,2,1,7,0,2,2,4,21,21,0,7,2,31,7,25,0,2,0,0.175,2,2001-09-15 22:10:25,1000591825,5,10,0,45
118,21,9,71,5,11,0,4,1.2676056338028172,30,14,0,14,11,0,0,1,0,0,1,9,30,14,0,14,11,0,0,1,0,0,1,25,38,38,0,4,0,59,5,26,0,4,3,0.07042253521126761,2,2001-09-15 22:11:25,1000591885,5,7,0,6
119,9,2,65,5,11,0,29,0.7538461538461538,29,31,0,1,2,0,2,0,0,0,0,5,29,31,0,1,2,0,2,0,0,0,0,0,15,15,0,21,0,41,2,13,0,2,0,0.030769230769230767,1,2001-09-15 22:12:25,1000591945,5,8,0,12
120,7,7,31,6,12,0,1,2.032258064516129,8,7,0,4,5,3,3,1,0,0,0,6,8,7,0,4,5,3,3,1,0,0,0,7,17,17,0,6,0,24,1,18,0,0,0,0.03225806451612903,1,2001-09-15 22:13:25,1000592005,6,7,0,28
121,5,1,19,6,8,0,2,1.6842105263157894,4,9,0,2,1,2,0,0,0,1,0,8,4,9,0,2,1,2,0,0,0,1,0,2,11,11,0,4,0,13,2,13,0,0,0,0.10526315789473684,1,2001-09-15 22:14:25,1000592065,5,6,0,10
122,3,19,37,5,10,0,1,2.4324324324324325,8,6,0,3,9,5,5,1,0,0,0,6,8,6,0,3,9,5,5,1,0,0,0,7,24,24,0,5,0,34,0,17,0,0,0,0.0,0,2001-09-15 22:15:25,1000592125,5,7,0,9
123,3,0,26,5,10,0,6,0.64,12,10,0,3,0,0,0,0,0,0,0,2,12,10,0,3,0,0,0,0,0,0,0,6,13,13,0,0,1,13,5,11,0,1,0,0.19230769230769232,2,2001-09-15 22:16:25,1000592185,5,10,0,14
124,0,6,16,3,5,0,0,1.0,7,2,0,7,0,0,0,0,0,0,0,2,7,2,0,7,0,0,0,0,0,0,0,7,3,3,0,6,0,16,0,3,0,2,0,0.0,0,2001-09-15 22:17:25,1000592245,3,5,0,3
125,11,1,24,3,6,0,1,1.173913043478261,6,7,0,10,0,0,0,0,0,0,0,2,6,7,0,10,0,0,0,0,0,0,0,5,17,17,0,0,1,21,1,8,0,2,0,0.04166666666666666,1,2001-09-15 22:18:25,1000592305,3,6,0,9
126,3,10,24,5,5,0,0,1.5909090909090908,1,8,0,12,1,0,0,0,0,0,0,3,1,8,0,12,1,0,0,0,0,0,0,1,21,21,0,0,2,22,6,13,0,1,0,0.25,2,2001-09-15 22:19:25,1000592365,5,5,0,8
127,4,4,48,5,9,0,2,1.625,17,8,0,14,1,2,5,1,0,0,0,6,17,8,0,14,1,2,5,1,0,0,0,12,32,29,3,2,0,39,4,19,0,2,0,0.08333333333333333,2,2001-09-15 22:20:25,1000592425,5,6,0,24
128,1,3,40,5,8,0,6,0.7,28,8,0,0,0,0,4,0,0,0,0,5,28,8,0,0,0,0,4,0,0,0,0,17,12,12,0,5,0,35,2,16,0,1,0,0.05,1,2001-09-15 22:21:25,1000592485,5,6,0,18
129,3,1,8,8,8,0,0,2.5,2,2,0,2,0,0,1,0,0,0,1,9,2,2,0,2,0,0,1,0,0,0,1,2,6,6,0,0,0,8,0,5,0,1,0,0.0,0,2001-09-15 22:22:25,1000592545,5,6,0,6
130,1,2,38,5,12,0,6,1.1578947368421053,18,9,0,6,2,2,0,0,0,0,1,9,18,9,0,6,2,2,0,0,0,0,1,7,24,20,4,1,0,20,1,14,0,3,1,0.02631578947368421,1,2001-09-15 22:23:25,1000592605,5,6,0,12
131,2,0,8,6,6,0,0,1.125,1,5,0,2,0,0,0,0,0,0,0,2,1,5,0,2,0,0,0,0,0,0,0,1,7,7,0,0,0,6,0,3,0,2,0,0.0,0,2001-09-15 22:24:25,1000592665,6,6,0,9
132,2,2,17,4,7,0,0,0.8235294117647058,9,4,0,3,0,1,0,0,0,0,0,4,9,4,0,3,0,1,0,0,0,0,0,9,6,6,0,2,0,17,3,4,0,4,1,0.17647058823529413,2,2001-09-15 22:25:25,1000592725,4,5,0,4
133,3,1,9,6,6,0,1,1.2222222222222223,3,2,0,3,1,0,0,0,0,0,0,3,3,2,0,3,1,0,0,0,0,0,0,2,5,5,0,1,0,7,1,6,0,3,0,0.1111111111111111,1,2001-09-15 22:26:25,1000592785,6,6,0,8
134,3,5,32,6,10,0,1,0.8125,17,9,0,4,0,1,1,0,0,0,0,5,17,9,0,4,0,1,1,0,0,0,0,16,13,13,0,2,0,29,0,13,0,2,1,0.0,0,2001-09-15 22:27:25,1000592845,6,6,0,5
135,3,2,17,4,14,0,8,1.4705882352941178,12,0,0,2,0,1,0,0,0,1,1,9,12,0,0,2,0,1,0,0,0,1,1,4,4,4,0,1,0,15,0,8,0,3,0,0.0,0,2001-09-15 22:28:25,1000592905,4,7,0,7
136,2,2,15,6,9,0,0,1.6666666666666667,9,0,0,3,0,1,0,1,0,0,1,9,9,0,0,3,0,1,0,1,0,0,1,8,4,3,1,3,0,15,0,5,0,3,1,0.0,0,2001-09-15 22:29:25,1000592965,6,6,0,2
137,3,10,23,5,6,0,0,1.6363636363636365,9,0,0,9,0,2,2,0,0,0,0,5,9,0,0,9,0,2,2,0,0,0,0,9,11,11,0,2,1,21,1,7,0,4,0,0.043478260869565216,1,2001-09-15 22:30:25,1000593025,3,6,0,14
138,34,1,47,8,8,0,0,1.7659574468085106,2,7,0,38,0,0,0,0,0,0,0,2,2,7,0,38,0,0,0,0,0,0,0,1,46,45,1,0,0,43,6,12,0,6,0,0.1276595744680851,2,2001-09-15 22:31:25,1000593085,5,6,0,16
139,29,57,179,4,12,0,0,1.9832402234636872,7,58,0,57,50,6,0,0,0,0,1,9,7,58,0,57,50,6,0,0,0,0,1,7,172,172,0,0,0,99,4,26,0,9,0,0.0223463687150838,1,2001-09-15 22:32:25,1000593145,4,6,0,3
140,5,7,51,3,11,0,12,1.5490196078431373,22,17,0,4,1,1,0,1,0,4,1,9,22,17,0,4,1,1,0,1,0,4,1,9,25,24,1,5,0,42,3,18,0,1,0,0.05882352941176471,1,2001-09-15 22:33:25,1000593205,3,7,0,3
141,1,5,16,5,6,0,0,1.8125,0,10,0,4,1,0,0,0,0,1,0,8,0,10,0,4,1,0,0,0,0,1,0,0,15,15,0,1,0,16,0,5,0,0,0,0.0,0,2001-09-15 22:34:25,1000593265,5,6,0,9
142,5,1,39,8,10,0,6,0.6666666666666666,24,9,0,4,0,1,1,0,0,0,0,5,24,9,0,4,0,1,1,0,0,0,0,18,14,14,0,1,0,32,1,14,0,3,0,0.02564102564102564,1,2001-09-15 22:35:25,1000593325,8,8,0,8
143,5,1,39,3,10,0,9,0.7948717948717948,29,4,0,2,1,0,0,1,2,0,0,7,29,4,0,2,1,0,0,1,2,0,0,20,8,8,0,2,0,39,5,11,0,2,0,0.1282051282051282,5,2001-09-15 22:36:25,1000593385,3,9,0,5
144,3,4,17,9,10,0,0,1.6470588235294117,4,6,0,4,1,0,1,1,0,0,0,6,4,6,0,4,1,0,1,1,0,0,0,4,12,12,0,1,0,13,2,8,0,5,0,0.1176470588235294,2,2001-09-15 22:37:25,1000593445,5,10,0,12
145,6,4,26,4,7,0,1,0.7307692307692307,15,3,0,8,0,0,0,0,0,0,0,2,15,3,0,8,0,0,0,0,0,0,0,14,8,8,0,3,0,22,1,11,0,5,0,0.038461538461538464,1,2001-09-15 22:38:25,1000593505,4,6,0,12
146,2,1,19,3,11,0,1,1.368421052631579,9,5,0,2,1,0,0,0,2,0,0,7,9,5,0,2,1,0,0,0,2,0,0,8,10,10,0,0,0,19,0,7,0,2,0,0.0,0,2001-09-15 22:39:25,1000593565,3,7,0,8
147,3,0,9,11,11,0,0,1.5555555555555556,3,3,0,2,0,0,0,0,1,0,0,7,3,3,0,2,0,0,0,0,1,0,0,3,5,5,0,1,0,9,2,4,0,2,0,0.2222222222222222,2,2001-09-15 22:40:25,1000593625,12,11,0,6
148,2,3,27,4,11,0,3,0.6,13,9,0,3,0,0,0,0,0,0,0,2,13,9,0,3,0,0,0,0,0,0,0,10,12,12,0,0,2,21,0,15,0,1,0,0.0,0,2001-09-15 22:41:25,1000593685,4,11,0,7
149,0,10,23,3,7,0,2,1.0869565217391304,12,1,0,9,0,0,0,1,0,0,0,6,12,1,0,9,0,0,0,1,0,0,0,10,10,10,0,1,0,23,2,9,0,0,0,0.08695652173913042,2,2001-09-15 22:42:25,1000593745,3,6,0,10
150,4,1,14,4,11,0,1,2.357142857142857,6,0,0,3,2,0,0,0,3,0,0,7,6,0,0,3,2,0,0,0,3,0,0,5,7,7,0,1,0,13,1,8,0,2,0,0.07142857142857142,1,2001-09-15 22:43:25,1000593805,4,7,0,15
151,12,7,51,4,14,0,3,1.68,20,7,0,12,4,1,2,1,3,0,0,7,20,7,0,12,4,1,2,1,3,0,0,15,30,28,2,2,1,41,1,20,0,2,0,0.0196078431372549,1,2001-09-15 22:44:25,1000593865,4,10,0,8
152,5,4,17,5,11,0,0,1.5882352941176472,1,7,0,8,0,1,0,0,0,0,0,4,1,7,0,8,0,1,0,0,0,0,0,1,16,16,0,0,0,13,0,7,0,0,0,0.0,0,2001-09-15 22:45:25,1000593925,5,7,0,12
153,1,1,16,4,6,0,0,0.4666666666666667,9,5,0,1,0,0,0,0,0,0,0,2,9,5,0,1,0,0,0,0,0,0,0,9,6,6,0,0,1,16,1,7,0,2,0,0.0625,1,2001-09-15 22:46:25,1000593985,4,6,0,1
154,4,2,17,4,7,0,1,1.5294117647058822,2,9,0,3,1,2,0,0,0,0,0,4,2,9,0,3,1,2,0,0,0,0,0,1,13,13,0,2,0,13,2,12,0,1,0,0.1176470588235294,2,2001-09-15 22:47:25,1000594045,4,6,0,11
155,4,4,26,5,14,0,2,1.4615384615384617,9,10,0,4,0,1,0,0,1,0,1,9,9,10,0,4,0,1,0,0,1,0,1,6,16,15,1,2,0,22,2,16,0,0,0,0.07692307692307693,2,2001-09-15 22:48:25,1000594105,5,7,0,0
156,1,2,16,4,5,0,3,0.75,6,8,0,2,0,0,0,0,0,0,0,2,6,8,0,2,0,0,0,0,0,0,0,2,9,8,1,2,0,12,1,11,0,0,0,0.0625,1,2001-09-15 22:49:25,1000594165,4,5,0,14
157,3,4,27,3,7,0,1,0.8888888888888888,18,3,0,3,0,1,1,1,0,0,0,6,18,3,0,3,0,1,1,1,0,0,0,9,16,8,8,1,0,23,0,12,0,3,0,0.0,0,2001-09-15 22:50:25,1000594225,3,6,0,2
158,13,2,28,4,8,0,0,0.8928571428571429,10,13,0,4,0,1,0,0,0,0,0,4,10,13,0,4,0,1,0,0,0,0,0,2,24,16,8,2,0,22,1,8,0,3,0,0.03571428571428571,1,2001-09-15 22:51:25,1000594285,4,8,0,10
159,6,1,37,3,11,0,1,1.5833333333333333,17,8,0,2,0,6,0,0,3,0,0,7,17,8,0,2,0,6,0,0,3,0,0,8,27,19,8,0,1,32,2,17,0,0,0,0.054054054054054064,1,2001-09-15 22:52:25,1000594345,3,7,0,3
160,3,5,20,5,15,0,0,2.9,4,5,0,2,4,1,0,0,3,0,0,12,4,5,0,2,4,1,0,0,3,0,0,2,12,10,2,6,0,16,0,12,0,2,0,0.0,0,2001-09-15 22:53:25,1000594405,5,10,0,3
161,10,3,24,5,11,0,2,2.208333333333333,3,9,0,8,1,0,0,0,2,0,0,11,3,9,0,8,1,0,0,0,2,0,0,1,21,21,0,0,0,19,1,13,0,3,0,0.04166666666666666,1,2001-09-15 22:54:25,1000594465,5,7,0,8
162,3,3,68,4,11,0,0,1.5735294117647058,2,45,0,15,1,2,0,0,3,0,0,7,2,45,0,15,1,2,0,0,3,0,0,2,66,66,0,0,0,40,2,17,0,1,2,0.029411764705882356,1,2001-09-15 22:55:25,1000594525,4,7,0,16
163,1,3,36,14,14,0,2,0.8888888888888888,23,8,0,1,2,0,0,0,1,0,1,9,23,8,0,1,2,0,0,0,1,0,1,19,15,13,2,0,0,33,1,13,0,0,0,0.027777777777777776,1,2001-09-15 22:56:25,1000594585,4,9,0,22
164,2,2,14,3,11,0,0,1.1428571428571428,8,1,0,4,0,0,0,0,1,0,0,7,8,1,0,4,0,0,0,0,1,0,0,7,7,6,1,0,0,12,0,7,0,0,0,0.0,0,2001-09-15 22:57:25,1000594645,3,7,0,4
165,14,21,106,5,15,0,7,1.4339622641509433,53,16,2,14,8,7,0,6,0,0,0,10,53,16,2,14,8,7,0,6,0,0,0,44,46,44,2,9,0,79,9,42,0,1,0,0.08490566037735849,2,2001-09-15 22:58:25,1000594705,5,10,0,20
166,5,7,48,8,14,0,19,2.1666666666666665,19,12,1,3,0,9,0,0,1,0,0,11,19,12,1,3,0,9,0,0,1,0,0,0,29,29,0,0,0,40,1,23,0,1,0,0.02083333333333333,1,2001-09-15 22:59:25,1000594765,6,12,0,11
167,1,6,35,5,14,0,0,0.8857142857142857,21,7,0,2,0,5,0,0,0,0,0,4,21,7,0,2,0,5,0,0,0,0,0,19,14,12,2,2,0,34,3,15,0,0,0,0.08571428571428573,2,2001-09-15 23:00:25,1000594825,5,12,0,11
168,49,163,228,7,14,0,1,3.9254385964912277,11,6,0,16,10,144,10,16,15,0,0,7,11,6,0,16,10,144,10,16,15,0,0,7,11,8,3,209,0,227,3,40,0,5,0,0.013157894736842105,1,2001-09-15 23:01:25,1000594885,7,12,0,21
169,2,49,78,6,14,0,3,3.6883116883116878,17,5,1,10,6,0,13,10,14,1,0,10,17,5,1,10,6,0,13,10,14,1,0,6,57,54,3,11,1,73,1,30,0,7,0,0.01282051282051282,1,2001-09-15 23:02:25,1000594945,6,12,0,11
170,12,11,93,4,10,0,0,1.8602150537634408,16,14,0,50,4,2,5,1,0,1,0,8,16,14,0,50,4,2,5,1,0,1,0,11,79,74,5,3,0,81,1,35,0,8,1,0.010752688172043013,1,2001-09-15 23:03:25,1000595005,4,7,0,13
171,26,7,60,6,13,0,0,1.4666666666666666,17,19,0,16,1,5,0,0,2,0,0,7,17,19,0,16,1,5,0,0,2,0,0,11,42,36,6,7,0,51,0,20,0,4,0,0.0,0,2001-09-15 23:04:25,1000595065,6,11,0,18
172,24,19,76,6,12,0,3,1.8552631578947367,13,7,0,42,6,8,0,0,0,0,0,4,13,7,0,42,6,8,0,0,0,0,0,10,53,53,0,10,0,63,2,18,0,12,0,0.02631578947368421,1,2001-09-15 23:05:25,1000595125,4,10,1,7
173,9,26,64,3,14,0,13,1.59375,20,8,0,22,6,8,0,0,0,0,0,4,20,8,0,22,6,8,0,0,0,0,0,7,42,42,0,2,0,54,0,14,0,8,0,0.0,0,2001-09-15 23:06:25,1000595185,3,10,0,15
174,70,4,100,6,13,0,0,1.98,10,37,0,29,1,21,0,0,1,0,1,9,10,37,0,29,1,21,0,0,1,0,1,10,86,86,0,4,0,61,1,25,0,11,0,0.01,1,2001-09-15 23:07:25,1000595245,5,9,0,16
175,4,39,69,4,10,0,7,2.4057971014492754,7,10,0,27,2,21,0,2,0,0,0,6,7,10,0,27,2,21,0,2,0,0,0,0,61,61,0,1,0,52,1,19,0,6,0,0.014492753623188406,1,2001-09-15 23:08:25,1000595305,4,6,0,12
176,27,16,76,5,7,0,9,0.8933333333333333,23,47,0,2,0,0,2,1,0,0,0,6,23,47,0,2,0,0,2,1,0,0,0,14,51,51,0,1,1,58,5,20,0,1,0,0.06578947368421052,2,2001-09-15 23:09:25,1000595365,5,6,0,6
177,14,27,65,7,11,0,4,1.446153846153846,18,22,0,20,1,0,2,0,1,0,0,12,18,22,0,20,1,0,2,0,1,0,0,13,37,36,1,11,0,46,0,18,0,3,0,0.0,0,2001-09-15 23:10:25,1000595425,4,7,0,1
178,2,3,10,5,10,0,0,1.6,2,3,0,4,0,0,1,0,0,0,0,5,2,3,0,4,0,0,1,0,0,0,0,2,5,5,0,3,0,9,0,6,0,1,0,0.0,0,2001-09-15 23:11:25,1000595485,5,8,0,12
179,8,4,39,6,8,0,0,2.2820512820512815,1,9,0,19,2,4,4,0,0,0,0,5,1,9,0,19,2,4,4,0,0,0,0,0,34,33,1,5,0,26,3,12,0,6,1,0.075,2,2001-09-15 23:12:25,1000595545,5,7,0,2
180,17,5,43,5,13,0,1,2.6744186046511627,15,3,0,5,7,0,0,10,3,0,0,7,15,3,0,5,7,0,0,10,3,0,0,13,27,26,1,2,0,39,3,18,0,7,1,0.06976744186046513,2,2001-09-15 23:13:25,1000595605,5,9,0,7
181,2,45,88,4,13,0,1,2.0454545454545454,11,28,0,34,2,0,0,13,0,0,0,6,11,28,0,34,2,0,0,13,0,0,0,6,81,77,4,0,0,88,5,16,0,4,3,0.05681818181818181,1,2001-09-15 23:14:25,1000595665,4,9,0,10
182,3,2,41,5,14,0,0,1.7560975609756098,5,31,1,0,1,0,0,1,0,0,0,11,5,31,1,0,1,0,0,1,0,0,0,5,34,34,0,2,0,40,5,17,0,0,0,0.12195121951219512,1,2001-09-15 23:15:25,1000595725,5,11,0,46
183,2,1,69,6,14,0,3,1.1176470588235294,13,38,0,16,0,0,0,1,0,0,0,6,13,38,0,16,0,0,0,1,0,0,0,9,56,55,1,0,1,59,6,23,0,6,1,0.08695652173913042,2,2001-09-15 23:16:25,1000595785,5,12,0,9
184,3,4,50,3,12,0,1,1.3673469387755102,4,36,0,5,1,1,0,0,2,0,0,7,4,36,0,5,1,1,0,0,2,0,0,2,45,44,1,1,1,44,2,22,0,3,0,0.04,1,2001-09-15 23:17:25,1000595845,3,8,0,1
185,4,0,11,6,9,0,3,0.9090909090909092,4,5,0,1,1,0,0,0,0,0,0,3,4,5,0,1,1,0,0,0,0,0,0,1,7,7,0,0,0,8,0,6,0,0,0,0.0,0,2001-09-15 23:18:25,1000595905,6,7,0,2
186,1,9,52,3,8,0,0,0.5769230769230769,34,7,0,10,1,0,0,0,0,0,0,3,34,7,0,10,1,0,0,0,0,0,0,34,18,18,0,0,0,48,1,10,0,2,3,0.019230769230769232,1,2001-09-15 23:19:25,1000595965,3,6,0,2
187,60,5,108,6,10,0,1,1.9444444444444444,12,18,0,59,3,15,1,0,0,0,0,5,12,18,0,59,3,15,1,0,0,0,0,11,96,96,0,0,0,83,0,19,0,7,0,0.0,0,2001-09-15 23:20:25,1000596025,5,6,0,8
188,13,28,62,4,8,0,2,1.9344262295081969,11,16,0,16,3,14,1,0,0,0,0,5,11,16,0,16,3,14,1,0,0,0,0,1,58,50,8,0,1,61,2,14,0,6,0,0.03225806451612903,2,2001-09-15 23:21:25,1000596085,4,8,0,5
189,53,118,189,5,11,0,3,1.9468085106382982,17,14,0,146,7,0,0,1,0,0,0,11,17,14,0,146,7,0,0,1,0,0,0,6,174,166,8,5,1,143,3,15,0,9,4,0.015873015873015872,1,2001-09-15 23:22:25,1000596145,5,7,0,69
190,25,8,44,6,15,0,0,2.8181818181818183,3,12,0,10,3,11,0,0,4,0,0,11,3,12,0,10,3,11,0,0,4,0,0,3,40,40,0,1,0,36,1,16,0,4,0,0.022727272727272728,1,2001-09-15 23:23:25,1000596205,5,9,0,52
191,7,17,30,6,9,0,1,2.6333333333333333,1,11,0,0,6,10,2,0,0,0,0,5,1,11,0,0,6,10,2,0,0,0,0,0,29,29,0,0,0,29,0,6,0,2,0,0.0,0,2001-09-15 23:24:25,1000596265,6,6,0,2
192,3,4,18,5,6,0,1,0.8888888888888888,11,0,0,6,0,1,0,0,0,0,0,4,11,0,0,6,0,1,0,0,0,0,0,2,15,7,8,0,0,14,0,5,0,2,0,0.0,0,2001-09-15 23:25:25,1000596325,5,6,0,4
193,4,8,38,5,9,0,0,1.3421052631578947,15,9,0,6,4,2,2,0,0,0,0,5,15,9,0,6,4,2,2,0,0,0,0,8,28,21,7,2,0,35,0,16,0,2,0,0.0,0,2001-09-15 23:26:25,1000596385,5,6,0,0
194,127,68,262,5,6,0,1,1.7595419847328244,64,4,0,153,13,28,0,0,0,0,0,4,64,4,0,153,13,28,0,0,0,0,0,63,150,150,0,48,0,135,2,4,0,8,3,0.0076335877862595426,1,2001-09-15 23:27:25,1000596445,5,5,0,11
195,4,18,37,3,7,0,2,2.108108108108108,13,0,0,9,0,15,0,0,0,0,0,4,13,0,0,9,0,15,0,0,0,0,0,9,26,24,2,0,0,31,4,8,0,4,2,0.10810810810810813,2,2001-09-15 23:28:25,1000596505,3,5,0,8
196,14,0,27,5,7,0,1,2.48,8,2,0,0,0,15,0,0,0,0,0,4,8,2,0,0,0,15,0,0,0,0,0,7,17,17,0,0,2,26,0,8,0,1,0,0.0,0,2001-09-15 23:29:25,1000596565,5,6,0,8
197,2,3,16,5,6,0,0,0.8125,9,3,0,3,0,1,0,0,0,0,0,4,9,3,0,3,0,1,0,0,0,0,0,8,6,5,1,2,0,15,0,8,0,2,1,0.0,0,2001-09-15 23:30:25,1000596625,5,6,0,6
198,1,2,15,5,7,0,1,1.6,2,6,0,4,2,1,0,0,0,0,0,4,2,6,0,4,2,1,0,0,0,0,0,0,14,13,1,0,0,13,2,12,0,2,1,0.13333333333333333,1,2001-09-15 23:31:25,1000596685,5,7,0,3
199,17,16,69,4,7,0,1,2.36231884057971,13,8,0,15,7,26,0,0,0,0,0,4,13,8,0,15,7,26,0,0,0,0,0,11,55,55,0,2,0,53,8,12,0,5,0,0.11594202898550725,2,2001-09-15 23:32:25,1000596745,4,5,0,12
200,4,0,34,5,9,0,1,1.5151515151515151,9,13,0,8,0,0,0,0,3,0,0,7,9,13,0,8,0,0,0,0,3,0,0,8,24,24,0,0,1,31,5,14,0,2,0,0.14705882352941174,1,2001-09-15 23:33:25,1000596805,5,6,0,10
201,2,3,33,4,14,0,0,1.7407407407407407,7,11,0,5,0,0,0,3,0,1,0,8,7,11,0,5,0,0,0,3,0,1,0,7,19,19,0,1,6,33,5,14,0,0,0,0.15151515151515152,1,2001-09-15 23:34:25,1000596865,4,8,0,18
202,4,4,26,4,14,0,0,1.5769230769230769,3,14,0,2,6,0,1,0,0,0,0,5,3,14,0,2,6,0,1,0,0,0,0,3,23,23,0,0,0,16,3,11,0,3,7,0.1153846153846154,2,2001-09-15 23:35:25,1000596925,4,9,0,12
203,34,13,87,3,13,0,9,2.2413793103448274,20,19,0,17,5,8,16,0,1,1,0,8,20,19,0,17,5,8,16,0,1,1,0,10,62,61,1,6,0,58,2,19,0,10,6,0.02298850574712644,1,2001-09-15 23:36:25,1000596985,3,11,0,3
204,25,22,87,7,13,0,9,2.367816091954023,13,36,0,11,1,9,1,9,6,1,0,8,13,36,0,11,1,9,1,9,6,1,0,2,74,72,2,2,0,64,2,32,0,5,0,0.02298850574712644,2,2001-09-15 23:37:25,1000597045,4,11,0,30
