,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
103,30,4,37,5,8,0,2,1.864864864864865,2,8,0,20,7,0,0,0,0,0,0,3,2,8,0,20,7,0,0,0,0,0,0,0,35,35,0,0,0,34,5,17,0,2,0,0.13513513513513514,2,2004-12-22 01:43:08,1103679788,5,6,0,1
104,12,3,17,4,6,0,2,1.7058823529411764,2,3,0,10,2,0,0,0,0,0,0,3,2,3,0,10,2,0,0,0,0,0,0,0,14,14,0,1,0,15,0,8,0,0,0,0.0,0,2004-12-22 01:44:08,1103679848,4,5,0,10
105,10,18,36,6,7,0,0,1.7777777777777777,6,9,0,12,7,0,2,0,0,0,0,5,6,9,0,12,7,0,2,0,0,0,0,6,20,20,0,10,0,28,6,10,0,0,0,0.16666666666666666,2,2004-12-22 01:45:08,1103679908,6,6,0,2
106,8,32,94,5,8,0,34,1.2608695652173914,35,19,0,20,15,3,0,0,0,0,0,4,35,19,0,20,15,3,0,0,0,0,0,1,57,57,0,0,2,62,10,27,0,1,0,0.10638297872340426,3,2004-12-22 01:46:08,1103679968,5,6,0,17
107,0,160,219,6,8,0,20,1.5707762557077625,40,58,0,88,24,8,0,1,0,0,0,6,40,58,0,88,24,8,0,1,0,0,0,17,178,176,2,4,0,217,5,36,0,6,4,0.0228310502283105,2,2004-12-22 01:47:08,1103680028,5,6,0,0
108,1,0,3,11,9,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,3,0,1,0,2,1,0.0,0,2004-12-22 01:48:08,1103680088,9,7,0,7
109,1,0,6,7,7,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,5,2,5,0,0,0,0.3333333333333333,1,2004-12-22 01:49:08,1103680148,8,7,0,3
110,2,1,10,6,7,0,0,1.8888888888888888,1,1,0,5,2,0,0,0,0,0,0,3,1,1,0,5,2,0,0,0,0,0,0,1,8,8,0,0,1,8,5,7,0,1,1,0.5,2,2004-12-22 01:50:08,1103680208,6,7,0,0
111,41,1,89,4,10,0,42,0.7954545454545454,44,35,0,1,1,6,0,1,0,0,0,6,44,35,0,1,1,6,0,1,0,0,0,2,43,43,0,1,1,48,1,17,0,0,0,0.011235955056179777,1,2004-12-22 01:51:08,1103680268,4,7,0,2
112,21,41,69,4,8,0,1,1.3768115942028984,3,53,0,6,0,6,0,1,0,0,0,6,3,53,0,6,0,6,0,1,0,0,0,2,58,58,0,8,0,67,6,15,0,1,1,0.08695652173913042,1,2004-12-22 01:52:08,1103680328,4,7,0,9
113,16,1,28,4,7,0,5,2.2142857142857144,7,4,0,1,8,8,0,0,0,0,0,4,7,4,0,1,8,8,0,0,0,0,0,2,21,21,0,0,0,25,4,11,0,3,0,0.14285714285714285,2,2004-12-22 01:53:08,1103680388,4,7,0,3
114,5,3,15,5,6,0,7,0.9333333333333332,7,6,0,1,0,0,0,1,0,0,0,6,7,6,0,1,0,0,0,1,0,0,0,0,7,7,0,1,0,11,2,9,0,2,0,0.13333333333333333,1,2004-12-22 01:54:08,1103680448,5,6,0,6
115,1,0,1,7,7,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-22 01:55:08,1103680508,14,7,0,0
116,0,2,6,6,7,0,2,1.2,2,1,0,1,1,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,3,3,0,0,1,5,3,5,0,1,0,0.5,2,2004-12-22 01:56:08,1103680568,6,7,0,2
117,3,1,6,4,8,0,2,1.6666666666666667,2,0,0,2,2,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,4,4,0,0,0,5,2,4,0,2,0,0.3333333333333333,1,2004-12-22 01:57:08,1103680628,5,6,0,3
118,4,1,7,4,7,0,0,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,2,2,2,0,3,0,7,0,3,0,1,0,0.0,0,2004-12-22 01:58:08,1103680688,3,6,0,2
119,0,9,14,4,5,0,0,2.6923076923076925,4,0,0,0,1,8,0,0,0,0,0,4,4,0,0,0,1,8,0,0,0,0,0,4,9,9,0,0,1,14,0,8,0,1,0,0.0,0,2004-12-22 01:59:08,1103680748,4,5,0,3
120,10,10,92,6,7,0,66,0.4659090909090909,67,5,0,13,2,1,0,0,0,0,0,4,67,5,0,13,2,1,0,0,0,0,0,0,17,16,1,5,4,88,5,25,0,2,0,0.05434782608695652,1,2004-12-22 02:00:08,1103680808,5,7,0,2
121,9,5,86,14,14,0,64,0.4069767441860465,68,8,0,6,2,1,1,0,0,0,0,5,68,8,0,6,2,1,1,0,0,0,0,4,16,16,0,2,0,82,3,25,0,1,0,0.034883720930232565,1,2004-12-22 02:01:08,1103680868,8,8,0,10
122,78,11,100,11,11,0,5,3.6666666666666665,6,7,0,7,22,11,45,0,1,0,0,7,6,7,0,7,22,11,45,0,1,0,0,1,82,82,0,11,1,78,5,33,0,3,0,0.05,1,2004-12-22 02:02:08,1103680928,11,11,0,5
123,2,53,62,4,11,0,2,4.306451612903226,5,1,0,1,3,7,44,0,1,0,0,7,5,1,0,1,3,7,44,0,1,0,0,2,57,57,0,1,0,61,6,10,0,0,0,0.0967741935483871,3,2004-12-22 02:03:08,1103680988,4,11,0,7
124,12,7,23,4,13,0,0,2.9130434782608696,1,0,0,9,3,10,0,0,0,0,0,4,1,0,0,9,3,10,0,0,0,0,0,0,22,21,1,1,0,23,0,12,0,1,0,0.0,0,2004-12-22 02:04:08,1103681048,4,13,0,1
125,9,5,26,4,8,0,2,2.8076923076923075,4,3,0,5,6,2,5,0,0,0,1,9,4,3,0,5,6,2,5,0,0,0,1,0,22,20,2,2,0,23,1,17,0,1,2,0.038461538461538464,1,2004-12-22 02:05:08,1103681108,4,7,0,2
126,3,1,6,8,8,0,0,2.1666666666666665,1,1,0,2,0,2,0,0,0,0,0,4,1,1,0,2,0,2,0,0,0,0,0,0,6,5,1,0,0,6,1,16,0,1,0,0.16666666666666666,1,2004-12-22 02:06:08,1103681168,7,6,0,4
127,2,3,8,4,7,0,0,2.2857142857142856,1,1,0,2,1,2,0,0,0,0,0,4,1,1,0,2,1,2,0,0,0,0,0,1,6,6,0,0,1,8,5,7,0,0,0,0.625,2,2004-12-22 02:07:08,1103681228,3,7,0,2
128,22,1,25,6,9,0,2,1.2,2,20,0,2,0,0,0,1,0,0,0,6,2,20,0,2,0,0,0,1,0,0,0,0,23,23,0,0,0,25,7,9,0,0,0,0.28,2,2004-12-22 02:08:08,1103681288,6,7,0,2
129,0,24,50,4,10,0,0,1.836734693877551,4,7,0,36,0,0,1,1,0,0,0,6,4,7,0,36,0,0,1,1,0,0,0,4,45,45,0,0,1,32,4,17,0,2,0,0.08,2,2004-12-22 02:09:08,1103681348,3,6,0,1
130,1,4,11,13,13,0,2,2.727272727272727,2,0,0,4,2,2,0,0,0,1,0,8,2,0,0,4,2,2,0,0,0,1,0,0,8,8,0,1,0,11,1,11,0,0,0,0.09090909090909093,1,2004-12-22 02:10:08,1103681408,7,7,0,2
131,0,8,9,4,4,0,0,3.7777777777777777,0,0,0,1,0,8,0,0,0,0,0,4,0,0,0,1,0,8,0,0,0,0,0,0,9,9,0,0,0,9,0,2,0,0,0,0.0,0,2004-12-22 02:11:08,1103681468,4,4,0,0
132,0,2,2,7,8,0,0,4.5,0,1,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,3,0,0,0,0.0,0,2004-12-22 02:12:08,1103681528,6,7,0,3
133,0,6,8,2,7,0,0,0.75,2,6,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,2,6,6,0,0,0,8,1,4,0,1,0,0.125,1,2004-12-22 02:13:08,1103681588,2,4,0,2
134,0,2,2,5,4,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,0,0,0.5,1,2004-12-22 02:14:08,1103681648,6,4,0,0
135,4,1,8,8,13,0,1,2.8571428571428568,2,1,0,1,0,1,1,0,0,1,0,8,2,1,0,1,0,1,1,0,0,1,0,1,4,4,0,1,1,6,4,7,0,1,0,0.5,2,2004-12-22 02:15:08,1103681708,6,7,0,4
136,4,3,8,3,8,0,0,3.0,1,2,0,0,2,2,0,0,0,1,0,8,1,2,0,0,2,2,0,0,0,1,0,1,7,7,0,0,0,6,1,7,0,2,0,0.125,1,2004-12-22 02:16:08,1103681768,3,7,0,2
137,1,3,11,8,8,0,6,0.9090909090909092,6,3,0,1,0,0,1,0,0,0,0,5,6,3,0,1,0,0,1,0,0,0,0,0,5,5,0,0,0,9,0,6,0,1,0,0.0,0,2004-12-22 02:17:08,1103681828,4,4,0,1
138,14,0,22,4,9,0,2,1.7272727272727273,2,6,0,13,0,0,0,1,0,0,0,6,2,6,0,13,0,0,0,1,0,0,0,0,17,17,0,3,0,19,7,11,0,0,0,0.3181818181818182,2,2004-12-22 02:18:08,1103681888,4,6,0,5
139,3,1,10,4,11,0,2,2.0,4,2,0,2,0,0,0,0,2,0,0,7,4,2,0,2,0,0,0,0,2,0,0,2,6,6,0,0,0,9,2,8,0,0,0,0.2,2,2004-12-22 02:19:08,1103681948,4,6,0,10
140,1,8,10,5,5,0,1,2.3,1,5,0,2,0,0,0,0,2,0,0,7,1,5,0,2,0,0,0,0,2,0,0,0,7,7,0,2,0,9,1,7,0,0,0,0.1,1,2004-12-22 02:20:08,1103682008,4,5,0,1
141,7,13,20,8,14,0,0,3.0,0,4,0,10,0,2,2,1,0,0,0,12,0,4,0,10,0,2,2,1,0,0,0,0,8,8,0,12,0,19,7,10,0,0,0,0.35,4,2004-12-22 02:21:08,1103682068,5,8,0,0
142,0,6,6,6,7,0,0,4.333333333333333,0,2,0,0,1,1,1,0,0,0,0,12,0,2,0,0,1,1,1,0,0,0,0,0,6,6,0,0,0,6,0,4,0,0,0,0.0,0,2004-12-22 02:22:08,1103682128,5,5,0,4
143,3,3,17,8,8,0,2,1.6,8,1,0,1,1,2,2,0,0,0,0,5,8,1,0,1,1,2,2,0,0,0,0,5,8,7,1,0,2,15,9,11,0,0,1,0.5294117647058824,2,2004-12-22 02:23:08,1103682188,5,7,0,0
144,1,0,6,5,10,0,3,1.6,3,1,0,0,0,0,0,0,1,0,0,7,3,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,5,1,5,0,0,0,0.16666666666666666,1,2004-12-22 02:24:08,1103682248,5,7,0,1
145,3,0,6,8,7,0,3,2.0,3,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,3,1,2,0,0,0,0.16666666666666666,1,2004-12-22 02:25:08,1103682308,4,4,0,7
146,0,0,16,5,7,0,7,0.2,14,0,0,0,1,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,6,2,1,1,0,1,16,2,8,0,0,0,0.125,1,2004-12-22 02:26:08,1103682368,5,6,0,0
147,0,0,7,5,8,0,1,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,7,2,4,0,0,0,0.2857142857142857,1,2004-12-22 02:27:08,1103682428,5,6,0,6
148,1,4,14,4,6,0,8,0.7857142857142857,8,1,0,5,0,0,0,0,0,0,0,2,8,1,0,5,0,0,0,0,0,0,0,0,6,6,0,0,0,14,0,6,0,1,0,0.0,0,2004-12-22 02:28:08,1103682488,4,6,0,1
149,10,5,26,7,12,0,8,1.44,9,10,0,0,4,0,0,0,2,0,0,7,9,10,0,0,4,0,0,0,2,0,0,1,15,15,0,1,1,21,3,11,0,1,0,0.1153846153846154,2,2004-12-22 02:29:08,1103682548,5,6,0,9
150,1,5,17,4,7,0,1,2.0,5,2,0,3,3,3,1,0,0,0,0,5,5,2,0,3,3,3,1,0,0,0,0,2,11,9,2,3,0,15,4,10,0,2,1,0.2352941176470588,2,2004-12-22 02:30:08,1103682608,4,7,0,1
151,3,2,32,11,11,0,23,0.59375,24,2,0,4,1,0,0,1,0,0,0,6,24,2,0,4,1,0,0,1,0,0,0,0,8,7,1,1,0,18,8,12,0,0,1,0.25,2,2004-12-22 02:31:08,1103682668,5,10,0,2
152,12,2,19,7,10,0,1,1.4736842105263157,3,4,0,12,0,0,0,0,0,0,0,2,3,4,0,12,0,0,0,0,0,0,0,2,16,16,0,0,0,18,5,11,0,1,1,0.2631578947368421,3,2004-12-22 02:32:08,1103682728,6,10,0,5
153,1,41,52,5,6,0,1,2.62,3,2,0,6,39,0,0,0,0,0,0,3,3,2,0,6,39,0,0,0,0,0,0,2,46,46,0,1,2,52,6,13,0,0,0,0.1153846153846154,2,2004-12-22 02:33:08,1103682788,4,6,0,11
154,0,1,12,5,5,0,0,1.1666666666666667,6,1,0,3,1,1,0,0,0,0,0,4,6,1,0,3,1,1,0,0,0,0,0,6,4,4,0,2,0,12,1,5,0,0,0,0.08333333333333333,1,2004-12-22 02:34:08,1103682848,4,5,0,0
155,1,7,14,5,6,0,0,1.5714285714285714,2,2,0,10,0,0,0,0,0,0,0,2,2,2,0,10,0,0,0,0,0,0,0,2,5,5,0,7,0,14,0,4,0,0,0,0.0,0,2004-12-22 02:35:08,1103682908,5,6,0,5
156,3,1,5,18,15,0,0,4.0,1,0,0,1,0,1,0,0,2,0,0,7,1,0,0,1,0,1,0,0,2,0,0,1,2,2,0,2,0,5,3,4,0,0,0,0.6,1,2004-12-22 02:36:08,1103682968,12,10,0,0
157,8,1,19,4,15,0,5,1.6666666666666667,5,5,0,2,4,1,1,0,0,0,0,5,5,5,0,2,4,1,1,0,0,0,0,0,13,13,0,0,1,13,2,14,0,0,0,0.10526315789473684,2,2004-12-22 02:37:08,1103683028,4,10,0,12
158,2,55,70,8,8,0,0,2.4142857142857137,11,6,0,1,50,1,0,0,1,0,0,7,11,6,0,1,50,1,0,0,1,0,0,11,59,59,0,0,0,69,3,7,0,1,0,0.042857142857142864,2,2004-12-22 02:38:08,1103683088,6,8,0,9
159,50,4,118,8,8,0,49,1.3220338983050848,64,1,0,4,49,0,0,0,0,0,0,3,64,1,0,4,49,0,0,0,0,0,0,15,50,50,0,4,0,69,0,8,0,2,1,0.0,0,2004-12-22 02:39:08,1103683148,6,7,0,12
160,79,0,100,5,10,0,14,1.86,16,37,0,3,37,5,0,2,0,0,0,6,16,37,0,3,37,5,0,2,0,0,0,1,81,80,1,4,0,100,3,15,0,1,1,0.03,2,2004-12-22 02:40:08,1103683208,5,8,0,3
161,0,45,91,6,6,0,44,0.7582417582417582,45,37,0,3,0,5,0,1,0,0,0,6,45,37,0,3,0,5,0,1,0,0,0,1,45,45,0,1,0,47,1,15,0,2,0,0.01098901098901099,1,2004-12-22 02:41:08,1103683268,5,6,0,0
162,1,3,5,5,6,0,1,1.6,1,1,0,2,1,0,0,0,0,0,0,3,1,1,0,2,1,0,0,0,0,0,0,0,3,3,0,1,0,5,0,4,0,1,0,0.0,0,2004-12-22 02:42:08,1103683328,5,6,0,0
163,1,0,5,5,6,0,1,0.4,3,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,5,1,4,0,1,0,0.2,1,2004-12-22 02:43:08,1103683388,5,6,0,1
164,1,0,8,5,10,0,2,1.4285714285714286,2,4,0,0,0,0,0,1,0,0,0,6,2,4,0,0,0,0,0,1,0,0,0,0,5,5,0,0,1,7,3,7,0,0,0,0.375,2,2004-12-22 02:44:08,1103683448,4,6,0,1
165,1,0,3,9,7,0,0,2.333333333333333,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,3,1,2,0,1,1,0.3333333333333333,1,2004-12-22 02:45:08,1103683508,8,6,0,1
166,5,7,20,5,6,0,0,1.7894736842105263,1,7,0,10,0,0,0,0,1,0,0,7,1,7,0,10,0,0,0,0,1,0,0,0,19,18,1,0,1,12,0,12,0,0,0,0.0,0,2004-12-22 02:46:08,1103683568,5,6,0,1
167,0,0,6,7,6,0,6,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0.0,0,2004-12-22 02:47:08,1103683628,7,6,0,7
168,1,0,2,7,5,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,0,0,0,0.5,1,2004-12-22 02:48:08,1103683688,7,5,0,0
169,2,4,10,4,13,0,0,2.2,0,6,0,1,2,0,0,0,0,1,0,8,0,6,0,1,2,0,0,0,0,1,0,0,9,9,0,1,0,9,2,8,0,1,0,0.2,1,2004-12-22 02:49:08,1103683748,4,7,0,12
170,2,2,7,4,8,0,0,2.6666666666666665,2,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,4,4,0,0,1,5,0,3,0,2,0,0.0,0,2004-12-22 02:50:08,1103683808,4,5,0,0
171,11,2,15,6,8,0,1,2.4,2,1,0,6,5,0,0,0,0,1,0,8,2,1,0,6,5,0,0,0,0,1,0,1,13,13,0,0,0,14,0,10,0,1,2,0.0,0,2004-12-22 02:51:08,1103683868,5,7,0,1
172,3,10,17,4,9,0,0,2.176470588235294,2,3,0,7,3,0,1,1,0,0,0,6,2,3,0,7,3,0,1,1,0,0,0,1,16,15,1,0,0,16,2,11,0,1,2,0.1176470588235294,2,2004-12-22 02:52:08,1103683928,3,6,0,1
173,2,1,5,8,13,0,1,3.4,1,1,0,1,0,0,0,1,0,1,0,8,1,1,0,1,0,0,0,1,0,1,0,0,3,3,0,1,0,5,4,5,0,0,0,0.8,3,2004-12-22 02:53:08,1103683988,6,7,0,1
174,2,4,7,5,7,0,1,1.5714285714285714,1,1,0,5,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,6,6,0,0,0,5,1,5,0,0,0,0.14285714285714285,1,2004-12-22 02:54:08,1103684048,4,6,0,0
175,0,2,14,6,11,0,2,1.0,2,10,0,2,0,0,0,0,0,0,0,2,2,10,0,2,0,0,0,0,0,0,0,0,12,12,0,0,0,14,3,9,0,1,0,0.21428571428571427,1,2004-12-22 02:55:08,1103684108,6,7,0,4
176,3,1,14,6,6,0,1,1.2857142857142858,2,7,0,4,1,0,0,0,0,0,0,3,2,7,0,4,1,0,0,0,0,0,0,1,9,9,0,3,0,14,1,7,0,1,0,0.07142857142857142,1,2004-12-22 02:56:08,1103684168,6,6,0,2
177,1,0,9,5,8,0,0,1.125,1,6,0,0,1,0,0,0,0,0,0,3,1,6,0,0,1,0,0,0,0,0,0,1,7,7,0,0,1,9,3,5,0,1,0,0.3333333333333333,1,2004-12-22 02:57:08,1103684228,5,8,0,1
178,11,9,27,5,8,0,0,1.92,4,2,0,11,8,0,0,0,0,0,0,3,4,2,0,11,8,0,0,0,0,0,0,1,24,21,3,0,2,18,2,17,0,2,7,0.07407407407407407,1,2004-12-22 02:58:08,1103684288,5,8,0,1
179,0,1,4,6,5,0,1,1.3333333333333333,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,1,4,0,0,0,0.25,1,2004-12-22 02:59:08,1103684348,6,5,0,0
180,43,4,119,4,16,0,50,4.159663865546219,50,26,0,3,1,1,0,0,0,0,0,12,50,26,0,3,1,1,0,0,0,0,0,0,69,69,0,0,0,66,9,22,0,0,0,0.07563025210084033,2,2004-12-22 03:00:08,1103684408,4,7,0,2
181,16,3,31,4,19,0,4,4.379310344827586,4,10,10,3,0,1,0,0,1,0,0,10,4,10,10,3,0,1,0,0,1,0,0,0,25,25,0,0,2,26,4,15,0,1,0,0.12903225806451613,3,2004-12-22 03:01:08,1103684468,4,6,0,1
182,0,3,14,4,5,0,4,0.7857142857142857,4,9,0,1,0,0,0,0,0,0,0,2,4,9,0,1,0,0,0,0,0,0,0,0,10,10,0,0,0,11,0,5,0,1,0,0.0,0,2004-12-22 03:02:08,1103684528,4,5,0,0
183,0,0,8,6,6,0,4,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,8,0,2,0,3,3,0.0,0,2004-12-22 03:03:08,1103684588,6,6,0,2
184,5,5,15,4,10,0,0,2.466666666666667,1,1,0,10,1,1,0,0,0,0,1,9,1,1,0,10,1,1,0,0,0,0,1,1,10,10,0,4,0,12,2,10,0,1,0,0.13333333333333333,1,2004-12-22 03:04:08,1103684648,4,6,0,3
185,39,4,89,3,11,0,40,1.0454545454545454,42,7,0,38,0,0,0,0,0,0,1,9,42,7,0,38,0,0,0,0,0,0,1,2,46,46,0,0,1,50,4,8,0,5,0,0.0449438202247191,2,2004-12-22 03:05:08,1103684708,3,7,0,3
186,11,56,96,9,10,0,18,1.6145833333333333,20,0,0,74,1,1,0,0,0,0,0,4,20,0,0,74,1,1,0,0,0,0,0,1,74,73,1,3,0,88,2,14,0,2,0,0.02083333333333333,1,2004-12-22 03:06:08,1103684768,5,6,0,6
187,43,29,117,5,10,0,20,1.2844827586206895,22,47,0,42,3,1,1,0,0,0,0,5,22,47,0,42,3,1,1,0,0,0,0,1,95,94,1,0,1,61,4,24,0,0,1,0.034188034188034185,2,2004-12-22 03:07:08,1103684828,5,7,0,3
188,0,0,2,11,8,0,1,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-22 03:08:08,1103684888,7,5,0,4
189,2,2,147,3,14,0,4,1.2040816326530612,5,114,0,27,0,0,0,0,0,0,1,9,5,114,0,27,0,0,0,0,0,0,1,0,141,140,1,2,0,147,21,28,0,4,0,0.14285714285714285,2,2004-12-22 03:09:08,1103684948,3,7,0,5
190,7,4,32,5,7,0,7,1.0625,8,17,0,4,3,0,0,0,0,0,0,3,8,17,0,4,3,0,0,0,0,0,0,0,24,24,0,1,0,29,4,15,0,1,2,0.125,3,2004-12-22 03:10:08,1103685008,5,6,0,2
191,17,8,162,5,10,0,134,0.4814814814814815,136,10,0,0,6,2,7,0,1,0,0,7,136,10,0,0,6,2,7,0,1,0,0,0,28,26,2,0,0,154,7,32,0,2,4,0.043209876543209874,2,2004-12-22 03:11:08,1103685068,5,7,0,128
192,0,0,62,4,14,0,2,0.8852459016393442,10,49,0,1,1,0,0,0,0,0,0,3,10,49,0,1,1,0,0,0,0,0,0,8,2,2,0,49,1,62,0,6,0,2,0,0.0,0,2004-12-22 03:12:08,1103685128,4,7,0,10
193,9,8,123,5,6,0,1,1.2357723577235773,23,66,0,25,5,1,2,0,1,0,0,7,23,66,0,25,5,1,2,0,1,0,0,22,44,44,0,56,0,122,0,32,0,4,4,0.0,0,2004-12-22 03:13:08,1103685188,5,6,0,0
194,5,0,10,3,10,0,4,0.9,5,3,0,1,0,1,0,0,0,0,0,4,5,3,0,1,0,1,0,0,0,0,0,1,5,5,0,0,0,7,0,3,0,3,0,0.0,0,2004-12-22 03:14:08,1103685248,3,7,0,3
195,5,0,13,6,11,0,3,2.083333333333333,4,4,0,1,0,0,2,0,0,0,1,9,4,4,0,1,0,0,2,0,0,0,1,1,7,7,0,1,1,12,7,9,0,0,0,0.5384615384615384,3,2004-12-22 03:15:08,1103685308,6,7,0,6
196,4,3,9,7,13,0,0,4.4444444444444455,1,1,0,1,0,2,0,2,0,1,1,9,1,1,0,1,0,2,0,2,0,1,1,0,9,8,1,0,0,8,2,8,0,0,0,0.2222222222222222,1,2004-12-22 03:16:08,1103685368,6,9,0,3
197,2,4,10,7,10,0,1,0.9,2,7,0,1,0,0,0,0,0,0,0,2,2,7,0,1,0,0,0,0,0,0,0,1,8,8,0,0,0,9,0,9,0,0,0,0.0,0,2004-12-22 03:17:08,1103685428,7,8,0,1
198,0,5,7,4,6,0,0,1.1666666666666667,1,3,0,2,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0,2,1,1,4,1,7,0,3,0,2,0,0.0,0,2004-12-22 03:18:08,1103685488,4,6,0,2
199,3,0,9,10,14,0,5,1.2222222222222223,6,1,0,0,0,0,2,0,0,0,0,5,6,1,0,0,0,0,2,0,0,0,0,0,4,3,1,0,0,7,0,7,0,0,0,0.0,0,2004-12-22 03:19:08,1103685548,7,7,0,0
200,0,8,17,4,9,0,2,2.8125,4,2,0,2,3,0,2,1,2,0,0,7,4,2,0,2,3,0,2,1,2,0,0,2,10,10,0,2,1,15,7,9,0,0,0,0.4117647058823529,3,2004-12-22 03:20:08,1103685608,4,6,0,0
201,0,0,6,8,7,0,3,0.8333333333333334,3,1,0,2,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,3,0,0,0,0.0,0,2004-12-22 03:21:08,1103685668,7,6,0,0
202,0,2,5,5,5,0,0,1.6,1,2,0,0,2,0,0,0,0,0,0,3,1,2,0,0,2,0,0,0,0,0,0,0,5,4,1,0,0,4,2,3,0,1,0,0.4,2,2004-12-22 03:22:08,1103685728,5,5,0,0
203,1,3,7,6,6,0,1,2.833333333333333,1,2,0,0,1,0,0,2,0,0,0,6,1,2,0,0,1,0,0,2,0,0,0,0,4,4,0,1,1,6,2,6,0,0,0,0.2857142857142857,1,2004-12-22 03:23:08,1103685788,6,6,0,0
204,7,5,15,5,13,0,3,3.8666666666666663,3,0,0,1,4,3,0,2,0,1,0,12,3,0,0,1,4,3,0,2,0,1,0,0,10,10,0,2,0,15,6,11,0,2,0,0.4,3,2004-12-22 03:24:08,1103685848,5,8,0,7
205,3,2,19,4,8,0,4,1.1052631578947372,11,2,0,2,2,1,1,0,0,0,0,5,11,2,0,2,2,1,1,0,0,0,0,7,7,7,0,1,0,16,1,13,0,0,0,0.05263157894736842,1,2004-12-22 03:25:08,1103685908,4,6,0,5
206,0,1,1,5,5,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-22 03:26:08,1103685968,10,5,0,6
207,1,1,6,6,14,0,0,1.4,2,1,0,0,2,0,0,0,0,0,0,3,2,1,0,0,2,0,0,0,0,0,0,2,3,3,0,0,1,5,1,6,0,0,0,0.16666666666666666,1,2004-12-22 03:27:08,1103686028,5,7,0,0
208,0,1,4,5,4,0,0,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,4,0,2,0,0,0,0.0,0,2004-12-22 03:28:08,1103686088,5,4,0,1
