,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2903,276,271,665,8,9,0,37,2.7774343122102008,41,165,0,92,80,138,130,1,0,0,0,6,41,165,0,92,80,138,130,1,0,0,0,2,605,603,2,3,18,237,2,168,0,30,148,0.003007518796992481,1,2016-04-22 00:28:01,1461284881,5,7,0,7
2904,140,148,431,9,15,0,38,2.1577726218097446,56,115,0,101,48,96,11,2,1,0,0,11,56,115,0,101,48,96,11,2,1,0,0,6,380,369,11,7,0,173,1,203,0,24,38,0.002320185614849188,1,2016-04-22 00:29:01,1461284941,5,10,0,15
2905,151,300,521,4,11,0,17,2.0998080614203456,30,302,0,33,25,9,117,5,0,0,0,6,30,302,0,33,25,9,117,5,0,0,0,10,381,378,3,113,0,209,2,192,0,26,15,0.003838771593090211,1,2016-04-22 00:30:01,1461285001,4,8,0,123
2906,138,151,503,5,17,0,84,3.4322709163346614,89,115,16,75,114,5,14,0,0,2,0,13,89,115,16,75,114,5,14,0,0,2,0,2,393,390,3,23,1,94,4,194,0,57,143,0.007952286282306162,1,2016-04-22 00:31:01,1461285061,5,8,0,19
2907,69,57,221,6,15,0,33,2.045662100456621,37,84,0,30,5,35,21,6,0,1,0,8,37,84,0,30,5,35,21,6,0,1,0,0,181,177,4,5,2,58,4,192,0,31,49,0.01809954751131222,1,2016-04-22 00:32:01,1461285121,6,8,0,12
2908,255,259,880,8,17,0,60,1.7727272727272727,65,436,2,243,24,72,1,17,16,2,0,12,65,436,2,243,24,72,1,17,16,2,0,3,799,797,2,18,0,270,3,289,0,57,100,0.003409090909090909,1,2016-04-22 00:33:01,1461285181,5,8,0,24
2909,541,611,1464,8,16,0,39,2.6475409836065573,63,395,3,460,90,252,121,7,50,2,0,12,63,395,3,460,90,252,121,7,50,2,0,21,1373,1370,3,31,0,450,8,362,0,75,173,0.00546448087431694,3,2016-04-22 00:34:01,1461285241,5,9,0,70
2910,208,194,521,18,18,0,17,2.0825335892514394,24,272,0,87,10,41,85,1,0,0,0,14,24,272,0,87,10,41,85,1,0,0,0,1,362,356,6,141,0,210,9,181,0,44,35,0.01727447216890595,1,2016-04-22 00:35:01,1461285301,6,9,0,156
2911,75,55,238,5,14,0,49,1.8235294117647056,75,73,0,18,16,38,4,3,6,0,5,9,75,73,0,18,16,38,4,3,6,0,5,23,157,154,3,9,0,101,5,183,0,31,0,0.02100840336134454,1,2016-04-22 00:36:01,1461285361,3,8,0,29
2912,41,69,168,3,15,0,18,2.458333333333333,38,52,1,6,13,29,17,1,2,4,4,11,38,52,1,6,13,29,17,1,2,4,4,11,128,119,9,11,0,81,0,153,0,37,16,0.0,0,2016-04-22 00:37:01,1461285421,3,9,0,40
2913,27,36,109,5,9,0,17,1.6697247706422018,29,43,0,8,6,13,7,3,0,0,0,6,29,43,0,8,6,13,7,3,0,0,0,6,81,76,5,5,0,48,0,123,0,32,7,0.0,0,2016-04-22 00:38:01,1461285481,5,6,0,19
2914,66,35,145,6,11,0,27,1.2,40,71,0,22,1,4,2,5,0,0,0,6,40,71,0,22,1,4,2,5,0,0,0,1,108,96,12,9,0,60,0,120,2,12,4,0.0,0,2016-04-22 00:39:01,1461285541,6,9,0,14
2915,24,15,87,8,16,0,32,0.9770114942528736,43,26,0,12,2,1,0,1,1,0,0,12,43,26,0,12,2,1,0,1,1,0,0,10,38,37,1,7,0,37,4,169,0,24,3,0.045977011494252866,1,2016-04-22 00:40:01,1461285601,5,7,0,21
2916,47,47,139,4,16,0,14,1.8848920863309355,21,65,0,28,9,5,1,4,2,0,1,15,21,65,0,28,9,5,1,4,2,0,1,4,110,107,3,11,0,54,6,178,0,24,10,0.04316546762589928,1,2016-04-22 00:41:01,1461285661,4,7,0,15
2917,21,13,91,5,17,0,11,1.7362637362637363,24,38,1,13,7,2,1,2,0,0,0,14,24,38,1,13,7,2,1,2,0,0,0,0,77,64,13,3,0,40,0,167,0,23,9,0.0,0,2016-04-22 00:42:01,1461285721,5,9,0,7
2918,156,234,481,8,17,0,15,3.2099792099792097,35,111,31,131,120,10,12,0,0,0,0,13,35,111,31,131,120,10,12,0,0,0,0,4,421,405,16,41,0,122,0,160,0,47,178,0.0,0,2016-04-22 00:43:01,1461285781,6,8,0,13
2919,104,115,427,6,15,0,45,1.8899297423887589,89,96,0,159,65,0,0,0,0,0,0,11,89,96,0,159,65,0,0,0,0,0,0,2,360,318,42,20,0,92,0,200,0,33,193,0.0,0,2016-04-22 00:44:01,1461285841,6,8,0,10
2920,28,43,133,4,10,0,10,1.4015151515151516,30,52,0,38,8,0,1,1,0,0,0,11,30,52,0,38,8,0,1,1,0,0,0,5,99,86,13,18,1,62,0,153,2,17,5,0.0,0,2016-04-22 00:45:01,1461285901,4,7,0,19
2921,38,28,132,12,15,0,33,1.1984732824427482,40,55,0,20,8,5,0,3,0,0,0,6,40,55,0,20,8,5,0,3,0,0,0,2,84,80,4,12,1,61,4,165,0,20,13,0.030303030303030307,1,2016-04-22 00:46:01,1461285961,8,8,0,22
2922,75,84,281,8,15,0,66,2.227758007117438,84,86,0,21,8,34,14,0,25,4,0,13,84,86,0,21,8,34,14,0,25,4,0,12,192,187,5,11,0,73,0,170,0,25,13,0.0,0,2016-04-22 00:47:01,1461286021,8,9,0,20
2923,55,66,223,9,15,0,23,1.95,30,114,4,14,20,16,18,2,0,1,0,13,30,114,4,14,20,16,18,2,0,1,0,2,180,175,5,15,3,83,0,185,0,8,3,0.0,0,2016-04-22 00:48:01,1461286081,5,10,0,9
2924,72,82,211,4,15,0,16,1.7914691943127965,20,97,0,48,16,24,0,3,1,2,0,8,20,97,0,48,16,24,0,3,1,2,0,3,185,184,1,7,0,71,0,175,0,24,7,0.0,0,2016-04-22 00:49:01,1461286141,4,11,0,12
2925,54,32,133,7,10,0,10,1.56390977443609,17,71,0,14,22,5,1,3,0,0,0,6,17,71,0,14,22,5,1,3,0,0,0,4,107,104,3,12,0,45,2,173,0,13,2,0.015037593984962403,1,2016-04-22 00:50:01,1461286201,7,8,0,14
2926,23,22,98,5,17,0,8,1.6804123711340206,14,53,2,9,15,2,0,0,0,1,0,11,14,53,2,9,15,2,0,0,0,1,0,3,79,76,3,7,1,39,4,132,0,12,1,0.040816326530612235,1,2016-04-22 00:51:01,1461286261,5,7,0,10
2927,49,28,154,11,17,0,15,2.0805369127516777,20,60,3,40,15,3,1,0,0,0,1,12,20,60,3,40,15,3,1,0,0,0,1,3,117,116,1,14,5,59,7,165,0,35,14,0.045454545454545456,2,2016-04-22 00:52:01,1461286321,7,8,0,22
2928,161,58,472,6,19,0,63,1.3601694915254237,71,271,0,84,27,10,3,2,1,0,0,16,71,271,0,84,27,10,3,2,1,0,0,5,400,397,3,4,0,160,7,245,0,35,5,0.014830508474576272,1,2016-04-22 00:53:01,1461286381,6,10,0,55
2929,144,195,423,4,11,0,32,1.5165876777251184,42,226,0,108,11,14,18,2,1,0,0,7,42,226,0,108,11,14,18,2,1,0,0,6,313,309,4,71,1,149,4,223,0,37,1,0.009456264775413713,1,2016-04-22 00:54:01,1461286441,4,10,0,57
2930,69,69,215,7,12,0,30,1.7302325581395348,38,97,1,31,28,5,4,4,4,2,0,11,38,97,1,31,28,5,4,4,4,2,0,5,149,147,2,31,0,92,7,196,0,23,4,0.03255813953488372,1,2016-04-22 00:55:01,1461286501,3,10,0,30
2931,52,71,210,6,13,0,23,2.0047846889952154,38,72,0,32,25,21,8,11,0,0,2,9,38,72,0,32,25,21,8,11,0,0,2,4,158,147,11,24,1,90,2,212,0,19,12,0.009523809523809523,2,2016-04-22 00:56:01,1461286561,6,8,0,16
2932,52,50,181,6,21,0,23,2.5193370165745854,28,83,8,20,5,13,0,13,2,2,3,15,28,83,8,20,5,13,0,13,2,2,3,3,145,143,2,10,0,56,3,206,0,18,8,0.016574585635359115,1,2016-04-22 00:57:01,1461286621,4,8,0,14
2933,28,28,99,4,20,0,9,1.8484848484848484,15,47,0,15,4,10,1,2,4,0,1,9,15,47,0,15,4,10,1,2,4,0,1,2,75,72,3,13,0,49,0,142,0,14,2,0.0,0,2016-04-22 00:58:01,1461286681,4,8,0,17
2934,76,170,310,5,11,0,24,2.4645161290322584,31,158,6,26,7,20,22,6,30,1,2,11,31,158,6,26,7,20,22,6,30,1,2,1,200,196,4,85,0,124,5,207,0,29,6,0.016129032258064516,1,2016-04-22 00:59:01,1461286741,5,8,0,23
2935,31,76,163,6,9,0,24,2.0061349693251533,35,44,0,24,10,45,5,0,0,0,0,5,35,44,0,24,10,45,5,0,0,0,0,9,119,117,2,11,0,95,4,492,0,29,30,0.024539877300613498,1,2016-04-22 01:00:01,1461286801,5,9,0,14
2936,90,86,308,7,19,0,91,1.6123778501628665,99,58,0,35,96,16,3,0,0,0,0,5,99,58,0,35,96,16,3,0,0,0,0,5,205,202,3,6,1,79,1,207,0,17,14,0.003246753246753247,1,2016-04-22 01:01:01,1461286861,5,8,0,7
2937,51,39,180,5,11,0,40,1.2166666666666666,48,94,0,15,8,5,9,1,0,0,0,6,48,94,0,15,8,5,9,1,0,0,0,4,123,119,4,13,0,64,0,207,0,15,0,0.0,0,2016-04-22 01:02:01,1461286921,5,10,0,21
2938,37,50,184,7,12,0,15,1.284153005464481,25,107,0,34,9,7,1,0,0,0,0,5,25,107,0,34,9,7,1,0,0,0,0,2,142,136,6,24,1,79,3,166,0,10,7,0.016304347826086956,1,2016-04-22 01:03:01,1461286981,5,11,0,15
2939,105,106,358,5,16,0,11,2.346368715083799,17,191,2,82,24,5,1,5,3,0,0,12,17,191,2,82,24,5,1,5,3,0,0,2,320,316,4,25,0,127,0,236,0,35,10,0.0,0,2016-04-22 01:04:01,1461287041,5,8,0,18
2940,57,34,148,11,14,0,10,1.614864864864865,22,87,1,17,13,1,0,0,0,4,0,11,22,87,1,17,13,1,0,0,0,4,0,4,127,121,6,7,0,53,1,152,0,23,5,0.006756756756756757,1,2016-04-22 01:05:01,1461287101,7,8,0,26
2941,201,109,633,5,13,0,97,1.4107424960505532,133,233,0,214,12,26,5,7,0,2,1,9,133,233,0,214,12,26,5,7,0,2,1,5,522,493,29,9,0,197,24,255,0,26,9,0.03791469194312797,1,2016-04-22 01:06:01,1461287161,5,8,0,9
2942,309,291,746,6,13,0,30,2.1005361930294906,82,191,0,106,346,7,2,6,0,2,4,9,82,191,0,106,346,7,2,6,0,2,4,3,699,650,49,14,0,309,3,248,0,40,17,0.004021447721179625,1,2016-04-22 01:07:01,1461287221,5,11,0,24
2943,172,79,528,6,12,0,159,1.0853889943074004,184,223,0,76,14,19,3,1,4,0,2,12,184,223,0,76,14,19,3,1,4,0,2,1,332,310,22,35,1,139,5,203,0,37,12,0.00946969696969697,1,2016-04-22 01:08:01,1461287281,6,11,0,130
2944,126,108,418,7,16,0,64,2.119617224880382,73,124,13,77,106,3,0,16,1,2,2,11,73,124,13,77,106,3,0,16,1,2,2,2,345,338,7,7,0,85,4,202,0,63,129,0.009569377990430622,1,2016-04-22 01:09:01,1461287341,7,9,0,18
2945,57,51,187,5,14,0,30,1.4491978609625669,43,84,3,41,6,2,4,2,0,1,1,10,43,84,3,41,6,2,4,2,0,1,1,3,139,129,10,15,0,65,1,184,0,26,11,0.0053475935828877,1,2016-04-22 01:10:01,1461287401,5,8,0,15
2946,68,57,224,3,22,0,30,1.7723214285714286,47,97,4,40,25,4,1,0,0,0,0,18,47,97,4,40,25,4,1,0,0,0,0,4,175,162,13,15,0,74,3,183,0,34,16,0.013392857142857142,1,2016-04-22 01:11:01,1461287461,3,8,0,17
2947,37,37,117,2,17,0,17,2.5726495726495733,22,34,1,25,11,10,0,0,2,4,0,11,22,34,1,25,11,10,0,0,2,4,0,3,86,84,2,11,0,46,6,135,0,29,1,0.05128205128205128,2,2016-04-22 01:12:01,1461287521,2,11,0,18
2948,18,25,77,3,12,0,12,2.220779220779221,19,19,0,13,7,5,2,10,1,1,0,8,19,19,0,13,7,5,2,10,1,1,0,2,51,46,5,12,0,33,2,102,0,22,5,0.025974025974025976,1,2016-04-22 01:13:01,1461287581,3,10,0,5
2949,51,26,157,6,11,0,25,1.4585987261146496,31,68,0,37,9,6,3,2,0,0,1,9,31,68,0,37,9,6,3,2,0,0,1,1,123,118,5,8,0,46,3,157,0,37,27,0.01910828025477707,1,2016-04-22 01:14:01,1461287641,6,7,0,9
2950,21,184,255,6,10,0,16,2.454901960784314,43,62,1,84,5,3,0,45,9,1,2,10,43,62,1,84,5,3,0,45,9,1,2,19,200,193,7,20,0,182,2,130,0,34,8,0.007843137254901959,1,2016-04-22 01:15:01,1461287701,5,7,0,19
2951,60,73,388,5,11,0,23,1.4201030927835052,29,273,1,29,37,11,2,3,0,2,0,11,29,273,1,29,37,11,2,3,0,2,0,3,353,350,3,9,0,127,0,229,0,24,4,0.0,0,2016-04-22 01:16:01,1461287761,5,9,0,17
2952,261,146,543,7,13,0,110,2.311808118081181,122,131,0,64,28,93,88,14,2,0,0,7,122,131,0,64,28,93,88,14,2,0,0,2,425,415,10,5,1,161,2,162,0,71,51,0.003683241252302026,1,2016-04-22 01:17:01,1461287821,7,8,0,15
2953,107,97,252,4,13,0,11,1.6892430278884465,21,146,0,34,24,14,3,4,1,0,4,9,21,146,0,34,24,14,3,4,1,0,4,3,229,222,7,8,1,69,5,160,0,25,7,0.01984126984126984,1,2016-04-22 01:18:01,1461287881,4,8,0,11
2954,32,40,118,5,9,0,9,1.6440677966101696,24,67,0,9,5,7,1,0,0,0,0,13,24,67,0,9,5,7,1,0,0,0,0,8,85,78,7,16,0,44,4,119,0,25,15,0.03389830508474576,1,2016-04-22 01:19:01,1461287941,3,7,0,16
2955,50,35,122,6,15,0,26,2.0245901639344264,27,50,2,9,13,8,2,5,3,0,3,10,27,50,2,9,13,8,2,5,3,0,3,0,89,88,1,7,0,40,4,161,0,18,6,0.032786885245901634,1,2016-04-22 01:20:01,1461288001,5,8,0,20
2956,30,97,250,6,14,0,80,1.9959514170040489,86,59,0,22,22,16,16,18,1,2,3,11,86,59,0,22,22,16,16,18,1,2,3,5,143,142,1,19,3,120,11,212,0,21,4,0.044000000000000004,2,2016-04-22 01:21:01,1461288061,6,7,0,17
2957,28,62,151,8,13,0,5,1.8666666666666667,24,47,0,41,20,5,9,3,0,1,0,8,24,47,0,41,20,5,9,3,0,1,0,3,114,98,16,28,1,61,0,130,0,25,7,0.0,0,2016-04-22 01:22:01,1461288121,8,9,0,10
2958,23,62,156,4,13,0,8,1.6025641025641026,19,72,1,39,20,0,0,5,0,0,0,10,19,72,1,39,20,0,0,5,0,0,0,8,107,104,3,33,0,69,0,145,0,19,19,0.0,0,2016-04-22 01:23:01,1461288181,4,7,0,7
2959,132,171,475,4,15,0,85,2.1978947368421053,91,142,0,77,46,25,69,20,0,2,2,11,91,142,0,77,46,25,69,20,0,2,2,5,346,345,1,39,0,173,3,264,0,19,6,0.00631578947368421,1,2016-04-22 01:24:01,1461288241,4,8,0,11
2960,65,89,277,4,11,0,34,1.8805970149253728,47,102,0,57,11,25,15,4,1,5,1,9,47,102,0,57,11,25,15,4,1,5,1,2,194,184,10,38,9,102,0,220,0,22,13,0.0,0,2016-04-22 01:25:01,1461288301,4,9,0,22
2961,36,38,121,3,16,0,8,2.725,23,38,0,14,10,7,7,3,14,0,0,13,23,38,0,14,10,7,7,3,14,0,0,2,99,86,13,11,1,50,0,145,0,17,19,0.0,0,2016-04-22 01:26:01,1461288361,3,9,0,12
2962,284,356,902,5,16,0,168,2.3773584905660377,176,132,0,186,93,229,80,2,1,0,0,13,176,132,0,186,93,229,80,2,1,0,0,2,719,713,6,12,1,306,8,257,0,64,156,0.008869179600886918,2,2016-04-22 01:27:01,1461288421,5,9,0,12
2963,168,323,592,6,13,0,33,2.076655052264808,57,302,0,51,32,5,120,1,0,0,0,11,57,302,0,51,32,5,120,1,0,0,0,16,441,434,7,84,18,212,3,201,0,37,14,0.005067567567567568,1,2016-04-22 01:28:01,1461288481,6,8,0,106
2964,76,49,218,6,11,0,22,1.3348623853211008,29,121,0,46,18,0,3,0,0,0,1,9,29,121,0,46,18,0,3,0,0,0,1,4,178,176,2,14,0,54,7,189,0,17,1,0.03211009174311927,2,2016-04-22 01:29:01,1461288541,6,8,0,18
2965,29,38,129,6,10,0,10,1.6746031746031746,19,43,0,39,16,3,6,0,0,0,0,5,19,43,0,39,16,3,6,0,0,0,0,4,91,86,5,21,3,69,5,154,0,21,7,0.03875968992248062,1,2016-04-22 01:30:01,1461288601,6,8,0,22
2966,97,70,303,4,33,0,53,2.447019867549669,70,125,14,28,8,2,23,1,17,2,11,31,70,125,14,28,8,2,23,1,17,2,11,16,224,223,1,9,1,97,6,175,0,23,5,0.0198019801980198,2,2016-04-22 01:31:01,1461288661,4,7,0,33
2967,82,54,200,4,15,0,32,1.405,43,94,0,36,14,7,3,0,0,1,0,11,43,94,0,36,14,7,3,0,0,1,0,9,149,147,2,10,0,77,4,182,0,42,6,0.02,1,2016-04-22 01:32:01,1461288721,4,8,0,46
2968,77,76,291,3,15,0,31,1.4724137931034482,37,153,0,56,29,2,11,2,0,0,0,6,37,153,0,56,29,2,11,2,0,0,0,4,237,235,2,18,1,104,0,214,0,27,2,0.0,0,2016-04-22 01:33:01,1461288781,3,9,0,12
2969,42,49,180,4,12,0,15,1.7888888888888892,19,81,0,43,13,17,2,1,2,0,2,9,19,81,0,43,13,17,2,1,2,0,2,2,144,142,2,19,0,89,0,176,0,25,14,0.0,0,2016-04-22 01:34:01,1461288841,4,8,0,26
2970,37,83,252,7,12,0,78,1.701195219123506,84,89,0,14,16,10,17,18,0,0,2,11,84,89,0,14,16,10,17,18,0,0,2,3,151,148,3,19,1,136,6,230,0,15,0,0.023809523809523808,1,2016-04-22 01:35:01,1461288901,7,10,0,9
2971,25,17,135,7,13,0,19,2.1925925925925926,26,32,0,39,25,4,0,0,1,0,0,11,26,32,0,39,25,4,0,0,1,0,0,3,109,105,4,4,0,64,3,158,0,26,2,0.022222222222222227,2,2016-04-22 01:36:01,1461288961,4,9,0,14
2972,150,105,417,13,15,0,133,2.553956834532374,140,60,3,33,48,18,42,54,8,2,6,11,140,60,3,33,48,18,42,54,8,2,6,3,270,266,4,11,0,127,2,279,0,30,4,0.004796163069544364,1,2016-04-22 01:37:01,1461289021,6,8,0,13
2973,83,50,253,5,14,0,34,1.5612648221343874,39,109,0,73,14,6,4,4,2,2,0,8,39,109,0,73,14,6,4,4,2,2,0,2,201,199,2,16,0,89,3,199,0,20,0,0.011857707509881422,1,2016-04-22 01:38:01,1461289081,5,8,0,21
2974,66,87,247,4,13,0,30,1.3252032520325203,32,140,0,53,14,4,0,0,2,1,0,8,32,140,0,53,14,4,0,0,2,1,0,2,208,208,0,6,1,91,4,184,0,19,0,0.016194331983805668,1,2016-04-22 01:39:01,1461289141,4,8,0,10
2975,269,271,671,8,13,0,44,2.5514157973174365,47,174,0,129,83,173,62,0,1,0,0,11,47,174,0,129,83,173,62,0,1,0,0,1,618,617,1,8,0,173,1,211,0,54,42,0.0014903129657228018,1,2016-04-22 01:40:01,1461289201,7,10,0,8
2976,116,614,848,6,16,0,36,2.5955188679245285,46,173,0,383,44,30,121,4,5,38,1,11,46,173,0,383,44,30,121,4,5,38,1,7,736,734,2,69,0,589,4,245,0,35,29,0.0047169811320754715,2,2016-04-22 01:41:01,1461289261,6,9,0,77
2977,54,56,183,5,18,0,37,1.7103825136612019,44,55,0,49,11,15,4,1,1,0,1,14,44,55,0,49,11,15,4,1,1,0,1,2,128,123,5,16,0,60,1,180,0,13,3,0.00546448087431694,1,2016-04-22 01:42:01,1461289321,5,10,0,13
2978,52,55,189,8,16,0,11,1.7819148936170213,19,107,0,32,8,7,2,1,0,12,0,8,19,107,0,32,8,7,2,1,0,12,0,2,158,152,6,17,1,53,0,165,0,28,15,0.0,0,2016-04-22 01:43:01,1461289381,7,10,0,11
2979,99,73,327,6,13,0,70,1.4556574923547398,88,135,3,62,24,4,1,0,4,0,0,11,88,135,3,62,24,4,1,0,4,0,0,15,239,236,3,3,0,78,3,183,0,18,34,0.009174311926605505,1,2016-04-22 01:44:01,1461289441,6,8,0,53
2980,155,493,738,4,13,0,16,2.380758807588076,26,86,1,404,125,56,18,8,7,0,5,11,26,86,1,404,125,56,18,8,7,0,5,4,698,694,4,20,0,618,6,311,1,26,11,0.008130081300813009,1,2016-04-22 01:45:01,1461289501,4,7,0,13
2981,32,25,89,5,9,0,8,1.3820224719101124,12,47,0,22,2,4,2,0,0,0,0,5,12,47,0,22,2,4,2,0,0,0,0,2,68,67,1,11,0,37,2,134,0,23,5,0.02247191011235955,1,2016-04-22 01:46:01,1461289561,5,8,0,9
2982,22,29,112,5,13,0,14,1.3928571428571428,19,62,1,23,2,1,1,2,0,0,0,11,19,62,1,23,2,1,1,2,0,0,0,1,90,87,3,7,0,48,0,138,0,17,1,0.0,0,2016-04-22 01:47:01,1461289621,5,7,0,9
2983,52,40,197,8,11,0,11,1.964467005076142,13,61,0,53,64,5,0,0,0,1,0,8,13,61,0,53,64,5,0,0,0,1,0,0,183,181,2,3,0,51,0,108,0,23,103,0.0,0,2016-04-22 01:48:01,1461289681,8,8,0,7
2984,200,80,545,6,15,0,40,2.106422018348624,49,296,2,31,84,17,32,12,3,8,2,13,49,296,2,31,84,17,32,12,3,8,2,4,494,489,5,7,0,254,62,333,0,22,6,0.11376146788990825,2,2016-04-22 01:49:01,1461289741,6,10,0,17
2985,46,43,549,6,17,0,422,0.4408014571948998,443,55,0,24,8,11,1,0,0,5,0,13,443,55,0,24,8,11,1,0,0,5,0,7,104,90,14,16,0,283,4,197,0,14,5,0.007285974499089253,1,2016-04-22 01:50:01,1461289801,6,11,0,19
2986,97,30,204,5,17,0,14,2.3564356435643563,32,85,3,14,27,29,1,0,1,0,0,13,32,85,3,14,27,29,1,0,1,0,0,5,168,157,11,15,2,102,1,162,0,38,8,0.004901960784313725,1,2016-04-22 01:51:01,1461289861,4,8,0,27
2987,33,41,117,7,15,0,14,1.5775862068965518,20,49,1,27,12,3,2,2,0,0,0,10,20,49,1,27,12,3,2,2,0,0,0,3,78,77,1,21,1,52,1,146,0,31,16,0.008547008547008548,1,2016-04-22 01:52:01,1461289921,7,7,0,17
2988,166,180,420,5,19,0,34,2.323809523809524,48,213,0,17,37,52,24,5,6,3,1,15,48,213,0,17,37,52,24,5,6,3,1,9,366,362,4,11,0,151,9,280,0,28,9,0.021428571428571432,1,2016-04-22 01:53:01,1461289981,5,9,0,9
2989,131,129,346,7,15,0,32,2.2637681159420295,41,157,1,27,29,56,9,11,6,0,2,13,41,157,1,27,29,56,9,11,6,0,2,4,288,283,5,21,1,148,6,243,0,30,20,0.017341040462427744,1,2016-04-22 01:54:01,1461290041,4,8,0,11
2990,23,67,138,4,13,0,10,1.608695652173913,15,88,2,17,6,3,3,1,0,0,2,11,15,88,2,17,6,3,3,1,0,0,2,4,106,105,1,18,0,72,7,131,0,18,10,0.050724637681159424,1,2016-04-22 01:55:01,1461290101,4,8,0,15
2991,60,38,157,9,15,0,22,1.2738853503184713,32,80,0,26,12,4,2,1,0,0,0,6,32,80,0,26,12,4,2,1,0,0,0,8,108,106,2,19,0,67,3,183,0,19,7,0.01910828025477707,1,2016-04-22 01:56:01,1461290161,5,8,0,20
2992,37,30,115,8,12,0,26,1.4649122807017545,37,32,0,23,12,3,3,2,2,0,0,7,37,32,0,23,12,3,3,2,2,0,0,4,72,66,6,12,1,42,4,176,0,9,2,0.034782608695652174,1,2016-04-22 01:57:01,1461290221,5,9,0,16
2993,89,30,162,5,13,0,14,1.7222222222222223,19,95,0,23,12,2,3,1,1,0,0,11,19,95,0,23,12,2,3,1,1,0,0,3,124,122,2,21,0,75,8,130,0,38,4,0.04938271604938271,2,2016-04-22 01:58:01,1461290281,5,8,0,31
2994,74,33,215,11,11,0,57,1.013953488372093,71,96,0,34,6,6,1,0,1,0,0,7,71,96,0,34,6,6,1,0,1,0,0,13,133,132,1,12,0,59,20,178,0,29,6,0.09302325581395347,2,2016-04-22 01:59:01,1461290341,7,8,0,34
2995,109,100,344,7,23,0,27,2.2674418604651163,38,126,3,70,48,24,17,2,4,4,2,12,38,126,3,70,48,24,17,2,4,4,2,10,285,284,1,22,0,133,15,395,0,30,15,0.0436046511627907,2,2016-04-22 02:00:01,1461290401,7,8,0,36
2996,144,83,388,4,19,0,66,2.0104166666666665,76,125,2,92,46,12,8,7,2,1,2,14,76,125,2,92,46,12,8,7,2,1,2,6,291,288,3,21,4,117,9,257,1,28,5,0.023195876288659798,1,2016-04-22 02:01:01,1461290461,4,9,0,39
2997,54,62,168,6,14,0,29,1.7976190476190477,40,55,5,41,9,9,7,1,0,0,0,11,40,55,5,41,9,9,7,1,0,0,0,3,130,122,8,6,0,44,7,145,1,23,18,0.04166666666666666,1,2016-04-22 02:02:01,1461290521,4,7,0,11
2998,17,15,53,5,11,0,12,1.3962264150943395,16,20,0,9,2,3,0,3,0,0,0,6,16,20,0,9,2,3,0,3,0,0,0,1,39,36,3,1,0,18,0,110,0,21,2,0.0,0,2016-04-22 02:03:01,1461290581,5,8,0,4
2999,46,32,163,4,8,0,60,0.9006211180124224,64,64,0,21,9,3,0,0,0,0,0,4,64,64,0,21,9,3,0,0,0,0,0,2,91,89,2,8,2,43,3,134,0,26,2,0.018404907975460124,1,2016-04-22 02:04:01,1461290641,4,7,0,7
3000,97,64,220,6,10,0,16,1.3318181818181818,42,128,0,25,4,7,11,2,0,1,0,8,42,128,0,25,4,7,11,2,0,1,0,4,180,158,22,20,0,98,1,151,0,14,1,0.004545454545454545,1,2016-04-22 02:05:01,1461290701,6,8,0,53
3001,36,49,156,4,14,0,41,1.4743589743589745,48,60,0,17,11,15,2,0,0,0,0,11,48,60,0,17,11,15,2,0,0,0,0,3,100,97,3,12,0,69,3,151,0,30,2,0.019230769230769232,1,2016-04-22 02:06:01,1461290761,4,7,0,15
3002,64,53,192,4,14,0,28,1.7958115183246073,48,64,4,34,21,14,0,2,1,0,0,11,48,64,4,34,21,14,0,2,1,0,0,12,140,133,7,11,1,67,5,161,0,38,6,0.026041666666666668,1,2016-04-22 02:07:01,1461290821,4,7,0,17
3003,40,36,120,5,15,0,15,1.899159663865546,16,52,0,17,16,9,6,1,0,0,1,11,16,52,0,17,16,9,6,1,0,0,1,1,92,92,0,11,1,42,2,149,0,19,2,0.016666666666666666,2,2016-04-22 02:08:01,1461290881,5,9,0,18
3004,72,81,226,7,12,0,28,1.747787610619469,34,89,0,50,26,11,14,0,2,0,0,7,34,89,0,50,26,11,14,0,2,0,0,4,165,163,2,29,0,108,1,138,0,11,0,0.004424778761061947,1,2016-04-22 02:09:01,1461290941,4,8,0,5
3005,133,79,419,7,18,0,149,1.4892086330935252,174,138,1,9,20,48,0,7,15,0,1,12,174,138,1,9,20,48,0,7,15,0,1,10,241,226,15,17,2,162,6,151,0,80,2,0.014319809069212413,1,2016-04-22 02:10:01,1461291001,4,8,0,22
