,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
534,8,14,38,4,9,0,1,2.1714285714285717,13,4,0,3,8,5,0,0,0,0,0,11,13,4,0,3,8,5,0,0,0,0,0,12,7,7,0,15,3,38,3,17,0,1,3,0.07894736842105263,1,2003-01-24 20:30:08,1043440208,4,6,0,19
535,1,6,26,4,17,0,0,1.3043478260869563,14,2,0,2,0,1,4,0,0,0,0,5,14,2,0,2,0,1,4,0,0,0,0,1,9,3,6,13,3,19,3,13,0,0,0,0.1153846153846154,1,2003-01-24 20:35:08,1043440508,4,7,0,15
536,3,8,31,7,11,0,0,0.8064516129032258,17,5,0,7,2,0,0,0,0,0,0,3,17,5,0,7,2,0,0,0,0,0,0,15,13,13,0,3,0,27,0,13,0,0,0,0.0,0,2003-01-24 20:40:08,1043440808,4,7,0,20
537,9,4,29,6,17,0,0,0.9655172413793104,16,3,0,7,2,0,1,0,0,0,0,5,16,3,0,7,2,0,1,0,0,0,0,5,14,11,3,10,0,25,0,16,0,0,0,0.0,0,2003-01-24 20:45:08,1043441108,6,7,0,31
538,1,0,35,2,10,0,5,0.5882352941176471,17,16,0,0,0,1,0,0,0,0,0,4,17,16,0,0,0,1,0,0,0,0,0,7,16,16,0,6,1,23,1,11,0,0,0,0.028571428571428567,1,2003-01-24 20:50:08,1043441408,2,5,0,8
539,15,1,71,14,14,0,9,1.0833333333333333,44,1,1,8,2,1,0,1,0,0,0,11,44,1,1,8,2,1,0,1,0,0,0,23,13,13,0,15,11,66,1,25,0,4,0,0.014084507042253518,1,2003-01-24 20:55:08,1043441708,5,9,0,42
540,10,14,157,6,14,0,0,0.8258064516129032,131,0,0,6,7,2,2,0,0,0,0,11,131,0,0,6,7,2,2,0,0,0,0,112,22,19,3,21,2,129,4,37,0,1,0,0.025477707006369428,2,2003-01-24 21:00:08,1043442008,4,8,0,137
541,23,12,156,4,15,0,3,1.2258064516129032,120,2,2,5,11,4,2,0,0,0,0,11,120,2,2,5,11,4,2,0,0,0,0,104,34,34,0,14,1,126,0,34,0,4,0,0.0,0,2003-01-24 21:05:08,1043442308,4,8,0,120
542,14,10,47,8,15,0,3,2.3191489361702127,23,3,0,3,6,2,6,0,0,0,0,11,23,3,0,3,6,2,6,0,0,0,0,8,17,17,0,19,0,31,0,27,0,1,0,0.0,0,2003-01-24 21:10:08,1043442608,8,8,0,44
543,24,24,84,7,15,0,1,3.809523809523809,36,0,0,4,12,4,8,0,0,0,0,11,36,0,0,4,12,4,8,0,0,0,0,24,46,45,1,13,0,44,1,36,0,1,1,0.011904761904761904,1,2003-01-24 21:15:08,1043442908,7,8,0,23
544,1,11,67,5,9,0,17,0.6666666666666666,54,0,0,2,0,10,0,0,0,0,0,4,54,0,0,2,0,10,0,0,0,0,0,25,0,0,0,24,1,43,0,24,0,4,0,0.0,0,2003-01-24 21:20:08,1043443208,5,6,0,39
545,15,17,39,11,15,0,0,5.6923076923076925,7,1,0,2,8,2,4,0,0,0,0,11,7,1,0,2,8,2,4,0,0,0,0,6,29,29,0,4,0,20,0,22,0,1,0,0.0,0,2003-01-24 21:25:08,1043443508,7,8,0,32
546,2,2,13,6,9,0,0,2.5384615384615383,6,2,0,0,3,0,0,0,0,0,0,11,6,2,0,0,3,0,0,0,0,0,0,3,10,7,3,0,0,12,0,9,0,0,0,0.0,0,2003-01-24 21:30:08,1043443808,6,6,0,33
547,2,8,58,4,8,0,2,0.456140350877193,44,6,0,2,4,1,0,0,0,0,0,4,44,6,0,2,4,1,0,0,0,0,0,33,11,7,4,11,1,50,2,32,0,0,0,0.03448275862068965,1,2003-01-24 21:35:08,1043444108,4,7,0,17
548,3,1,17,5,11,0,0,1.5,12,0,0,0,0,0,3,0,0,0,1,9,12,0,0,0,0,0,3,0,0,0,1,5,7,2,5,4,1,9,0,13,0,0,0,0.0,0,2003-01-24 21:40:08,1043444408,5,8,0,11
549,5,13,32,6,15,0,0,3.53125,14,1,0,4,0,1,5,0,0,0,1,11,14,1,0,4,0,1,5,0,0,0,1,11,10,10,0,11,0,20,0,21,0,1,0,0.0,0,2003-01-24 21:45:08,1043444708,6,8,0,11
550,10,2,18,4,16,0,1,5.0555555555555545,6,0,0,2,0,1,3,0,0,0,0,12,6,0,0,2,0,1,3,0,0,0,0,3,10,9,1,4,0,16,0,12,0,2,0,0.0,0,2003-01-24 21:50:08,1043445008,4,8,0,7
551,1,8,17,3,6,0,0,1.9230769230769231,4,1,0,0,8,0,0,0,0,0,0,3,4,1,0,0,8,0,0,0,0,0,0,2,2,0,2,9,4,16,0,7,0,0,0,0.0,0,2003-01-24 21:55:08,1043445308,3,6,0,3
552,14,3,23,3,11,0,1,2.0434782608695654,3,6,0,7,5,0,1,0,1,0,0,7,3,6,0,7,5,0,1,0,1,0,0,2,17,17,0,3,0,11,0,21,0,0,0,0.0,0,2003-01-24 22:00:08,1043445608,3,11,0,9
553,1,1,21,3,6,0,0,0.2857142857142857,19,0,0,0,2,0,0,0,0,0,0,3,19,0,0,0,2,0,0,0,0,0,0,14,7,2,5,0,0,19,0,10,0,0,0,0.0,0,2003-01-24 22:05:08,1043445908,3,5,0,101
554,1,5,124,6,9,0,0,0.3387096774193548,117,0,1,0,3,2,0,0,0,0,0,15,117,0,1,0,3,2,0,0,0,0,0,107,11,5,6,6,0,118,0,24,0,0,0,0.0,0,2003-01-24 22:10:08,1043446208,5,7,0,5
555,1,0,14,5,8,0,0,0.07692307692307693,12,1,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,11,1,1,0,1,1,10,2,6,0,1,0,0.14285714285714285,1,2003-01-24 22:15:08,1043446508,5,7,0,26
556,8,0,34,13,14,0,0,1.5833333333333333,16,0,0,0,3,2,0,0,3,0,0,7,16,0,0,0,3,2,0,0,3,0,0,4,4,4,0,16,10,27,2,15,0,1,0,0.05882352941176471,1,2003-01-24 22:20:08,1043446808,7,8,0,42
557,1,6,23,4,9,0,0,1.1304347826086956,16,1,0,3,0,1,0,1,0,0,1,9,16,1,0,3,0,1,0,1,0,0,1,4,4,3,1,15,0,15,0,16,0,0,0,0.0,0,2003-01-24 22:25:08,1043447108,4,7,0,18
558,11,7,41,6,7,0,2,1.146341463414634,17,4,0,17,3,0,0,0,0,0,0,3,17,4,0,17,3,0,0,0,0,0,0,4,20,19,1,15,0,25,5,18,0,0,0,0.12195121951219512,2,2003-01-24 22:30:08,1043447408,6,7,0,12
559,3,15,50,7,12,0,0,1.5102040816326532,28,5,0,8,3,1,0,0,1,0,0,11,28,5,0,8,3,1,0,0,1,0,0,20,17,17,0,12,1,48,1,20,0,0,0,0.02,1,2003-01-24 22:35:08,1043447708,7,7,0,21
560,5,2,12,13,13,0,0,2.25,5,2,0,0,1,2,1,0,0,0,1,9,5,2,0,0,1,2,1,0,0,0,1,0,2,2,0,10,0,12,0,7,0,0,0,0.0,0,2003-01-24 22:40:08,1043448008,7,7,0,18
561,3,3,35,3,11,0,1,0.7714285714285715,29,0,0,1,1,0,2,2,0,0,0,6,29,0,0,1,1,0,2,2,0,0,0,14,8,2,6,12,0,28,5,23,0,1,0,0.14285714285714285,2,2003-01-24 22:45:08,1043448308,3,8,0,28
562,2,6,27,9,10,0,0,1.4444444444444444,18,0,0,1,3,0,2,3,0,0,0,6,18,0,0,1,3,0,2,3,0,0,0,11,5,4,1,11,0,24,0,20,0,0,0,0.0,0,2003-01-24 22:50:08,1043448608,6,6,0,27
563,4,4,18,5,10,0,0,1.5,10,0,0,4,1,0,2,1,0,0,0,6,10,0,0,4,1,0,2,1,0,0,0,10,6,6,0,2,0,15,0,16,0,0,0,0.0,0,2003-01-24 22:55:08,1043448908,5,7,0,7
564,8,5,33,12,12,0,0,1.7272727272727273,18,3,0,6,0,1,0,1,2,0,2,9,18,3,0,6,0,1,0,1,2,0,2,17,13,13,0,3,0,29,0,16,0,0,0,0.0,0,2003-01-24 23:00:08,1043449208,6,6,0,15
565,4,4,39,8,9,0,0,0.9230769230769232,31,0,0,3,0,1,0,2,2,0,0,7,31,0,0,3,0,1,0,2,2,0,0,21,9,1,8,9,0,28,2,26,0,0,0,0.05128205128205128,2,2003-01-24 23:05:08,1043449508,6,6,0,14
566,2,4,18,5,7,0,0,0.8235294117647058,11,2,0,0,4,0,0,0,0,0,0,3,11,2,0,0,4,0,0,0,0,0,0,4,13,6,7,0,1,9,1,14,0,0,0,0.05555555555555555,1,2003-01-24 23:10:08,1043449808,5,7,0,11
567,3,0,9,7,7,0,0,0.5555555555555556,6,2,0,0,1,0,0,0,0,0,0,3,6,2,0,0,1,0,0,0,0,0,0,1,5,3,2,3,0,7,0,6,0,0,0,0.0,0,2003-01-24 23:15:08,1043450108,4,6,0,2
568,0,0,35,5,6,0,0,0.029411764705882356,33,1,0,0,0,0,0,0,0,0,0,1,33,1,0,0,0,0,0,0,0,0,0,13,7,1,6,14,1,23,3,16,0,0,0,0.08571428571428573,2,2003-01-24 23:20:08,1043450408,5,6,0,19
569,1,2,12,4,8,0,0,1.1666666666666667,8,1,0,0,1,0,2,0,0,0,0,5,8,1,0,0,1,0,2,0,0,0,0,5,5,4,1,2,0,10,0,9,0,2,0,0.0,0,2003-01-24 23:25:08,1043450708,4,6,0,3
570,3,2,11,3,8,0,0,2.0,5,2,0,0,0,0,4,0,0,0,0,5,5,2,0,0,0,0,4,0,0,0,0,3,6,5,1,2,0,9,0,8,0,3,0,0.0,0,2003-01-24 23:30:08,1043451008,3,6,0,7
571,4,4,51,4,9,0,0,0.8928571428571429,19,1,0,6,0,0,0,2,0,0,0,6,19,1,0,6,0,0,0,2,0,0,0,5,13,5,8,10,23,40,8,29,0,5,0,0.1568627450980392,1,2003-01-24 23:35:08,1043451308,4,7,0,15
572,1,1,13,7,8,0,0,0.75,10,0,0,0,1,0,0,1,0,0,0,6,10,0,0,0,1,0,0,1,0,0,0,3,7,2,5,2,1,10,0,8,0,3,0,0.0,0,2003-01-24 23:40:08,1043451608,4,6,0,7
573,1,1,14,9,11,0,1,0.9230769230769232,11,0,0,0,0,0,0,2,0,0,0,6,11,0,0,0,0,0,0,2,0,0,0,9,1,0,1,2,1,11,2,10,0,0,0,0.14285714285714285,1,2003-01-24 23:45:08,1043451908,5,6,0,7
574,9,13,24,4,8,0,0,2.0,2,6,0,10,4,0,2,0,0,0,0,5,2,6,0,10,4,0,2,0,0,0,0,2,16,16,0,6,0,11,0,10,0,1,0,0.0,0,2003-01-24 23:50:08,1043452208,4,8,0,10
575,4,1,14,4,11,0,2,1.3571428571428572,8,1,0,3,1,0,0,0,0,0,1,9,8,1,0,3,1,0,0,0,0,0,1,6,3,3,0,3,0,9,0,11,0,0,0,0.0,0,2003-01-24 23:55:08,1043452508,4,7,0,10
576,3,6,16,7,11,0,1,2.2666666666666666,5,2,0,1,4,1,0,1,0,1,0,8,5,2,0,1,4,1,0,1,0,1,0,3,2,1,1,9,1,13,2,15,0,0,0,0.125,2,2003-01-25 00:00:08,1043452808,5,7,0,10
577,2,1,10,5,9,0,0,1.5,5,1,0,1,0,3,0,0,0,0,0,4,5,1,0,1,0,3,0,0,0,0,0,2,4,4,0,4,0,7,1,9,0,0,0,0.1,1,2003-01-25 00:05:08,1043453108,5,9,0,6
578,0,4,28,4,6,0,0,1.2083333333333333,16,2,0,1,0,4,0,0,0,0,1,9,16,2,0,1,0,4,0,0,0,0,1,2,6,6,0,16,4,25,1,10,0,0,0,0.03571428571428571,1,2003-01-25 00:10:08,1043453408,4,6,0,19
579,2,0,12,6,9,0,0,0.5,10,1,0,0,0,0,1,0,0,0,0,5,10,1,0,0,0,0,1,0,0,0,0,3,1,1,0,8,0,11,0,6,0,0,0,0.0,0,2003-01-25 00:15:08,1043453708,4,7,0,14
580,12,3,18,7,8,0,0,2.1111111111111107,3,0,0,7,8,0,0,0,0,0,0,3,3,0,0,7,8,0,0,0,0,0,0,1,12,10,2,5,0,14,1,8,0,0,0,0.05555555555555555,1,2003-01-25 00:20:08,1043454008,7,7,0,16
581,8,9,28,7,14,0,1,2.0,11,5,0,9,0,0,0,0,0,0,0,11,11,5,0,9,0,0,0,0,0,0,0,2,13,11,2,12,0,24,0,14,0,0,0,0.0,0,2003-01-25 00:25:08,1043454308,6,7,0,12
582,1,0,10,5,7,0,0,0.7,8,0,0,0,1,1,0,0,0,0,0,4,8,0,0,0,1,1,0,0,0,0,0,8,1,1,0,1,0,10,0,6,0,1,0,0.0,0,2003-01-25 00:30:08,1043454608,5,6,0,8
583,3,3,10,5,7,0,0,1.4,3,3,0,2,1,1,0,0,0,0,0,4,3,3,0,2,1,1,0,0,0,0,0,2,5,4,1,3,0,6,0,10,0,0,0,0.0,0,2003-01-25 00:35:08,1043454908,5,7,0,6
584,0,0,6,5,6,0,0,1.3333333333333333,4,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,3,2,2,0,1,0,5,0,5,0,0,0,0.0,0,2003-01-25 00:40:08,1043455208,5,6,0,3
585,1,3,9,8,10,0,0,1.1111111111111112,5,0,0,3,0,1,0,0,0,0,0,4,5,0,0,3,0,1,0,0,0,0,0,2,4,2,2,3,0,7,1,9,0,0,0,0.1111111111111111,1,2003-01-25 00:45:08,1043455508,6,8,0,5
586,7,1,17,4,8,0,0,1.0714285714285714,6,6,0,0,0,1,1,0,0,0,0,5,6,6,0,0,0,1,1,0,0,0,0,4,7,6,1,3,3,16,0,12,0,0,0,0.0,0,2003-01-25 00:50:08,1043455808,4,6,0,17
587,0,0,17,4,6,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,9,16,0,5,0,0,0,0.0,0,2003-01-25 00:55:08,1043456108,4,5,0,11
588,3,4,17,4,9,0,0,1.7058823529411764,10,0,0,2,0,0,5,0,0,0,0,5,10,0,0,2,0,0,5,0,0,0,0,4,6,5,1,7,0,14,0,11,0,2,0,0.0,0,2003-01-25 01:00:08,1043456408,4,7,0,6
589,0,2,24,6,10,0,6,0.42105263157894735,17,0,0,0,1,0,1,0,0,0,0,5,17,0,0,0,1,0,1,0,0,0,0,3,4,0,4,6,5,15,1,14,0,0,0,0.04166666666666666,1,2003-01-25 01:05:08,1043456708,6,7,0,16
590,3,3,14,4,6,0,0,1.4285714285714286,8,0,1,5,0,0,0,0,0,0,0,10,8,0,1,5,0,0,0,0,0,0,0,3,3,3,0,8,0,12,0,6,0,0,0,0.0,0,2003-01-25 01:10:08,1043457008,4,6,0,9
591,8,8,33,11,11,0,0,1.393939393939394,15,12,0,2,0,2,0,0,0,0,0,11,15,12,0,2,0,2,0,0,0,0,0,8,12,11,1,13,0,28,1,17,0,0,0,0.030303030303030307,1,2003-01-25 01:15:08,1043457308,10,10,0,15
592,5,3,18,4,8,0,0,0.6666666666666666,10,5,0,2,1,0,0,0,0,0,0,3,10,5,0,2,1,0,0,0,0,0,0,8,5,3,2,5,0,12,0,10,0,1,2,0.0,0,2003-01-25 01:20:08,1043457608,4,6,0,16
593,0,1,9,3,8,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,3,9,1,5,0,0,0,0.1111111111111111,1,2003-01-25 01:25:08,1043457908,3,6,0,68
594,16,0,26,6,11,0,0,1.0,8,15,0,0,1,2,0,0,0,0,0,4,8,15,0,0,1,2,0,0,0,0,0,4,11,11,0,11,0,15,1,10,0,0,0,0.038461538461538464,1,2003-01-25 01:30:08,1043458208,6,10,0,16
595,2,6,36,5,7,0,2,0.8,15,6,0,0,2,2,0,0,0,0,0,4,15,6,0,0,2,2,0,0,0,0,0,3,13,4,9,7,11,27,2,15,0,2,0,0.05555555555555555,1,2003-01-25 01:35:08,1043458508,5,6,0,16
596,2,2,12,6,9,0,0,1.0,7,2,0,0,2,1,0,0,0,0,0,4,7,2,0,0,2,1,0,0,0,0,0,5,5,4,1,2,0,9,0,11,0,0,0,0.0,0,2003-01-25 01:40:08,1043458808,6,6,0,2
597,1,3,13,7,7,0,0,0.9230769230769232,8,2,0,0,2,1,0,0,0,0,0,4,8,2,0,0,2,1,0,0,0,0,0,1,9,4,5,3,0,10,0,9,0,0,0,0.0,0,2003-01-25 01:45:08,1043459108,7,7,0,1
598,2,2,9,9,9,0,0,0.8888888888888888,5,2,0,0,2,0,0,0,0,0,0,3,5,2,0,0,2,0,0,0,0,0,0,2,6,3,3,1,0,7,0,7,0,0,0,0.0,0,2003-01-25 01:50:08,1043459408,5,6,0,4
599,2,0,16,7,8,0,0,0.8125,12,0,0,1,1,2,0,0,0,0,0,4,12,0,0,1,1,2,0,0,0,0,0,6,5,3,2,5,0,11,0,11,0,0,0,0.0,0,2003-01-25 01:55:08,1043459708,7,7,0,14
600,14,9,33,5,9,0,0,1.7575757575757576,8,4,0,10,10,1,0,0,0,0,0,4,8,4,0,10,10,1,0,0,0,0,0,7,15,14,1,11,0,20,4,22,0,0,0,0.12121212121212123,2,2003-01-25 02:00:08,1043460008,4,9,0,23
601,2,0,21,5,8,0,3,0.14285714285714285,19,1,0,1,0,0,0,0,0,0,0,2,19,1,0,1,0,0,0,0,0,0,0,4,5,0,5,9,0,15,0,9,0,0,0,0.0,0,2003-01-25 02:05:08,1043460308,5,6,0,11
602,1,1,11,6,8,0,0,2.3,0,0,0,8,1,1,0,0,0,0,0,4,0,0,0,8,1,1,0,0,0,0,0,0,4,4,0,6,1,7,0,3,0,0,0,0.0,0,2003-01-25 02:10:08,1043460608,5,7,0,5
603,1,6,82,3,9,0,0,0.32926829268292684,75,3,0,0,1,0,0,0,3,0,0,7,75,3,0,0,1,0,0,0,3,0,0,67,5,1,4,10,0,80,0,27,0,0,0,0.0,0,2003-01-25 02:15:08,1043460908,3,8,0,12
604,5,27,45,9,9,0,0,3.2222222222222223,11,4,0,0,16,0,2,1,11,0,0,7,11,4,0,0,16,0,2,1,11,0,0,4,26,22,4,15,0,41,0,16,0,1,0,0.0,0,2003-01-25 02:20:08,1043461208,5,6,0,124
605,11,0,45,4,11,0,0,1.4888888888888892,34,1,0,0,0,0,2,0,8,0,0,7,34,1,0,0,0,0,2,0,8,0,0,34,2,2,0,9,0,43,1,9,0,0,0,0.022222222222222227,1,2003-01-25 02:25:08,1043461508,4,6,0,5
606,3,2,78,11,11,0,0,0.19230769230769232,73,0,0,2,1,2,0,0,0,0,0,4,73,0,0,2,1,2,0,0,0,0,0,69,6,4,2,3,0,75,0,27,0,0,0,0.0,0,2003-01-25 02:30:08,1043461808,10,10,0,42
607,3,4,10,5,5,0,0,1.6,3,1,0,3,3,0,0,0,0,0,0,3,3,1,0,3,3,0,0,0,0,0,0,3,2,2,0,5,0,10,0,5,1,1,0,0.0,0,2003-01-25 02:35:08,1043462108,4,5,0,25
608,0,4,25,6,7,0,0,0.32,21,0,0,4,0,0,0,0,0,0,0,2,21,0,0,4,0,0,0,0,0,0,0,17,2,0,2,6,0,23,0,16,1,1,0,0.0,0,2003-01-25 02:40:08,1043462408,6,6,0,10
609,4,3,17,5,12,0,0,0.5882352941176471,10,4,0,3,0,0,0,0,0,0,0,2,10,4,0,3,0,0,0,0,0,0,0,6,4,1,3,7,0,13,0,9,0,0,0,0.0,0,2003-01-25 02:45:08,1043462708,5,11,0,11
610,4,0,11,4,5,0,0,0.5454545454545454,5,6,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,5,6,6,0,0,0,11,0,5,0,1,0,0.0,0,2003-01-25 02:50:08,1043463008,4,5,0,2
611,3,2,28,6,15,0,0,1.36,18,3,0,0,1,1,0,0,0,0,0,12,18,3,0,0,1,1,0,0,0,0,0,1,13,4,9,11,3,19,4,15,0,2,0,0.14285714285714285,2,2003-01-25 02:55:08,1043463308,6,6,0,12
612,4,5,24,3,9,0,0,1.5454545454545454,11,2,0,2,4,1,0,2,0,0,0,6,11,2,0,2,4,1,0,2,0,0,0,8,7,6,1,7,2,23,2,15,0,0,0,0.08333333333333333,2,2003-01-25 03:00:08,1043463608,3,6,0,25
613,4,3,28,4,9,0,0,0.7083333333333334,17,2,0,2,1,2,0,0,0,0,0,4,17,2,0,2,1,2,0,0,0,0,0,13,5,3,2,6,4,21,0,22,0,0,0,0.0,0,2003-01-25 03:05:08,1043463908,4,7,0,16
614,3,4,17,8,11,0,0,0.6470588235294118,10,3,0,4,0,0,0,0,0,0,0,2,10,3,0,4,0,0,0,0,0,0,0,9,3,3,0,5,0,13,0,9,0,0,0,0.0,0,2003-01-25 03:10:08,1043464208,5,10,0,17
615,4,1,34,5,10,0,2,0.30303030303030304,28,2,0,2,0,1,0,0,0,0,0,4,28,2,0,2,0,1,0,0,0,0,0,12,5,4,1,14,1,31,3,17,0,0,0,0.08823529411764706,2,2003-01-25 03:15:08,1043464508,5,7,0,18
616,0,1,33,5,9,0,2,0.0967741935483871,30,0,0,0,1,0,0,0,0,0,0,3,30,0,0,0,1,0,0,0,0,0,0,9,11,1,10,9,2,24,1,19,0,0,0,0.030303030303030307,1,2003-01-25 03:20:08,1043464808,5,7,0,20
617,3,0,36,5,9,0,1,0.6785714285714286,25,0,0,0,0,0,1,0,2,0,0,7,25,0,0,0,0,0,1,0,2,0,0,9,10,2,8,8,8,21,0,16,0,0,0,0.0,0,2003-01-25 03:25:08,1043465108,5,7,0,43
618,0,5,16,4,8,0,0,0.9375,10,2,0,1,2,0,1,0,0,0,0,5,10,2,0,1,2,0,1,0,0,0,0,4,8,3,5,4,0,15,0,11,0,0,0,0.0,0,2003-01-25 03:30:08,1043465408,4,6,0,5
619,2,0,10,4,9,0,2,0.6,8,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,6,2,2,0,0,0,10,0,7,0,0,0,0.0,0,2003-01-25 03:35:08,1043465708,4,6,0,12
620,4,12,53,11,11,0,1,1.475,12,6,0,13,9,0,0,0,0,0,0,3,12,6,0,13,9,0,0,0,0,0,0,10,6,5,1,23,13,36,0,17,0,1,0,0.0,0,2003-01-25 03:40:08,1043466008,10,10,0,43
621,1,1,10,6,6,0,0,0.8,8,0,0,0,0,2,0,0,0,0,0,4,8,0,0,0,0,2,0,0,0,0,0,8,2,2,0,0,0,6,1,8,0,1,0,0.1,1,2003-01-25 03:45:08,1043466308,4,6,0,20
622,6,5,15,4,11,0,0,2.7333333333333334,4,6,0,0,0,0,0,0,5,0,0,7,4,6,0,0,0,0,0,0,5,0,0,3,6,5,1,6,0,9,2,5,0,2,0,0.13333333333333333,2,2003-01-25 03:50:08,1043466608,4,8,0,8
623,7,3,21,5,11,0,1,0.85,8,9,0,2,0,1,0,0,0,0,0,4,8,9,0,2,0,1,0,0,0,0,0,7,10,10,0,2,1,19,0,13,0,1,0,0.0,0,2003-01-25 03:55:08,1043466908,5,8,0,4
624,1,17,22,4,10,0,0,2.636363636363636,3,7,0,0,6,2,1,2,0,1,0,8,3,7,0,0,6,2,1,2,0,1,0,2,14,13,1,6,0,16,0,15,0,0,0,0.0,0,2003-01-25 04:00:08,1043467208,4,7,0,13
625,3,8,24,4,15,0,0,3.125,10,1,0,1,4,0,0,6,0,0,0,12,10,1,0,1,4,0,0,6,0,0,0,6,14,10,4,4,0,15,0,14,0,2,2,0.0,0,2003-01-25 04:05:08,1043467508,4,6,0,14
626,4,0,17,8,16,0,0,0.5294117647058824,13,0,0,3,1,0,0,0,0,0,0,3,13,0,0,3,1,0,0,0,0,0,0,9,3,1,2,5,0,14,2,16,0,0,0,0.1176470588235294,1,2003-01-25 04:10:08,1043467808,6,9,0,9
627,0,1,24,6,11,0,0,0.2380952380952381,20,0,0,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,18,0,0,0,3,3,23,2,8,0,0,0,0.08333333333333333,1,2003-01-25 04:15:08,1043468108,6,7,0,24
628,4,0,26,4,7,0,0,0.65,14,1,0,3,2,0,0,0,0,0,0,3,14,1,0,3,2,0,0,0,0,0,0,11,7,6,1,2,6,19,0,19,0,0,0,0.0,0,2003-01-25 04:20:08,1043468408,4,6,0,16
629,2,1,8,8,8,0,0,0.625,5,1,0,2,0,0,0,0,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,3,3,1,2,2,0,7,0,6,0,0,0,0.0,0,2003-01-25 04:25:08,1043468708,6,6,0,8
630,0,1,7,9,8,0,0,1.1428571428571428,4,0,0,1,2,0,0,0,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,0,6,0,5,0,0,0,0.0,0,2003-01-25 04:30:08,1043469008,6,6,0,1
631,1,1,9,3,8,0,0,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,5,1,0,1,3,0,8,0,7,0,0,0,0.0,0,2003-01-25 04:35:08,1043469308,3,8,0,10
632,0,0,8,5,11,0,0,1.5,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,2,3,3,0,3,0,5,0,4,0,0,0,0.0,0,2003-01-25 04:40:08,1043469608,6,10,0,9
633,3,6,20,6,8,0,0,0.85,9,8,0,2,0,0,1,0,0,0,0,5,9,8,0,2,0,0,1,0,0,0,0,2,11,8,3,7,0,15,0,11,0,1,0,0.0,0,2003-01-25 04:45:08,1043469908,6,7,0,7
634,0,3,19,4,9,0,0,0.4615384615384616,10,0,0,3,0,0,0,0,0,0,0,2,10,0,0,3,0,0,0,0,0,0,0,6,6,2,4,1,6,17,1,8,0,1,0,0.05263157894736842,1,2003-01-25 04:50:08,1043470208,4,6,0,11
635,12,8,24,8,8,0,0,1.2916666666666667,4,17,0,0,0,1,2,0,0,0,0,5,4,17,0,0,0,1,2,0,0,0,0,4,11,11,0,9,0,16,3,10,0,0,0,0.125,2,2003-01-25 04:55:08,1043470508,6,6,0,27
636,1,0,23,5,8,0,0,0.08695652173913042,22,0,0,1,0,0,0,0,0,0,0,2,22,0,0,1,0,0,0,0,0,0,0,20,2,0,2,1,0,22,1,9,0,0,0,0.043478260869565216,1,2003-01-25 05:00:08,1043470808,5,8,0,11
637,0,5,18,4,8,0,0,0.29411764705882354,12,5,0,0,0,0,0,0,0,0,0,1,12,5,0,0,0,0,0,0,0,0,0,6,8,5,3,3,1,14,2,11,0,1,0,0.1111111111111111,2,2003-01-25 05:05:08,1043471108,4,6,0,24
638,0,1,6,3,6,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,0,5,0,5,0,0,0,0.0,0,2003-01-25 05:10:08,1043471408,4,6,0,4
639,7,3,25,4,9,0,1,0.88,12,7,0,3,3,0,0,0,0,0,0,3,12,7,0,3,3,0,0,0,0,0,0,11,7,7,0,6,0,18,0,11,0,0,0,0.0,0,2003-01-25 05:15:08,1043471708,4,7,0,28
