,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3955,40,33,135,4,10,1,3,1.9555555555555555,28,35,0,18,43,1,0,10,0,0,0,6,28,35,0,18,43,1,0,10,0,0,0,21,97,93,4,14,0,111,1,52,0,6,9,0.007407407407407408,1,2001-09-18 14:08:25,1000822105,4,6,0,48
3956,45,62,292,6,9,1,7,1.3253424657534247,143,59,8,46,19,6,1,6,1,0,3,10,143,59,8,46,19,6,1,6,1,0,3,27,247,138,109,11,0,200,2,71,0,8,1,0.00684931506849315,1,2001-09-18 14:09:25,1000822165,6,8,0,112
3957,52,29,334,3,11,1,21,0.8982035928143712,204,69,0,24,5,0,28,0,4,0,0,7,204,69,0,24,5,0,28,0,4,0,0,27,277,125,152,9,0,312,0,41,0,11,0,0.0,0,2001-09-18 14:10:25,1000822225,3,8,0,30
3958,31,32,480,5,8,1,10,0.44258872651357,370,42,0,39,25,2,0,0,0,0,1,9,370,42,0,39,25,2,0,0,0,0,1,54,404,99,305,11,1,306,1,64,0,8,0,0.0020833333333333333,1,2001-09-18 14:11:25,1000822285,5,7,0,58
3959,44,26,485,4,12,1,5,0.4090909090909091,391,34,0,37,14,3,1,1,1,0,2,9,391,34,0,37,14,3,1,1,1,0,2,27,441,82,359,11,1,318,0,68,0,10,0,0.0,0,2001-09-18 14:12:25,1000822345,4,8,0,114
3960,17,25,111,9,12,1,4,1.7027027027027026,33,20,0,27,20,7,1,0,2,1,0,8,33,20,0,27,20,7,1,0,2,1,0,27,70,69,1,10,0,94,0,44,0,9,4,0.0,0,2001-09-18 14:13:25,1000822405,6,6,0,41
3961,53,10,196,5,12,1,23,1.2173913043478262,62,36,0,76,6,3,0,1,0,0,0,6,62,36,0,76,6,3,0,1,0,0,0,39,115,115,0,7,12,144,0,55,0,15,0,0.0,0,2001-09-18 14:14:25,1000822465,5,7,0,35
3962,32,34,106,3,12,1,12,1.962264150943396,22,32,0,34,8,0,0,0,3,0,7,9,22,32,0,34,8,0,0,0,3,0,7,9,72,72,0,13,0,76,4,40,0,14,3,0.03773584905660377,1,2001-09-18 14:15:25,1000822525,3,6,0,54
3963,21,15,121,4,9,1,8,0.9669421487603306,68,16,0,16,19,0,1,0,1,0,0,7,68,16,0,16,19,0,1,0,1,0,0,59,46,45,1,8,0,110,1,37,0,11,1,0.008264462809917356,1,2001-09-18 14:16:25,1000822585,4,7,0,59
3964,67,26,279,4,11,1,33,1.3992805755395683,102,95,0,46,8,9,1,0,7,2,8,9,102,95,0,46,8,9,1,0,7,2,8,65,148,146,2,32,1,231,0,96,0,17,2,0.0,0,2001-09-18 14:17:25,1000822645,4,7,0,104
3965,39,56,198,4,10,1,14,1.7929292929292933,41,54,0,59,29,0,6,0,6,3,0,8,41,54,0,59,29,0,6,0,6,3,0,22,129,127,2,33,0,154,0,70,0,6,3,0.0,0,2001-09-18 14:18:25,1000822705,4,8,0,50
3966,23,28,174,3,12,1,19,1.1494252873563218,57,65,0,35,11,3,0,2,0,1,0,8,57,65,0,35,11,3,0,2,0,1,0,35,109,106,3,11,0,154,1,48,0,10,0,0.005747126436781609,1,2001-09-18 14:19:25,1000822765,3,7,0,69
3967,32,16,280,5,12,1,8,1.1714285714285717,52,179,0,19,21,4,2,1,0,2,0,8,52,179,0,19,21,4,2,1,0,2,0,33,223,214,9,16,0,211,0,71,0,7,0,0.0,0,2001-09-18 14:20:25,1000822825,5,7,0,73
3968,36,36,221,6,9,1,35,1.040909090909091,95,62,0,28,30,4,1,0,0,0,0,5,95,62,0,28,30,4,1,0,0,0,0,56,116,114,2,13,1,179,0,74,0,9,0,0.0,0,2001-09-18 14:21:25,1000822885,6,7,0,64
3969,31,30,132,4,12,1,14,1.5075757575757576,44,29,0,23,31,0,2,1,1,1,0,8,44,29,0,23,31,0,2,1,1,1,0,28,82,80,2,8,0,119,0,57,0,9,4,0.0,0,2001-09-18 14:22:25,1000822945,4,11,0,58
3970,50,26,124,4,12,1,8,2.161290322580645,23,30,0,16,40,3,0,11,0,1,0,8,23,30,0,16,40,3,0,11,0,1,0,7,103,97,6,6,0,97,0,46,0,9,12,0.0,0,2001-09-18 14:23:25,1000823005,4,8,0,36
3971,45,40,135,4,13,1,9,1.5555555555555556,34,31,0,57,4,4,1,1,0,1,2,9,34,31,0,57,4,4,1,1,0,1,2,16,103,96,7,7,0,109,0,40,0,9,3,0.0,0,2001-09-18 14:24:25,1000823065,4,10,0,42
3972,40,55,191,7,12,1,26,1.617801047120419,74,34,0,38,25,9,1,1,2,0,7,9,74,34,0,38,25,9,1,1,2,0,7,34,96,82,14,35,0,150,1,55,0,16,2,0.005235602094240838,1,2001-09-18 14:25:25,1000823125,5,7,0,99
3973,74,52,381,5,12,1,33,1.2360742705570291,97,166,0,62,44,3,1,1,3,0,0,7,97,166,0,62,44,3,1,1,3,0,0,54,244,240,4,46,4,288,0,91,0,11,0,0.0,0,2001-09-18 14:26:25,1000823185,5,9,0,48
3974,25,22,253,4,16,1,12,1.181818181818182,71,122,1,33,12,5,9,0,0,0,0,10,71,122,1,33,12,5,9,0,0,0,0,47,180,170,10,14,0,241,0,55,0,14,5,0.0,0,2001-09-18 14:27:25,1000823245,4,8,0,13
3975,28,24,143,3,11,1,5,1.5804195804195804,18,72,0,21,22,6,2,2,0,0,0,6,18,72,0,21,22,6,2,2,0,0,0,9,121,118,3,8,0,109,0,58,0,10,3,0.0,0,2001-09-18 14:28:25,1000823305,3,7,0,40
3976,21,27,108,4,12,1,21,1.5462962962962965,49,7,0,21,18,6,2,5,0,0,0,6,49,7,0,21,18,6,2,5,0,0,0,21,40,36,4,26,0,100,3,48,0,9,4,0.027777777777777776,3,2001-09-18 14:29:25,1000823365,4,7,0,70
3977,45,14,217,5,13,1,21,1.1935483870967742,80,90,0,10,23,3,4,1,6,0,0,7,80,90,0,10,23,3,4,1,6,0,0,44,125,117,8,27,0,173,0,57,0,10,4,0.0,0,2001-09-18 14:30:25,1000823425,5,8,0,72
3978,27,38,202,3,17,1,42,1.6019900497512438,98,34,0,27,16,8,2,10,0,0,0,14,98,34,0,27,16,8,2,10,0,0,0,46,86,79,7,27,1,152,5,53,0,15,4,0.024752475247524757,1,2001-09-18 14:31:25,1000823485,3,7,0,44
3979,137,53,384,7,14,1,6,1.828125,60,75,0,200,31,3,1,1,2,2,9,9,60,75,0,200,31,3,1,1,2,2,9,45,292,285,7,41,0,322,0,75,0,20,6,0.0,0,2001-09-18 14:32:25,1000823545,5,7,0,72
3980,97,143,462,4,14,1,82,1.318181818181818,161,80,0,172,30,12,2,1,1,3,0,8,161,80,0,172,30,12,2,1,1,3,0,70,286,281,5,24,0,348,1,109,0,32,0,0.0021645021645021645,1,2001-09-18 14:33:25,1000823605,4,8,0,85
3981,19,62,237,9,18,1,20,1.5654008438818563,83,71,0,18,41,10,4,7,0,0,1,15,83,71,0,18,41,10,4,7,0,0,1,40,141,119,22,36,0,202,4,72,0,8,7,0.01680672268907563,1,2001-09-18 14:34:25,1000823665,9,12,0,52
3982,73,17,170,4,13,1,12,1.4911242603550297,44,46,0,37,40,1,0,0,0,1,0,8,44,46,0,37,40,1,0,0,0,1,0,27,125,120,5,5,1,152,4,60,0,4,3,0.023529411764705882,2,2001-09-18 14:35:25,1000823725,4,13,0,78
3983,47,79,326,10,13,1,18,1.3957055214723926,106,73,0,87,51,1,2,3,1,2,0,8,106,73,0,87,51,1,2,3,1,2,0,81,210,204,6,17,0,277,1,77,0,5,0,0.003067484662576687,1,2001-09-18 14:36:25,1000823785,6,8,0,82
3984,86,57,327,4,12,1,54,1.217125382262997,127,80,0,75,14,29,2,0,0,0,0,5,127,80,0,75,14,29,2,0,0,0,0,56,192,183,9,25,0,271,0,81,0,8,10,0.0,0,2001-09-18 14:37:25,1000823845,4,9,0,62
3985,53,41,185,5,10,1,18,1.5729729729729733,36,73,0,27,44,1,0,0,4,0,0,7,36,73,0,27,44,1,0,0,4,0,0,15,114,112,2,38,0,168,0,65,0,7,2,0.0,0,2001-09-18 14:38:25,1000823905,5,9,0,46
3986,52,21,317,4,11,1,11,0.9369085173501576,173,81,1,19,23,3,15,2,0,0,0,10,173,81,1,19,23,3,15,2,0,0,0,7,260,106,154,39,0,289,1,66,0,5,0,0.003154574132492113,1,2001-09-18 14:39:25,1000823965,4,10,0,62
3987,98,98,648,3,12,1,37,0.973724884080371,372,92,0,93,52,18,0,16,4,0,0,7,372,92,0,93,52,18,0,16,4,0,0,23,530,221,309,57,1,414,2,98,0,16,7,0.00308641975308642,1,2001-09-18 14:40:25,1000824025,3,11,0,59
3988,32,23,216,5,12,1,19,1.3055555555555556,57,108,0,18,14,10,2,4,2,1,0,8,57,108,0,18,14,10,2,4,2,1,0,27,160,149,11,10,0,156,0,55,0,5,2,0.0,0,2001-09-18 14:41:25,1000824085,5,7,0,56
3989,49,9,123,6,13,1,11,1.7886178861788615,16,67,0,23,6,2,0,0,0,0,9,9,16,67,0,23,6,2,0,0,0,0,9,5,96,96,0,11,0,123,2,41,0,3,0,0.016129032258064516,1,2001-09-18 14:42:25,1000824145,5,7,0,112
3990,32,119,587,5,12,1,27,0.8071672354948806,340,122,0,74,16,24,5,3,1,0,1,9,340,122,0,74,16,24,5,3,1,0,1,153,342,190,152,64,1,551,1,104,0,8,0,0.0017035775127768314,1,2001-09-18 14:43:25,1000824205,5,8,0,78
3991,173,27,322,6,13,1,8,1.7826086956521738,67,103,0,53,39,56,3,0,0,0,1,9,67,103,0,53,39,56,3,0,0,0,1,56,249,246,3,9,0,235,0,73,0,8,1,0.0,0,2001-09-18 14:44:25,1000824265,6,11,0,32
3992,63,124,517,4,11,1,20,1.321083172147002,277,47,0,75,51,10,55,0,0,0,2,9,277,47,0,75,51,10,55,0,0,0,2,24,449,222,227,24,0,399,2,116,0,11,8,0.0038684719535783366,2,2001-09-18 14:45:25,1000824325,4,11,0,65
3993,364,54,569,3,18,1,14,2.377981651376147,48,46,0,209,182,24,26,10,0,0,0,6,48,46,0,209,182,24,26,10,0,0,0,29,485,483,2,17,24,518,41,170,0,26,7,0.07205623901581723,2,2001-09-18 14:46:25,1000824385,3,10,0,114
3994,7,166,209,14,14,1,0,2.5913461538461537,5,10,0,102,67,5,10,9,0,0,0,6,5,10,0,102,67,5,10,9,0,0,0,0,202,202,0,6,1,209,0,74,0,7,2,0.0,0,2001-09-18 14:47:25,1000824445,5,8,0,11
3995,2806,376,3956,5,10,1,19,1.964105156723964,87,1033,0,1861,921,26,21,6,1,0,0,7,87,1033,0,1861,921,26,21,6,1,0,0,56,3849,3837,12,32,0,3894,176,934,0,71,48,0.04447814000505433,2,2001-09-18 14:48:25,1000824505,5,7,0,65
3996,196,2877,3718,5,10,1,7,1.934642280796127,93,991,0,1742,866,18,4,2,1,0,1,9,93,991,0,1742,866,18,4,2,1,0,1,78,3614,3607,7,19,0,3666,3,790,0,82,49,0.0008068854222700376,1,2001-09-18 14:49:25,1000824565,5,8,0,78
3997,28,45,226,4,8,1,79,0.8628318584070797,131,23,0,46,25,0,1,0,0,0,0,5,131,23,0,46,25,0,1,0,0,0,0,37,107,93,14,3,0,155,0,44,0,10,0,0.0,0,2001-09-18 14:50:25,1000824625,4,7,0,12
3998,30,27,133,5,8,1,23,0.9849624060150376,55,38,0,31,6,2,1,0,0,0,0,5,55,38,0,31,6,2,1,0,0,0,0,15,91,75,16,4,0,115,2,56,0,10,0,0.015037593984962403,1,2001-09-18 14:51:25,1000824685,4,7,0,80
3999,146,20,322,5,12,1,11,1.69375,27,102,0,140,47,1,3,0,0,0,0,5,27,102,0,140,47,1,3,0,0,0,0,15,265,265,0,29,2,300,0,87,0,12,2,0.0,0,2001-09-18 14:52:25,1000824745,5,7,0,33
4000,25,94,401,4,11,1,9,1.2493765586034913,56,222,0,103,9,9,2,0,0,0,0,5,56,222,0,103,9,9,2,0,0,0,0,45,341,340,1,6,0,395,0,90,0,11,2,0.0,0,2001-09-18 14:53:25,1000824805,4,7,0,42
4001,48,34,247,4,9,1,9,1.222672064777328,33,153,0,50,5,0,2,4,0,0,0,6,33,153,0,50,5,0,2,4,0,0,0,13,197,192,5,28,0,237,2,56,0,5,2,0.008097165991902834,1,2001-09-18 14:54:25,1000824865,4,9,0,95
4002,35,28,174,5,10,1,23,1.0804597701149423,45,82,0,36,10,1,0,0,0,0,0,4,45,82,0,36,10,1,0,0,0,0,0,10,116,106,10,25,0,148,0,70,0,4,8,0.0,0,2001-09-18 14:55:25,1000824925,5,8,0,46
4003,21,31,110,7,11,1,10,1.3853211009174309,37,30,0,22,13,1,3,2,1,0,0,7,37,30,0,22,13,1,3,2,1,0,0,10,73,64,9,16,1,95,0,48,0,6,0,0.0,0,2001-09-18 14:56:25,1000824985,5,7,0,44
4004,53,38,213,5,11,1,18,1.3443396226415094,76,41,0,54,37,1,1,0,1,0,1,9,76,41,0,54,37,1,1,0,1,0,1,54,119,116,3,21,1,187,0,77,0,5,0,0.0,0,2001-09-18 14:57:25,1000825045,5,7,0,65
4005,76,24,275,4,13,1,26,1.1854545454545455,96,110,0,26,33,2,1,2,2,1,2,9,96,110,0,26,33,2,1,2,2,1,2,62,166,161,5,21,0,237,0,76,0,13,0,0.0,0,2001-09-18 14:58:25,1000825105,4,8,0,90
4006,33,86,267,7,10,1,26,1.404494382022472,89,78,0,71,15,0,2,1,2,1,8,9,89,78,0,71,15,0,2,1,2,1,8,38,166,148,18,37,0,225,2,83,0,7,0,0.00749063670411985,1,2001-09-18 14:59:25,1000825165,5,8,0,56
4007,38,48,200,4,10,1,20,1.4020100502512562,82,35,0,25,50,1,1,0,5,0,0,7,82,35,0,25,50,1,1,0,5,0,0,42,102,86,16,35,1,149,0,75,0,9,0,0.0,0,2001-09-18 15:00:25,1000825225,4,7,0,41
4008,29,73,185,5,12,1,28,1.9405405405405405,49,37,0,35,21,34,3,4,2,0,0,7,49,37,0,35,21,34,3,4,2,0,0,16,134,130,4,7,0,151,1,64,0,11,3,0.005405405405405407,1,2001-09-18 15:01:25,1000825285,5,7,0,31
4009,18,31,145,6,12,1,2,1.3402777777777777,51,37,0,32,18,1,1,1,1,2,0,8,51,37,0,32,18,1,1,1,1,2,0,38,93,88,5,11,1,128,1,58,0,8,1,0.006896551724137931,1,2001-09-18 15:02:25,1000825345,6,7,0,34
4010,33,14,111,5,13,1,8,1.3693693693693694,48,32,1,13,5,3,1,4,4,0,0,10,48,32,1,13,5,3,1,4,4,0,0,32,60,53,7,11,0,98,1,49,1,2,1,0.009009009009009007,1,2001-09-18 15:03:25,1000825405,4,7,0,71
4011,56,37,194,6,13,1,3,1.7835051546391754,36,53,0,62,26,6,3,4,4,0,0,7,36,53,0,62,26,6,3,4,4,0,0,30,138,138,0,23,0,161,0,65,0,7,2,0.0,0,2001-09-18 15:04:25,1000825465,6,8,0,89
4012,75,15,310,9,11,1,23,1.3689320388349515,86,89,0,107,13,2,5,3,2,2,0,8,86,89,0,107,13,2,5,3,2,2,0,36,192,182,10,58,1,278,0,106,0,12,3,0.0,0,2001-09-18 15:05:25,1000825525,9,9,0,128
4013,23,60,239,3,13,1,12,1.2689075630252098,92,70,0,35,20,10,7,2,1,1,0,8,92,70,0,35,20,10,7,2,1,1,0,72,133,132,1,21,1,215,0,89,0,16,0,0.0,0,2001-09-18 15:06:25,1000825585,3,9,0,39
4014,31,29,166,6,11,1,10,1.4036144578313252,69,38,0,26,11,12,0,8,2,0,0,7,69,38,0,26,11,12,0,8,2,0,0,50,89,81,8,17,0,139,2,71,0,7,2,0.012048192771084338,1,2001-09-18 15:07:25,1000825645,6,10,0,111
4015,68,40,310,5,15,1,18,1.3290322580645162,157,37,2,58,32,6,1,10,5,1,0,11,157,37,2,58,32,6,1,10,5,1,0,125,132,132,0,35,0,290,1,89,0,15,7,0.0032258064516129032,1,2001-09-18 15:08:25,1000825705,5,9,0,134
4016,54,50,224,5,12,1,20,1.9732142857142856,90,30,2,51,20,1,3,4,4,12,7,10,90,30,2,51,20,1,3,4,4,12,7,66,121,118,3,17,0,198,0,63,0,14,7,0.0,0,2001-09-18 15:09:25,1000825765,5,7,0,136
4017,11,33,138,4,8,1,55,0.9492753623188406,80,8,0,36,9,1,4,0,0,0,0,5,80,8,0,36,9,1,4,0,0,0,0,17,50,48,2,16,0,133,0,35,0,5,0,0.0,0,2001-09-18 15:10:25,1000825825,4,8,0,33
4018,127,78,330,12,12,1,44,2.451515151515152,86,37,0,40,132,2,1,1,1,0,30,9,86,37,0,40,132,2,1,1,1,0,30,24,178,168,10,84,0,264,1,82,0,13,4,0.0030303030303030303,1,2001-09-18 15:11:25,1000825885,4,9,0,100
4019,81,145,421,5,13,1,27,1.6095238095238096,167,98,0,95,19,4,4,0,1,0,32,9,167,98,0,95,19,4,4,0,1,0,32,128,245,236,9,20,1,364,1,72,0,8,8,0.0023752969121140144,1,2001-09-18 15:12:25,1000825945,5,7,0,70
4020,27,47,205,6,13,1,29,1.4117647058823528,82,50,0,46,12,2,0,1,1,1,9,9,82,50,0,46,12,2,0,1,1,1,9,42,118,116,2,15,1,196,0,68,0,9,1,0.0,0,2001-09-18 15:13:25,1000826005,6,8,0,87
4021,38,71,314,6,13,1,36,1.1146496815286624,177,51,0,32,35,3,3,0,1,12,0,8,177,51,0,32,35,3,3,0,1,12,0,132,117,113,4,29,0,283,0,67,1,13,4,0.0,0,2001-09-18 15:14:25,1000826065,4,7,0,141
4022,57,49,230,3,14,1,19,1.3580786026200873,76,64,0,46,35,3,1,1,0,0,3,9,76,64,0,46,35,3,1,1,0,0,3,34,154,132,22,22,1,194,0,68,0,9,1,0.0,0,2001-09-18 15:15:25,1000826125,3,7,0,110
4023,31,8,181,5,11,1,23,0.9834254143646408,104,25,0,34,9,1,3,2,0,0,3,9,104,25,0,34,9,1,3,2,0,0,3,73,77,70,7,8,0,181,0,46,1,5,3,0.0,0,2001-09-18 15:16:25,1000826185,4,8,0,73
4024,131,95,555,4,11,1,20,1.3574007220216606,205,147,0,101,44,22,32,0,1,2,0,8,205,147,0,101,44,22,32,0,1,2,0,114,335,324,11,85,1,443,0,119,1,23,10,0.0,0,2001-09-18 15:17:25,1000826245,4,10,0,201
4025,78,27,244,5,7,1,15,0.9836065573770492,89,99,0,36,14,4,1,1,0,0,0,6,89,99,0,36,14,4,1,1,0,0,0,64,112,106,6,53,0,221,0,68,0,14,9,0.0,0,2001-09-18 15:18:25,1000826305,5,7,0,35
4026,35,63,256,4,13,1,29,1.26171875,102,70,0,43,21,6,10,2,0,0,2,9,102,70,0,43,21,6,10,2,0,0,2,61,129,127,2,37,0,220,1,84,0,11,2,0.00390625,1,2001-09-18 15:19:25,1000826365,4,7,0,39
4027,42,26,182,4,14,1,8,1.9944751381215469,38,61,1,26,29,3,13,3,0,7,0,10,38,61,1,26,29,3,13,3,0,7,0,29,125,125,0,19,1,146,0,56,0,18,0,0.0,0,2001-09-18 15:20:25,1000826425,4,9,0,134
4028,97,36,374,5,14,1,25,1.257372654155496,131,135,0,42,48,4,1,0,11,1,0,8,131,135,0,42,48,4,1,0,11,1,0,88,236,223,13,24,1,316,0,86,0,15,4,0.0,0,2001-09-18 15:21:25,1000826485,5,9,0,73
4029,81,86,411,7,10,1,6,1.2902439024390244,86,223,1,35,42,19,1,2,1,0,0,10,86,223,1,35,42,19,1,2,1,0,0,73,318,314,4,13,1,352,2,89,0,14,2,0.004866180048661801,2,2001-09-18 15:22:25,1000826545,4,7,0,63
4030,1415,40,3532,6,16,1,40,2.372982158028887,68,665,1,1613,745,318,28,25,3,19,0,12,68,665,1,1613,745,318,28,25,3,19,0,24,3465,3463,2,2,1,3531,234,903,0,82,7,0.06625141562853908,2,2001-09-18 15:23:25,1000826605,6,9,0,137
4031,87,1465,3767,3,16,1,105,2.284045659676135,266,635,1,1635,760,328,35,35,4,22,0,12,266,635,1,1635,760,328,35,35,4,22,0,154,3468,3464,4,40,0,3690,1,927,0,81,23,0.00026546323334218207,1,2001-09-18 15:24:25,1000826665,3,9,0,50
4032,30,91,336,5,9,1,13,0.8746268656716418,190,64,0,26,44,10,1,0,0,0,0,5,190,64,0,26,44,10,1,0,0,0,0,21,293,137,156,8,1,321,0,63,0,11,0,0.0,0,2001-09-18 15:25:25,1000826725,5,7,0,65
4033,78,36,449,5,15,1,58,0.9330357142857144,244,119,0,33,32,4,8,2,1,0,0,13,244,119,0,33,32,4,8,2,1,0,0,29,334,180,154,27,1,384,0,85,0,10,2,0.0,0,2001-09-18 15:26:25,1000826785,5,7,0,109
4034,169,64,567,7,16,1,22,1.175531914893617,239,206,0,41,22,4,22,27,3,0,0,7,239,206,0,41,22,4,22,27,3,0,0,56,457,301,156,29,3,445,0,108,0,14,5,0.0,0,2001-09-18 15:27:25,1000826845,7,9,0,59
4035,21,105,310,3,9,1,25,1.1035598705501621,78,157,0,45,26,0,2,1,0,0,0,6,78,157,0,45,26,0,2,1,0,0,0,49,219,215,4,16,1,302,0,64,0,14,5,0.0,0,2001-09-18 15:28:25,1000826905,3,8,0,24
4036,91,143,503,6,19,1,51,1.5717131474103585,119,206,0,118,18,1,6,29,0,0,0,17,119,206,0,118,18,1,6,29,0,0,0,53,381,370,11,17,1,365,0,101,0,30,13,0.0,0,2001-09-18 15:29:25,1000826965,6,8,0,89
4037,58,79,340,5,12,1,25,1.3411764705882352,83,130,0,88,29,3,1,0,4,0,2,9,83,130,0,88,29,3,1,0,4,0,2,52,242,238,4,21,0,298,0,90,0,8,3,0.0,0,2001-09-18 15:30:25,1000827025,5,8,0,48
4038,33,24,124,5,12,1,11,2.032258064516129,17,74,0,10,4,12,0,1,1,0,0,17,17,74,0,10,4,12,0,1,1,0,0,6,103,103,0,4,0,106,1,40,0,8,1,0.008064516129032258,1,2001-09-18 15:31:25,1000827085,5,10,0,64
4039,109,40,248,4,8,1,11,1.3790322580645162,48,135,0,23,26,3,10,0,3,0,0,7,48,135,0,23,26,3,10,0,3,0,0,20,208,193,15,9,0,209,0,74,0,7,9,0.0,0,2001-09-18 15:32:25,1000827145,4,8,0,264
4040,93,33,430,4,15,1,8,1.455813953488372,255,55,0,16,14,23,16,47,1,0,0,12,255,55,0,16,14,23,16,47,1,0,0,242,165,164,1,15,0,426,0,60,0,15,5,0.0,0,2001-09-18 15:33:25,1000827205,4,7,0,120
4041,22,138,279,6,15,1,20,2.249097472924188,45,51,0,92,7,44,37,1,0,0,0,6,45,51,0,92,7,44,37,1,0,0,0,22,192,189,3,43,2,212,0,64,0,17,5,0.0,0,2001-09-18 15:34:25,1000827265,6,8,0,45
4042,95,24,306,6,19,1,15,1.5098039215686274,111,101,2,40,35,3,2,2,3,2,0,17,111,101,2,40,35,3,2,2,3,2,0,85,176,167,9,30,0,267,0,82,0,13,16,0.0,0,2001-09-18 15:35:25,1000827325,6,8,0,94
4043,61,80,245,8,13,1,19,2.4816326530612245,50,56,2,65,31,3,10,13,5,1,2,17,50,56,2,65,31,3,10,13,5,1,2,28,178,177,1,20,0,177,0,94,0,14,11,0.0,0,2001-09-18 15:36:25,1000827385,8,8,0,131
4044,33,17,184,7,16,1,21,1.862637362637363,74,60,0,9,8,1,3,7,9,0,7,14,74,60,0,9,8,1,3,7,9,0,7,36,104,91,13,21,2,165,0,59,0,12,9,0.0,0,2001-09-18 15:37:25,1000827445,6,8,0,38
4045,44,97,291,5,15,1,32,1.70446735395189,123,17,0,77,36,11,2,13,11,1,0,8,123,17,0,77,36,11,2,13,11,1,0,29,162,154,8,68,0,265,0,63,0,7,1,0.0,0,2001-09-18 15:38:25,1000827505,4,8,0,25
4046,38,37,195,5,10,1,13,0.8652849740932642,96,42,0,40,15,0,0,0,0,0,0,3,96,42,0,40,15,0,0,0,0,0,0,25,125,68,57,30,2,175,0,51,0,9,4,0.0,0,2001-09-18 15:39:25,1000827565,5,9,0,83
4047,18,23,233,4,11,1,22,0.7105263157894737,155,31,0,15,18,3,4,0,1,1,0,8,155,31,0,15,18,3,4,0,1,1,0,63,131,61,70,12,5,209,0,64,1,7,8,0.0,0,2001-09-18 15:40:25,1000827625,4,7,0,44
4048,19,29,108,5,10,1,18,1.2962962962962965,47,22,0,17,16,1,2,1,0,2,0,8,47,22,0,17,16,1,2,1,0,2,0,21,61,54,7,8,0,89,1,52,0,6,4,0.009259259259259259,1,2001-09-18 15:41:25,1000827685,5,10,0,41
4049,38,18,208,5,10,1,17,0.8798076923076923,112,53,0,27,8,0,0,6,0,2,0,8,112,53,0,27,8,0,0,6,0,2,0,74,93,74,19,24,0,189,0,56,0,5,7,0.0,0,2001-09-18 15:42:25,1000827745,5,10,0,47
4050,52,53,222,6,10,1,17,1.7297297297297298,52,69,0,55,21,7,5,8,2,0,3,9,52,69,0,55,21,7,5,8,2,0,3,17,167,159,8,21,0,148,0,87,0,15,4,0.0,0,2001-09-18 15:43:25,1000827805,6,9,0,51
4051,81,87,306,4,9,1,12,1.0852459016393443,106,112,0,56,24,2,4,0,1,0,0,7,106,112,0,56,24,2,4,0,1,0,0,78,168,168,0,47,1,253,0,67,1,8,9,0.0,0,2001-09-18 15:44:25,1000827865,4,8,0,92
4052,40,25,164,6,17,1,4,1.1049382716049383,85,26,1,36,4,3,4,0,0,0,3,10,85,26,1,36,4,3,4,0,0,0,3,18,133,74,59,7,2,143,0,42,0,9,3,0.0,0,2001-09-18 15:45:25,1000827925,6,13,0,126
4053,59,32,172,5,10,1,12,1.5639534883720931,43,57,0,36,17,16,1,0,0,1,0,12,43,57,0,36,17,16,1,0,0,1,0,28,120,119,1,12,0,154,1,67,0,13,11,0.005813953488372093,1,2001-09-18 15:46:25,1000827985,4,10,0,216
4054,66,34,255,3,13,1,14,1.203921568627451,102,75,0,34,24,8,12,0,0,0,0,5,102,75,0,34,24,8,12,0,0,0,0,86,146,144,2,9,0,234,0,75,0,15,7,0.0,0,2001-09-18 15:47:25,1000828045,3,7,0,91
4055,44,65,238,12,14,1,7,1.2983193277310925,90,59,0,58,19,1,3,2,3,2,1,9,90,59,0,58,19,1,3,2,3,2,1,72,129,126,3,30,0,205,0,56,0,8,7,0.0,0,2001-09-18 15:48:25,1000828105,10,10,0,23
4056,55,58,256,6,13,1,13,1.9686274509803918,46,99,0,57,9,11,8,14,1,3,7,9,46,99,0,57,9,11,8,14,1,3,7,29,189,186,3,24,1,208,1,68,0,6,1,0.00390625,1,2001-09-18 15:49:25,1000828165,6,8,0,312
4057,79,88,637,4,18,1,68,0.8977987421383647,358,150,0,67,20,16,7,9,4,2,2,12,358,150,0,67,20,16,7,9,4,2,2,273,251,246,5,44,1,511,0,104,0,18,1,0.0,0,2001-09-18 15:50:25,1000828225,4,7,0,108
4058,29,24,177,5,13,1,28,1.0282485875706215,78,57,0,28,4,3,2,0,5,0,0,7,78,57,0,28,4,3,2,0,5,0,0,33,102,86,16,14,0,151,0,67,0,8,0,0.0,0,2001-09-18 15:51:25,1000828285,5,8,0,126
