,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
398,189,277,1618,5,29,0,0,1.6856368563685638,129,530,2,285,65,38,20,16,6,13,1,24,129,530,2,285,65,38,20,16,6,13,1,43,905,823,82,159,501,688,216,594,0,39,29,0.1334981458590853,3,2005-05-27 03:30:09,1117164609,5,10,0,181
399,633,202,1330,5,20,0,2,2.3268292682926828,80,343,1,191,509,27,37,11,13,12,6,10,80,343,1,191,509,27,37,11,13,12,6,29,1098,1050,48,101,85,645,86,564,0,32,11,0.06466165413533835,3,2005-05-27 03:45:09,1117165509,5,9,1,164
400,252,335,1289,4,19,0,0,2.042869641294838,104,489,1,254,156,23,68,13,1,10,16,24,104,489,1,254,156,23,68,13,1,10,16,41,980,917,63,122,140,304,120,530,14,54,32,0.09309542280837857,3,2005-05-27 04:00:09,1117166409,4,11,0,131
401,411,283,1409,4,19,0,0,1.839445802770986,122,526,3,309,125,23,104,13,1,0,0,11,122,526,3,309,125,23,104,13,1,0,0,56,993,927,66,178,175,332,56,469,1,39,0,0.0397444996451384,3,2005-05-27 04:15:09,1117167309,4,9,0,278
402,326,394,1502,5,19,0,0,1.893632416787265,72,565,1,449,157,104,18,3,3,0,0,14,72,565,1,449,157,104,18,3,3,0,0,17,1221,1166,55,144,114,299,67,525,0,25,1,0.044607190412782965,2,2005-05-27 04:30:09,1117168209,5,8,0,132
403,421,402,1499,5,19,0,0,2.1116138763197587,146,442,4,336,177,69,121,16,3,0,10,15,146,442,4,336,177,69,121,16,3,0,10,42,1189,1086,103,95,155,338,100,600,0,41,11,0.066711140760507,3,2005-05-27 04:45:09,1117169109,5,9,0,142
404,436,530,2152,4,21,0,0,1.8246369015599784,250,661,3,588,146,101,61,18,16,8,0,16,250,661,3,588,146,101,61,18,16,8,0,65,1633,1448,185,161,284,478,140,768,0,49,8,0.06505576208178439,5,2005-05-27 05:00:09,1117170009,4,11,4,252
405,506,484,2048,4,19,0,0,1.9258130081300813,185,811,10,536,186,88,74,52,13,2,9,14,185,811,10,536,186,88,74,52,13,2,9,78,1780,1675,105,110,77,352,72,665,17,43,89,0.03515625,3,2005-05-27 05:15:09,1117170909,4,10,0,204
406,404,370,1531,4,19,0,0,1.8079710144927537,82,635,0,402,132,24,84,16,2,1,0,13,82,635,0,402,132,24,84,16,2,1,0,36,1208,1162,46,136,145,360,75,522,0,46,0,0.048987589810581315,2,2005-05-27 05:30:09,1117171809,4,9,0,212
407,320,363,1648,4,19,0,0,1.9006126616746088,141,648,2,426,70,86,35,21,0,23,1,14,141,648,2,426,70,86,35,21,0,23,1,43,1247,1151,96,179,165,383,47,489,0,32,1,0.028519417475728163,2,2005-05-27 05:45:09,1117172709,4,10,0,244
408,769,557,2484,4,19,0,0,1.883773928896992,242,764,5,814,165,73,52,29,15,3,8,13,242,764,5,814,165,73,52,29,15,3,8,31,1928,1720,208,235,289,460,108,904,1,58,11,0.043478260869565216,3,2005-05-27 06:00:09,1117173609,4,11,0,375
409,440,354,1628,5,24,0,0,1.9529489728296885,128,572,2,437,158,111,70,24,2,1,1,14,128,572,2,437,158,111,70,24,2,1,1,29,1351,1252,99,129,87,311,61,545,1,51,43,0.03746928746928747,2,2005-05-27 06:15:09,1117174509,5,11,8,215
410,316,351,1548,7,19,0,0,1.8832116788321167,170,484,2,414,120,71,82,11,5,8,2,11,170,484,2,414,120,71,82,11,5,8,2,31,1175,1036,139,164,158,360,123,646,1,56,9,0.07945736434108527,3,2005-05-27 06:30:09,1117175409,4,10,1,207
411,749,755,2950,5,19,0,0,2.022506790842064,197,869,0,947,221,69,178,79,5,9,0,15,197,869,0,947,221,69,178,79,5,9,0,119,2216,2139,77,242,357,570,187,984,0,82,44,0.06338983050847458,3,2005-05-27 06:45:09,1117176309,5,11,1,423
412,360,685,1689,7,19,0,0,1.6700315457413248,98,933,0,267,124,80,59,9,3,6,1,14,98,933,0,267,124,80,59,9,3,6,1,43,1428,1373,55,114,100,715,101,765,0,53,4,0.05979869745411486,3,2005-05-27 07:00:09,1117177209,6,10,0,169
413,701,820,3545,5,19,0,0,1.8705341351255749,565,857,2,772,114,409,40,10,6,4,7,12,565,857,2,772,114,409,40,10,6,4,7,106,2352,1894,458,369,716,988,129,762,11,86,56,0.03638928067700988,3,2005-05-27 07:15:09,1117178109,5,10,0,479
414,461,594,2180,5,19,0,0,2.197282335178661,178,757,0,473,250,96,64,38,79,46,3,11,178,757,0,473,250,96,64,38,79,46,3,57,1601,1485,116,329,178,485,97,703,25,58,35,0.0444954128440367,3,2005-05-27 07:30:09,1117179009,5,9,1,277
415,369,429,1831,5,21,0,0,1.671494785631518,206,691,0,616,84,43,51,14,9,2,2,18,206,691,0,616,84,43,51,14,9,2,2,53,1488,1338,150,185,102,397,63,565,27,36,14,0.03440742763517204,2,2005-05-27 07:45:09,1117179909,5,10,0,293
416,507,636,2114,7,22,0,0,2.0424769703172982,191,603,2,555,432,50,69,28,5,5,3,19,191,603,2,555,432,50,69,28,5,5,3,44,1678,1531,147,232,158,342,79,618,7,78,32,0.03736991485335856,3,2005-05-27 08:00:09,1117180809,4,10,0,206
417,272,286,1120,4,19,0,0,1.846081208687441,65,444,2,285,202,24,17,10,7,2,1,10,65,444,2,285,202,24,17,10,7,2,1,25,961,923,38,73,53,254,52,495,0,44,7,0.04642857142857143,2,2005-05-27 08:15:09,1117181709,4,10,2,106
418,491,646,2447,5,21,0,0,1.7928341754708317,308,800,1,678,166,69,79,43,2,11,13,14,308,800,1,678,166,69,79,43,2,11,13,81,1907,1681,226,189,257,478,136,745,0,39,8,0.05557825909276665,3,2005-05-27 08:30:09,1117182609,5,10,0,329
419,282,351,1374,5,22,0,0,2.1062155782848158,128,434,3,398,63,92,120,14,5,3,7,19,128,434,3,398,63,92,120,14,5,3,7,37,1014,927,87,220,90,342,58,557,0,64,32,0.04221251819505095,2,2005-05-27 08:45:09,1117183509,5,10,0,180
420,258,222,941,12,19,0,0,1.9966480446927373,81,313,4,302,106,26,31,11,4,3,10,12,81,313,4,302,106,26,31,11,4,3,10,30,766,722,44,99,42,209,45,609,1,35,10,0.04782146652497343,2,2005-05-27 09:00:09,1117184409,4,10,1,131
421,277,288,1029,6,20,0,0,1.9124613800205972,103,377,2,247,127,34,60,13,2,3,1,12,103,377,2,247,127,34,60,13,2,3,1,33,836,769,67,102,47,195,45,471,0,42,0,0.043731778425655975,4,2005-05-27 09:15:09,1117185309,6,14,0,154
422,362,277,1624,7,19,0,0,1.8563106796116504,233,550,2,414,117,98,94,22,8,3,3,18,233,550,2,414,117,98,94,22,8,3,3,46,1301,1114,187,198,69,308,64,518,1,26,12,0.039408866995073885,3,2005-05-27 09:30:09,1117186209,3,9,0,288
423,420,535,1732,5,19,0,0,1.8722358722358723,168,492,0,575,254,89,33,4,6,6,1,9,168,492,0,575,254,89,33,4,6,6,1,82,1310,1226,84,236,93,360,62,648,15,63,41,0.03579676674364896,2,2005-05-27 09:45:09,1117187109,4,10,0,276
424,586,518,2260,5,23,0,0,1.7142857142857142,304,826,0,584,155,103,39,26,9,26,4,12,304,826,0,584,155,103,39,26,9,26,4,104,1743,1544,199,232,150,467,90,811,0,102,82,0.03982300884955752,2,2005-05-27 10:00:09,1117188009,5,11,1,363
425,607,617,2115,5,21,0,0,1.8928754484879549,166,769,2,618,218,72,49,27,9,7,5,18,166,769,2,618,218,72,49,27,9,7,5,42,1692,1571,121,217,153,385,165,930,0,113,14,0.07801418439716312,3,2005-05-27 10:15:09,1117188909,5,11,1,301
426,713,606,2430,8,23,0,0,1.9467697907188355,235,916,8,516,208,171,56,37,19,13,8,13,235,916,8,516,208,171,56,37,19,13,8,106,1881,1753,128,211,216,492,132,936,0,39,2,0.05432098765432099,3,2005-05-27 10:30:09,1117189809,8,11,0,294
427,522,491,1565,5,19,0,0,2.213709677419355,145,462,1,379,212,148,59,54,20,5,1,14,145,462,1,379,212,148,59,54,20,5,1,56,1229,1141,88,203,68,268,62,687,0,45,5,0.03961661341853035,3,2005-05-27 10:45:09,1117190709,5,11,0,368
428,628,548,1985,4,22,0,0,1.973890339425588,82,788,8,534,368,48,37,21,11,13,2,14,82,788,8,534,368,48,37,21,11,13,2,33,1689,1643,46,193,40,327,79,697,0,53,14,0.039798488664987405,2,2005-05-27 11:00:09,1117191609,4,11,3,235
429,533,510,1966,5,19,0,0,1.636761487964989,242,711,0,584,170,58,34,12,10,6,0,11,242,711,0,584,170,58,34,12,10,6,0,65,1570,1394,176,193,135,340,110,898,19,21,5,0.05595116988809766,3,2005-05-27 11:15:09,1117192509,5,10,0,240
430,339,253,1135,5,22,0,0,2.2836676217765044,145,333,3,275,112,53,30,10,47,16,7,20,145,333,3,275,112,53,30,10,47,16,7,69,848,775,73,130,85,252,70,475,0,67,7,0.06167400881057269,3,2005-05-27 11:30:09,1117193409,5,10,0,239
431,358,427,1477,4,29,0,0,2.6319498825371967,129,384,3,394,80,100,85,5,39,6,8,24,129,384,3,394,80,100,85,5,39,6,8,25,1127,1028,99,125,156,389,206,639,12,49,54,0.13947190250507785,4,2005-05-27 11:45:09,1117194309,4,13,0,197
432,1050,834,3118,5,29,0,0,1.9660452729693745,314,1168,1,920,213,76,159,88,17,17,17,24,314,1168,1,920,213,76,159,88,17,17,17,106,2562,2358,204,336,106,546,105,862,11,78,63,0.03367543296985247,4,2005-05-27 12:00:09,1117195209,5,11,0,552
433,315,417,1268,4,22,0,0,2.1269035532994924,115,449,0,282,175,98,25,9,2,1,1,18,115,449,0,282,175,98,25,9,2,1,1,52,944,886,58,186,85,335,92,568,0,65,7,0.07255520504731862,3,2005-05-27 12:15:09,1117196109,4,10,0,164
434,193,285,1189,4,20,0,0,1.6513409961685823,122,508,3,262,85,14,22,12,3,4,4,20,122,508,3,262,85,14,22,12,3,4,4,56,848,783,65,140,126,302,100,508,0,76,8,0.08410428931875526,3,2005-05-27 12:30:09,1117197009,4,10,1,150
435,833,585,2841,4,19,0,0,1.722784297855119,290,910,2,810,319,58,31,35,3,1,8,13,290,910,2,810,319,58,31,35,3,1,8,179,1975,1873,102,317,356,626,122,679,0,74,6,0.04294262583597325,2,2005-05-27 12:45:09,1117197909,4,10,0,585
436,451,427,1488,6,20,0,0,2.0402340892465247,118,557,1,419,77,27,67,80,7,1,1,15,118,557,1,419,77,27,67,80,7,1,1,65,1121,1069,52,181,117,463,96,697,0,65,3,0.06451612903225806,3,2005-05-27 13:00:09,1117198809,6,11,2,243
437,499,521,1517,4,19,0,0,2.4382414515003488,127,474,1,311,96,252,74,22,57,9,1,18,127,474,1,311,96,252,74,22,57,9,1,54,1231,1159,72,148,81,374,93,535,120,37,5,0.06130520764667105,4,2005-05-27 13:15:09,1117199709,4,12,0,144
438,859,514,2544,7,25,0,0,1.6968455551003687,220,1230,0,519,271,97,58,20,4,6,2,14,220,1230,0,519,271,97,58,20,4,6,2,108,2034,1923,111,299,60,411,107,655,12,50,0,0.04205974842767296,3,2005-05-27 13:30:09,1117200609,4,11,1,506
439,495,377,1576,5,29,0,0,2.1437246963562755,152,497,0,440,127,51,165,32,7,2,0,24,152,497,0,440,127,51,165,32,7,2,0,88,1285,1222,63,109,87,357,61,693,0,26,41,0.038705583756345176,3,2005-05-27 13:45:09,1117201509,5,9,0,216
440,350,379,1501,10,19,0,0,2.0778658976207645,130,581,1,308,138,64,94,39,7,3,12,12,130,581,1,308,138,64,94,39,7,3,12,29,1245,1145,100,113,99,315,81,782,23,59,50,0.053964023984010664,3,2005-05-27 14:00:09,1117202409,5,11,0,158
441,1118,672,3220,3,29,0,0,2.231396866840731,336,1246,18,688,232,158,125,58,74,74,31,24,336,1246,18,688,232,158,125,58,74,74,31,85,2632,2385,247,347,153,551,91,899,0,61,25,0.028260869565217388,2,2005-05-27 14:15:09,1117203309,3,10,0,524
442,631,829,2380,9,19,0,0,1.8600608431116905,204,954,0,686,206,112,35,70,17,7,4,15,204,954,0,686,206,112,35,70,17,7,4,91,1698,1594,104,512,79,560,85,870,13,60,60,0.03571428571428571,3,2005-05-27 14:30:09,1117204209,7,9,0,528
443,311,389,1337,4,19,0,0,1.6645865834633384,127,629,2,329,104,28,21,25,7,3,1,11,127,629,2,329,104,28,21,25,7,3,1,49,1000,935,65,233,46,308,69,551,1,66,7,0.05160807778608826,2,2005-05-27 14:45:09,1117205109,4,10,1,220
444,1214,948,3827,5,19,0,0,1.6636612021857924,339,1701,1,1052,259,196,35,56,7,1,2,13,339,1701,1,1052,259,196,35,56,7,1,2,68,3261,2992,269,331,161,592,66,887,0,83,26,0.017245884504834073,2,2005-05-27 15:00:09,1117206009,5,10,0,512
445,589,543,2052,7,22,0,0,1.7866400797607178,109,868,1,694,194,11,99,19,9,1,0,12,109,868,1,694,194,11,99,19,9,1,0,62,1787,1742,45,157,40,373,59,502,0,100,47,0.028752436647173488,2,2005-05-27 15:15:09,1117206909,7,10,0,247
446,237,263,950,4,19,0,0,2.1775599128540306,85,257,3,320,103,74,56,8,2,0,2,15,85,257,3,320,103,74,56,8,2,0,2,41,686,643,43,191,30,225,45,456,0,42,35,0.04736842105263158,2,2005-05-27 15:30:09,1117207809,4,11,0,202
447,559,465,1871,4,21,0,0,1.8233665559246957,193,864,4,463,79,44,68,32,16,24,2,13,193,864,4,463,79,44,68,32,16,24,2,110,1490,1408,82,206,60,296,56,663,1,49,24,0.02993051843933725,2,2005-05-27 15:45:09,1117208709,4,10,0,318
448,789,636,3257,3,19,0,0,1.8107644840589647,227,1327,0,786,343,71,60,41,24,20,7,14,227,1327,0,786,343,71,60,41,24,20,7,52,2524,2351,173,341,222,561,178,1161,0,115,26,0.05465151980350015,3,2005-05-27 16:00:09,1117209609,3,13,0,503
449,409,589,2343,7,19,0,0,1.768,239,809,1,628,127,58,53,57,12,5,6,14,239,809,1,628,127,58,53,57,12,5,6,42,1785,1610,175,173,341,677,123,888,2,108,65,0.05249679897567221,3,2005-05-27 16:15:09,1117210509,7,12,0,179
450,493,405,1657,4,19,0,0,1.99807568954458,207,561,0,309,194,125,134,24,3,1,0,11,207,561,0,309,194,125,134,24,3,1,0,45,1377,1219,158,137,91,293,89,621,0,61,17,0.05371152685576343,4,2005-05-27 16:30:09,1117211409,4,10,0,190
451,319,492,1911,5,19,0,0,1.71485036702428,248,778,1,461,76,66,66,63,4,3,3,24,248,778,1,461,76,66,66,63,4,3,3,44,1521,1318,203,206,135,526,70,660,0,51,29,0.03663003663003663,2,2005-05-27 16:45:09,1117212309,5,10,2,213
452,782,579,2560,2,29,0,0,2.003604325190228,319,824,1,783,240,135,70,73,7,8,23,24,319,824,1,783,240,135,70,73,7,8,23,40,2186,1908,278,271,54,392,67,721,2,66,18,0.026171875,3,2005-05-27 17:00:09,1117213209,2,13,0,357
453,231,193,774,8,19,0,0,1.7144772117962466,110,253,2,274,31,47,15,5,4,1,4,10,110,253,2,274,31,47,15,5,4,1,4,32,608,530,78,106,23,141,36,406,0,35,4,0.04651162790697674,2,2005-05-27 17:15:09,1117214109,5,10,0,137
454,478,680,2275,4,19,0,0,1.5584650112866818,337,863,2,779,127,33,14,44,2,4,2,14,337,863,2,779,127,33,14,44,2,4,2,70,1899,1634,265,246,59,500,58,711,18,43,18,0.025494505494505496,2,2005-05-27 17:30:09,1117215009,4,8,0,279
455,388,210,1075,5,19,0,0,1.654634146341463,92,488,0,338,41,20,18,5,9,7,0,14,92,488,0,338,41,20,18,5,9,7,0,29,895,845,50,101,45,476,21,463,0,33,0,0.01953488372093023,2,2005-05-27 17:45:09,1117215909,5,10,0,158
456,344,256,1173,4,19,0,0,1.8409893992932864,111,495,0,329,72,24,43,21,19,17,1,9,111,495,0,329,72,24,43,21,19,17,1,54,958,903,55,120,37,263,35,609,0,32,2,0.029838022165387893,2,2005-05-27 18:00:09,1117216809,4,11,0,202
457,162,400,1284,4,19,0,0,1.7442105263157894,69,337,1,440,52,13,27,4,3,0,2,12,69,337,1,440,52,13,27,4,3,0,2,31,785,750,35,134,296,454,87,560,0,100,0,0.06775700934579439,2,2005-05-27 18:15:09,1117217709,4,9,2,179
458,407,324,1377,3,21,0,0,1.8724614134849715,132,403,0,488,100,48,26,2,10,10,4,15,132,403,0,488,100,48,26,2,10,10,4,33,1041,943,98,157,133,390,54,518,1,39,48,0.0392156862745098,2,2005-05-27 18:30:09,1117218609,3,8,0,190
459,406,439,1468,6,19,0,0,2.1454154727793697,165,509,0,295,172,67,105,46,14,14,3,15,165,509,0,295,172,67,105,46,14,14,3,51,1171,1057,114,174,69,251,56,631,0,37,77,0.038147138964577665,2,2005-05-27 18:45:09,1117219509,5,10,0,198
460,1026,714,2992,4,19,0,0,1.728368017524644,256,1091,0,1060,121,114,39,25,8,1,9,22,256,1091,0,1060,121,114,39,25,8,1,9,62,2510,2321,189,167,249,421,88,928,0,60,20,0.029411764705882356,3,2005-05-27 19:00:09,1117220409,4,8,0,355
461,428,485,1701,3,29,0,0,1.8243080625752104,224,611,1,442,225,91,32,14,6,7,3,24,224,611,1,442,225,91,32,14,6,7,3,58,1421,1260,161,183,35,300,38,739,11,58,12,0.022339800117577892,3,2005-05-27 19:15:09,1117221309,3,9,0,199
462,373,427,1296,6,21,0,0,1.946159936658749,136,428,5,400,150,66,45,17,0,5,11,10,136,428,5,400,150,66,45,17,0,5,11,66,1086,1016,70,111,29,175,61,624,0,28,4,0.0470679012345679,2,2005-05-27 19:30:09,1117222209,4,10,0,161
463,492,454,1467,10,19,0,0,1.8160343593414456,118,547,0,464,138,41,68,14,5,0,0,13,118,547,0,464,138,41,68,14,5,0,0,84,1168,1136,32,145,46,259,37,579,13,62,83,0.025221540558963872,2,2005-05-27 19:45:09,1117223109,7,9,1,226
464,328,412,1537,3,19,0,0,2.1928934010152283,127,458,3,432,141,23,156,16,4,2,1,15,127,458,3,432,141,23,156,16,4,2,1,49,1115,1044,71,215,101,547,64,551,0,54,11,0.04163955757970072,2,2005-05-27 20:00:09,1117224009,3,8,0,227
465,607,715,2405,6,19,0,0,1.6843276936776492,189,1059,7,639,208,62,48,16,5,3,3,13,189,1059,7,639,208,62,48,16,5,3,3,79,1840,1736,104,327,119,505,115,1010,0,78,56,0.04781704781704782,4,2005-05-27 20:15:09,1117224909,6,11,0,314
466,1011,848,3884,5,19,0,0,1.8973747016706444,419,1476,11,1041,585,76,53,22,6,1,3,15,419,1476,11,1041,585,76,53,22,6,1,3,182,3016,2830,186,573,64,442,36,887,53,68,78,0.009268795056642637,1,2005-05-27 20:30:09,1117225809,5,11,2,744
467,770,584,1985,4,19,0,0,1.9185450819672127,238,722,1,581,139,65,154,28,2,10,3,15,238,722,1,581,139,65,154,28,2,10,3,110,1336,1222,114,506,16,435,28,702,3,50,59,0.014105793450881612,4,2005-05-27 20:45:09,1117226709,4,10,1,644
468,194,323,892,5,29,0,0,2.097254004576659,77,322,1,255,78,56,36,40,0,4,1,24,77,322,1,255,78,56,36,40,0,4,1,35,689,650,39,150,17,308,20,404,0,40,16,0.022421524663677132,1,2005-05-27 21:00:09,1117227609,5,9,0,163
469,225,241,1008,4,19,0,0,1.7266881028938907,119,390,0,241,110,46,6,6,5,2,2,22,119,390,0,241,110,46,6,6,5,2,2,45,745,675,70,143,51,202,41,490,0,83,61,0.040674603174603176,2,2005-05-27 21:15:09,1117228509,4,12,0,218
470,215,205,773,4,19,0,0,2.0732700135685214,76,291,5,189,62,35,30,28,14,3,1,12,76,291,5,189,62,35,30,28,14,3,1,27,610,561,49,100,32,141,23,497,0,23,0,0.029754204398447608,2,2005-05-27 21:30:09,1117229409,4,10,2,148
471,258,265,998,4,19,0,0,2.0,90,344,0,227,61,179,12,10,1,4,0,8,90,344,0,227,61,179,12,10,1,4,0,58,742,710,32,128,45,230,57,528,0,38,0,0.05711422845691382,3,2005-05-27 21:45:09,1117230309,4,9,5,199
472,299,242,985,11,25,0,0,2.2356756756756755,124,291,1,245,102,73,30,17,9,7,7,15,124,291,1,245,102,73,30,17,9,7,7,46,758,681,77,121,54,179,51,640,0,68,0,0.051776649746192886,2,2005-05-27 22:00:09,1117231209,8,12,1,167
473,185,195,673,4,29,0,0,2.4820031298904537,77,191,2,193,32,47,52,11,7,5,7,24,77,191,2,193,32,47,52,11,7,5,7,32,534,490,44,73,34,150,11,400,0,26,2,0.01634472511144131,1,2005-05-27 22:15:09,1117232109,4,11,0,104
474,183,187,688,4,19,0,0,2.090483619344774,95,189,0,215,50,33,22,16,7,1,3,20,95,189,0,215,50,33,22,16,7,1,3,31,488,424,64,122,20,132,19,428,0,54,14,0.027616279069767442,2,2005-05-27 22:30:09,1117233009,4,8,0,153
475,214,220,1062,4,29,0,0,1.494140625,155,440,0,337,44,17,14,10,3,1,1,24,155,440,0,337,44,17,14,10,3,1,1,67,820,733,87,137,35,175,28,360,0,63,15,0.026365348399246702,2,2005-05-27 22:45:09,1117233909,4,8,3,205
476,212,214,1024,3,19,0,0,1.5336008024072216,149,446,1,275,62,30,15,11,3,0,2,13,149,446,1,275,62,30,15,11,3,0,2,89,788,731,57,120,18,225,37,432,0,68,10,0.0361328125,2,2005-05-27 23:00:09,1117234809,3,8,0,258
477,189,214,801,5,19,0,0,2.1272475795297368,86,259,0,192,53,26,71,11,1,14,9,11,86,259,0,192,53,26,71,11,1,14,9,38,580,534,46,105,65,190,44,398,0,38,3,0.05493133583021224,2,2005-05-27 23:15:09,1117235709,5,10,0,145
478,232,274,892,3,19,0,0,2.322503008423586,75,248,0,267,56,72,17,80,13,1,0,14,75,248,0,267,56,72,17,80,13,1,0,35,691,653,38,105,32,221,35,453,0,45,9,0.03923766816143498,2,2005-05-27 23:30:09,1117236609,3,8,2,136
479,324,272,1145,7,19,0,0,2.091985428051002,195,349,5,258,28,168,29,25,23,7,5,12,195,349,5,258,28,168,29,25,23,7,5,63,853,723,130,182,30,226,49,413,0,73,34,0.04279475982532751,2,2005-05-27 23:45:09,1117237509,4,10,4,213
