,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3883,21,3,32,5,9,1,0,1.1935483870967742,6,18,0,5,1,0,0,1,0,0,0,6,6,18,0,5,1,0,0,1,0,0,0,4,27,25,2,0,1,31,1,13,0,0,0,0.03125,1,2001-07-19 17:33:50,995564030,5,9,0,1
3884,17,2,33,7,9,1,9,1.9696969696969695,10,2,0,14,1,1,2,3,0,0,0,6,10,2,0,14,1,1,2,3,0,0,0,1,22,22,0,1,0,31,1,15,0,3,0,0.030303030303030307,1,2001-07-19 17:34:50,995564090,7,8,0,22
3885,8,35,57,8,8,1,1,2.280701754385965,9,7,0,20,13,0,4,4,0,0,0,6,9,7,0,20,13,0,4,4,0,0,0,4,34,30,4,18,0,51,0,18,0,2,0,0.0,0,2001-07-19 17:35:50,995564150,7,8,0,6
3886,7,23,65,6,11,1,1,1.3076923076923077,27,8,0,19,8,0,3,0,0,0,0,5,27,8,0,19,8,0,3,0,0,0,0,22,37,33,4,5,0,61,0,24,0,5,0,0.0,0,2001-07-19 17:36:50,995564210,5,8,0,5
3887,33,10,71,6,11,1,7,1.971830985915493,11,7,0,28,23,2,0,0,0,0,0,4,11,7,0,28,23,2,0,0,0,0,0,2,62,60,2,0,0,67,0,20,0,5,0,0.0,0,2001-07-19 17:37:50,995564270,6,7,0,6
3888,17,46,126,3,11,1,4,1.8547008547008548,38,1,0,27,48,0,2,0,0,1,0,8,38,1,0,27,48,0,2,0,0,1,0,2,108,77,31,3,9,96,0,29,0,7,0,0.0,0,2001-07-19 17:38:50,995564330,3,9,0,45
3889,3,21,94,6,10,1,24,1.1063829787234043,65,4,0,5,12,0,1,0,7,0,0,7,65,4,0,5,12,0,1,0,7,0,0,34,28,21,7,8,0,87,0,22,0,4,0,0.0,0,2001-07-19 17:39:50,995564390,6,7,0,9
3890,1,18,55,4,7,1,1,2.272727272727273,12,22,0,6,0,0,1,13,0,1,0,8,12,22,0,6,0,0,1,13,0,1,0,4,49,42,7,1,0,45,2,16,0,2,0,0.03636363636363636,1,2001-07-19 17:40:50,995564450,4,7,0,4
3891,7,3,44,7,8,1,1,1.9545454545454544,3,3,0,31,7,0,0,0,0,0,0,3,3,3,0,31,7,0,0,0,0,0,0,0,43,41,2,0,0,42,2,19,0,2,0,0.045454545454545456,1,2001-07-19 17:41:50,995564510,7,8,0,3
3892,3,13,51,5,8,1,0,0.9387755102040816,31,0,0,9,8,1,0,0,0,0,0,4,31,0,0,9,8,1,0,0,0,0,0,5,43,17,26,1,2,48,0,25,0,1,0,0.0,0,2001-07-19 17:42:50,995564570,5,8,0,5
3893,31,6,51,3,10,1,1,2.5098039215686274,7,0,0,6,37,0,1,0,0,0,0,5,7,0,0,6,37,0,1,0,0,0,0,1,45,40,5,4,0,49,0,16,0,3,0,0.0,0,2001-07-19 17:43:50,995564630,3,7,0,4
3894,38,42,98,5,10,1,0,2.6326530612244903,10,0,0,52,31,0,1,0,0,0,0,14,10,0,0,52,31,0,1,0,0,0,0,4,88,82,6,6,0,90,0,23,0,5,0,0.0,0,2001-07-19 17:44:50,995564690,5,8,0,3
3895,7,35,105,3,14,1,23,1.0571428571428572,46,14,0,43,0,1,0,0,1,0,0,7,46,14,0,43,0,1,0,0,1,0,0,0,80,59,21,2,0,89,0,31,0,10,0,0.0,0,2001-07-19 17:45:50,995564750,3,9,0,0
3896,7,2,56,8,13,1,9,0.9090909090909092,31,11,0,8,3,0,0,1,0,1,0,8,31,11,0,8,3,0,0,1,0,1,0,21,25,24,1,0,1,54,0,18,0,1,0,0.0,0,2001-07-19 17:46:50,995564810,8,9,0,22
3897,7,6,63,6,12,1,5,1.2698412698412698,30,2,1,27,2,0,0,0,0,1,0,10,30,2,1,27,2,0,0,0,0,1,0,22,34,31,3,2,0,57,0,32,0,6,0,0.0,0,2001-07-19 17:47:50,995564870,6,8,0,10
3898,3,4,54,8,16,1,3,0.8518518518518519,30,5,0,17,1,1,0,0,0,0,0,4,30,5,0,17,1,1,0,0,0,0,0,24,25,22,3,2,0,52,2,18,0,0,0,0.037037037037037035,1,2001-07-19 17:48:50,995564930,5,8,0,28
3899,11,4,31,5,9,1,1,2.677419354838709,6,0,0,13,2,0,9,1,0,0,0,6,6,0,0,13,2,0,9,1,0,0,0,5,21,21,0,4,0,31,0,13,0,2,0,0.0,0,2001-07-19 17:49:50,995564990,5,9,0,4
3900,44,30,98,6,14,1,17,2.9387755102040822,20,1,0,5,49,1,11,7,3,1,0,8,20,1,0,5,49,1,11,7,3,1,0,3,71,71,0,7,0,76,0,27,0,5,0,0.0,0,2001-07-19 17:50:50,995565050,6,10,0,42
3901,9,18,43,6,11,1,1,2.6046511627906983,12,3,0,8,10,0,1,6,2,1,0,8,12,3,0,8,10,0,1,6,2,1,0,9,32,30,2,1,0,43,0,20,0,0,0,0.0,0,2001-07-19 17:51:50,995565110,6,9,0,41
3902,19,9,54,5,12,1,8,2.2407407407407405,22,1,0,11,1,0,19,0,0,0,0,5,22,1,0,11,1,0,19,0,0,0,0,8,38,32,6,0,0,41,0,21,0,0,0,0.0,0,2001-07-19 17:52:50,995565170,5,7,0,0
3903,7,8,36,5,9,1,5,1.3888888888888888,18,0,0,11,2,4,0,1,0,0,0,6,18,0,0,11,2,4,0,1,0,0,0,7,23,17,6,1,0,24,0,20,0,2,0,0.0,0,2001-07-19 17:53:50,995565230,4,8,0,12
3904,30,4,47,11,11,1,10,1.8085106382978724,11,0,0,32,1,0,0,3,0,0,0,6,11,0,0,32,1,0,0,3,0,0,0,0,36,35,1,1,0,45,0,13,0,0,0,0.0,0,2001-07-19 17:54:50,995565290,7,9,0,3
3905,35,29,103,4,14,1,1,2.1650485436893203,11,0,0,57,34,0,0,0,1,0,0,7,11,0,0,57,34,0,0,0,1,0,0,1,101,92,9,0,0,71,1,15,0,1,0,0.009708737864077669,1,2001-07-19 17:55:50,995565350,4,11,0,0
3906,4,34,63,6,17,1,2,3.306451612903226,21,0,0,5,18,1,0,1,1,14,0,12,21,0,0,5,18,1,0,1,1,14,0,12,48,41,7,0,1,60,0,19,0,3,2,0.0,0,2001-07-19 17:56:50,995565410,6,13,0,2
3907,13,3,29,4,12,1,1,1.4827586206896552,11,0,0,14,2,1,1,0,0,0,0,5,11,0,0,14,2,1,1,0,0,0,0,5,19,14,5,4,0,25,0,15,0,2,2,0.0,0,2001-07-19 17:57:50,995565470,4,8,0,2
3908,13,2,77,4,10,1,4,1.3787878787878791,20,10,0,31,3,0,2,0,0,0,0,5,20,10,0,31,3,0,2,0,0,0,0,4,57,45,12,1,11,58,3,29,0,3,0,0.03896103896103896,2,2001-07-19 17:58:50,995565530,4,8,0,6
3909,12,17,52,6,12,1,3,1.803921568627451,15,2,0,15,18,0,0,1,0,0,0,6,15,2,0,15,18,0,0,1,0,0,0,2,44,34,10,2,1,36,2,28,0,2,0,0.038461538461538464,1,2001-07-19 17:59:50,995565590,6,10,0,7
3910,52,12,103,7,10,1,11,2.0,16,0,0,61,24,0,0,2,0,0,0,6,16,0,0,61,24,0,0,2,0,0,0,5,84,84,0,3,0,75,1,24,0,8,0,0.009708737864077669,1,2001-07-19 18:00:50,995565650,7,10,0,12
3911,23,48,91,9,11,1,10,1.7582417582417582,15,22,0,31,21,0,1,0,0,1,0,8,15,22,0,31,21,0,1,0,0,1,0,2,76,73,3,3,0,81,0,26,0,10,0,0.0,0,2001-07-19 18:01:50,995565710,9,9,0,21
3912,25,31,81,5,10,1,1,2.5,8,8,0,23,31,0,7,3,0,0,0,6,8,8,0,23,31,0,7,3,0,0,0,2,55,50,5,22,1,76,3,33,0,1,0,0.037037037037037035,2,2001-07-19 18:02:50,995565770,5,9,0,1
3913,9,7,35,6,13,1,6,1.8285714285714283,9,2,0,15,8,0,0,0,0,1,0,8,9,2,0,15,8,0,0,0,0,1,0,2,27,26,1,0,0,28,1,25,0,1,0,0.028571428571428567,1,2001-07-19 18:03:50,995565830,6,9,0,22
3914,3,3,24,6,9,1,7,0.5652173913043478,16,4,0,1,1,1,0,0,0,0,0,4,16,4,0,1,1,1,0,0,0,0,0,2,12,6,6,2,1,24,0,17,0,0,0,0.0,0,2001-07-19 18:04:50,995565890,6,7,0,4
3915,2,1,794,6,9,1,663,0.2833753148614609,684,4,0,97,9,0,0,0,0,0,0,3,684,4,0,97,9,0,0,0,0,0,0,2,128,109,19,1,0,737,0,187,0,3,0,0.0,0,2001-07-19 18:05:50,995565950,6,7,0,6
3916,47,15,139,5,10,1,1,1.8489208633093528,31,19,0,51,22,10,6,0,0,0,0,5,31,19,0,51,22,10,6,0,0,0,0,1,136,107,29,1,0,88,0,33,0,6,0,0.0,0,2001-07-19 18:06:50,995566010,5,8,0,671
3917,47,25,676,4,7,1,27,0.5103550295857988,535,6,0,100,22,1,7,1,4,0,0,7,535,6,0,100,22,1,7,1,4,0,0,480,145,123,22,24,0,630,0,134,0,5,5,0.0,0,2001-07-19 18:07:50,995566070,4,7,0,2
3918,36,55,174,10,10,1,3,1.367816091954023,50,38,0,63,19,3,1,0,0,0,0,5,50,38,0,63,19,3,1,0,0,0,0,46,84,83,1,41,0,172,1,66,0,7,0,0.005747126436781609,1,2001-07-19 18:08:50,995566130,6,8,0,3
3919,5,4,39,6,8,1,5,1.0256410256410255,15,12,0,11,0,0,0,1,0,0,0,6,15,12,0,11,0,0,0,1,0,0,0,4,30,24,6,0,0,35,0,17,0,5,0,0.0,0,2001-07-19 18:09:50,995566190,6,7,0,6
3920,4,8,33,4,10,1,6,1.5757575757575757,9,10,0,6,5,1,1,1,0,0,0,6,9,10,0,6,5,1,1,1,0,0,0,3,22,22,0,2,0,30,0,13,0,5,0,0.0,0,2001-07-19 18:10:50,995566250,4,7,0,3
3921,2,1,29,6,8,1,10,0.3684210526315789,15,1,0,3,0,0,0,0,0,0,0,2,15,1,0,3,0,0,0,0,0,0,0,2,5,4,1,2,10,27,7,11,0,3,0,0.2413793103448276,2,2001-07-19 18:11:50,995566310,5,7,0,11
3922,8,9,39,6,10,1,14,1.4615384615384617,15,4,0,11,7,1,0,1,0,0,0,6,15,4,0,11,7,1,0,1,0,0,0,0,21,20,1,4,0,33,0,26,0,1,0,0.0,0,2001-07-19 18:12:50,995566370,6,7,0,11
3923,47,57,206,5,9,1,14,1.2864077669902914,81,39,0,47,32,3,1,2,1,0,0,7,81,39,0,47,32,3,1,2,1,0,0,41,143,117,26,8,0,181,11,83,0,12,0,0.05339805825242718,2,2001-07-19 18:13:50,995566430,5,7,0,24
3924,5,29,69,5,9,1,6,1.608695652173913,24,8,0,14,19,3,0,1,0,0,0,6,24,8,0,14,19,3,0,1,0,0,0,12,50,44,6,1,0,59,0,32,0,4,2,0.0,0,2001-07-19 18:14:50,995566490,5,8,0,1
3925,7,18,91,5,11,1,15,1.021978021978022,60,0,0,11,16,1,1,1,0,1,0,8,60,0,0,11,16,1,1,1,0,1,0,15,47,17,30,14,0,82,0,28,0,3,1,0.0,0,2001-07-19 18:15:50,995566550,5,8,0,12
3926,12,183,239,3,11,1,28,1.7322175732217573,44,0,0,183,8,0,0,4,0,0,0,6,44,0,0,183,8,0,0,4,0,0,0,2,209,195,14,0,0,221,0,15,0,11,1,0.0,0,2001-07-19 18:16:50,995566610,3,8,0,7
3927,189,1,211,7,10,1,13,1.881516587677725,17,0,0,189,3,0,2,0,0,0,0,5,17,0,0,189,3,0,2,0,0,0,0,4,192,192,0,2,0,210,3,14,0,9,0,0.014218009478672985,1,2001-07-19 18:17:50,995566670,7,9,0,19
3928,4,10,38,4,10,1,12,1.4054054054054057,18,3,0,9,3,1,0,3,0,0,0,6,18,3,0,9,3,1,0,3,0,0,0,3,15,12,3,7,1,37,0,18,0,2,1,0.0,0,2001-07-19 18:18:50,995566730,4,7,0,14
3929,10,2,43,8,8,1,20,0.813953488372093,29,1,0,5,8,0,0,0,0,0,0,3,29,1,0,5,8,0,0,0,0,0,0,9,13,13,0,1,0,42,0,11,0,0,0,0.0,0,2001-07-19 18:19:50,995566790,6,7,0,22
3930,19,17,66,7,13,1,7,1.6666666666666667,27,1,0,7,29,2,0,0,0,0,0,4,27,1,0,7,29,2,0,0,0,0,0,10,25,15,10,24,0,54,0,28,0,2,0,0.0,0,2001-07-19 18:20:50,995566850,5,9,0,38
3931,19,16,90,4,13,1,19,1.4666666666666666,26,15,0,44,0,2,0,1,1,1,0,8,26,15,0,44,0,2,0,1,1,1,0,4,50,47,3,17,0,63,3,29,0,5,0,0.03333333333333333,1,2001-07-19 18:21:50,995566910,4,12,0,11
3932,2,8,64,4,8,1,14,1.234375,33,2,0,11,17,1,0,0,0,0,0,4,33,2,0,11,17,1,0,0,0,0,0,6,38,25,13,6,0,47,0,28,0,5,0,0.0,0,2001-07-19 18:22:50,995566970,4,8,0,2
3933,43,36,177,6,11,1,1,1.125,59,73,0,21,19,0,2,0,1,0,1,9,59,73,0,21,19,0,2,0,1,0,1,51,111,110,1,13,1,137,1,57,0,1,0,0.005649717514124294,1,2001-07-19 18:23:50,995567030,6,8,0,33
3934,3,15,53,5,9,1,1,1.169811320754717,24,8,0,15,2,3,0,1,0,0,0,6,24,8,0,15,2,3,0,1,0,0,0,11,28,18,10,13,0,44,0,23,0,2,0,0.0,0,2001-07-19 18:24:50,995567090,4,9,0,15
3935,46,8,91,6,8,1,0,2.043956043956044,14,3,0,39,35,0,0,0,0,0,0,3,14,3,0,39,35,0,0,0,0,0,0,10,79,76,3,2,0,77,0,34,0,4,0,0.0,0,2001-07-19 18:25:50,995567150,6,8,0,6
3936,3,21,75,5,14,1,34,0.8,46,10,0,13,4,1,0,0,0,1,0,8,46,10,0,13,4,1,0,0,0,1,0,0,40,28,12,1,0,74,1,30,0,8,0,0.013333333333333334,1,2001-07-19 18:26:50,995567210,4,8,0,17
3937,8,26,52,5,10,1,2,2.6538461538461537,13,0,0,9,5,23,1,0,0,1,0,8,13,0,0,9,5,23,1,0,0,1,0,6,35,30,5,9,0,49,1,19,0,3,0,0.019230769230769232,1,2001-07-19 18:27:50,995567270,5,9,0,31
3938,4,2,54,5,15,1,7,0.9629629629629628,37,0,2,13,2,0,0,0,0,0,0,10,37,0,2,13,2,0,0,0,0,0,0,25,12,7,5,10,0,53,0,26,0,4,0,0.0,0,2001-07-19 18:28:50,995567330,5,9,0,4
3939,8,3,28,5,12,1,1,1.5357142857142858,11,0,0,8,9,0,0,0,0,0,0,3,11,0,0,8,9,0,0,0,0,0,0,0,25,15,10,2,0,21,0,12,0,2,0,0.0,0,2001-07-19 18:29:50,995567390,5,9,0,2
3940,0,10,65,3,10,1,5,1.5517241379310345,15,5,0,29,9,0,0,0,0,0,0,3,15,5,0,29,9,0,0,0,0,0,0,6,44,40,4,3,7,63,2,17,0,1,0,0.030769230769230767,1,2001-07-19 18:30:50,995567450,3,8,0,5
3941,12,45,77,6,10,1,12,1.9090909090909087,15,1,0,44,15,0,0,1,1,0,0,7,15,1,0,44,15,0,0,1,1,0,0,3,48,48,0,14,0,71,1,20,0,3,0,0.012987012987012988,1,2001-07-19 18:31:50,995567510,6,8,0,22
3942,71,18,116,4,10,1,1,2.3103448275862073,21,0,0,59,16,0,18,2,0,0,0,6,21,0,0,59,16,0,18,2,0,0,0,15,99,94,5,1,0,101,0,36,0,6,4,0.0,0,2001-07-19 18:32:50,995567570,4,8,0,4
3943,11,30,104,6,11,1,2,2.0096153846153846,33,0,0,43,15,0,8,1,0,4,0,8,33,0,0,43,15,0,8,1,0,4,0,5,95,69,26,2,0,77,0,30,0,3,0,0.0,0,2001-07-19 18:33:50,995567630,6,8,0,0
3944,12,5,47,7,9,1,3,1.3404255319148937,6,23,0,14,4,0,0,0,0,0,0,3,6,23,0,14,4,0,0,0,0,0,0,2,42,41,1,0,0,30,0,18,0,1,0,0.0,0,2001-07-19 18:34:50,995567690,5,7,0,31
3945,1,6,37,6,11,1,1,0.6486486486486487,28,0,0,7,0,0,2,0,0,0,0,5,28,0,0,7,0,0,2,0,0,0,0,27,9,9,0,0,0,36,0,7,0,1,0,0.0,0,2001-07-19 18:35:50,995567750,6,7,0,3
3946,13,3,29,5,11,1,0,2.862068965517241,2,0,0,15,8,0,1,1,0,0,2,9,2,0,0,15,8,0,1,1,0,0,2,0,28,26,2,1,0,27,0,12,0,1,0,0.0,0,2001-07-19 18:36:50,995567810,5,7,0,3
3947,2,7,9,4,9,1,0,2.888888888888889,0,0,0,5,2,1,0,1,0,0,0,6,0,0,0,5,2,1,0,1,0,0,0,0,7,7,0,2,0,9,1,5,0,1,0,0.1111111111111111,1,2001-07-19 18:37:50,995567870,4,7,0,31
3948,7,0,22,6,11,1,9,1.2272727272727273,11,3,0,3,4,0,0,1,0,0,0,6,11,3,0,3,4,0,0,1,0,0,0,0,13,11,2,0,0,19,2,13,0,1,0,0.09090909090909093,1,2001-07-19 18:38:50,995567930,6,8,0,2
3949,8,3,23,4,8,1,4,1.4782608695652173,9,0,0,8,6,0,0,0,0,0,0,3,9,0,0,8,6,0,0,0,0,0,0,4,15,14,1,0,0,20,0,18,0,2,0,0.0,0,2001-07-19 18:39:50,995567990,4,8,0,8
3950,22,8,83,5,10,1,1,1.4698795180722892,27,12,0,36,2,2,0,4,0,0,0,6,27,12,0,36,2,2,0,4,0,0,0,13,55,42,13,14,0,53,1,38,0,1,0,0.012048192771084338,1,2001-07-19 18:40:50,995568050,5,8,0,19
3951,24,17,64,3,13,1,3,2.1587301587301586,9,13,0,23,12,0,0,5,0,0,0,11,9,13,0,23,12,0,0,5,0,0,0,3,50,48,2,7,1,59,0,21,0,2,0,0.0,0,2001-07-19 18:41:50,995568110,3,9,0,42
3952,14,6,94,6,10,1,26,0.6236559139784946,72,1,0,14,2,0,1,3,0,0,0,6,72,1,0,14,2,0,1,3,0,0,0,43,21,20,1,3,1,82,0,21,0,2,0,0.0,0,2001-07-19 18:42:50,995568170,6,10,0,28
3953,24,19,86,6,10,1,8,2.081395348837209,31,10,0,24,1,0,2,18,0,0,0,6,31,10,0,24,1,0,2,18,0,0,0,20,52,50,2,6,0,80,0,28,0,4,0,0.0,0,2001-07-19 18:43:50,995568230,6,7,0,9
3954,11,19,45,7,8,1,2,3.1555555555555554,11,0,0,14,2,0,0,18,0,0,0,6,11,0,0,14,2,0,0,18,0,0,0,6,37,34,3,0,0,42,1,17,0,2,0,0.022222222222222227,1,2001-07-19 18:44:50,995568290,7,7,0,6
3955,2,22,39,8,11,1,7,1.5897435897435896,11,0,0,25,2,0,0,1,0,0,0,6,11,0,0,25,2,0,0,1,0,0,0,3,12,11,1,17,0,30,3,25,0,1,0,0.07692307692307693,1,2001-07-19 18:45:50,995568350,7,9,0,7
3956,2,4,29,4,9,1,1,0.9310344827586208,18,0,0,9,0,1,1,0,0,0,0,5,18,0,0,9,0,1,1,0,0,0,0,15,12,10,2,1,0,28,2,14,0,4,0,0.06896551724137931,1,2001-07-19 18:46:50,995568410,4,7,0,3
3957,15,2,31,5,10,1,5,1.935483870967742,10,0,0,5,14,2,0,0,0,0,0,4,10,0,0,5,14,2,0,0,0,0,0,0,25,20,5,1,0,28,0,20,0,2,0,0.0,0,2001-07-19 18:47:50,995568470,5,7,0,7
3958,19,28,53,9,13,1,1,2.9245283018867925,5,1,1,23,14,1,2,0,6,0,0,10,5,1,1,23,14,1,2,0,6,0,0,1,45,42,3,6,0,44,6,20,0,1,0,0.11320754716981132,2,2001-07-19 18:48:50,995568530,6,8,0,13
3959,7,5,77,8,11,1,10,0.9220779220779219,44,3,0,24,5,0,1,0,0,0,0,5,44,3,0,24,5,0,1,0,0,0,0,8,55,29,26,4,0,54,5,29,0,4,0,0.06493506493506493,1,2001-07-19 18:49:50,995568590,7,8,0,0
3960,2,2,63,3,14,1,41,0.6229508196721312,45,0,0,11,4,1,0,0,0,0,0,4,45,0,0,11,4,1,0,0,0,0,0,3,17,16,1,0,2,57,3,30,0,8,0,0.047619047619047616,1,2001-07-19 18:50:50,995568650,3,8,0,9
3961,12,6,36,10,11,1,4,2.636363636363636,7,0,0,11,9,2,0,1,0,3,0,8,7,0,0,11,9,2,0,1,0,3,0,2,24,23,1,3,3,31,0,19,0,2,0,0.0,0,2001-07-19 18:51:50,995568710,9,9,0,40
3962,25,23,94,4,11,1,13,2.542553191489361,17,1,0,32,2,42,0,0,0,0,0,4,17,1,0,32,2,42,0,0,0,0,0,4,71,71,0,6,0,66,0,24,0,4,0,0.0,0,2001-07-19 18:52:50,995568770,4,9,0,5
3963,33,2,87,5,15,1,10,1.2988505747126438,36,1,1,46,2,1,0,0,0,0,0,10,36,1,1,46,2,1,0,0,0,0,0,20,55,49,6,2,0,73,0,35,0,5,0,0.0,0,2001-07-19 18:53:50,995568830,5,9,0,5
3964,10,35,200,6,13,1,33,1.6363636363636365,62,4,1,56,34,0,6,2,0,0,0,10,62,4,1,56,34,0,6,2,0,0,0,13,115,100,15,4,35,120,14,54,0,4,0,0.07,2,2001-07-19 18:54:50,995568890,6,9,0,31
3965,3,11,59,5,10,1,8,1.6724137931034482,15,0,0,38,3,1,0,0,0,1,0,8,15,0,0,38,3,1,0,0,0,1,0,5,40,38,2,5,1,56,3,20,0,2,1,0.05084745762711865,1,2001-07-19 18:55:50,995568950,5,9,0,25
3966,7,7,55,6,10,1,7,1.3703703703703705,18,4,0,27,4,1,0,0,0,0,0,4,18,4,0,27,4,1,0,0,0,0,0,1,46,36,10,0,1,46,1,24,0,9,4,0.01818181818181818,1,2001-07-19 18:56:50,995569010,6,8,0,5
3967,11,3,47,6,10,1,23,1.0638297872340423,27,1,0,14,2,0,3,0,0,0,0,5,27,1,0,14,2,0,3,0,0,0,0,2,21,19,2,1,0,44,4,17,0,4,0,0.0851063829787234,1,2001-07-19 18:57:50,995569070,6,9,0,42
3968,5,4,37,8,11,1,5,1.2702702702702702,18,0,0,14,3,0,2,0,0,0,0,5,18,0,0,14,3,0,2,0,0,0,0,9,20,18,2,3,0,28,2,17,0,2,0,0.054054054054054064,1,2001-07-19 18:58:50,995569130,4,8,0,13
3969,1,4,37,5,8,1,29,0.7567567567567568,29,0,1,3,4,0,0,0,0,0,0,10,29,0,1,3,4,0,0,0,0,0,0,0,5,5,0,3,0,30,1,10,0,1,0,0.027027027027027032,1,2001-07-19 18:59:50,995569190,5,7,0,4
3970,15,5,71,6,10,1,8,1.8732394366197185,21,0,0,39,0,1,9,1,0,0,0,6,21,0,0,39,0,1,9,1,0,0,0,13,49,49,0,1,0,68,0,24,0,3,0,0.0,0,2001-07-19 19:00:50,995569250,6,8,0,14
3971,13,14,90,6,10,1,13,1.9333333333333331,20,3,0,52,4,1,9,1,0,0,0,6,20,3,0,52,4,1,9,1,0,0,0,6,69,68,1,2,0,66,0,31,0,3,0,0.0,0,2001-07-19 19:01:50,995569310,6,8,0,12
3972,12,11,71,6,11,1,0,2.0704225352112675,6,8,0,39,15,1,0,2,0,0,0,6,6,8,0,39,15,1,0,2,0,0,0,4,63,62,1,4,0,67,4,29,0,3,0,0.056338028169014086,1,2001-07-19 19:02:50,995569370,6,8,0,13
3973,7,10,58,4,7,1,3,2.3103448275862073,3,1,0,33,17,4,0,0,0,0,0,4,3,1,0,33,17,4,0,0,0,0,0,0,54,54,0,1,0,42,0,14,0,0,0,0.0,0,2001-07-19 19:03:50,995569430,4,7,0,0
3974,37,40,94,4,9,1,0,1.9574468085106385,13,49,0,6,3,3,18,2,0,0,0,6,13,49,0,6,3,3,18,2,0,0,0,9,84,80,4,1,0,60,2,24,0,0,0,0.02127659574468085,1,2001-07-19 19:04:50,995569490,4,9,0,17
3975,9,7,34,6,10,1,2,1.6764705882352942,8,7,0,12,5,0,1,1,0,0,0,6,8,7,0,12,5,0,1,1,0,0,0,3,23,20,3,6,0,33,2,17,0,1,0,0.05882352941176471,1,2001-07-19 19:05:50,995569550,6,7,0,4
3976,1,14,39,7,9,1,15,1.358974358974359,21,3,0,6,5,0,1,3,0,0,0,6,21,3,0,6,5,0,1,3,0,0,0,4,12,12,0,8,0,38,5,18,0,2,0,0.1282051282051282,1,2001-07-19 19:06:50,995569610,7,9,0,11
3977,102,5,116,7,10,1,0,1.2672413793103448,6,89,0,13,5,0,2,0,1,0,0,7,6,89,0,13,5,0,2,0,1,0,0,3,110,107,3,3,0,112,3,40,0,5,0,0.02586206896551724,1,2001-07-19 19:07:50,995569670,7,9,0,16
3978,6,10,45,4,8,1,18,0.9777777777777776,25,0,0,18,1,0,1,0,0,0,0,5,25,0,0,18,1,0,1,0,0,0,0,2,25,20,5,0,0,44,0,15,0,3,0,0.0,0,2001-07-19 19:08:50,995569730,4,6,0,14
3979,16,11,62,5,14,1,5,1.7580645161290325,15,1,0,34,10,1,0,1,0,0,0,6,15,1,0,34,10,1,0,1,0,0,0,2,52,46,6,3,0,46,1,27,0,6,0,0.016129032258064516,1,2001-07-19 19:09:50,995569790,5,10,0,36
3980,25,23,83,6,11,1,10,1.855421686746988,11,19,0,43,1,0,8,1,0,0,0,6,11,19,0,43,1,0,8,1,0,0,0,1,49,49,0,23,0,76,0,25,0,3,0,0.0,0,2001-07-19 19:10:50,995569850,6,8,0,13
3981,47,47,123,6,10,1,1,1.2682926829268293,27,60,0,27,4,2,0,1,0,2,0,8,27,60,0,27,4,2,0,1,0,2,0,25,96,95,1,1,0,97,3,36,0,3,0,0.024390243902439025,2,2001-07-19 19:11:50,995569910,6,9,0,9
3982,2,22,95,4,8,1,49,0.7473684210526316,62,2,0,29,0,0,1,1,0,0,0,6,62,2,0,29,0,0,1,1,0,0,0,7,34,28,6,5,0,95,0,27,0,4,0,0.0,0,2001-07-19 19:12:50,995569970,4,8,0,3
3983,31,6,84,7,9,1,9,1.3614457831325302,31,14,0,27,7,0,1,2,1,0,0,7,31,14,0,27,7,0,1,2,1,0,0,18,37,35,2,19,1,77,3,30,0,7,0,0.03571428571428571,1,2001-07-19 19:13:50,995570030,7,8,0,0
3984,6,8,33,4,10,1,9,1.34375,10,6,0,15,0,0,0,0,1,0,0,7,10,6,0,15,0,0,0,0,1,0,0,0,22,21,1,1,1,29,0,21,0,5,0,0.0,0,2001-07-19 19:14:50,995570090,4,9,0,9
3985,3,13,48,6,8,1,6,1.7083333333333333,14,5,0,22,4,0,0,0,3,0,0,7,14,5,0,22,4,0,0,0,3,0,0,7,30,29,1,5,0,43,1,31,0,1,0,0.02083333333333333,1,2001-07-19 19:15:50,995570150,6,8,0,24
3986,0,2,127,6,10,1,53,0.6984126984126984,82,0,0,44,0,0,0,0,0,0,0,2,82,0,0,44,0,0,0,0,0,0,0,25,48,44,4,0,1,120,0,47,0,1,0,0.0,0,2001-07-19 19:16:50,995570210,6,7,0,13
3987,3,1,236,4,9,1,11,1.7372881355932204,31,0,0,205,0,0,0,0,0,0,0,2,31,0,0,205,0,0,0,0,0,0,0,17,207,205,2,1,0,235,8,34,0,1,0,0.03389830508474576,1,2001-07-19 19:17:50,995570270,4,7,0,62
