,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
761,50,12,92,4,12,0,0,2.0434782608695654,7,39,2,10,32,0,0,1,1,0,0,10,7,39,2,10,32,0,0,1,1,0,0,0,81,74,7,11,0,84,0,36,0,0,0,0.0,0,2005-10-05 12:46:01,1128516361,4,9,0,0
762,1,18,29,5,9,0,0,1.6206896551724137,3,7,0,18,0,1,0,0,0,0,0,4,3,7,0,18,0,1,0,0,0,0,0,0,28,25,3,1,0,26,2,17,0,0,0,0.06896551724137931,1,2005-10-05 12:47:01,1128516421,5,8,0,1
763,0,3,15,5,7,0,0,1.2,3,7,0,4,1,0,0,0,0,0,0,3,3,7,0,4,1,0,0,0,0,0,0,0,14,11,3,1,0,13,0,10,0,0,0,0.0,0,2005-10-05 12:48:01,1128516481,5,6,0,0
764,17,5,58,4,10,0,0,1.293103448275862,3,42,0,8,3,2,0,0,0,0,0,4,3,42,0,8,3,2,0,0,0,0,0,0,57,54,3,1,0,44,4,23,0,1,1,0.06896551724137931,2,2005-10-05 12:49:01,1128516541,4,10,0,1
765,31,26,77,8,9,0,0,2.4025974025974026,19,7,0,2,26,20,2,1,0,0,0,6,19,7,0,2,26,20,2,1,0,0,0,0,77,58,19,0,0,75,2,26,0,5,11,0.025974025974025976,1,2005-10-05 12:50:01,1128516601,4,9,0,28
766,8,4,15,10,12,0,0,2.4,1,1,0,8,1,4,0,0,0,0,0,4,1,1,0,8,1,4,0,0,0,0,0,0,14,13,1,1,0,13,0,11,0,1,0,0.0,0,2005-10-05 12:51:01,1128516661,6,8,0,0
767,2,15,24,5,13,0,0,2.9583333333333335,2,2,0,13,1,2,0,0,0,4,0,8,2,2,0,13,1,2,0,0,0,4,0,0,13,11,2,11,0,22,0,9,0,0,0,0.0,0,2005-10-05 12:52:01,1128516721,5,5,0,0
768,6,142,171,7,15,0,0,6.7368421052631575,2,25,17,4,1,5,0,4,5,107,0,11,2,25,17,4,1,5,0,4,5,107,0,0,171,169,2,0,0,171,10,47,0,0,15,0.05847953216374269,1,2005-10-05 12:53:01,1128516781,7,7,0,0
769,28,8,65,6,10,0,0,2.2,6,23,0,20,0,8,0,8,0,0,0,6,6,23,0,20,0,8,0,8,0,0,0,4,57,56,1,4,0,47,0,20,1,0,1,0.0,0,2005-10-05 12:54:01,1128516841,4,9,0,20
770,1,5,10,5,9,0,0,1.8888888888888888,0,4,0,2,3,0,0,0,0,0,0,3,0,4,0,2,3,0,0,0,0,0,0,0,6,6,0,3,1,10,2,9,0,0,1,0.2,2,2005-10-05 12:55:01,1128516901,4,9,0,1
771,7,41,84,10,10,0,0,2.073170731707317,20,23,0,11,3,16,8,0,0,0,0,12,20,23,0,11,3,16,8,0,0,0,0,0,75,55,20,7,2,54,0,21,1,2,1,0.0,0,2005-10-05 12:56:01,1128516961,6,6,0,0
772,3,6,37,5,7,0,0,1.6756756756756757,0,25,0,6,0,5,1,0,0,0,0,5,0,25,0,6,0,5,1,0,0,0,0,0,28,28,0,9,0,36,2,12,0,0,0,0.05405405405405406,1,2005-10-05 12:57:01,1128517021,4,6,0,1
773,10,4,263,7,13,0,0,0.752851711026616,172,50,1,19,0,17,1,0,0,0,3,10,172,50,1,19,0,17,1,0,0,0,3,1,259,89,170,3,0,146,3,64,1,0,1,0.011406844106463879,1,2005-10-05 12:58:01,1128517081,7,8,0,4
774,16,4,133,6,19,0,0,2.112781954887218,3,20,0,103,0,3,1,0,0,0,0,13,3,20,0,103,0,3,1,0,0,0,0,1,130,128,2,2,0,130,3,38,0,5,14,0.022556390977443608,1,2005-10-05 12:59:01,1128517141,6,8,0,0
775,12,16,48,5,20,0,3,3.0454545454545454,5,14,0,15,3,0,1,0,1,0,0,17,5,14,0,15,3,0,1,0,1,0,0,0,39,37,2,2,4,44,1,29,0,1,0,0.020833333333333332,1,2005-10-05 13:00:01,1128517201,5,7,0,102
776,26,4,53,12,20,0,6,2.2264150943396226,15,11,0,12,3,3,1,7,0,0,0,15,15,11,0,12,3,3,1,7,0,0,0,1,44,37,7,2,0,38,0,30,0,3,2,0.0,0,2005-10-05 13:01:01,1128517261,5,9,0,2
777,1,8,34,10,12,0,0,1.9411764705882353,12,9,0,6,1,2,0,0,1,0,3,9,12,9,0,6,1,2,0,0,1,0,3,0,34,22,12,0,0,26,1,25,0,0,2,0.029411764705882353,1,2005-10-05 13:02:01,1128517321,6,7,0,1
778,18,11,89,13,24,0,1,1.0,43,31,0,7,1,2,2,0,2,0,1,9,43,31,0,7,1,2,2,0,2,0,1,1,84,43,41,3,0,49,5,32,0,0,0,0.056179775280898875,2,2005-10-05 13:03:01,1128517381,11,12,0,13
779,7,8,25,4,9,0,1,2.08,6,4,0,6,1,7,1,0,0,0,0,5,6,4,0,6,1,7,1,0,0,0,0,0,23,18,5,1,0,22,3,17,1,0,1,0.12,2,2005-10-05 13:04:01,1128517441,4,9,0,0
780,7,9,24,3,17,0,0,2.4782608695652173,6,2,0,10,0,2,1,0,1,0,0,15,6,2,0,10,0,2,1,0,1,0,0,0,20,14,6,3,1,19,0,23,1,0,1,0.0,0,2005-10-05 13:05:01,1128517501,3,12,0,5
781,3,5,13,10,12,0,0,1.8461538461538463,2,4,0,4,0,3,0,0,0,0,0,4,2,4,0,4,0,3,0,0,0,0,0,0,10,8,2,3,0,11,1,13,0,0,1,0.07692307692307693,1,2005-10-05 13:06:01,1128517561,9,10,0,0
782,3,3,21,3,7,0,0,2.238095238095238,2,7,0,2,4,6,0,0,0,0,0,4,2,7,0,2,4,6,0,0,0,0,0,0,20,18,2,1,0,15,1,9,0,0,0,0.047619047619047616,1,2005-10-05 13:07:01,1128517621,3,7,0,1
783,1,3,9,6,9,0,0,2.3333333333333335,3,1,1,2,2,0,0,0,0,0,0,10,3,1,1,2,2,0,0,0,0,0,0,0,7,4,3,2,0,8,3,9,0,1,2,0.3333333333333333,2,2005-10-05 13:08:01,1128517681,5,7,0,0
784,4,7,46,6,19,0,5,1.6521739130434783,13,17,0,10,1,1,3,0,0,0,0,17,13,17,0,10,1,1,3,0,0,0,0,1,32,25,7,8,0,42,3,27,0,2,6,0.06521739130434782,2,2005-10-05 13:09:01,1128517741,6,12,0,1
785,17,68,103,8,13,0,0,2.6116504854368934,10,17,1,7,62,2,2,0,1,0,0,17,10,17,1,7,62,2,2,0,1,0,0,2,97,89,8,4,0,97,3,34,0,1,0,0.02912621359223301,1,2005-10-05 13:10:01,1128517801,8,9,0,36
786,69,3,147,7,15,0,0,1.727891156462585,7,64,0,38,38,0,0,0,0,0,0,3,7,64,0,38,38,0,0,0,0,0,0,0,142,135,7,5,0,86,3,25,0,1,1,0.02040816326530612,2,2005-10-05 13:11:01,1128517861,7,8,0,0
787,3,36,53,5,22,0,0,4.39622641509434,7,6,1,12,3,0,0,0,19,0,3,12,7,6,1,12,3,0,0,0,19,0,3,0,46,39,7,7,0,50,6,37,0,1,3,0.11320754716981132,1,2005-10-05 13:12:01,1128517921,5,7,0,0
788,21,91,241,6,14,0,0,2.141078838174274,98,21,12,12,86,0,3,0,2,1,5,11,98,21,12,12,86,0,3,0,2,1,5,0,147,49,98,94,0,142,1,69,0,0,14,0.004149377593360996,1,2005-10-05 13:13:01,1128517981,6,8,0,1
789,37,18,72,5,14,0,0,6.027777777777778,7,13,14,3,2,5,2,2,10,2,4,17,7,13,14,3,2,5,2,2,10,2,4,0,72,65,7,0,0,66,1,34,0,2,2,0.013888888888888888,1,2005-10-05 13:14:01,1128518041,5,8,0,1
790,2,32,331,6,16,0,0,2.036363636363636,0,20,0,292,8,8,1,0,1,0,0,7,0,20,0,292,8,8,1,0,1,0,0,0,327,327,0,3,1,331,36,186,0,0,14,0.10876132930513595,2,2005-10-05 13:15:01,1128518101,6,9,0,0
791,19,18,98,5,12,0,0,2.1666666666666665,20,11,0,23,7,8,2,1,5,1,0,8,20,11,0,23,7,8,2,1,5,1,0,1,72,53,19,5,20,80,9,51,0,3,2,0.09183673469387756,2,2005-10-05 13:16:01,1128518161,5,9,0,13
792,7,2,19,4,9,0,0,1.4210526315789473,7,3,0,6,1,1,1,0,0,0,0,5,7,3,0,6,1,1,1,0,0,0,0,0,18,11,7,1,0,19,2,14,1,0,3,0.10526315789473684,1,2005-10-05 13:17:01,1128518221,4,6,0,0
793,18,8,52,4,7,0,0,0.9423076923076923,17,25,0,8,1,0,1,0,0,0,0,5,17,25,0,8,1,0,1,0,0,0,0,0,51,35,16,1,0,41,2,15,0,1,2,0.038461538461538464,1,2005-10-05 13:18:01,1128518281,4,6,0,0
794,4,19,361,7,16,0,0,0.3462603878116344,279,66,0,8,0,3,3,0,1,0,1,9,279,66,0,8,0,3,3,0,1,0,1,0,355,76,279,6,0,350,0,195,0,0,1,0.0,0,2005-10-05 13:19:01,1128518341,7,9,0,1
795,20,3,327,5,16,0,0,0.9969418960244648,24,292,0,5,2,2,2,0,0,0,0,5,24,292,0,5,2,2,2,0,0,0,0,0,327,303,24,0,0,325,2,172,0,8,21,0.0061162079510703364,1,2005-10-05 13:20:01,1128518401,5,9,0,1
796,4,20,69,4,13,0,0,1.7971014492753623,4,31,0,28,2,0,0,1,1,0,2,9,4,31,0,28,2,0,0,1,1,0,2,0,69,65,4,0,0,51,0,24,0,3,6,0.0,0,2005-10-05 13:21:01,1128518461,4,7,0,0
797,64,9,85,5,20,0,0,5.049382716049383,3,9,0,35,4,2,0,0,0,0,0,12,3,9,0,35,4,2,0,0,0,0,0,1,80,78,2,0,4,78,3,31,0,1,7,0.03529411764705882,2,2005-10-05 13:22:01,1128518521,5,8,0,25
798,3,32,43,4,12,0,0,1.8837209302325582,2,8,0,29,3,0,0,1,0,0,0,6,2,8,0,29,3,0,0,1,0,0,0,0,39,38,1,4,0,42,1,21,0,2,5,0.023255813953488372,1,2005-10-05 13:23:01,1128518581,4,11,0,0
799,4,6,25,5,9,0,0,1.5416666666666667,10,4,0,4,3,1,0,2,0,0,0,6,10,4,0,4,3,1,0,2,0,0,0,1,20,12,8,3,1,18,1,19,0,1,4,0.04,1,2005-10-05 13:24:01,1128518641,5,9,0,1
800,5,9,34,5,10,0,0,0.9117647058823529,19,4,0,8,1,2,0,0,0,0,0,4,19,4,0,8,1,2,0,0,0,0,0,0,27,8,19,7,0,28,2,18,1,1,4,0.058823529411764705,1,2005-10-05 13:25:01,1128518701,5,10,0,2
801,5,1,26,5,9,0,0,0.9615384615384616,11,9,0,4,1,0,1,0,0,0,0,5,11,9,0,4,1,0,1,0,0,0,0,4,22,15,7,0,0,20,2,15,0,0,1,0.07692307692307693,1,2005-10-05 13:26:01,1128518761,5,9,0,4
802,8,7,33,5,10,0,0,1.9393939393939394,15,3,0,5,3,3,0,0,2,2,0,8,15,3,0,5,3,3,0,0,2,2,0,1,29,16,13,3,0,28,3,23,0,0,1,0.09090909090909091,1,2005-10-05 13:27:01,1128518821,5,9,0,5
803,40,13,74,5,12,0,1,1.6986301369863013,11,19,0,32,8,1,1,0,0,1,0,8,11,19,0,32,8,1,1,0,0,1,0,0,67,57,10,5,1,62,5,33,1,2,9,0.06756756756756757,1,2005-10-05 13:28:01,1128518881,5,7,0,9
804,10,24,42,5,12,0,0,1.6904761904761905,0,15,0,25,2,0,0,0,0,0,0,3,0,15,0,25,2,0,0,0,0,0,0,0,42,42,0,0,0,42,0,13,1,1,1,0.0,0,2005-10-05 13:29:01,1128518941,5,6,0,0
805,2,18,37,5,12,0,0,1.7837837837837838,5,11,1,17,1,2,0,0,0,0,0,10,5,11,1,17,1,2,0,0,0,0,0,0,36,31,5,1,0,31,1,18,0,0,1,0.02702702702702703,1,2005-10-05 13:30:01,1128519001,4,8,0,0
806,3,5,25,5,9,0,0,1.04,12,4,0,5,4,0,0,0,0,0,0,3,12,4,0,5,4,0,0,0,0,0,0,0,20,8,12,5,0,24,2,17,0,0,1,0.08,2,2005-10-05 13:31:01,1128519061,5,7,0,1
807,1,2,13,4,8,0,0,1.9230769230769231,3,1,0,7,1,0,0,0,1,0,0,7,3,1,0,7,1,0,0,0,1,0,0,0,13,10,3,0,0,11,1,11,0,0,0,0.07692307692307693,1,2005-10-05 13:32:01,1128519121,4,6,0,0
808,28,19,82,4,11,0,0,1.5853658536585367,0,37,0,42,3,0,0,0,0,0,0,3,0,37,0,42,3,0,0,0,0,0,0,0,82,82,0,0,0,65,2,24,0,1,4,0.024390243902439025,2,2005-10-05 13:33:01,1128519181,4,9,0,0
809,6,11,56,6,8,0,0,1.4181818181818182,1,36,0,16,0,1,0,1,0,0,0,6,1,36,0,16,0,1,0,1,0,0,0,0,55,54,1,0,1,51,1,14,0,1,1,0.017857142857142856,1,2005-10-05 13:34:01,1128519241,5,6,0,0
810,33,34,87,10,11,0,4,4.908045977011494,12,8,0,18,14,2,2,1,1,3,0,11,12,8,0,18,14,2,2,1,1,3,0,2,80,74,6,1,0,82,10,43,0,3,9,0.11494252873563218,2,2005-10-05 13:35:01,1128519301,5,8,0,5
811,61,24,107,6,12,0,0,1.2358490566037736,4,73,0,29,0,0,0,0,0,0,0,2,4,73,0,29,0,0,0,0,0,0,0,0,88,85,3,18,1,104,2,25,0,0,1,0.018691588785046728,2,2005-10-05 13:36:01,1128519361,6,7,0,1
812,13,56,156,5,12,0,0,0.8064516129032258,58,81,0,4,12,0,0,0,0,0,0,3,58,81,0,4,12,0,0,0,0,0,0,0,154,96,58,1,1,97,3,29,0,0,0,0.019230769230769232,1,2005-10-05 13:37:01,1128519421,5,6,0,1
813,46,9,84,4,12,0,1,3.0357142857142856,10,26,0,25,1,0,0,0,0,22,0,8,10,26,0,25,1,0,0,0,0,22,0,0,81,72,9,2,0,77,1,33,0,2,5,0.011904761904761904,1,2005-10-05 13:38:01,1128519481,4,6,0,1
814,46,42,100,5,12,0,0,4.36,2,9,0,26,22,2,0,3,5,31,0,8,2,9,0,26,22,2,0,3,5,31,0,0,95,94,1,5,0,95,2,52,0,2,11,0.02,1,2005-10-05 13:39:01,1128519541,5,8,0,10
815,5,8,18,5,13,0,1,2.2777777777777777,4,3,1,8,0,0,0,2,0,0,0,10,4,3,1,8,0,0,0,2,0,0,0,0,14,11,3,3,0,15,1,14,0,0,0,0.05555555555555555,1,2005-10-05 13:40:01,1128519601,5,6,0,1
816,16,9,66,9,12,0,0,1.606060606060606,28,20,0,4,4,0,2,4,0,4,0,8,28,20,0,4,4,0,2,4,0,4,0,1,62,35,27,3,0,51,2,46,0,0,2,0.030303030303030304,2,2005-10-05 13:41:01,1128519661,7,9,0,15
817,32,6,50,7,20,0,0,6.76,5,10,0,6,0,0,0,0,0,1,0,11,5,10,0,6,0,0,0,0,0,1,0,0,50,45,5,0,0,47,5,20,0,0,0,0.1,2,2005-10-05 13:42:01,1128519721,7,7,0,0
818,43,17,75,10,12,0,0,6.546666666666667,7,8,0,6,1,1,0,0,0,36,0,11,7,8,0,6,1,1,0,0,0,36,0,0,75,68,7,0,0,70,0,18,0,2,3,0.0,0,2005-10-05 13:43:01,1128519781,5,7,0,0
819,55,6,346,13,16,0,0,1.783236994219653,0,279,0,16,30,1,0,1,0,1,0,11,0,279,0,16,30,1,0,1,0,1,0,0,345,345,0,1,0,342,1,183,0,6,10,0.002890173410404624,1,2005-10-05 13:44:01,1128519841,3,9,0,11
820,8,21,38,5,16,0,0,6.368421052631579,2,7,0,4,3,2,0,2,0,0,0,11,2,7,0,4,3,2,0,2,0,0,0,0,34,32,2,4,0,37,4,18,0,2,3,0.10526315789473684,1,2005-10-05 13:45:01,1128519901,5,8,0,0
821,4,16,41,7,12,0,0,2.1219512195121952,8,10,0,12,1,1,8,1,0,0,0,6,8,10,0,12,1,1,8,1,0,0,0,0,38,30,8,3,0,32,2,25,0,1,2,0.04878048780487805,1,2005-10-05 13:46:01,1128519961,7,8,0,0
822,4,34,203,9,16,0,0,1.4477611940298507,7,151,0,3,33,3,2,1,1,0,0,7,7,151,0,3,33,3,2,1,1,0,0,0,199,192,7,2,2,200,3,121,0,6,7,0.014778325123152709,2,2005-10-05 13:47:01,1128520021,9,9,0,7
823,7,5,338,5,18,0,0,0.636094674556213,184,136,0,7,5,1,0,0,0,3,0,11,184,136,0,7,5,1,0,0,0,3,0,1,328,148,180,9,0,336,2,180,0,7,0,0.005917159763313609,2,2005-10-05 13:48:01,1128520081,5,9,0,1
824,6,7,27,6,12,0,0,2.6296296296296298,1,11,1,8,4,0,0,0,0,0,0,11,1,11,1,8,4,0,0,0,0,0,0,0,22,21,1,5,0,27,3,12,0,0,4,0.1111111111111111,2,2005-10-05 13:49:01,1128520141,6,6,0,2
825,14,11,100,6,14,0,0,1.47,6,69,3,20,0,2,0,0,0,0,0,10,6,69,3,20,0,2,0,0,0,0,0,0,100,94,6,0,0,94,1,17,0,2,55,0.01,1,2005-10-05 13:50:01,1128520201,6,6,0,0
826,4,2,18,4,6,0,0,0.8333333333333334,11,1,0,4,2,0,0,0,0,0,0,3,11,1,0,4,2,0,0,0,0,0,0,0,18,7,11,0,0,16,0,8,0,2,5,0.0,0,2005-10-05 13:51:01,1128520261,4,6,0,0
827,8,5,29,7,11,0,0,1.4137931034482758,7,13,0,4,1,3,1,0,0,0,0,5,7,13,0,4,1,3,1,0,0,0,0,1,25,19,6,3,0,26,3,21,0,0,0,0.10344827586206896,2,2005-10-05 13:52:01,1128520321,3,10,0,73
828,14,7,57,3,8,0,1,1.3703703703703705,6,34,0,8,3,0,3,0,0,0,0,5,6,34,0,8,3,0,3,0,0,0,0,0,52,48,4,1,3,48,2,19,0,1,2,0.03508771929824561,1,2005-10-05 13:53:01,1128520381,3,6,0,0
829,5,2,64,6,13,0,0,1.1111111111111112,20,34,1,2,3,2,1,0,0,0,0,10,20,34,1,2,3,2,1,0,0,0,0,0,62,42,20,1,1,57,4,28,0,0,0,0.0625,2,2005-10-05 13:54:01,1128520441,6,6,0,0
830,8,3,20,5,6,0,0,1.4,8,7,0,0,2,0,3,0,0,0,0,5,8,7,0,0,2,0,3,0,0,0,0,0,20,12,8,0,0,17,1,12,0,0,0,0.05,1,2005-10-05 13:55:01,1128520501,4,6,0,1
831,2,2,14,3,10,0,0,1.7857142857142858,4,4,0,2,2,1,0,0,1,0,0,7,4,4,0,2,2,1,0,0,1,0,0,0,12,8,4,2,0,14,0,10,0,1,1,0.0,0,2005-10-05 13:56:01,1128520561,3,6,0,0
832,5,3,22,5,12,0,0,2.1904761904761907,5,6,0,3,2,2,1,0,1,1,0,8,5,6,0,3,2,2,1,0,1,1,0,0,20,15,5,1,1,19,0,21,0,0,1,0.0,0,2005-10-05 13:57:01,1128520621,5,8,0,12
833,8,6,28,4,10,0,0,1.0357142857142858,14,6,0,5,1,0,2,0,0,0,0,5,14,6,0,5,1,0,2,0,0,0,0,2,23,11,12,3,0,26,2,19,0,0,1,0.07142857142857142,2,2005-10-05 13:58:01,1128520681,4,8,0,2
834,3,4,9,6,6,0,0,1.3333333333333333,1,4,0,4,0,0,0,0,0,0,0,2,1,4,0,4,0,0,0,0,0,0,0,0,8,7,1,1,0,9,0,6,0,0,0,0.0,0,2005-10-05 13:59:01,1128520741,6,6,0,0
835,6,2,18,5,6,0,1,1.2777777777777777,3,9,0,4,2,0,0,0,0,0,0,3,3,9,0,4,2,0,0,0,0,0,0,0,15,13,2,2,0,14,0,16,0,0,0,0.0,0,2005-10-05 14:00:01,1128520801,5,6,0,1
836,8,7,25,5,15,0,0,1.72,2,12,0,7,1,2,0,1,0,0,0,6,2,12,0,7,1,2,0,1,0,0,0,0,22,20,2,3,0,23,3,21,0,0,0,0.12,2,2005-10-05 14:01:01,1128520861,5,7,0,0
837,4,2,28,5,15,0,0,1.0357142857142858,4,19,0,5,0,0,0,0,0,0,0,2,4,19,0,5,0,0,0,0,0,0,0,0,28,24,4,0,0,26,1,12,0,0,0,0.03571428571428571,1,2005-10-05 14:02:01,1128520921,5,6,0,1
838,19,3,123,6,18,0,0,1.6097560975609757,17,85,1,6,4,1,0,0,3,5,0,14,17,85,1,6,4,1,0,0,3,5,0,0,60,43,17,63,0,115,2,35,0,3,55,0.016260162601626018,1,2005-10-05 14:03:01,1128520981,6,18,0,12
839,8,7,37,5,14,0,0,1.837837837837838,3,17,0,9,3,1,4,0,0,0,0,5,3,17,0,9,3,1,4,0,0,0,0,0,37,34,3,0,0,30,4,31,0,0,1,0.10810810810810811,3,2005-10-05 14:04:01,1128521041,5,14,0,1
840,14,13,45,4,14,0,0,3.111111111111111,1,21,0,4,1,0,0,18,0,0,0,6,1,21,0,4,1,0,0,18,0,0,0,0,43,42,1,2,0,33,1,24,0,0,0,0.022222222222222223,1,2005-10-05 14:05:01,1128521101,4,14,0,0
841,10,3,34,15,15,0,0,1.6764705882352942,11,6,0,13,1,0,0,1,1,0,1,9,11,6,0,13,1,0,0,1,1,0,1,4,27,20,7,3,0,28,0,21,0,2,0,0.0,0,2005-10-05 14:06:01,1128521161,5,14,0,15
842,6,9,76,6,10,0,12,1.0789473684210527,20,41,0,5,9,1,0,0,0,0,0,4,20,41,0,5,9,1,0,0,0,0,0,1,63,56,7,0,0,53,14,35,0,2,4,0.18421052631578946,2,2005-10-05 14:07:01,1128521221,5,6,0,1
843,29,3,217,6,9,0,0,1.6497695852534562,36,25,0,140,13,1,2,0,0,0,0,5,36,25,0,140,13,1,2,0,0,0,0,0,216,180,36,1,0,124,14,62,0,2,1,0.06451612903225806,2,2005-10-05 14:08:01,1128521281,6,8,0,0
844,6,34,64,4,10,0,0,2.0476190476190474,5,5,0,41,9,2,0,0,1,0,0,7,5,5,0,41,9,2,0,0,1,0,0,0,57,53,4,6,1,58,0,32,0,0,1,0.0,0,2005-10-05 14:09:01,1128521341,4,10,0,0
845,12,46,98,6,20,0,0,1.846938775510204,21,33,0,12,27,1,0,1,0,2,0,17,21,33,0,12,27,1,0,1,0,2,0,0,73,52,21,25,0,86,4,37,0,3,4,0.04081632653061224,2,2005-10-05 14:10:01,1128521401,5,16,0,14
846,3,4,21,7,8,0,0,3.0,0,8,0,2,6,4,0,0,0,0,0,17,0,8,0,2,6,4,0,0,0,0,0,0,16,16,0,5,0,18,1,15,0,0,0,0.047619047619047616,1,2005-10-05 14:11:01,1128521461,7,7,0,0
847,1,1,21,5,9,0,0,1.35,5,7,0,6,1,0,1,0,0,0,0,5,5,7,0,6,1,0,1,0,0,0,0,0,19,14,5,1,1,17,0,16,0,0,0,0.0,0,2005-10-05 14:12:01,1128521521,5,7,0,0
848,6,6,18,10,10,0,1,1.7222222222222223,4,7,0,3,0,3,0,1,0,0,0,6,4,7,0,3,0,3,0,1,0,0,0,0,17,14,3,0,0,17,4,12,0,0,0,0.2222222222222222,2,2005-10-05 14:13:01,1128521581,6,6,0,0
849,11,12,32,4,12,0,1,2.0,2,11,0,12,1,5,0,1,0,0,0,6,2,11,0,12,1,5,0,1,0,0,0,0,30,29,1,1,0,24,0,20,0,0,0,0.0,0,2005-10-05 14:14:01,1128521641,4,6,0,0
850,11,5,24,6,14,0,0,1.8333333333333333,3,10,0,7,0,0,4,0,0,0,0,5,3,10,0,7,0,0,4,0,0,0,0,2,21,20,1,1,0,23,0,15,0,0,0,0.0,0,2005-10-05 14:15:01,1128521701,6,7,0,10
851,30,8,85,4,9,0,0,1.3764705882352941,13,42,0,23,4,0,2,0,1,0,0,7,13,42,0,23,4,0,2,0,1,0,0,0,77,64,13,8,0,55,5,31,0,3,9,0.058823529411764705,2,2005-10-05 14:16:01,1128521761,4,7,0,3
852,6,5,42,6,6,0,0,1.8095238095238095,7,8,0,13,14,0,0,0,0,0,0,3,7,8,0,13,14,0,0,0,0,0,0,0,42,35,7,0,0,29,3,26,0,0,1,0.07142857142857142,1,2005-10-05 14:17:01,1128521821,6,6,0,2
853,1,2,21,5,5,0,0,1.5714285714285714,3,4,0,13,1,0,0,0,0,0,0,3,3,4,0,13,1,0,0,0,0,0,0,0,21,18,3,0,0,20,0,9,0,0,0,0.0,0,2005-10-05 14:18:01,1128521881,5,5,0,2
854,0,5,21,6,9,0,0,1.3,3,12,0,1,4,0,0,0,0,0,0,3,3,12,0,1,4,0,0,0,0,0,0,0,19,16,3,1,1,20,3,14,0,0,0,0.14285714285714285,1,2005-10-05 14:19:01,1128521941,6,7,0,0
855,17,6,33,10,14,0,0,4.151515151515151,3,3,0,11,3,1,6,0,0,0,0,12,3,3,0,11,3,1,6,0,0,0,0,1,31,29,2,1,0,30,2,20,0,1,0,0.06060606060606061,1,2005-10-05 14:20:01,1128522001,4,7,0,18
856,0,7,21,5,6,0,0,1.7142857142857142,1,5,0,14,1,0,0,0,0,0,0,3,1,5,0,14,1,0,0,0,0,0,0,0,21,20,1,0,0,21,0,9,0,0,0,0.0,0,2005-10-05 14:21:01,1128522061,5,6,0,0
857,16,3,24,14,18,0,1,2.3333333333333335,3,6,0,12,1,0,0,0,0,0,0,12,3,6,0,12,1,0,0,0,0,0,0,0,23,21,2,0,0,21,5,12,0,0,0,0.20833333333333334,1,2005-10-05 14:22:01,1128522121,4,6,0,0
858,3,10,24,5,19,0,0,2.875,5,6,0,6,2,1,1,0,0,0,0,12,5,6,0,6,2,1,1,0,0,0,0,0,18,13,5,6,0,17,3,19,0,2,2,0.125,1,2005-10-05 14:23:01,1128522181,5,6,0,0
859,9,50,77,3,14,0,0,2.9210526315789473,6,8,0,8,39,12,0,0,0,0,0,11,6,8,0,8,39,12,0,0,0,0,0,0,76,70,6,0,1,73,4,20,0,1,3,0.05194805194805195,1,2005-10-05 14:24:01,1128522241,3,6,0,0
860,24,7,61,6,20,0,0,1.9344262295081966,9,33,0,11,2,1,1,0,0,0,0,13,9,33,0,11,2,1,1,0,0,0,0,1,57,50,7,3,0,41,0,36,0,1,0,0.0,0,2005-10-05 14:25:01,1128522301,6,6,0,18
861,18,12,36,4,16,0,0,8.971428571428572,3,3,0,1,2,0,0,0,0,0,1,14,3,3,0,1,2,0,0,0,0,0,1,0,33,31,2,2,1,35,0,18,0,0,0,0.0,0,2005-10-05 14:26:01,1128522361,4,7,0,0
862,7,6,25,6,9,0,0,1.56,7,3,0,12,1,1,1,0,0,0,0,5,7,3,0,12,1,1,1,0,0,0,0,1,20,15,5,4,0,21,2,21,0,0,0,0.08,1,2005-10-05 14:27:01,1128522421,5,9,0,3
863,2,1,9,3,5,0,0,1.7777777777777777,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,9,8,1,0,0,7,0,7,0,0,0,0.0,0,2005-10-05 14:28:01,1128522481,3,5,0,0
864,1,2,5,12,12,0,0,2.8,2,0,1,2,0,0,0,0,0,0,0,10,2,0,1,2,0,0,0,0,0,0,0,0,5,3,2,0,0,5,0,5,0,0,0,0.0,0,2005-10-05 14:29:01,1128522541,6,5,0,0
