,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
102,3,6,17,6,8,0,4,3.3125,4,1,0,2,3,0,0,4,1,1,0,8,4,1,0,2,3,0,0,4,1,1,0,0,12.0,12,0,0,1,12,2,14,0,0,0,0.11764705882352941,2,2005-05-24 01:42:09,1116898929,4,7,0,0
103,2,4,7,3,12,0,0,3.4285714285714284,1,0,0,3,1,0,0,0,1,1,0,8,1,0,0,3,1,0,0,0,1,1,0,0,7.0,6,1,0,0,7,0,8,0,0,0,0.0,0,2005-05-24 01:43:09,1116898989,4,9,0,8
104,4,1,11,4,6,0,1,2.5,3,1,0,3,0,0,0,0,0,0,0,13,3,1,0,3,0,0,0,0,0,0,0,1,5.0,4,1,1,3,10,4,12,0,0,0,0.36363636363636365,3,2005-05-24 01:44:09,1116899049,4,6,0,2
105,16,4,62,6,13,0,0,4.916666666666667,2,2,0,3,1,1,1,0,14,0,0,7,2,2,0,3,1,1,1,0,14,0,0,0,20.0,19,1,4,37,60,8,21,0,0,0,0.12698412698412698,2,2005-05-24 01:45:09,1116899109,6,6,0,31
106,3,6,69,5,10,0,1,1.3582089552238805,1,57,0,1,6,0,0,1,0,1,0,8,1,57,0,1,6,0,0,1,0,1,0,0,66.0,66,0,0,2,41,2,13,0,0,0,0.02666666666666667,2,2005-05-24 01:46:09,1116899169,5,8,0,2
107,1,1,34,5,8,0,0,1.125,0,30,0,1,0,1,0,0,0,0,0,4,0,30,0,1,0,1,0,0,0,0,0,0,31.0,31,0,1,2,32,3,8,0,0,0,0.08823529411764706,1,2005-05-24 01:47:09,1116899229,5,8,0,7
108,0,17,76,5,9,0,1,1.904109589041096,28,28,0,1,1,0,0,0,14,1,0,8,28,28,0,1,1,0,0,0,14,1,0,27,45.0,45,0,0,3,75,2,12,0,0,0,0.02631578947368421,1,2005-05-24 01:48:09,1116899289,5,7,0,1
109,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2005-05-24 01:49:09,1116899349,0,0,0,30
110,137,1,148,3,13,0,0,1.222972972972973,0,137,1,3,2,3,2,0,0,0,0,10,0,137,1,3,2,3,2,0,0,0,0,0,145.0,145,0,3,0,81,0,38,0,0,0,0.0,0,2005-05-24 01:50:09,1116899409,3,8,0,4
111,2,3,26,4,8,0,2,1.5454545454545454,5,1,0,3,0,0,2,0,0,0,0,5,5,1,0,3,0,0,2,0,0,0,0,0,8.0,6,2,1,13,23,9,13,0,0,0,0.34615384615384615,3,2005-05-24 01:51:09,1116899469,4,7,0,61
112,3,7,27,5,13,0,2,1.826086956521739,2,11,1,6,3,0,0,0,0,0,0,10,2,11,1,6,3,0,0,0,0,0,0,0,18.0,18,0,3,3,26,4,15,0,0,0,0.14814814814814814,2,2005-05-24 01:52:09,1116899529,5,7,0,0
113,4,3,16,6,13,0,1,1.7857142857142858,6,1,0,3,1,0,3,0,0,0,0,5,6,1,0,3,1,0,3,0,0,0,0,3,9.0,7,2,1,2,14,1,15,0,0,0,0.0625,1,2005-05-24 01:53:09,1116899589,4,6,0,3
114,5,3,21,5,9,0,0,1.3333333333333333,4,3,0,7,1,0,0,0,0,0,0,3,4,3,0,7,1,0,0,0,0,0,0,0,15.0,11,4,0,6,18,4,16,0,1,0,0.19047619047619047,2,2005-05-24 01:54:09,1116899649,5,6,0,0
115,6,4,16,5,7,0,0,1.875,3,1,0,7,5,0,0,0,0,0,0,3,3,1,0,7,5,0,0,0,0,0,0,0,16.0,13,3,0,0,12,1,12,0,0,0,0.0625,1,2005-05-24 01:55:09,1116899709,5,7,0,0
116,2,7,13,4,8,0,1,2.25,1,3,0,4,1,2,1,0,0,0,0,5,1,3,0,4,1,2,1,0,0,0,0,0,7.0,7,0,4,1,11,2,13,0,0,0,0.15384615384615385,2,2005-05-24 01:56:09,1116899769,4,6,0,1
117,6,4,76,8,14,0,3,1.9523809523809523,6,5,0,4,0,5,0,0,0,1,0,8,6,5,0,4,0,5,0,0,0,1,0,2,6.0,5,1,10,54,73,16,37,0,0,0,0.21052631578947367,2,2005-05-24 01:57:09,1116899829,5,7,0,9
118,1,6,50,5,7,0,4,1.2647058823529411,8,19,0,2,0,5,0,0,0,0,0,4,8,19,0,2,0,5,0,0,0,0,0,3,26.0,25,1,1,16,50,4,20,0,0,0,0.08,2,2005-05-24 01:58:09,1116899889,4,5,0,0
119,5,0,27,5,6,0,3,0.9444444444444444,4,11,0,3,0,0,0,0,0,0,0,2,4,11,0,3,0,0,0,0,0,0,0,0,15.0,14,1,0,9,25,3,9,0,0,0,0.1111111111111111,1,2005-05-24 01:59:09,1116899949,5,5,0,2
120,1,4,115,6,16,0,2,1.0925925925925926,3,47,0,2,1,0,1,0,0,0,0,5,3,47,0,2,1,0,1,0,0,0,0,0,51.0,50,1,1,59,115,15,35,0,0,0,0.13043478260869565,2,2005-05-24 02:00:09,1116900009,6,7,0,10
121,6,8,144,4,9,0,5,1.2941176470588236,14,3,0,15,0,1,0,0,1,0,0,7,14,3,0,15,0,1,0,0,1,0,0,7,22.0,20,2,0,110,140,46,62,0,3,4,0.3194444444444444,3,2005-05-24 02:01:09,1116900069,4,9,0,3
122,7,6,19,6,10,0,1,2.3125,1,5,0,4,0,6,0,0,0,0,0,4,1,5,0,4,0,6,0,0,0,0,0,0,13.0,13,0,2,3,15,0,13,0,0,0,0.0,0,2005-05-24 02:02:09,1116900129,6,9,0,9
123,13,42,91,5,9,0,2,1.7272727272727273,8,16,0,47,3,1,2,0,0,0,0,5,8,16,0,47,3,1,2,0,0,0,0,6,27.0,27,0,42,11,85,7,37,0,1,0,0.07692307692307693,2,2005-05-24 02:03:09,1116900189,5,9,0,3
124,14,136,195,7,17,0,3,2.668421052631579,7,10,3,129,25,7,1,0,1,0,0,14,7,10,3,129,25,7,1,0,1,0,0,4,178.0,178,0,5,3,185,5,74,0,4,6,0.02564102564102564,2,2005-05-24 02:04:09,1116900249,5,7,1,10
125,3,2,40,6,6,0,3,1.1282051282051282,4,31,0,1,2,0,1,0,0,0,0,5,4,31,0,1,2,0,1,0,0,0,0,1,6.0,6,0,29,1,37,0,12,0,0,0,0.0,0,2005-05-24 02:05:09,1116900309,3,5,0,4
126,2,2,27,4,6,0,1,1.1666666666666667,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,5.0,4,1,0,18,26,7,12,0,0,0,0.25925925925925924,2,2005-05-24 02:06:09,1116900369,4,6,0,5
127,4,4,30,6,10,0,1,2.0833333333333335,2,1,0,6,1,1,1,0,0,0,0,5,2,1,0,6,1,1,1,0,0,0,0,0,9.0,8,1,2,16,27,1,13,0,0,0,0.03333333333333333,1,2005-05-24 02:07:09,1116900429,3,7,0,0
128,4,3,22,8,17,0,5,1.6470588235294117,10,1,0,1,2,1,0,1,0,0,1,9,10,1,0,1,2,1,0,1,0,0,1,5,6.0,6,0,1,5,18,4,18,0,0,0,0.18181818181818182,2,2005-05-24 02:08:09,1116900489,7,7,0,2
129,8,4,33,4,20,0,2,2.1052631578947367,5,5,1,1,6,0,1,0,0,0,0,10,5,5,1,1,6,0,1,0,0,0,0,0,14.0,14,0,3,13,28,4,18,0,0,0,0.12121212121212122,2,2005-05-24 02:09:09,1116900549,4,6,0,3
130,5,9,34,5,11,0,0,4.884615384615385,5,8,0,4,3,0,0,0,0,0,0,17,5,8,0,4,3,0,0,0,0,0,0,1,22.0,21,1,3,8,29,5,21,0,0,0,0.14705882352941177,4,2005-05-24 02:10:09,1116900609,5,8,0,1
131,4,2,13,5,15,0,0,6.0,1,1,0,0,0,1,0,1,1,1,0,11,1,1,0,0,0,1,0,1,1,1,0,0,8.0,7,1,0,5,12,4,11,0,0,0,0.3076923076923077,2,2005-05-24 02:11:09,1116900669,5,9,0,3
132,0,4,25,4,8,0,0,3.2857142857142856,2,1,0,1,0,0,1,0,1,1,0,8,2,1,0,1,0,0,1,0,1,1,0,1,4.0,4,0,2,18,24,2,11,0,0,0,0.08,1,2005-05-24 02:12:09,1116900729,4,7,0,2
133,1,8,26,4,10,0,11,1.5,13,0,0,1,4,3,0,0,1,0,0,7,13,0,0,1,4,3,0,0,1,0,0,2,8.0,8,0,1,1,26,4,13,0,0,0,0.15384615384615385,2,2005-05-24 02:13:09,1116900789,4,6,0,3
134,0,0,42,4,5,0,12,0.6829268292682927,13,28,0,0,0,0,0,0,0,0,0,1,13,28,0,0,0,0,0,0,0,0,0,0,29.0,28,1,0,0,42,0,9,0,0,0,0.0,0,2005-05-24 02:14:09,1116900849,4,5,0,1
135,0,0,3,6,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1.0,0,1,0,0,3,0,2,0,0,0,0.0,0,2005-05-24 02:15:09,1116900909,5,4,0,54
136,0,2,107,9,9,0,0,1.0,4,100,0,0,2,0,0,0,0,0,0,3,4,100,0,0,2,0,0,0,0,0,0,4,52.0,52,0,50,1,57,1,8,0,0,0,0.009345794392523364,1,2005-05-24 02:16:09,1116900969,5,5,0,1
137,1,3,13,4,12,0,0,2.0,0,7,0,4,1,0,0,0,0,1,0,8,0,7,0,4,1,0,0,0,0,1,0,0,13.0,13,0,0,0,13,0,7,0,0,0,0.0,0,2005-05-24 02:17:09,1116901029,4,9,0,4
138,3,1,23,8,8,0,2,1.2727272727272727,6,11,0,3,1,0,0,0,0,1,0,8,6,11,0,3,1,0,0,0,0,1,0,2,18.0,16,2,0,0,21,2,12,0,0,0,0.08695652173913043,2,2005-05-24 02:18:09,1116901089,7,7,0,1
139,1,2,31,9,11,0,6,1.173913043478261,8,11,0,2,0,0,1,0,1,0,0,7,8,11,0,2,0,0,1,0,1,0,0,1,16.0,15,1,0,8,18,2,16,0,0,0,0.06451612903225806,1,2005-05-24 02:19:09,1116901149,5,8,0,4
140,3,1,10,8,12,0,4,0.9,6,1,0,2,0,1,0,0,0,0,0,4,6,1,0,2,0,1,0,0,0,0,0,2,4.0,4,0,0,0,8,1,10,0,0,0,0.1,1,2005-05-24 02:20:09,1116901209,4,9,0,6
141,1,6,13,6,12,0,0,4.111111111111111,0,2,0,3,0,0,1,0,0,3,0,8,0,2,0,3,0,0,1,0,0,3,0,0,8.0,8,0,1,4,13,0,8,0,0,0,0.0,0,2005-05-24 02:21:09,1116901269,6,7,0,1
142,1,1,32,6,7,0,23,0.1111111111111111,24,3,0,0,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,0,0,0,1,3.0,3,0,0,5,23,3,15,0,0,0,0.09375,2,2005-05-24 02:22:09,1116901329,6,6,0,8
143,1,7,16,5,5,0,7,3.066666666666667,7,0,0,1,0,3,0,0,0,4,0,8,7,0,0,1,0,3,0,0,0,4,0,0,3.0,3,0,5,0,10,0,7,0,0,0,0.0,0,2005-05-24 02:23:09,1116901389,5,5,0,2
144,5,1,13,7,7,0,3,2.4,4,0,0,0,0,6,0,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,1,5.0,5,0,1,3,11,0,6,0,1,0,0.0,0,2005-05-24 02:24:09,1116901449,4,7,0,2
145,1,2,12,3,7,0,2,1.6,2,1,0,1,0,0,1,0,0,0,0,5,2,1,0,1,0,0,1,0,0,0,0,0,3.0,3,0,0,5,11,2,9,0,1,0,0.16666666666666666,1,2005-05-24 02:25:09,1116901509,3,6,1,5
146,1,0,5,5,7,0,2,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,2,5,1,5,0,0,0,0.2,1,2005-05-24 02:26:09,1116901569,5,6,0,3
147,5,1,12,4,8,0,0,1.8888888888888888,2,1,0,2,4,0,0,0,0,0,0,3,2,1,0,2,4,0,0,0,0,0,0,2,3.0,3,0,4,2,11,2,8,0,0,0,0.16666666666666666,2,2005-05-24 02:27:09,1116901629,4,6,0,20
148,2,2,18,7,7,0,0,1.3571428571428572,10,0,0,0,2,0,1,0,0,1,0,8,10,0,0,0,2,0,1,0,0,1,0,10,2.0,2,0,2,0,18,2,10,0,0,0,0.1111111111111111,2,2005-05-24 02:28:09,1116901689,7,7,0,0
149,0,1,14,5,8,0,0,0.5,6,1,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,0,5,2.0,2,0,1,5,13,4,11,0,0,0,0.2857142857142857,2,2005-05-24 02:29:09,1116901749,5,7,0,6
150,12,11,38,10,21,0,4,1.9393939393939394,8,3,0,9,10,2,1,0,0,0,0,5,8,3,0,9,10,2,1,0,0,0,0,2,20.0,18,2,7,4,28,4,24,0,0,0,0.10526315789473684,2,2005-05-24 02:30:09,1116901809,6,8,0,1
151,0,4,23,4,13,0,5,2.25,5,3,0,1,2,0,0,0,0,0,0,16,5,3,0,1,2,0,0,0,0,0,0,0,5.0,5,0,2,10,18,9,14,0,0,0,0.391304347826087,4,2005-05-24 02:31:09,1116901869,4,9,0,6
152,1,2,34,5,16,0,16,0.36363636363636365,19,0,0,1,2,0,0,0,0,0,0,3,19,0,0,1,2,0,0,0,0,0,0,2,4.0,3,1,0,12,24,2,17,0,0,0,0.058823529411764705,1,2005-05-24 02:32:09,1116901929,5,8,0,1
153,13,2,20,6,8,0,1,1.75,4,8,0,1,5,1,0,1,0,0,0,6,4,8,0,1,5,1,0,1,0,0,0,3,13.0,13,0,3,0,20,0,8,0,0,0,0.0,0,2005-05-24 02:33:09,1116901989,6,7,1,10
154,5,7,72,5,12,0,5,1.4838709677419355,7,38,0,9,5,0,0,1,1,1,0,8,7,38,0,9,5,0,0,1,1,1,0,1,54.0,53,1,2,10,67,4,21,0,0,1,0.05555555555555555,3,2005-05-24 02:34:09,1116902049,5,9,0,1
155,4,16,51,6,9,0,2,1.8695652173913044,2,12,0,4,1,3,0,0,0,1,0,8,2,12,0,4,1,3,0,0,0,1,0,0,21.0,21,0,0,28,50,5,18,0,0,0,0.09803921568627451,2,2005-05-24 02:35:09,1116902109,6,8,0,6
156,8,3,67,5,9,0,6,1.92,8,0,0,10,5,0,0,1,1,0,0,7,8,0,0,10,5,0,0,1,1,0,0,1,16.0,15,1,2,40,59,5,23,0,1,1,0.07462686567164178,2,2005-05-24 02:36:09,1116902169,5,7,0,16
157,1,11,21,7,9,0,0,2.5833333333333335,0,0,0,8,2,1,1,0,0,0,0,5,0,0,0,8,2,1,1,0,0,0,0,0,11.0,11,0,1,8,21,2,5,0,2,1,0.09523809523809523,1,2005-05-24 02:37:09,1116902229,6,6,0,4
158,7,6,34,4,9,0,1,2.0,6,4,0,4,6,0,2,1,0,0,0,6,6,4,0,4,6,0,2,1,0,0,0,4,12.0,11,1,6,10,28,4,19,0,3,0,0.11764705882352941,2,2005-05-24 02:38:09,1116902289,4,6,0,15
159,0,3,7,6,6,0,0,1.5714285714285714,3,1,0,1,0,2,0,0,0,0,0,4,3,1,0,1,0,2,0,0,0,0,0,2,4.0,3,1,1,0,7,0,7,0,0,0,0.0,0,2005-05-24 02:39:09,1116902349,5,5,0,8
160,0,8,76,4,8,0,0,1.904109589041096,2,3,0,68,0,0,0,0,0,0,0,2,2,3,0,68,0,0,0,0,0,0,0,1,72.0,71,1,0,3,76,2,12,0,0,0,0.02631578947368421,1,2005-05-24 02:40:09,1116902409,4,6,0,1
161,1,5,9,5,5,0,1,1.4444444444444444,2,1,0,6,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,1,7.0,7,0,0,0,8,0,7,0,0,0,0.0,0,2005-05-24 02:41:09,1116902469,5,5,0,1
162,9,1,10,4,10,0,0,3.3,0,0,0,6,1,0,0,3,0,0,0,6,0,0,0,6,1,0,0,3,0,0,0,0,7.0,7,0,3,0,10,0,7,0,0,0,0.0,0,2005-05-24 02:42:09,1116902529,4,6,0,43
163,6,6,30,7,12,0,3,2.388888888888889,5,1,0,0,6,6,0,0,0,0,0,4,5,1,0,0,6,6,0,0,0,0,0,1,7.0,6,1,7,0,24,1,10,0,0,0,0.03333333333333333,1,2005-05-24 02:43:09,1116902589,6,6,0,1
164,1,0,11,5,5,0,3,0.5714285714285714,3,4,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4.0,4,0,0,4,6,3,7,0,0,0,0.2727272727272727,2,2005-05-24 02:44:09,1116902649,5,5,0,0
165,0,1,4,6,5,0,2,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,0,0,4,0,3,0,0,0,0.0,0,2005-05-24 02:45:09,1116902709,5,5,0,1
166,4,6,33,6,8,0,0,1.7647058823529411,2,0,0,15,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,0,0,1,15.0,14,1,1,16,33,5,12,0,0,1,0.15151515151515152,3,2005-05-24 02:46:09,1116902769,6,8,0,15
167,16,0,24,6,8,0,5,1.1818181818181819,6,8,0,7,0,1,0,0,0,0,0,4,6,8,0,7,0,1,0,0,0,0,0,0,17.0,16,1,0,2,16,1,16,0,0,0,0.041666666666666664,1,2005-05-24 02:47:09,1116902829,6,7,0,3
168,3,4,34,6,7,0,0,2.611111111111111,1,3,0,3,8,1,2,0,0,0,0,5,1,3,0,3,8,1,2,0,0,0,0,0,10.0,9,1,8,2,34,6,18,0,0,1,0.17647058823529413,2,2005-05-24 02:48:09,1116902889,6,7,0,8
169,2,9,83,9,9,0,12,1.1724137931034482,12,2,0,14,0,1,0,0,0,0,0,4,12,2,0,14,0,1,0,0,0,0,0,0,15.0,15,0,2,13,82,10,16,0,1,1,0.12048192771084337,5,2005-05-24 02:49:09,1116902949,9,9,0,10
170,3,10,40,4,9,0,3,1.1764705882352942,11,10,0,10,2,1,0,0,0,0,0,4,11,10,0,10,2,1,0,0,0,0,0,8,13.0,13,0,10,0,34,3,13,0,0,0,0.075,2,2005-05-24 02:50:09,1116903009,4,9,0,2
171,4,0,20,6,13,0,10,1.8666666666666667,11,0,0,0,0,1,0,0,0,3,0,8,11,0,0,0,0,1,0,0,0,3,0,1,3.0,3,0,1,5,20,2,7,0,0,0,0.1,2,2005-05-24 02:51:09,1116903069,6,7,0,0
172,3,3,31,5,12,0,1,1.1481481481481481,5,19,0,0,2,0,0,1,0,0,0,6,5,19,0,0,2,0,0,1,0,0,0,1,24.0,22,2,1,4,19,3,16,0,0,0,0.0967741935483871,1,2005-05-24 02:52:09,1116903129,5,6,1,3
173,0,2,5,6,6,0,0,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,3.0,2,1,1,1,4,0,5,0,0,0,0.0,0,2005-05-24 02:53:09,1116903189,6,5,0,1
174,2,2,14,5,7,0,2,1.5714285714285714,2,8,0,0,3,0,1,0,0,0,0,5,2,8,0,0,3,0,1,0,0,0,0,0,11.0,11,0,1,0,12,1,7,0,0,0,0.07142857142857142,1,2005-05-24 02:54:09,1116903249,5,7,0,2
175,0,2,15,4,9,0,3,1.0,5,1,0,1,0,0,1,0,0,0,0,5,5,1,0,1,0,0,1,0,0,0,0,2,3.0,3,0,0,7,15,2,9,0,0,0,0.13333333333333333,1,2005-05-24 02:55:09,1116903309,4,7,0,2
176,2,3,9,7,7,0,1,1.8571428571428572,1,3,0,1,0,2,0,0,0,0,0,4,1,3,0,1,0,2,0,0,0,0,0,0,4.0,4,0,2,1,7,0,8,0,0,0,0.0,0,2005-05-24 02:56:09,1116903369,4,4,0,1
177,0,0,10,3,7,0,2,0.7777777777777778,2,7,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,7.0,7,0,0,1,9,1,4,0,0,0,0.1,1,2005-05-24 02:57:09,1116903429,3,6,0,2
178,1,0,19,4,7,0,3,0.3333333333333333,4,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2.0,2,0,1,13,19,4,5,0,0,0,0.21052631578947367,4,2005-05-24 02:58:09,1116903489,4,7,0,23
179,8,1,30,6,10,0,2,1.4,15,2,0,3,0,1,1,3,0,0,0,6,15,2,0,3,0,1,1,3,0,0,0,13,10.0,10,0,0,5,26,1,16,0,0,0,0.03333333333333333,1,2005-05-24 02:59:09,1116903549,4,7,0,6
180,39,6,109,7,19,0,7,6.43859649122807,12,0,0,15,0,2,1,0,0,0,0,12,12,0,0,15,0,2,1,0,0,0,0,2,46.0,44,2,2,51,67,15,43,0,0,0,0.13761467889908258,2,2005-05-24 03:00:09,1116903609,6,8,0,18
181,47,3,96,7,16,0,0,4.492753623188406,6,23,23,7,3,4,0,3,0,0,0,10,6,23,23,7,3,4,0,3,0,0,0,6,57.0,57,0,6,27,68,4,36,0,0,0,0.041666666666666664,1,2005-05-24 03:01:09,1116903669,6,7,0,11
182,9,5,42,7,16,0,7,1.6363636363636365,12,7,0,3,6,3,1,1,0,0,0,6,12,7,0,3,6,3,1,1,0,0,0,3,18.0,17,1,5,5,40,9,28,0,1,0,0.21428571428571427,4,2005-05-24 03:02:09,1116903729,4,11,0,14
183,4,4,44,6,15,0,12,0.9444444444444444,17,8,0,8,2,1,0,0,0,0,0,4,17,8,0,8,2,1,0,0,0,0,0,3,15.0,13,2,6,8,35,2,33,0,0,1,0.045454545454545456,1,2005-05-24 03:03:09,1116903789,3,8,0,76
184,3,1,9,4,7,0,1,1.375,2,2,0,3,1,0,0,0,0,0,0,3,2,2,0,3,1,0,0,0,0,0,0,0,4.0,3,1,3,0,8,1,7,0,0,0,0.1111111111111111,1,2005-05-24 03:04:09,1116903849,4,5,0,2
185,12,16,51,4,16,0,2,2.142857142857143,18,9,0,4,10,4,0,0,1,0,0,12,18,9,0,4,10,4,0,0,1,0,0,16,17.0,17,0,14,2,49,2,34,0,0,0,0.0392156862745098,1,2005-05-24 03:05:09,1116903909,3,7,0,3
186,1,14,28,6,16,0,1,2.4285714285714284,6,6,1,11,1,1,0,0,0,0,0,12,6,6,1,11,1,1,0,0,0,0,0,5,15.0,15,0,7,0,28,0,19,0,0,0,0.0,0,2005-05-24 03:06:09,1116903969,6,7,0,9
187,2,1,11,3,16,0,1,2.4285714285714284,2,3,0,1,0,0,0,0,0,0,0,12,2,3,0,1,0,0,0,0,0,0,0,1,5.0,5,0,0,4,11,2,9,0,0,0,0.18181818181818182,1,2005-05-24 03:07:09,1116904029,3,6,0,1
188,3,2,27,5,8,0,2,1.6363636363636365,5,2,0,2,0,1,0,0,0,1,0,8,5,2,0,2,0,1,0,0,0,1,0,3,5.0,5,0,1,16,25,5,17,0,0,0,0.18518518518518517,3,2005-05-24 03:08:09,1116904089,5,6,0,2
189,20,9,44,4,12,0,5,2.0789473684210527,8,3,0,18,0,6,2,1,0,0,0,6,8,3,0,18,0,6,2,1,0,0,0,3,23.0,23,0,7,6,38,2,32,0,0,0,0.045454545454545456,1,2005-05-24 03:09:09,1116904149,4,7,0,1
190,3,4,12,10,12,0,2,3.4545454545454546,3,2,0,0,0,0,3,1,1,1,0,8,3,2,0,0,0,0,3,1,1,1,0,0,6.0,5,1,3,1,12,1,12,0,0,0,0.08333333333333333,1,2005-05-24 03:10:09,1116904209,5,9,0,5
191,0,60,79,5,7,0,13,4.636363636363637,14,0,0,3,0,0,9,51,0,0,0,6,14,0,0,3,0,0,9,51,0,0,0,0,56.0,55,1,8,2,78,0,11,0,0,0,0.0,0,2005-05-24 03:11:09,1116904269,5,7,0,12
192,2,4,39,5,6,0,1,1.75,2,1,0,3,1,1,0,0,0,0,0,4,2,1,0,3,1,1,0,0,0,0,0,1,6.0,6,0,0,31,38,1,12,0,0,0,0.02564102564102564,1,2005-05-24 03:12:09,1116904329,4,6,0,10
193,5,32,39,5,7,0,0,2.1052631578947367,1,0,0,35,0,0,2,0,0,0,0,5,1,0,0,35,0,0,2,0,0,0,0,1,37.0,37,0,0,1,39,1,10,0,1,3,0.02564102564102564,1,2005-05-24 03:13:09,1116904389,5,7,0,5
194,0,3,16,10,15,0,3,2.142857142857143,3,1,0,0,0,1,2,0,0,0,0,5,3,1,0,0,0,1,2,0,0,0,0,0,3.0,3,0,1,9,12,7,10,0,0,0,0.4375,3,2005-05-24 03:14:09,1116904449,6,8,0,4
195,10,2,30,4,20,0,1,4.538461538461538,1,2,0,0,0,2,5,0,0,3,0,8,1,2,0,0,0,2,5,0,0,3,0,0,11.0,11,0,1,17,30,1,12,0,1,1,0.03333333333333333,1,2005-05-24 03:15:09,1116904509,4,9,44,66
196,14,0,29,6,10,0,3,1.5263157894736843,4,1,0,14,0,0,0,0,0,0,0,2,4,1,0,14,0,0,0,0,0,0,0,0,16.0,15,1,0,10,28,5,12,0,0,0,0.1724137931034483,2,2005-05-24 03:16:09,1116904569,6,9,0,14
197,0,2,17,8,8,0,10,0.4166666666666667,10,0,0,1,1,0,0,0,0,0,0,3,10,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,5,17,3,10,0,0,0,0.17647058823529413,1,2005-05-24 03:17:09,1116904629,4,6,0,3
198,1,1,18,4,8,0,1,2.5,1,0,0,1,1,0,1,0,0,0,0,5,1,0,0,1,1,0,1,0,0,0,0,0,2.0,2,0,1,7,18,2,11,0,0,0,0.1111111111111111,1,2005-05-24 03:18:09,1116904689,4,6,0,11
199,2,2,21,4,10,0,1,1.1666666666666667,2,8,0,0,2,0,0,0,0,0,0,3,2,8,0,0,2,0,0,0,0,0,0,1,8.0,8,0,2,1,21,3,13,0,0,0,0.14285714285714285,3,2005-05-24 03:19:09,1116904749,4,6,0,1
200,3,11,81,6,10,0,1,1.1129032258064515,43,6,0,0,0,7,1,5,0,0,0,6,43,6,0,0,0,7,1,5,0,0,0,42,12.0,12,0,7,2,78,3,16,0,0,0,0.037037037037037035,1,2005-05-24 03:20:09,1116904809,6,7,0,5
201,0,4,14,5,10,0,8,0.7692307692307693,9,0,0,3,0,1,0,0,0,0,0,4,9,0,0,3,0,1,0,0,0,0,0,0,5.0,4,1,0,0,14,1,6,0,0,0,0.07142857142857142,1,2005-05-24 03:21:09,1116904869,5,7,0,0
202,6,20,46,6,16,0,7,4.083333333333333,10,1,0,4,0,14,0,2,0,0,0,14,10,1,0,4,0,14,0,2,0,0,0,2,8.0,7,1,19,10,39,5,14,0,0,0,0.10869565217391304,3,2005-05-24 03:22:09,1116904929,6,10,0,0
203,21,5,32,4,15,0,0,2.1538461538461537,0,7,0,16,0,0,1,2,0,0,0,6,0,7,0,16,0,0,1,2,0,0,0,0,25.0,25,0,1,6,31,1,10,0,1,0,0.03125,1,2005-05-24 03:23:09,1116904989,4,8,0,13
204,1,5,12,5,6,0,0,4.625,0,3,0,0,0,0,2,0,0,3,0,8,0,3,0,0,0,0,2,0,0,3,0,0,8.0,8,0,0,2,10,3,8,0,0,0,0.25,2,2005-05-24 03:24:09,1116905049,5,6,0,2
