,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
97,724,296,1757,5,30,0,1,2.0919012062033318,254,283,8,779,197,91,85,16,19,3,4,27,254,283,8,779,197,91,85,16,19,3,4,63,1627,1437,190,50,16,902,71,548,0,62,74,0.04040978941377348,2,2015-06-10 08:10:00,1433923800,4,8,0,141
98,318,646,1782,6,21,0,0,1.9038245219347585,453,242,1,606,267,68,30,91,12,7,0,12,453,242,1,606,267,68,30,91,12,7,0,11,1666,1242,424,101,4,1078,28,518,0,77,157,0.015712682379349047,2,2015-06-10 08:15:00,1433924100,5,10,0,119
99,439,482,1749,6,17,0,0,2.3798850574712644,489,231,12,251,428,99,38,36,97,12,46,13,489,231,12,251,428,99,38,36,97,12,46,16,1661,1189,472,63,9,696,66,598,0,67,125,0.03773584905660377,2,2015-06-10 08:20:00,1433924400,5,9,0,72
100,388,366,1897,7,16,0,0,2.12401055408971,317,705,8,247,311,68,54,109,9,56,9,14,317,705,8,247,311,68,54,109,9,56,9,67,1740,1491,249,88,2,717,28,620,2,51,75,0.014760147601476013,3,2015-06-10 08:25:00,1433924700,6,9,0,189
101,637,677,2052,6,36,0,0,2.777126099706745,215,412,11,506,397,163,188,43,62,28,7,32,215,412,11,506,397,163,188,43,62,28,7,13,1835,1652,183,198,6,776,34,670,0,63,176,0.016569200779727098,1,2015-06-10 08:30:00,1433925000,5,10,0,111
102,195,251,1490,9,22,0,0,1.4339622641509433,581,369,4,247,139,89,19,16,8,3,0,32,581,369,4,247,139,89,19,16,8,3,0,11,1383,819,564,90,6,813,20,485,0,80,238,0.013422818791946308,2,2015-06-10 08:35:00,1433925300,8,11,0,74
103,304,299,939,7,29,0,0,2.898268398268398,122,149,29,209,254,44,67,5,8,5,3,24,122,149,29,209,254,44,67,5,8,5,3,21,797,698,99,106,15,314,43,440,0,56,31,0.04579339723109691,3,2015-06-10 08:40:00,1433925600,6,13,0,150
104,266,147,1070,7,15,0,0,1.3395696913002806,420,296,2,105,170,46,9,7,6,2,2,14,420,296,2,105,170,46,9,7,6,2,2,49,949,582,367,71,1,578,20,442,4,65,53,0.018691588785046728,2,2015-06-10 08:45:00,1433925900,6,11,0,114
105,212,243,1170,5,15,0,1,1.583547557840617,372,286,2,241,130,58,60,1,11,3,2,13,372,286,2,241,130,58,60,1,11,3,2,18,1072,726,346,76,3,608,17,435,0,32,25,0.014529914529914532,3,2015-06-10 08:50:00,1433926200,5,10,0,86
106,207,468,1179,6,18,0,0,2.040885860306644,218,365,10,197,184,121,55,6,3,2,3,15,218,365,10,197,184,121,55,6,3,2,3,10,1107,904,203,57,5,608,38,501,2,48,78,0.032230703986429174,2,2015-06-10 08:55:00,1433926500,5,10,0,70
107,160,334,1139,5,25,0,0,1.932277924362357,197,349,9,316,167,32,9,16,28,6,3,23,197,349,9,316,167,32,9,16,28,6,3,8,1088,903,185,41,2,601,29,437,4,47,46,0.025460930640913083,2,2015-06-10 09:00:00,1433926800,5,9,0,54
108,665,311,1790,6,16,0,0,3.0270118176702305,251,504,1,132,347,76,41,50,350,17,0,32,251,504,1,132,347,76,41,50,350,17,0,86,1642,1489,153,49,13,431,31,541,0,96,67,0.017318435754189943,2,2015-06-10 09:05:00,1433927100,5,10,0,217
109,448,638,2234,9,17,0,0,2.151433691756272,439,612,7,381,321,242,92,17,111,7,1,12,439,612,7,381,321,242,92,17,111,7,1,22,2120,1707,413,90,2,722,34,471,0,87,310,0.01521933751119069,2,2015-06-10 09:10:00,1433927400,8,10,0,35
110,243,255,1176,7,16,0,0,1.5567890691716482,250,492,2,157,181,37,23,18,6,4,1,10,250,492,2,157,181,37,23,18,6,4,1,35,1067,856,211,69,5,554,66,502,0,63,89,0.05612244897959184,2,2015-06-10 09:15:00,1433927700,5,10,0,166
111,275,131,935,9,16,0,1,1.6541755888650964,379,111,6,173,128,94,21,7,7,6,0,13,379,111,6,173,128,94,21,7,7,6,0,4,881,508,373,48,1,442,46,381,0,79,39,0.049197860962566835,3,2015-06-10 09:20:00,1433928000,5,10,0,75
112,208,289,893,12,23,0,0,2.3511972633979474,144,161,5,208,179,89,52,15,11,4,8,11,144,161,5,208,179,89,52,15,11,4,8,21,799,686,113,57,16,379,39,503,0,74,53,0.04367301231802912,2,2015-06-10 09:25:00,1433928300,7,10,0,100
113,686,259,1620,6,14,0,20,2.6211372064276883,185,445,7,179,225,378,31,152,15,0,1,10,185,445,7,179,225,378,31,152,15,0,1,30,1504,1371,133,64,2,745,94,565,0,31,55,0.05802469135802469,2,2015-06-10 09:30:00,1433928600,5,10,0,345
114,675,613,1756,8,19,0,0,2.8724985706117785,165,269,14,414,308,389,46,54,32,29,16,14,165,269,14,414,308,389,46,54,32,29,16,21,1663,1523,140,65,7,684,56,679,3,48,69,0.03189066059225513,2,2015-06-10 09:35:00,1433928900,6,10,0,90
115,370,267,1043,6,23,0,0,2.296046287367406,151,147,10,414,114,129,36,21,6,3,1,17,151,147,10,414,114,129,36,21,6,3,1,27,963,840,123,47,6,401,17,470,2,33,86,0.016299137104506232,2,2015-06-10 09:40:00,1433929200,4,9,0,92
116,317,322,1132,6,18,0,0,2.263716814159292,197,247,9,294,180,106,38,21,14,6,2,13,197,247,9,294,180,106,38,21,14,6,2,80,961,862,99,89,2,437,37,560,0,48,57,0.03268551236749117,3,2015-06-10 09:45:00,1433929500,5,10,0,199
117,545,367,1815,7,20,0,1,2.109331860850359,437,386,3,527,202,52,57,23,14,1,97,13,437,386,3,527,202,52,57,23,14,1,97,16,1651,1240,411,143,4,726,9,545,0,42,38,0.004958677685950414,1,2015-06-10 09:50:00,1433929800,6,9,0,144
118,916,552,2817,8,19,0,0,2.2274187790074973,465,468,3,459,1073,205,79,22,10,6,1,14,465,468,3,459,1073,205,79,22,10,6,1,63,2695,2296,399,43,16,1613,308,823,2,98,118,0.1093361732339368,2,2015-06-10 09:55:00,1433930100,7,9,0,134
119,601,743,2416,7,17,0,2,2.433250414593698,330,450,5,742,519,125,55,18,41,3,117,13,330,450,5,742,519,125,55,18,41,3,117,12,2323,2007,316,75,4,1407,53,742,0,69,121,0.021937086092715236,3,2015-06-10 10:00:00,1433930400,6,10,0,87
120,168,302,1144,9,21,0,0,2.043133802816901,266,237,8,284,132,122,27,32,10,14,1,12,266,237,8,284,132,122,27,32,10,14,1,17,1071,826,245,48,8,487,14,456,1,44,51,0.012237762237762238,1,2015-06-10 10:05:00,1433930700,5,9,0,48
121,158,117,914,8,19,0,1,1.385038503850385,359,219,9,155,112,29,6,8,5,0,4,13,359,219,9,155,112,29,6,8,5,0,4,20,842,511,331,46,5,358,19,453,0,40,42,0.020787746170678332,2,2015-06-10 10:10:00,1433931000,7,9,0,77
122,343,217,1335,7,22,0,0,1.4016516516516515,587,147,8,349,146,38,27,8,10,9,3,10,587,147,8,349,146,38,27,8,10,9,3,28,1239,684,555,65,3,616,34,445,0,46,51,0.02546816479400749,2,2015-06-10 10:15:00,1433931300,6,9,0,101
123,213,323,883,6,14,0,2,2.196814562002275,106,164,6,318,187,39,24,20,11,3,0,13,106,164,6,318,187,39,24,20,11,3,0,4,794,695,99,79,4,410,17,439,0,49,59,0.019252548131370333,2,2015-06-10 10:20:00,1433931600,5,11,0,72
124,296,252,1022,6,14,0,2,1.9666666666666663,219,250,7,205,184,88,48,10,5,2,1,12,219,250,7,205,184,88,48,10,5,2,1,61,847,695,152,110,2,384,22,532,0,69,44,0.021526418786692758,2,2015-06-10 10:25:00,1433931900,5,9,0,166
125,239,317,1229,6,14,0,3,1.9077551020408163,222,313,3,308,235,77,52,7,2,5,1,10,222,313,3,308,235,77,52,7,2,5,1,17,1069,873,196,136,4,379,14,561,0,38,34,0.011391375101708706,2,2015-06-10 10:30:00,1433932200,5,10,0,137
126,174,184,667,9,14,0,1,2.2745398773006134,101,131,8,200,115,50,3,27,5,5,3,12,101,131,8,200,115,50,3,27,5,5,3,18,565,491,74,68,15,231,29,486,0,60,62,0.043478260869565216,2,2015-06-10 10:35:00,1433932500,8,8,0,104
127,790,437,2146,11,18,0,2,2.3846153846153846,270,521,1,382,630,84,100,42,95,6,13,12,270,521,1,382,630,84,100,42,95,6,13,19,2063,1815,248,61,1,871,48,679,0,78,384,0.022367194780987885,2,2015-06-10 10:40:00,1433932800,10,10,0,96
128,580,720,2308,9,17,0,3,2.2590987868284227,356,505,5,338,861,79,57,21,57,8,11,12,356,505,5,338,861,79,57,21,57,8,11,46,2155,1855,300,104,0,792,28,569,0,72,498,0.012131715771230504,2,2015-06-10 10:45:00,1433933100,6,10,0,153
129,256,245,1213,8,16,0,1,2.382450331125828,231,214,5,248,270,55,79,59,37,10,0,10,231,214,5,248,270,55,79,59,37,10,0,10,1119,900,219,78,5,431,29,465,2,27,33,0.02390766694146744,4,2015-06-10 10:50:00,1433933400,7,9,0,92
130,301,307,1070,8,15,0,2,2.238005644402634,207,268,14,183,204,75,12,69,30,0,1,10,207,268,14,183,204,75,12,69,30,0,1,16,990,804,186,55,7,437,19,456,0,73,32,0.017757009345794394,2,2015-06-10 10:55:00,1433933700,7,10,0,79
131,411,328,1263,10,20,0,0,2.0963375796178343,130,346,8,424,216,59,24,8,31,6,3,15,130,346,8,424,216,59,24,8,31,6,3,13,1154,1049,105,89,7,507,35,485,0,97,71,0.027711797307996836,3,2015-06-10 11:00:00,1433934000,6,8,0,110
132,354,289,1384,8,36,0,0,1.955039883973894,280,414,6,326,191,86,46,8,5,2,1,32,280,414,6,326,191,86,46,8,5,2,1,52,1242,1033,209,85,5,569,37,533,0,84,68,0.02673410404624277,3,2015-06-10 11:05:00,1433934300,7,8,0,178
133,197,165,779,4,20,0,0,2.023225806451613,151,214,7,148,143,66,29,7,4,2,0,18,151,214,7,148,143,66,29,7,4,2,0,81,618,551,67,76,4,295,43,370,0,98,53,0.055198973042361994,3,2015-06-10 11:10:00,1433934600,4,10,0,154
134,539,462,1907,6,18,0,0,2.8838065194532074,520,363,10,392,185,123,43,15,34,15,0,13,520,363,10,392,185,123,43,15,34,15,0,53,1740,1276,464,109,5,640,43,647,0,78,90,0.022548505506030412,2,2015-06-10 11:15:00,1433934900,5,9,0,155
135,492,683,2682,7,23,0,0,2.2386831275720165,327,842,39,603,331,339,46,94,31,15,2,13,327,842,39,603,331,339,46,94,31,15,2,69,2288,2064,224,316,9,920,38,629,8,48,68,0.014168530947054437,2,2015-06-10 11:20:00,1433935200,6,12,0,104
136,237,289,1425,6,17,0,0,1.8866197183098592,279,383,6,342,260,67,32,36,6,7,0,15,279,383,6,342,260,67,32,36,6,7,0,42,1253,1031,222,125,5,494,36,585,2,68,106,0.02526315789473684,2,2015-06-10 11:25:00,1433935500,5,10,0,192
137,314,501,2249,5,16,0,1,1.5518783542039356,759,402,1,432,498,73,53,1,6,6,4,11,759,402,1,432,498,73,53,1,6,6,4,22,2136,1409,727,77,13,1069,42,607,0,93,89,0.018674966651845263,2,2015-06-10 11:30:00,1433935800,4,11,0,109
138,394,357,1201,5,24,0,0,2.3085904920767306,154,177,5,383,321,104,15,13,5,14,4,17,154,177,5,383,321,104,15,13,5,14,4,14,1108,971,137,77,2,456,20,552,0,53,58,0.01665278934221482,3,2015-06-10 11:35:00,1433936100,4,11,0,112
139,330,339,1316,6,21,0,0,2.2486651411136536,308,181,4,282,275,119,63,61,2,2,9,17,308,181,4,282,275,119,63,61,2,2,9,4,1253,950,303,54,5,487,40,590,0,76,64,0.030395136778115506,2,2015-06-10 11:40:00,1433936400,5,12,0,94
140,695,682,3431,5,16,0,15,2.064469078179697,574,865,6,460,1113,278,79,21,16,6,7,14,574,865,6,460,1113,278,79,21,16,6,7,79,3209,2755,454,125,3,660,14,698,3,113,717,0.0040804430195278355,2,2015-06-10 11:45:00,1433936700,4,9,0,198
141,590,555,1987,6,28,0,0,2.2594458438287157,361,325,8,619,344,104,120,46,36,4,4,23,361,325,8,619,344,104,120,46,36,4,4,43,1798,1508,290,144,2,717,35,735,4,60,100,0.017614494212380472,2,2015-06-10 11:50:00,1433937000,5,12,0,146
142,391,531,1526,6,29,0,1,2.4189100459619173,224,306,2,397,287,138,55,12,79,12,5,23,224,306,2,397,287,138,55,12,79,12,5,16,1390,1188,202,116,3,621,26,592,0,60,51,0.017038007863695942,2,2015-06-10 11:55:00,1433937300,5,13,0,111
143,265,214,1053,6,21,0,0,1.896946564885496,302,140,8,278,180,109,8,11,2,4,3,23,302,140,8,278,180,109,8,11,2,4,3,3,947,649,298,98,5,500,22,583,2,52,66,0.020892687559354226,2,2015-06-10 12:00:00,1433937600,5,10,0,90
144,524,434,1752,5,18,0,0,2.1873549883990715,307,289,7,547,305,90,98,45,23,3,8,13,307,289,7,547,305,90,98,45,23,3,8,30,1644,1374,270,50,28,708,19,576,4,109,178,0.010844748858447488,2,2015-06-10 12:05:00,1433937900,4,10,0,109
145,728,543,2313,6,18,0,1,2.3555941023417173,298,622,8,559,375,256,69,33,15,14,8,13,298,622,8,559,375,256,69,33,15,14,8,58,2104,1874,230,143,7,920,51,821,6,153,146,0.02204928664072633,2,2015-06-10 12:10:00,1433938200,5,9,0,179
146,543,527,2259,6,21,0,0,2.071936056838366,351,600,23,527,437,204,62,28,7,5,5,16,351,600,23,527,437,204,62,28,7,5,5,36,2141,1837,304,75,7,1009,49,754,3,101,161,0.021691013722886232,3,2015-06-10 12:15:00,1433938500,5,9,0,175
147,525,323,1551,5,16,0,0,2.5120836054866102,162,342,1,337,213,323,82,57,4,1,4,13,162,342,1,337,213,323,82,57,4,1,4,19,1461,1321,140,51,20,516,57,669,0,163,322,0.0367504835589942,2,2015-06-10 12:20:00,1433938800,4,11,0,64
148,362,390,1419,7,16,0,0,2.3946251768033946,237,296,2,218,288,209,82,54,25,2,1,10,237,296,2,218,288,209,82,54,25,2,1,35,1269,1080,189,110,5,537,53,706,0,147,121,0.037350246652572236,2,2015-06-10 12:25:00,1433939100,6,10,0,180
149,540,541,1817,8,15,0,1,1.971869829012686,222,623,3,394,351,132,23,35,15,12,3,10,222,623,3,394,351,132,23,35,15,12,3,39,1655,1476,179,118,4,671,40,705,1,114,85,0.02201430930104568,3,2015-06-10 12:30:00,1433939400,5,10,0,118
150,414,398,1700,8,22,0,3,1.7957622130665096,462,421,3,224,366,152,30,19,14,4,2,17,462,421,3,224,366,152,30,19,14,4,2,18,1553,1113,440,125,1,752,31,553,0,87,77,0.018235294117647058,3,2015-06-10 12:35:00,1433939700,4,10,0,278
151,179,190,706,7,22,0,0,2.1505681818181817,137,152,1,133,174,45,32,10,14,1,3,18,137,152,1,133,174,45,32,10,14,1,3,24,563,453,110,117,2,264,32,378,2,105,32,0.0453257790368272,3,2015-06-10 12:40:00,1433940000,6,10,0,118
152,465,370,1698,8,34,0,0,2.0625,366,378,25,416,334,65,63,10,4,3,9,24,366,378,25,416,334,65,63,10,4,3,9,54,1419,1110,309,223,2,708,20,529,0,158,55,0.01177856301531213,2,2015-06-10 12:45:00,1433940300,6,11,0,154
153,201,322,879,7,18,0,0,2.578587699316629,101,224,8,209,165,51,39,9,12,38,18,11,101,224,8,209,165,51,39,9,12,38,18,18,791,708,83,69,1,357,19,413,0,72,42,0.021615472127417518,2,2015-06-10 12:50:00,1433940600,6,10,0,65
154,387,167,913,9,15,0,0,2.234065934065934,134,195,10,179,304,40,18,9,5,15,1,10,134,195,10,179,304,40,18,9,5,15,1,11,808,690,118,91,3,427,55,403,0,56,21,0.060240963855421686,3,2015-06-10 12:55:00,1433940900,5,9,0,111
155,345,229,1522,6,20,0,1,1.9467455621301772,201,510,1,325,340,65,46,5,9,3,10,13,201,510,1,325,340,65,46,5,9,3,10,19,1268,1129,139,233,1,600,32,557,0,60,160,0.02102496714848883,2,2015-06-10 13:00:00,1433941200,5,9,0,369
156,371,301,1779,7,16,0,0,1.83352144469526,354,583,3,272,335,142,29,23,18,7,6,10,354,583,3,272,335,142,29,23,18,7,6,93,1556,1299,257,123,7,514,25,590,0,55,30,0.014052838673412027,2,2015-06-10 13:05:00,1433941500,5,10,0,233
157,492,316,1538,7,22,0,0,2.8947712418300653,288,326,12,106,290,212,19,31,210,29,5,13,288,326,12,106,290,212,19,31,210,29,5,27,1402,1171,231,101,8,467,36,620,0,46,29,0.02340702210663199,2,2015-06-10 13:10:00,1433941800,5,10,0,136
158,521,477,1858,6,15,0,0,2.6818181818181817,199,388,1,300,456,283,46,58,61,51,5,10,199,388,1,300,456,283,46,58,61,51,5,13,1672,1500,172,163,10,770,36,510,3,70,55,0.0193756727664155,2,2015-06-10 13:15:00,1433942100,5,10,0,238
159,1258,401,4061,8,23,0,1,1.9020529309918377,698,1392,1,394,1163,267,53,32,5,1,12,19,698,1392,1,394,1163,267,53,32,5,1,12,110,3828,3291,537,104,18,1888,541,1331,0,137,382,0.13321841910859394,2,2015-06-10 13:20:00,1433942400,5,10,0,207
160,245,1062,2180,8,23,0,0,2.4599816007359707,195,510,0,247,870,178,88,53,17,8,6,14,195,510,0,247,870,178,88,53,17,8,6,51,1946,1808,138,177,6,1298,80,803,0,134,128,0.03669724770642202,2,2015-06-10 13:25:00,1433942700,7,11,0,130
161,403,371,1239,10,27,0,0,2.672064777327935,172,153,31,372,251,115,83,10,13,24,3,18,172,153,31,372,251,115,83,10,13,24,3,55,1098,999,99,82,4,440,23,483,0,56,50,0.018563357546408397,2,2015-06-10 13:30:00,1433943000,7,8,0,140
162,364,265,1257,6,25,0,0,1.8310756972111557,329,253,0,245,309,34,58,11,4,4,7,13,329,253,0,245,309,34,58,11,4,4,7,129,1017,827,190,109,2,507,25,463,0,68,23,0.01988862370723946,1,2015-06-10 13:35:00,1433943300,5,10,0,269
163,279,217,1215,8,19,0,0,1.8712871287128716,227,456,11,98,329,39,16,10,8,11,4,15,227,456,11,98,329,39,16,10,8,11,4,43,1099,918,181,70,3,585,31,398,0,48,35,0.02551440329218107,2,2015-06-10 13:40:00,1433943600,5,10,0,127
164,342,257,1221,7,17,0,0,1.8933884297520664,168,403,0,295,221,56,46,10,4,1,0,15,168,403,0,295,221,56,46,10,4,1,0,40,1093,969,124,77,11,552,31,404,0,53,111,0.025389025389025387,2,2015-06-10 13:45:00,1433943900,6,12,0,174
165,206,247,1150,5,21,0,0,1.9377738825591584,152,466,0,216,169,42,32,31,18,6,0,14,152,466,0,216,169,42,32,31,18,6,0,38,979,870,109,124,9,502,44,515,0,43,128,0.03826086956521739,2,2015-06-10 13:50:00,1433944200,3,12,0,102
166,257,305,1040,5,15,0,0,2.0164092664092665,252,215,0,198,199,52,85,24,4,3,0,13,252,215,0,198,199,52,85,24,4,3,0,11,985,749,236,40,4,460,18,411,0,55,15,0.01730769230769231,2,2015-06-10 13:55:00,1433944500,4,10,0,81
167,270,248,1176,8,13,0,0,1.9804088586030664,269,281,4,151,315,63,61,15,10,5,0,10,269,281,4,151,315,63,61,15,10,5,0,29,1050,829,221,95,2,538,32,546,0,66,43,0.027210884353741496,3,2015-06-10 14:00:00,1433944800,7,9,0,121
168,223,190,1238,6,15,0,0,2.126111560226354,150,257,2,413,293,69,27,4,3,9,2,13,150,257,2,413,293,69,27,4,3,9,2,36,1112,1004,108,89,1,418,47,509,0,70,46,0.037964458804523434,2,2015-06-10 14:05:00,1433945100,5,10,0,155
169,327,521,1902,5,16,0,0,2.0147913365029053,240,489,1,590,365,102,60,12,21,8,3,11,240,489,1,590,365,102,60,12,21,8,3,25,1691,1482,209,177,9,734,22,521,5,65,180,0.011566771819137749,1,2015-06-10 14:10:00,1433945400,4,10,0,133
170,795,224,1889,7,18,0,0,2.129511677282378,484,319,0,339,233,429,23,10,19,6,0,13,484,319,0,339,233,429,23,10,19,6,0,28,1797,1344,453,59,5,911,14,439,0,65,55,0.0074113287453679184,2,2015-06-10 14:15:00,1433945700,4,8,0,514
171,585,1067,2636,6,13,0,0,2.2789813759026987,75,808,0,701,522,455,39,21,6,1,2,11,75,808,0,701,522,455,39,21,6,1,2,8,2187,2122,65,436,5,811,18,396,0,43,20,0.006828528072837633,2,2015-06-10 14:20:00,1433946000,5,9,0,66
172,305,322,967,8,13,0,0,2.23744769874477,111,164,0,355,231,16,34,20,12,3,0,11,111,164,0,355,231,16,34,20,12,3,0,6,890,785,105,60,11,467,28,380,0,34,25,0.02895553257497415,2,2015-06-10 14:25:00,1433946300,7,9,0,70
173,607,667,3681,6,16,0,5,2.0348204570184985,471,1184,1,849,268,821,30,40,6,1,1,14,471,1184,1,849,268,821,30,40,6,1,1,337,2868,2746,122,466,5,806,53,526,1,73,49,0.014398261342026625,3,2015-06-10 14:30:00,1433946600,5,10,0,772
174,178,160,916,6,13,0,1,1.486218302094818,375,143,0,93,230,40,8,7,7,3,0,14,375,143,0,93,230,40,8,7,7,3,0,25,839,500,339,42,9,419,10,373,2,67,42,0.010917030567685587,1,2015-06-10 14:35:00,1433946900,5,9,0,69
175,288,282,1190,9,16,0,0,2.1501706484641643,219,210,2,265,328,59,52,11,7,6,13,10,219,210,2,265,328,59,52,11,7,6,13,59,1059,914,145,54,18,563,20,459,0,39,90,0.01680672268907563,3,2015-06-10 14:40:00,1433947200,6,9,0,173
176,295,412,1497,4,17,0,0,2.2523616734143053,208,443,17,285,315,62,21,90,22,11,7,12,208,443,17,285,315,62,21,90,22,11,7,34,1324,1152,172,124,15,494,32,544,0,66,71,0.02137608550434202,2,2015-06-10 14:45:00,1433947500,3,8,0,103
177,692,774,2313,6,13,0,0,2.3712548849326964,268,396,1,135,1315,141,23,13,7,2,2,10,268,396,1,135,1315,141,23,13,7,2,2,46,2156,1962,194,101,10,947,11,528,1,75,31,0.004755728491137051,2,2015-06-10 14:50:00,1433947800,5,9,0,165
178,398,371,1430,6,17,0,0,1.9452631578947368,204,366,0,424,329,39,38,7,4,1,6,14,204,366,0,424,329,39,38,7,4,1,6,37,1285,1131,154,103,5,611,22,464,0,72,85,0.015384615384615384,2,2015-06-10 14:55:00,1433948100,5,9,0,169
179,262,242,1131,6,16,0,0,1.8947833775419984,195,373,0,194,251,31,40,30,13,2,2,9,195,373,0,194,251,31,40,30,13,2,2,28,1017,867,150,86,0,522,41,451,0,63,101,0.036251105216622455,2,2015-06-10 15:00:00,1433948400,5,10,0,122
180,247,261,1981,8,18,0,0,1.073454913880446,1157,177,1,300,210,46,39,15,13,10,4,13,1157,177,1,300,210,46,39,15,13,10,4,14,1896,761,1135,64,7,928,45,454,0,58,45,0.02271580010095911,3,2015-06-10 15:05:00,1433948700,7,10,0,69
181,147,131,664,6,17,0,0,1.990909090909091,121,144,0,204,105,50,15,3,4,10,2,15,121,144,0,204,105,50,15,3,4,10,2,24,564,484,80,72,4,270,28,430,0,66,64,0.042168674698795185,2,2015-06-10 15:10:00,1433949000,5,9,0,111
182,202,207,795,5,23,0,1,2.074968233799237,125,190,4,238,129,35,42,4,5,10,4,15,125,190,4,238,129,35,42,4,5,10,4,12,673,576,97,101,8,286,20,385,0,47,34,0.025157232704402517,1,2015-06-10 15:15:00,1433949300,4,10,0,98
183,430,321,1442,10,17,0,0,2.1611111111111105,218,293,0,432,289,62,93,16,25,10,0,13,218,293,0,432,289,62,93,16,25,10,0,20,1316,1137,179,104,2,438,13,430,0,56,334,0.009015256588072122,2,2015-06-10 15:20:00,1433949600,5,8,0,177
184,132,107,546,7,17,0,0,2.305555555555556,73,134,0,101,139,29,28,26,8,0,0,13,73,134,0,101,139,29,28,26,8,0,0,12,490,432,58,38,6,223,19,298,0,52,40,0.0347985347985348,2,2015-06-10 15:25:00,1433949900,6,9,0,97
185,1393,1164,6745,5,33,0,0,2.0304064075941857,3058,1019,158,883,700,93,238,83,67,83,125,17,3058,1019,158,883,700,93,238,83,67,83,125,69,6508,3522,2986,165,3,2511,123,1105,0,87,40,0.018235730170496664,3,2015-06-10 15:30:00,1433950200,4,11,0,234
186,336,339,1134,7,18,0,0,2.4019434628975267,107,240,0,334,203,119,77,29,17,6,0,8,107,240,0,334,203,119,77,29,17,6,0,17,989,907,82,126,2,424,13,397,0,34,81,0.01146384479717813,2,2015-06-10 15:35:00,1433950500,6,10,0,103
187,718,659,2407,7,22,0,2,3.0850354314297626,440,482,11,472,388,109,105,88,27,84,11,15,440,482,11,472,388,109,105,88,27,84,11,103,2084,1762,322,210,8,707,24,684,0,42,60,0.009970918155380142,2,2015-06-10 15:40:00,1433950800,6,9,0,274
188,187,110,770,13,17,0,0,1.9583333333333333,148,249,3,127,144,41,13,14,6,23,0,10,148,249,3,127,144,41,13,14,6,23,0,28,672,557,115,68,2,251,11,419,2,56,87,0.014285714285714284,2,2015-06-10 15:45:00,1433951100,6,9,0,122
189,236,198,802,4,18,0,1,2.0687418936446176,101,187,5,275,98,48,43,3,7,2,0,13,101,187,5,275,98,48,43,3,7,2,0,23,690,617,73,57,31,336,11,354,0,42,32,0.013715710723192021,2,2015-06-10 15:50:00,1433951400,4,10,0,61
190,117,246,707,10,15,0,0,2.209103840682788,118,156,6,209,92,45,38,8,23,8,0,10,118,156,6,209,92,45,38,8,23,8,0,13,646,545,101,44,4,316,36,354,0,42,37,0.05091937765205092,2,2015-06-10 15:55:00,1433951700,5,7,0,60
191,534,312,2124,9,16,0,3,2.287193973634652,324,428,8,546,554,55,47,29,119,5,4,12,324,428,8,546,554,55,47,29,119,5,4,27,1991,1715,276,103,0,583,33,708,5,130,390,0.015536723163841809,2,2015-06-10 16:00:00,1433952000,8,11,0,145
192,488,368,2008,6,22,0,3,2.6281156530408776,217,417,5,480,483,107,43,86,143,16,4,17,217,417,5,480,483,107,43,86,143,16,4,26,1888,1720,168,89,2,509,21,809,5,123,322,0.01045816733067729,2,2015-06-10 16:05:00,1433952300,5,10,0,186
193,414,317,1556,6,16,0,3,1.988409529942048,409,202,2,500,240,79,16,46,31,17,5,14,409,202,2,500,240,79,16,46,31,17,5,26,1416,1041,375,108,3,553,20,555,0,50,204,0.012853470437017995,2,2015-06-10 16:10:00,1433952600,5,10,0,102
194,370,468,1558,7,32,0,0,2.2141427618412277,321,126,4,474,398,26,109,11,9,6,4,18,321,126,4,474,398,26,109,11,9,6,4,70,1367,1125,242,62,59,445,30,402,0,76,444,0.019255455712451863,3,2015-06-10 16:15:00,1433952900,5,10,0,196
195,228,198,1096,10,16,0,1,2.3092406221408965,209,192,19,248,317,25,38,11,5,5,3,14,209,192,19,248,317,25,38,11,5,5,3,12,1024,836,188,56,3,320,25,461,0,90,218,0.02281021897810219,2,2015-06-10 16:20:00,1433953200,6,9,0,78
196,379,300,985,8,16,0,0,3.0274669379450665,80,119,4,335,186,55,43,89,26,22,4,12,80,119,4,335,186,55,43,89,26,22,4,4,934,862,72,45,2,383,50,431,0,59,58,0.05076142131979696,2,2015-06-10 16:25:00,1433953500,7,9,0,59
197,317,315,1284,6,16,0,0,2.1272443403590944,261,281,1,292,262,66,43,30,4,14,20,14,261,281,1,292,262,66,43,30,4,14,20,9,1223,975,248,49,3,484,38,529,0,92,143,0.029595015576323987,2,2015-06-10 16:30:00,1433953800,5,10,0,91
