,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
855,140,120,565,10,18,0,18,2.0690265486725665,33,221,0,166,95,14,5,10,12,1,2,15,33,221,0,166,95,14,5,10,12,1,2,11,465,461,4,71,0,293,0,208,0,29,15,0.0,0,2001-07-20 00:05:50,995587550,7,12,0,64
856,354,160,731,4,13,0,13,2.056164383561644,31,287,0,184,157,37,17,2,7,5,1,16,31,287,0,184,157,37,17,2,7,5,1,11,620,614,6,86,1,373,0,215,0,36,41,0.0,0,2001-07-20 00:10:50,995587850,4,10,0,76
857,220,289,687,6,15,0,43,2.3144104803493453,59,151,0,207,156,39,59,12,2,0,1,11,59,151,0,207,156,39,59,12,2,0,1,5,510,500,10,129,0,386,0,227,0,25,31,0.0,0,2001-07-20 00:15:50,995588150,6,10,0,102
858,102,146,414,8,15,0,63,1.859903381642512,77,144,1,67,78,14,21,3,6,0,3,10,77,144,1,67,78,14,21,3,6,0,3,3,259,249,10,89,0,260,0,163,0,15,28,0.0,0,2001-07-20 00:20:50,995588450,6,9,0,92
859,157,183,664,7,10,0,9,1.7725903614457832,20,327,0,203,71,18,10,1,10,3,1,9,20,327,0,203,71,18,10,1,10,3,1,5,558,554,4,92,0,442,0,171,0,31,9,0.0,0,2001-07-20 00:25:50,995588750,7,8,0,108
860,203,157,680,5,11,0,1,1.651470588235294,38,314,0,226,77,12,5,3,5,0,0,7,38,314,0,226,77,12,5,3,5,0,0,22,617,604,13,40,0,369,0,191,0,34,10,0.0,0,2001-07-20 00:30:50,995589050,5,8,0,103
861,97,96,329,7,13,0,36,1.6291793313069909,81,83,1,95,52,8,1,6,0,0,1,15,81,83,1,95,52,8,1,6,0,0,1,21,239,217,22,33,0,207,0,120,0,24,10,0.0,0,2001-07-20 00:35:50,995589350,7,8,0,44
862,359,371,1057,6,9,0,27,1.9829706717123936,42,247,0,577,132,29,1,25,4,0,0,7,42,247,0,577,132,29,1,25,4,0,0,7,959,953,6,64,0,547,0,176,0,21,14,0.0,0,2001-07-20 00:40:50,995589650,6,8,0,41
863,195,159,453,6,12,0,0,1.9293598233995584,21,170,1,153,61,37,8,0,0,1,1,10,21,170,1,153,61,37,8,0,0,1,1,12,383,374,9,58,0,257,0,126,0,11,8,0.0,0,2001-07-20 00:45:50,995589950,6,10,0,11
864,211,118,527,5,15,0,56,1.9506641366223907,89,163,1,119,88,14,35,9,5,3,1,10,89,163,1,119,88,14,35,9,5,3,1,22,422,413,9,27,0,328,0,193,1,16,17,0.0,0,2001-07-20 00:50:50,995590250,5,11,0,57
865,111,138,8137,4,16,0,21,1.1154129793510323,38,7305,2,693,62,22,6,2,3,0,3,10,38,7305,2,693,62,22,6,2,3,0,3,13,8010,8008,2,92,1,7949,0,2341,4,178,14,0.0,0,2001-07-20 00:55:50,995590550,4,12,0,96
866,208,71,436,5,13,0,24,2.1912442396313363,40,169,1,121,17,39,5,8,28,2,3,11,40,169,1,121,17,39,5,8,28,2,3,5,377,368,9,28,2,236,0,163,0,20,13,0.0,0,2001-07-20 01:00:50,995590850,5,9,0,92
867,94,107,8053,6,16,0,11,1.1216300161510746,33,7305,0,576,78,7,13,29,1,2,4,11,33,7305,0,576,78,7,13,29,1,2,4,15,7998,7994,4,25,4,7884,0,2590,4,192,23,0.0,0,2001-07-20 01:05:50,995591150,6,10,0,38
868,234,216,656,5,18,0,32,2.013740458015268,38,268,4,235,23,30,14,31,4,4,4,10,38,268,4,235,23,30,14,31,4,4,4,3,529,526,3,91,1,255,0,202,11,35,8,0.0,0,2001-07-20 01:10:50,995591450,5,8,0,36
869,98,93,349,5,20,0,7,2.248554913294797,24,149,3,94,13,13,19,21,4,0,4,18,24,149,3,94,13,13,19,21,4,0,4,9,291,284,7,39,3,190,0,138,4,22,20,0.0,0,2001-07-20 01:15:50,995591750,5,9,0,37
870,117,82,320,5,21,0,14,1.809375,28,160,1,77,15,22,9,3,1,2,0,19,28,160,1,77,15,22,9,3,1,2,0,7,262,257,5,37,0,223,0,152,0,14,9,0.0,0,2001-07-20 01:20:50,995592050,5,10,0,40
871,115,175,439,4,15,0,18,2.082004555808656,32,233,1,75,25,17,8,26,3,14,3,11,32,233,1,75,25,17,8,26,3,14,3,7,366,361,5,48,0,316,0,172,0,19,15,0.0,0,2001-07-20 01:25:50,995592350,4,9,0,38
872,116,70,293,3,14,0,7,1.914383561643836,20,121,0,91,29,8,14,6,1,0,0,12,20,121,0,91,29,8,14,6,1,0,0,6,255,249,6,24,1,162,0,124,0,26,17,0.0,0,2001-07-20 01:30:50,995592650,3,9,0,51
873,116,108,341,4,14,0,9,2.0059171597633134,23,149,1,93,16,17,23,13,1,1,1,10,23,149,1,93,16,17,23,13,1,1,1,8,291,286,5,30,3,167,0,153,1,16,6,0.0,0,2001-07-20 01:35:50,995592950,4,10,0,42
874,310,224,815,5,14,0,38,2.4692118226600983,47,294,4,230,73,32,39,37,26,9,19,11,47,294,4,230,73,32,39,37,26,9,19,5,752,748,4,17,3,293,0,299,5,47,27,0.0,0,2001-07-20 01:40:50,995593250,5,12,0,27
875,107,122,361,5,13,0,23,2.0110803324099717,34,136,1,110,35,13,4,18,6,3,1,10,34,136,1,110,35,13,4,18,6,3,1,4,293,286,7,41,0,184,0,151,1,39,19,0.0,0,2001-07-20 01:45:50,995593550,3,9,0,31
876,127,75,313,6,15,0,11,2.3546325878594248,18,103,0,98,39,12,16,12,0,14,1,9,18,103,0,98,39,12,16,12,0,14,1,4,255,253,2,43,0,174,0,120,0,19,16,0.0,0,2001-07-20 01:50:50,995593850,6,8,0,50
877,142,112,452,6,13,0,57,2.0066518847006654,74,148,1,111,37,34,23,3,18,1,0,11,74,148,1,111,37,34,23,3,18,1,0,9,359,353,6,26,1,258,0,148,0,32,13,0.0,0,2001-07-20 01:55:50,995594150,5,9,0,37
878,213,175,746,6,14,0,10,1.6751677852348994,27,362,1,258,61,24,4,4,1,1,0,11,27,362,1,258,61,24,4,4,1,1,0,11,619,615,4,105,1,375,0,159,0,40,81,0.0,0,2001-07-20 02:00:50,995594450,6,9,0,175
879,417,98,608,3,13,0,16,1.8717105263157892,34,289,3,173,29,48,21,3,2,1,3,11,34,289,3,173,29,48,21,3,2,1,3,6,568,558,10,18,0,458,0,206,1,23,19,0.0,0,2001-07-20 02:05:50,995594750,3,10,0,46
880,124,145,391,6,12,0,26,2.248081841432225,47,124,4,102,48,19,9,29,4,1,4,10,47,124,4,102,48,19,9,29,4,1,4,7,324,312,12,34,0,173,0,185,6,20,6,0.0,0,2001-07-20 02:10:50,995595050,6,9,0,24
881,83,222,576,4,13,0,160,1.5138888888888888,188,128,1,156,50,24,19,1,6,0,0,11,188,128,1,156,50,24,19,1,6,0,0,13,344,332,12,59,0,429,0,192,0,30,17,0.0,0,2001-07-20 02:15:50,995595350,4,11,0,61
882,153,223,778,4,13,0,79,1.6423927178153446,96,366,0,140,124,14,11,9,4,1,0,11,96,366,0,140,124,14,11,9,4,1,0,14,653,652,1,23,9,528,0,203,0,11,2,0.0,0,2001-07-20 02:20:50,995595650,4,12,0,42
883,361,68,510,22,22,0,10,1.862745098039216,23,250,0,133,40,34,22,5,0,0,2,20,23,250,0,133,40,34,22,5,0,0,2,11,455,453,2,34,0,423,0,183,1,22,11,0.0,0,2001-07-20 02:25:50,995595950,6,9,0,35
884,434,454,1008,7,15,0,7,2.0228174603174605,32,422,0,293,136,69,24,17,10,3,0,20,32,422,0,293,136,69,24,17,10,3,0,14,967,958,9,20,0,536,0,346,1,37,16,0.0,0,2001-07-20 02:30:50,995596250,4,14,0,80
885,249,465,1023,5,13,0,3,1.6999022482893449,19,589,0,283,41,32,38,10,8,0,3,9,19,589,0,283,41,32,38,10,8,0,3,9,890,884,6,121,0,543,0,249,0,27,7,0.0,0,2001-07-20 02:35:50,995596550,5,12,0,131
886,174,153,528,4,13,0,26,1.8901515151515151,47,221,0,141,75,11,8,7,8,2,8,9,47,221,0,141,75,11,8,7,8,2,8,13,416,410,6,73,0,278,0,185,0,40,11,0.0,0,2001-07-20 02:40:50,995596850,4,11,0,58
887,76,140,336,5,11,0,16,2.318452380952381,51,92,0,92,33,17,10,14,20,1,6,9,51,92,0,92,33,17,10,14,20,1,6,11,243,221,22,66,0,204,0,133,0,30,19,0.0,0,2001-07-20 02:45:50,995597150,5,8,0,16
888,92,79,259,7,12,0,6,1.9575289575289576,21,88,1,95,30,9,6,3,3,3,0,10,21,88,1,95,30,9,6,3,3,3,0,8,222,217,5,23,0,130,0,155,0,13,9,0.0,0,2001-07-20 02:50:50,995597450,7,9,0,30
889,76,83,258,6,16,0,14,2.26171875,24,91,9,61,42,11,4,12,2,0,0,10,24,91,9,61,42,11,4,12,2,0,0,5,197,194,3,40,2,147,0,137,0,12,9,0.0,0,2001-07-20 02:55:50,995597750,6,8,0,26
890,299,60,646,6,13,0,11,2.0743034055727554,22,259,1,85,242,21,12,1,1,0,2,10,22,259,1,85,242,21,12,1,1,0,2,4,613,607,6,18,0,270,0,178,0,8,7,0.0,0,2001-07-20 03:00:50,995598050,6,12,0,126
891,744,216,1419,9,12,0,7,2.11768851303735,19,427,4,602,230,91,15,21,5,1,4,10,19,427,4,602,230,91,15,21,5,1,4,8,1281,1277,4,123,0,1224,0,274,5,19,6,0.0,0,2001-07-20 03:05:50,995598350,6,8,0,206
892,55,698,1202,3,11,0,14,1.6422018348623852,183,285,0,563,136,13,16,3,0,0,0,6,183,285,0,563,136,13,16,3,0,0,0,131,984,982,2,70,3,1131,1,237,0,22,5,0.0008319467554076539,1,2001-07-20 03:10:50,995598650,3,9,0,26
893,80,93,321,5,16,0,6,1.735202492211838,25,151,2,87,34,14,3,1,1,1,2,10,25,151,2,87,34,14,3,1,1,1,2,10,268,261,7,37,0,202,0,151,2,19,8,0.0,0,2001-07-20 03:15:50,995598950,5,10,0,42
894,285,143,1001,9,16,0,46,2.187812187812188,62,474,6,249,54,50,33,3,29,1,19,11,62,474,6,249,54,50,33,3,29,1,19,11,822,818,4,122,0,463,0,196,1,36,14,0.0,0,2001-07-20 03:20:50,995599250,8,11,0,158
895,526,464,1184,10,19,0,102,1.6908783783783785,125,425,2,518,28,34,41,1,4,0,5,17,125,425,2,518,28,34,41,1,4,0,5,10,1034,1023,11,38,0,500,0,193,3,20,10,0.0,0,2001-07-20 03:25:50,995599550,8,10,0,92
896,156,153,426,10,13,0,10,2.833333333333333,19,120,1,96,66,40,36,28,8,5,1,17,19,120,1,96,66,40,36,28,8,5,1,6,314,311,3,96,0,221,0,199,0,15,8,0.0,0,2001-07-20 03:30:50,995599850,9,12,0,109
897,74,93,413,3,19,0,103,1.7627118644067796,115,141,3,58,21,36,17,18,2,0,0,16,115,141,3,58,21,36,17,18,2,0,0,5,223,217,6,82,0,293,0,141,0,19,10,0.0,0,2001-07-20 03:35:50,995600150,3,11,0,55
898,189,149,502,4,14,0,12,2.4419999999999997,33,114,0,183,66,37,34,16,10,6,0,11,33,114,0,183,66,37,34,16,10,6,0,5,443,428,15,40,2,235,0,214,0,27,19,0.0,0,2001-07-20 03:40:50,995600450,4,11,0,26
899,110,104,302,4,17,0,7,1.9667774086378735,22,116,0,89,43,12,13,2,1,0,0,15,22,116,0,89,43,12,13,2,1,0,0,7,266,259,7,21,1,144,0,153,0,21,12,0.0,0,2001-07-20 03:45:50,995600750,4,11,0,44
900,110,85,335,4,12,0,39,1.8268656716417908,44,97,1,118,48,19,5,0,0,3,0,10,44,97,1,118,48,19,5,0,0,3,0,4,240,239,1,52,0,203,0,115,0,12,6,0.0,0,2001-07-20 03:50:50,995601050,4,8,0,26
901,150,108,430,6,14,0,24,2.072093023255814,36,119,0,147,59,57,5,2,4,1,0,8,36,119,0,147,59,57,5,2,4,1,0,7,375,371,4,24,0,184,0,148,0,18,10,0.0,0,2001-07-20 03:55:50,995601350,6,11,0,57
902,281,225,596,6,17,0,10,2.053781512605042,22,337,0,94,27,47,20,32,6,7,1,15,22,337,0,94,27,47,20,32,6,7,1,7,531,527,4,47,1,251,0,172,0,22,10,0.0,0,2001-07-20 04:00:50,995601650,5,12,0,24
903,304,202,725,4,14,0,76,1.6218836565096952,94,324,0,190,49,34,23,4,1,0,0,15,94,324,0,190,49,34,23,4,1,0,0,7,603,594,9,36,3,393,0,203,0,23,11,0.0,0,2001-07-20 04:05:50,995601950,4,10,0,114
904,120,80,341,4,17,0,26,2.008955223880597,40,127,5,78,40,26,7,8,2,1,0,11,40,127,5,78,40,26,7,8,2,1,0,8,264,260,4,37,6,165,0,161,0,11,25,0.0,0,2001-07-20 04:10:50,995602250,4,10,0,52
905,103,96,286,8,17,0,6,2.7218309859154934,15,66,0,94,42,30,11,9,6,3,1,15,15,66,0,94,42,30,11,9,6,3,1,7,243,243,0,28,2,150,0,124,1,17,5,0.0,0,2001-07-20 04:15:50,995602550,6,12,0,25
906,114,108,464,6,14,0,6,2.036717062634989,26,218,1,90,53,36,27,3,5,0,0,11,26,218,1,90,53,36,27,3,5,0,0,13,428,423,5,16,1,191,0,150,0,17,11,0.0,0,2001-07-20 04:20:50,995602850,6,11,0,27
907,140,135,368,4,15,0,14,2.0517711171662127,30,107,0,145,24,35,18,4,2,2,0,8,30,107,0,145,24,35,18,4,2,2,0,9,243,238,5,101,1,205,0,143,1,15,8,0.0,0,2001-07-20 04:25:50,995603150,4,9,0,68
908,69,95,257,7,17,0,10,1.94921875,26,80,0,82,36,17,12,2,1,0,0,7,26,80,0,82,36,17,12,2,1,0,0,8,194,189,5,44,1,151,0,121,0,14,7,0.0,0,2001-07-20 04:30:50,995603450,6,9,0,44
909,112,108,352,4,14,0,28,1.7936962750716332,65,94,0,103,65,6,6,4,3,0,2,14,65,94,0,103,65,6,6,4,3,0,2,13,227,205,22,81,3,175,0,138,0,28,35,0.0,0,2001-07-20 04:35:50,995603750,4,11,0,76
910,141,116,373,4,15,0,19,2.47978436657682,38,95,1,95,66,24,24,3,7,18,0,10,38,95,1,95,66,24,24,3,7,18,0,12,253,248,5,87,2,177,0,159,0,10,7,0.0,0,2001-07-20 04:40:50,995604050,4,10,0,93
911,84,64,246,6,12,0,27,1.9180327868852456,49,53,0,74,28,24,13,0,2,1,0,8,49,53,0,74,28,24,13,0,2,1,0,11,178,168,10,28,2,125,0,121,0,19,15,0.0,0,2001-07-20 04:45:50,995604350,5,11,0,43
912,122,83,304,8,12,0,7,2.241721854304636,28,75,0,102,35,34,21,1,3,2,1,9,28,75,0,102,35,34,21,1,3,2,1,12,222,216,6,61,2,151,0,141,0,14,11,0.0,0,2001-07-20 04:50:50,995604650,7,12,0,64
913,128,82,330,3,16,0,17,2.2127659574468086,39,86,0,107,30,31,14,13,7,1,1,9,39,86,0,107,30,31,14,13,7,1,1,6,271,256,15,35,1,163,0,166,0,18,19,0.0,0,2001-07-20 04:55:50,995604950,3,11,0,47
914,123,131,338,5,12,0,10,2.2166172106824926,19,120,0,78,70,7,32,4,7,0,0,7,19,120,0,78,70,7,32,4,7,0,0,6,295,293,2,26,1,186,0,147,0,15,9,0.0,0,2001-07-20 05:00:50,995605250,5,10,0,30
915,190,102,503,5,14,0,39,1.9001996007984032,55,152,0,219,25,13,9,16,7,3,1,12,55,152,0,219,25,13,9,16,7,3,1,6,417,409,8,39,2,216,0,179,0,32,25,0.0,0,2001-07-20 05:05:50,995605550,5,9,0,81
916,120,71,303,4,10,0,26,1.6788079470198676,57,98,0,96,22,7,12,7,3,0,0,7,57,98,0,96,22,7,12,7,3,0,0,13,240,223,17,23,1,158,0,151,0,27,21,0.0,0,2001-07-20 05:10:50,995605850,4,8,0,49
917,57,112,275,5,13,0,10,1.9163636363636365,21,98,1,105,15,26,3,0,4,1,1,10,21,98,1,105,15,26,3,0,4,1,1,8,214,212,2,43,0,178,0,122,0,19,9,0.0,0,2001-07-20 05:15:50,995606150,5,8,0,38
918,99,139,375,4,14,0,18,1.9301075268817205,30,135,1,115,52,21,13,1,3,0,0,11,30,135,1,115,52,21,13,1,3,0,0,3,278,271,7,73,3,216,0,126,0,19,7,0.0,0,2001-07-20 05:20:50,995606450,4,12,0,42
919,143,102,371,6,15,0,1,2.145945945945946,25,113,0,122,54,33,12,2,5,2,1,11,25,113,0,122,54,33,12,2,5,2,1,12,280,269,11,77,1,189,0,162,0,24,17,0.0,0,2001-07-20 05:25:50,995606750,6,9,0,121
920,140,108,328,6,13,0,4,2.2629969418960245,15,135,1,90,17,24,14,22,7,1,1,10,15,135,1,90,17,24,14,22,7,1,1,4,261,255,6,58,1,152,0,130,0,17,20,0.0,0,2001-07-20 05:30:50,995607050,6,11,0,44
921,83,64,221,4,14,0,14,2.122171945701357,33,40,0,95,18,13,10,9,1,0,0,11,33,40,0,95,18,13,10,9,1,0,0,11,170,163,7,26,0,110,0,103,0,19,8,0.0,0,2001-07-20 05:35:50,995607350,4,11,0,53
922,103,78,381,8,15,0,9,2.4015748031496065,45,76,2,148,37,31,16,10,5,2,3,12,45,76,2,148,37,31,16,10,5,2,3,15,312,295,17,45,0,211,0,160,0,23,14,0.0,0,2001-07-20 05:40:50,995607650,8,10,0,75
923,317,331,768,8,16,0,8,2.0391134289439368,65,104,0,429,131,10,6,19,1,0,2,9,65,104,0,429,131,10,6,19,1,0,2,15,671,630,41,73,1,408,0,228,0,27,12,0.0,0,2001-07-20 05:45:50,995607950,5,10,0,66
924,69,67,225,3,13,0,3,1.9017857142857144,12,78,0,82,40,3,4,3,2,0,0,7,12,78,0,82,40,3,4,3,2,0,0,5,175,171,4,41,1,113,0,116,0,7,4,0.0,0,2001-07-20 05:50:50,995608250,3,11,0,25
925,71,96,255,4,12,0,6,2.262745098039216,16,73,0,81,22,46,11,5,1,0,0,7,16,73,0,81,22,46,11,5,1,0,0,7,224,221,3,18,0,119,0,107,0,16,9,0.0,0,2001-07-20 05:55:50,995608550,4,12,0,27
926,166,78,313,7,10,0,7,2.05111821086262,20,121,0,53,82,29,2,1,4,0,1,9,20,121,0,53,82,29,2,1,4,0,1,9,273,270,3,24,0,203,0,123,0,9,11,0.0,0,2001-07-20 06:00:50,995608850,7,10,0,35
927,178,132,427,5,12,0,23,2.149882903981265,41,135,0,96,109,18,5,4,10,8,1,9,41,135,0,96,109,18,5,4,10,8,1,9,376,368,8,19,0,255,0,172,0,18,11,0.0,0,2001-07-20 06:05:50,995609150,5,10,0,30
928,166,161,471,6,14,0,18,2.1531914893617023,40,170,1,88,112,16,19,16,5,1,0,11,40,170,1,88,112,16,19,16,5,1,0,8,430,416,14,14,1,288,0,144,0,30,6,0.0,0,2001-07-20 06:10:50,995609450,6,9,0,18
929,96,124,309,6,12,0,2,2.0234113712374584,42,104,2,51,73,7,10,3,1,1,3,11,42,104,2,51,73,7,10,3,1,1,3,16,261,238,23,20,10,198,0,110,0,20,20,0.0,0,2001-07-20 06:15:50,995609750,4,9,0,47
930,167,82,368,6,15,0,5,2.190735694822888,23,145,0,63,86,18,14,4,10,1,1,11,23,145,0,63,86,18,14,4,10,1,1,6,319,309,10,37,1,222,0,159,0,10,13,0.0,0,2001-07-20 06:20:50,995610050,5,9,0,26
931,91,146,413,6,17,0,4,2.1789215686274512,30,127,0,94,103,32,12,1,3,4,2,9,30,127,0,94,103,32,12,1,3,4,2,8,330,313,17,66,5,233,0,139,0,26,9,0.0,0,2001-07-20 06:25:50,995610350,6,9,0,109
932,113,129,368,5,20,0,50,2.057065217391304,58,122,1,91,28,14,36,10,6,0,1,12,58,122,1,91,28,14,36,10,6,0,1,3,272,268,4,43,0,178,0,138,0,25,11,0.0,0,2001-07-20 06:30:50,995610650,5,9,0,22
933,168,46,336,5,16,0,39,2.0476190476190474,51,116,0,55,75,9,14,8,2,0,1,12,51,116,0,55,75,9,14,8,2,0,1,5,270,265,5,22,0,196,0,106,0,20,12,0.0,0,2001-07-20 06:35:50,995610950,5,9,0,48
934,75,76,349,4,12,0,9,1.7816091954022988,19,203,5,78,12,10,9,4,2,2,4,10,19,203,5,78,12,10,9,4,2,2,4,4,300,296,4,35,1,180,0,114,0,17,14,0.0,0,2001-07-20 06:40:50,995611250,4,10,0,26
935,74,45,214,4,13,0,11,1.925233644859813,23,85,7,66,19,10,1,0,1,2,0,10,23,85,7,66,19,10,1,0,1,2,0,4,184,178,6,15,0,132,0,87,0,38,16,0.0,0,2001-07-20 06:45:50,995611550,4,8,0,20
936,68,70,242,6,11,0,13,1.7302904564315351,27,104,0,60,29,13,0,2,6,0,0,7,27,104,0,60,29,13,0,2,6,0,0,6,200,194,6,22,1,154,0,104,0,27,24,0.0,0,2001-07-20 06:50:50,995611850,6,8,0,18
937,183,54,514,4,15,0,16,1.6011673151750974,54,281,7,123,29,6,2,1,1,6,0,11,54,281,7,123,29,6,2,1,1,6,0,7,474,445,29,17,0,246,0,117,0,39,54,0.0,0,2001-07-20 06:55:50,995612150,4,8,0,44
938,101,148,323,6,16,0,1,2.188854489164086,11,98,0,90,98,9,10,1,5,1,0,8,11,98,0,90,98,9,10,1,5,1,0,5,237,234,3,80,0,193,0,129,0,21,10,0.0,0,2001-07-20 07:00:50,995612450,6,9,0,73
939,254,143,861,6,15,0,77,1.8476744186046512,140,375,1,114,119,11,68,17,8,2,1,13,140,375,1,114,119,11,68,17,8,2,1,7,721,666,55,55,1,313,0,202,0,32,87,0.0,0,2001-07-20 07:05:50,995612750,5,10,0,89
940,39,55,176,4,12,0,3,2.203488372093023,34,34,0,51,15,6,22,8,1,0,1,9,34,34,0,51,15,6,22,8,1,0,1,14,121,104,17,34,4,122,0,79,0,21,10,0.0,0,2001-07-20 07:10:50,995613050,4,8,0,32
941,159,85,334,5,11,0,8,2.431137724550898,18,58,0,156,42,19,13,22,5,1,0,8,18,58,0,156,42,19,13,22,5,1,0,4,276,271,5,46,0,146,0,171,0,19,30,0.0,0,2001-07-20 07:15:50,995613350,5,9,0,40
942,53,54,178,5,11,0,10,1.8426966292134832,25,43,0,70,26,8,2,3,1,0,0,7,25,43,0,70,26,8,2,3,1,0,0,6,140,134,6,22,0,124,0,83,0,25,18,0.0,0,2001-07-20 07:20:50,995613650,5,9,0,30
943,126,123,2003,7,14,0,1457,0.3559660509236145,1683,141,1,55,82,11,24,5,0,0,0,12,1683,141,1,55,82,11,24,5,0,0,0,8,522,304,218,16,0,1839,0,324,0,51,12,0.0,0,2001-07-20 07:25:50,995613950,4,11,0,31
944,179,91,713,4,14,0,35,2.278829604130809,48,274,9,132,15,6,25,27,36,1,4,11,48,274,9,132,15,6,25,27,36,1,4,8,500,498,2,38,132,375,0,165,9,16,8,0.0,0,2001-07-20 07:30:50,995614250,4,14,0,56
945,152,107,354,5,14,0,30,2.8107344632768356,45,49,7,65,98,45,17,19,5,2,0,11,45,49,7,65,98,45,17,19,5,2,0,5,266,258,8,53,0,244,0,138,4,22,3,0.0,0,2001-07-20 07:35:50,995614550,5,11,0,31
946,263,219,1100,4,14,0,98,2.218984962406015,128,488,8,91,171,14,40,49,64,4,5,12,128,488,8,91,171,14,40,49,64,4,5,6,814,790,24,146,36,591,1,266,0,27,18,0.0009090909090909092,1,2001-07-20 07:40:50,995614850,4,14,0,164
947,185,227,869,11,15,0,12,2.3716915995397008,22,455,4,79,154,12,59,14,50,14,5,12,22,455,4,79,154,12,59,14,50,14,5,3,722,717,5,132,0,519,0,210,0,29,27,0.0,0,2001-07-20 07:45:50,995615150,11,15,0,133
948,119,115,397,4,13,0,6,2.176767676767677,25,156,1,112,25,38,16,8,5,8,2,10,25,156,1,112,25,38,16,8,5,8,2,9,359,350,9,22,1,246,0,139,3,18,10,0.0,0,2001-07-20 07:50:50,995615450,4,12,0,21
949,187,241,683,5,17,0,13,2.2650957290132547,38,260,0,145,117,56,16,12,26,4,4,11,38,260,0,145,117,56,16,12,26,4,4,7,591,574,17,68,4,365,1,246,0,18,17,0.0014641288433382136,1,2001-07-20 07:55:50,995615750,5,14,0,225
950,108,96,278,8,18,0,14,2.3165467625899283,26,53,3,111,36,33,7,6,0,1,1,11,26,53,3,111,36,33,7,6,0,1,1,4,206,199,7,54,0,173,0,134,0,16,10,0.0,0,2001-07-20 08:00:50,995616050,8,12,0,124
951,87,106,297,4,15,0,48,1.9124579124579124,58,59,0,102,44,19,5,2,5,2,1,9,58,59,0,102,44,19,5,2,5,2,1,7,159,157,2,83,0,147,0,141,0,19,5,0.0,0,2001-07-20 08:05:50,995616350,4,9,0,83
952,66,48,159,5,15,0,8,1.9358974358974361,20,45,0,66,11,1,6,2,2,1,0,12,20,45,0,66,11,1,6,2,2,1,0,5,113,108,5,30,3,100,0,83,0,13,5,0.0,0,2001-07-20 08:10:50,995616650,5,10,0,28
953,285,211,829,4,16,0,60,2.0796139927623645,88,222,1,316,112,40,8,16,4,15,2,14,88,222,1,316,112,40,8,16,4,15,2,9,669,651,18,91,0,277,0,171,0,17,29,0.0,0,2001-07-20 08:15:50,995616950,4,9,0,80
954,102,127,342,4,13,0,24,2.0412979351032448,42,88,1,132,47,6,3,3,7,9,0,11,42,88,1,132,47,6,3,3,7,9,0,4,275,262,13,36,3,201,0,116,0,26,20,0.0,0,2001-07-20 08:20:50,995617250,4,9,0,27
955,155,142,480,4,13,0,8,2.603340292275574,22,108,0,115,120,49,51,7,3,1,3,9,22,108,0,115,120,49,51,7,3,1,3,6,443,436,7,22,1,219,1,167,0,17,9,0.0020833333333333333,1,2001-07-20 08:25:50,995617550,4,8,0,26
956,93,95,335,11,12,0,20,2.002985074626866,32,120,1,79,59,29,7,2,5,1,0,10,32,120,1,79,59,29,7,2,5,1,0,2,281,273,8,32,0,201,0,153,0,19,11,0.0,0,2001-07-20 08:30:50,995617850,7,10,0,33
957,88,70,227,7,14,0,13,1.8883928571428568,30,65,0,70,36,15,2,4,1,0,1,9,30,65,0,70,36,15,2,4,1,0,1,11,183,178,5,17,3,118,0,94,0,14,13,0.0,0,2001-07-20 08:35:50,995618150,7,10,0,34
958,88,60,312,4,11,0,20,1.426282051282051,93,107,0,62,23,4,15,6,1,0,0,11,93,107,0,62,23,4,15,6,1,0,0,9,265,203,62,18,0,149,0,136,0,23,22,0.0,0,2001-07-20 08:40:50,995618450,4,10,0,29
959,66,43,230,10,14,0,27,1.7739130434782608,45,105,0,33,12,14,7,5,4,1,0,11,45,105,0,33,12,14,7,5,4,1,0,6,182,172,10,15,0,153,0,112,0,15,9,0.0,0,2001-07-20 08:45:50,995618750,8,10,0,21
960,91,68,315,4,14,0,28,1.8885350318471337,40,129,1,51,56,18,10,6,2,0,0,12,40,129,1,51,56,18,10,6,2,0,0,6,259,254,5,21,1,148,0,124,0,10,5,0.0,0,2001-07-20 08:50:50,995619050,4,9,0,22
961,131,91,341,4,11,0,19,1.9794117647058824,30,124,0,95,55,11,4,18,2,1,0,8,30,124,0,95,55,11,4,18,2,1,0,7,295,292,3,19,1,168,0,175,0,16,5,0.0,0,2001-07-20 08:55:50,995619350,4,10,0,51
