,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
507,136,157,466,4,17,0,0,3.058568329718004,36,105,1,184,26,15,9,7,3,2,71,13,36,105,1,184,26,15,9,7,3,2,71,3,436,403,33,22,5,254,22,204,0,9,27,0.04721030042918455,1,2005-10-06 12:35:00,1128602100,4,8,0,19
508,120,165,692,6,18,0,17,1.357247437774524,285,118,1,171,24,54,23,0,2,5,0,10,285,118,1,171,24,54,23,0,2,5,0,6,561,306,255,99,9,455,11,262,0,11,15,0.015895953757225433,1,2005-10-06 12:45:00,1128602700,4,9,0,108
509,357,266,1164,6,17,0,2,2.2418930762489047,156,381,8,137,310,82,22,11,2,4,0,13,156,381,8,137,310,82,22,11,2,4,0,5,1107,959,148,27,23,443,18,548,0,21,72,0.015463917525773196,2,2005-10-06 12:55:00,1128603300,5,9,0,41
510,343,318,928,11,18,0,12,2.740499457111835,109,194,4,123,227,168,27,36,13,2,0,15,109,194,4,123,227,168,27,36,13,2,0,1,830,734,96,78,7,508,18,384,0,15,42,0.01939655172413793,1,2005-10-06 13:05:00,1128603900,4,9,0,91
511,94,77,376,5,18,0,0,1.6037735849056605,103,104,0,97,33,22,1,3,1,1,1,15,103,104,0,97,33,22,1,3,1,1,1,9,322,229,93,40,5,257,4,162,2,6,36,0.010638297872340425,1,2005-10-06 13:15:00,1128604500,4,8,0,27
512,116,89,403,5,14,0,0,2.0558375634517767,87,67,0,139,32,32,5,17,10,3,1,11,87,67,0,139,32,32,5,17,10,3,1,2,367,285,82,25,9,195,6,173,0,3,7,0.01488833746898263,1,2005-10-06 13:25:00,1128605100,5,11,0,68
513,184,126,598,3,19,0,2,2.0337837837837838,65,309,6,64,58,35,16,10,16,2,4,14,65,309,6,64,58,35,16,10,16,2,4,0,555,494,61,35,6,361,12,291,0,3,5,0.020066889632107024,2,2005-10-06 13:35:00,1128605700,3,12,0,45
514,1084,474,2341,12,16,0,0,2.1823630136986303,615,749,16,391,27,194,9,114,126,36,24,14,615,749,16,391,27,194,9,114,126,36,24,5,2195,1587,608,136,5,1086,35,479,0,9,17,0.0149508756941478,2,2005-10-06 13:45:00,1128606300,5,9,0,148
515,212,302,722,5,16,0,16,2.925207756232687,105,117,3,266,35,14,29,8,117,10,11,12,105,117,3,266,35,14,29,8,117,10,11,4,679,598,81,23,0,469,23,242,2,9,195,0.03185595567867036,2,2005-10-06 13:55:00,1128606900,5,16,0,62
516,76,516,913,10,16,0,22,2.418859649122807,93,238,2,102,392,12,15,8,12,29,9,10,93,238,2,102,392,12,15,8,12,29,9,3,834,766,68,53,1,734,22,304,1,13,11,0.024096385542168676,1,2005-10-06 14:05:00,1128607500,9,15,0,38
517,88,125,383,7,13,0,1,2.123684210526316,32,165,0,54,62,42,7,5,0,4,8,11,32,165,0,54,62,42,7,5,0,4,8,0,353,324,29,26,3,184,25,165,1,4,8,0.06527415143603134,2,2005-10-06 14:15:00,1128608100,7,8,0,22
518,197,200,2118,3,15,0,655,1.5694642010431483,782,782,27,68,185,101,57,14,47,15,13,13,782,782,27,68,185,101,57,14,47,15,13,0,1406,1280,126,48,9,822,11,617,0,22,11,0.005193578847969783,2,2005-10-06 14:25:00,1128608700,3,9,0,60
519,76,52,291,9,23,0,0,2.6597222222222223,48,94,2,60,12,16,5,3,19,8,20,12,48,94,2,60,12,16,5,3,19,8,20,2,263,219,44,23,3,151,14,169,0,4,5,0.048109965635738834,2,2005-10-06 14:35:00,1128609300,4,9,0,22
520,158,92,488,5,23,0,28,2.0434782608695654,90,154,6,154,16,21,12,2,1,11,6,12,90,154,6,154,16,21,12,2,1,11,6,1,399,342,57,55,5,203,29,230,1,9,19,0.05942622950819672,1,2005-10-06 14:45:00,1128609900,5,15,0,59
521,94,103,472,5,13,0,0,1.9575371549893843,68,183,6,99,66,26,6,6,1,1,1,12,68,183,6,99,66,26,6,6,1,1,1,6,411,349,62,54,1,271,19,196,0,10,21,0.04025423728813559,2,2005-10-06 14:55:00,1128610500,5,9,0,50
522,215,94,976,5,23,0,10,2.03125,314,190,2,196,83,81,14,17,9,20,13,14,314,190,2,196,83,81,14,17,9,20,13,9,772,534,238,169,16,538,28,296,0,18,27,0.028688524590163935,2,2005-10-06 15:05:00,1128611100,5,11,0,185
523,280,172,645,5,19,0,5,2.505443234836703,100,153,3,196,18,60,6,84,10,1,7,17,100,153,3,196,18,60,6,84,10,1,7,2,608,519,89,28,2,346,21,194,0,11,21,0.03255813953488372,1,2005-10-06 15:15:00,1128611700,5,11,0,33
524,162,381,1029,4,13,0,14,1.9627450980392156,147,335,2,188,277,9,32,3,7,9,9,12,147,335,2,188,277,9,32,3,7,9,9,31,912,813,99,63,9,597,22,319,0,16,26,0.021379980563654033,1,2005-10-06 15:25:00,1128612300,4,8,0,104
525,246,229,2172,5,15,0,500,1.6666666666666667,567,912,22,183,234,96,66,20,28,14,10,13,567,912,22,183,234,96,66,20,28,14,10,7,1646,1588,58,13,6,964,6,677,0,18,15,0.0027624309392265192,1,2005-10-06 15:35:00,1128612900,5,8,0,27
526,346,353,1538,4,23,0,3,3.1927083333333335,122,422,19,136,275,223,184,38,38,16,9,14,122,422,19,136,275,223,184,38,38,16,9,7,1459,1348,111,67,2,848,6,505,0,18,23,0.0039011703511053317,1,2005-10-06 15:45:00,1128613500,4,9,0,56
527,285,244,1653,5,21,0,398,1.4387135922330097,651,475,5,244,65,114,31,22,1,11,7,13,651,475,5,244,65,114,31,22,1,11,7,1,1144,893,251,105,5,932,36,549,0,23,24,0.021778584392014518,1,2005-10-06 15:55:00,1128614100,5,13,0,122
528,97,104,530,6,21,0,5,1.839319470699433,140,130,0,131,62,21,17,16,2,1,0,12,140,130,0,131,62,21,17,16,2,1,0,10,489,366,123,25,1,320,16,229,0,11,40,0.03018867924528302,2,2005-10-06 16:05:00,1128614700,6,8,0,71
529,128,67,507,4,22,0,9,1.8712871287128714,112,191,0,100,30,16,19,11,14,1,1,13,112,191,0,100,30,16,19,11,14,1,1,3,460,363,97,33,2,274,12,226,0,12,16,0.023668639053254437,2,2005-10-06 16:15:00,1128615300,4,9,0,47
530,120,129,620,4,17,0,6,1.5241935483870968,184,184,0,114,97,10,11,12,4,0,0,12,184,184,0,114,97,10,11,12,4,0,0,4,563,397,166,47,0,361,15,215,0,9,21,0.024193548387096774,1,2005-10-06 16:25:00,1128615900,4,9,0,64
531,278,146,1081,4,17,0,68,1.7677824267782427,309,267,2,126,104,44,7,82,4,5,2,13,309,267,2,126,104,44,7,82,4,5,2,7,829,596,233,52,125,714,29,339,0,10,12,0.02682701202590194,1,2005-10-06 16:35:00,1128616500,4,8,0,201
532,61,136,484,10,19,0,15,1.3825363825363826,170,131,0,114,45,6,4,0,0,1,1,14,170,131,0,114,45,6,4,0,0,1,1,21,408,276,132,37,3,303,15,169,0,5,7,0.030991735537190084,1,2005-10-06 16:45:00,1128617100,6,10,0,34
533,102,154,415,4,20,0,6,1.8043478260869565,70,120,0,115,79,15,6,2,0,5,2,9,70,120,0,115,79,15,6,2,0,5,2,6,378,323,55,24,1,245,17,151,0,7,10,0.04096385542168675,1,2005-10-06 16:55:00,1128617700,4,11,0,42
534,138,127,688,6,18,0,0,2.014556040756914,150,241,15,145,60,20,2,20,7,12,5,14,150,241,15,145,60,20,2,20,7,12,5,15,591,456,135,81,1,348,12,261,0,7,22,0.01744186046511628,1,2005-10-06 17:05:00,1128618300,6,8,0,72
535,92,52,354,5,19,0,3,1.7196531791907514,95,119,4,77,22,7,4,4,1,3,2,12,95,119,4,77,22,7,4,4,1,3,2,10,296,219,77,37,8,213,29,174,0,15,8,0.08192090395480225,1,2005-10-06 17:15:00,1128618900,3,8,0,87
536,169,131,908,9,17,0,4,1.62,205,375,2,153,94,22,4,7,20,7,2,13,205,375,2,153,94,22,4,7,20,7,2,10,843,652,191,43,8,440,58,352,0,12,23,0.06387665198237885,1,2005-10-06 17:25:00,1128619500,5,9,0,78
537,124,125,488,13,17,0,11,2.4238683127572016,101,158,24,97,35,5,26,4,21,6,0,16,101,158,24,97,35,5,26,4,21,6,0,20,391,331,60,64,2,311,16,218,0,13,30,0.03278688524590164,1,2005-10-06 17:35:00,1128620100,7,12,0,37
538,165,114,796,5,16,0,2,1.360655737704918,276,173,0,197,115,19,3,6,0,1,1,12,276,173,0,197,115,19,3,6,0,1,1,43,724,494,230,24,3,278,21,231,0,6,7,0.026381909547738693,2,2005-10-06 17:45:00,1128620700,5,12,0,111
539,162,108,688,4,17,0,0,1.7026239067055393,130,289,1,116,62,66,7,2,1,2,1,12,130,289,1,116,62,66,7,2,1,2,1,19,597,487,110,70,2,332,8,299,0,11,21,0.011611030478955007,1,2005-10-06 17:55:00,1128621300,4,13,0,45
540,128,175,734,4,18,0,5,1.7086183310533516,176,273,7,141,81,11,7,2,14,7,3,13,176,273,7,141,81,11,7,2,14,7,3,5,691,526,165,30,3,320,22,305,0,11,29,0.029931972789115645,2,2005-10-06 18:05:00,1128621900,4,17,0,53
541,116,179,653,9,17,0,9,2.3093415007656968,150,203,24,93,82,28,21,17,3,21,2,12,150,203,24,93,82,28,21,17,3,21,2,12,535,407,128,97,0,414,21,243,0,11,30,0.03215926493108729,1,2005-10-06 18:15:00,1128622500,5,9,0,82
542,247,151,850,4,16,0,0,1.5737898465171192,160,331,3,231,65,25,13,4,7,4,1,12,160,331,3,231,65,25,13,4,7,4,1,16,786,643,143,45,3,416,15,288,0,14,15,0.01764705882352941,2,2005-10-06 18:25:00,1128623100,4,9,0,42
543,223,161,713,5,20,0,2,1.839210155148096,142,205,3,214,94,8,15,1,10,4,6,17,142,205,3,214,94,8,15,1,10,4,6,4,677,546,131,26,4,402,23,225,3,3,33,0.03225806451612903,3,2005-10-06 18:35:00,1128623700,5,9,0,58
544,112,132,692,4,16,0,1,1.5756240822320118,117,362,0,110,32,14,17,7,3,7,4,13,117,362,0,110,32,14,17,7,3,7,4,1,660,546,114,19,11,379,16,189,2,14,33,0.023121387283236993,3,2005-10-06 18:45:00,1128624300,4,12,0,17
545,172,142,895,3,16,0,1,1.3625140291806959,220,341,2,245,45,16,7,2,3,2,5,13,220,341,2,245,45,16,7,2,3,2,5,49,780,618,162,61,4,479,19,277,0,5,5,0.021229050279329607,2,2005-10-06 18:55:00,1128624900,3,8,0,92
546,147,132,629,4,18,0,0,2.230031948881789,101,250,1,127,52,16,5,17,5,7,37,17,101,250,1,127,52,16,5,17,5,7,37,32,565,498,67,29,3,342,2,208,0,9,22,0.003179650238473768,1,2005-10-06 19:05:00,1128625500,4,12,0,57
547,67,67,476,10,18,0,0,1.5147058823529411,166,132,1,121,8,20,8,5,1,5,0,13,166,132,1,121,8,20,8,5,1,5,0,1,441,278,163,34,0,272,9,204,0,9,23,0.018907563025210083,2,2005-10-06 19:15:00,1128626100,4,14,0,29
548,180,136,881,6,15,0,2,1.64472190692395,188,347,2,171,88,27,30,13,4,3,3,13,188,347,2,171,88,27,30,13,4,3,3,5,834,653,181,40,0,453,15,391,0,12,28,0.0170261066969353,2,2005-10-06 19:25:00,1128626700,6,9,0,73
549,124,180,493,6,16,0,1,1.793103448275862,66,216,1,108,57,14,10,6,5,4,3,12,66,216,1,108,57,14,10,6,5,4,3,4,438,379,59,50,0,292,9,191,0,11,4,0.018255578093306288,1,2005-10-06 19:35:00,1128627300,6,11,0,68
550,232,178,870,5,16,0,3,1.9481566820276497,153,240,4,231,177,26,15,4,0,1,3,15,153,240,4,231,177,26,15,4,0,1,3,6,711,571,140,148,2,291,18,266,0,3,3,0.020689655172413793,1,2005-10-06 19:45:00,1128627900,5,8,0,168
551,173,121,746,5,16,0,0,1.7997293640054126,112,307,1,206,45,12,10,25,4,5,0,13,112,307,1,206,45,12,10,25,4,5,0,12,686,588,98,41,7,448,24,241,0,14,158,0.032171581769437,2,2005-10-06 19:55:00,1128628500,5,8,0,67
552,197,119,754,6,17,0,30,2.1742021276595747,338,109,2,96,42,52,4,15,8,4,69,13,338,109,2,96,42,52,4,15,8,4,69,1,674,388,286,47,2,445,29,309,0,8,13,0.038461538461538464,1,2005-10-06 20:05:00,1128629100,6,10,0,51
553,178,101,906,6,14,0,32,1.1483942414174972,281,433,4,110,38,10,12,1,1,9,1,12,281,433,4,110,38,10,12,1,1,9,1,3,856,610,246,12,3,503,16,248,0,9,93,0.017660044150110375,1,2005-10-06 20:15:00,1128629700,6,9,0,16
554,281,364,1021,5,17,0,15,2.9921491658488715,130,197,2,218,112,194,29,2,3,112,10,13,130,197,2,218,112,194,29,2,3,112,10,1,993,881,112,10,2,659,174,419,0,16,31,0.17042115572967678,2,2005-10-06 20:25:00,1128630300,5,8,0,35
555,156,235,690,5,16,0,0,3.1623188405797102,67,161,3,187,90,25,14,13,11,102,2,14,67,161,3,187,90,25,14,13,11,102,2,2,598,533,65,90,0,401,42,343,0,12,28,0.06086956521739131,2,2005-10-06 20:35:00,1128630900,5,11,0,114
556,213,175,691,4,17,0,10,2.500727802037846,106,163,0,186,104,26,21,12,30,21,2,14,106,163,0,186,104,26,21,12,30,21,2,35,613,555,58,29,4,354,17,337,0,11,26,0.024602026049204053,1,2005-10-06 20:45:00,1128631500,4,11,0,63
557,156,146,641,4,18,0,0,2.0140845070422535,124,202,2,163,58,29,4,17,24,6,1,13,124,202,2,163,58,29,4,17,24,6,1,6,595,479,116,38,2,363,26,287,0,9,16,0.0405616224648986,1,2005-10-06 20:55:00,1128632100,4,11,0,82
558,224,297,856,6,22,0,12,3.205847953216374,198,152,7,195,69,56,8,10,21,21,52,15,198,152,7,195,69,56,8,10,21,21,52,20,763,599,164,60,1,427,28,286,0,13,31,0.03271028037383177,1,2005-10-06 21:05:00,1128632700,6,11,0,57
559,138,174,1090,5,18,0,3,1.6358595194085028,97,673,4,167,70,21,9,9,0,8,1,12,97,673,4,167,70,21,9,9,0,8,1,1,1034,941,93,44,8,426,11,383,0,8,69,0.010091743119266056,2,2005-10-06 21:15:00,1128633300,5,9,0,29
560,342,279,1270,5,17,0,4,2.3866141732283466,133,459,1,293,135,69,70,22,24,20,3,14,133,459,1,293,135,69,70,22,24,20,3,15,1141,1028,113,110,0,507,15,440,0,5,41,0.011811023622047244,1,2005-10-06 21:25:00,1128633900,5,11,0,94
561,44,79,386,4,12,0,0,1.416,108,145,0,67,19,12,6,11,5,2,0,8,108,145,0,67,19,12,6,11,5,2,0,1,331,236,95,43,11,208,21,169,0,5,12,0.054404145077720206,1,2005-10-06 21:35:00,1128634500,4,7,0,13
562,54,56,492,5,22,0,1,1.0833333333333333,171,183,0,105,17,6,3,1,4,2,0,8,171,183,0,105,17,6,3,1,4,2,0,1,436,269,167,54,0,225,9,158,0,7,9,0.018292682926829267,1,2005-10-06 21:45:00,1128635100,5,7,0,59
563,125,172,832,4,21,0,40,1.591566265060241,227,305,1,173,57,13,12,10,11,5,1,15,227,305,1,173,57,13,12,10,11,5,1,4,765,586,179,21,2,468,22,298,0,8,34,0.026442307692307692,2,2005-10-06 21:55:00,1128635700,4,14,0,40
564,221,106,907,4,16,0,52,1.267065868263473,185,449,1,114,49,6,9,5,11,6,0,10,185,449,1,114,49,6,9,5,11,6,0,5,750,623,127,28,72,509,15,225,0,8,64,0.016538037486218304,1,2005-10-06 22:05:00,1128636300,4,16,0,51
565,128,164,623,3,16,0,3,1.2357859531772575,226,100,0,229,26,6,1,5,0,4,0,12,226,100,0,229,26,6,1,5,0,4,0,10,539,327,212,46,25,330,24,218,0,7,13,0.038523274478330656,2,2005-10-06 22:15:00,1128636900,3,8,0,141
566,80,73,437,5,18,0,150,1.22883295194508,213,65,0,117,14,10,3,0,0,8,2,13,213,65,0,117,14,10,3,0,0,8,2,2,250,189,61,35,0,203,5,168,0,16,12,0.011441647597254004,1,2005-10-06 22:25:00,1128637500,5,8,0,50
567,81,56,422,5,17,0,84,1.2374100719424461,193,57,1,135,13,2,3,0,6,4,0,15,193,57,1,135,13,2,3,0,6,4,0,7,289,187,102,37,5,268,8,150,0,6,13,0.018957345971563982,1,2005-10-06 22:35:00,1128638100,5,8,0,35
568,29,48,617,4,13,0,0,0.7691056910569106,288,239,0,60,13,9,0,3,3,0,0,7,288,239,0,60,13,9,0,3,3,0,0,1,585,300,285,29,2,524,22,137,0,5,10,0.03565640194489465,2,2005-10-06 22:45:00,1128638700,4,8,0,22
569,420,330,2854,7,16,0,1779,1.0368033648790747,1965,202,41,225,197,72,54,12,30,33,21,12,1965,202,41,225,197,72,54,12,30,33,21,4,1035,854,181,35,1,925,10,528,0,17,23,0.00350385423966363,1,2005-10-06 22:55:00,1128639300,4,8,0,33
570,435,497,1457,4,16,0,149,2.3534660260809885,290,428,13,235,149,100,123,28,10,40,36,12,290,428,13,235,149,100,123,28,10,40,36,8,1225,1105,120,75,0,694,20,383,0,17,35,0.013726835964310227,1,2005-10-06 23:05:00,1128639900,4,8,0,133
571,83,101,301,3,14,0,16,2.0564784053156147,42,96,0,100,12,27,6,5,0,4,6,11,42,96,0,100,12,27,6,5,0,4,6,1,242,217,25,42,0,189,10,142,0,1,4,0.03322259136212625,1,2005-10-06 23:15:00,1128640500,3,13,0,60
572,110,105,515,6,13,0,27,1.2431906614785992,216,132,2,97,36,15,1,0,3,9,3,10,216,132,2,97,36,15,1,0,3,9,3,16,377,213,164,94,1,314,22,175,1,3,22,0.04271844660194175,1,2005-10-06 23:25:00,1128641100,5,9,0,73
573,43,65,188,4,12,0,0,1.46524064171123,45,58,2,69,7,2,1,1,0,0,2,10,45,58,2,69,7,2,1,1,0,0,2,1,174,131,43,12,1,101,7,108,0,4,10,0.03723404255319149,1,2005-10-06 23:35:00,1128641700,4,8,0,33
574,174,141,1025,3,16,0,192,1.1121951219512196,349,517,0,85,24,11,2,1,1,1,34,9,349,517,0,85,24,11,2,1,1,1,34,3,804,650,154,26,0,499,27,273,2,15,25,0.026341463414634145,2,2005-10-06 23:45:00,1128642300,3,8,0,33
575,824,411,3519,4,16,0,1600,1.0133598635588403,1728,975,1,411,245,30,45,18,8,20,30,13,1728,975,1,411,245,30,45,18,8,20,30,3,1855,1730,125,60,1,1141,24,578,0,6,23,0.0068201193520886615,2,2005-10-06 23:55:00,1128642900,4,9,0,137
576,300,472,1447,3,14,0,284,1.6009681881051177,580,188,7,154,437,27,26,12,2,3,10,10,580,188,7,154,437,27,26,12,2,3,10,8,897,609,288,257,1,983,22,255,1,16,43,0.01520387007601935,2,2005-10-07 00:05:00,1128643500,3,9,0,167
577,448,201,1046,6,15,0,24,1.6367112810707456,192,457,4,230,76,36,13,2,3,12,21,10,192,457,4,230,76,36,13,2,3,12,21,37,939,817,122,46,0,386,31,290,2,10,42,0.029636711281070746,2,2005-10-07 00:15:00,1128644100,6,7,0,156
578,142,202,692,5,12,0,130,1.5621387283236994,294,242,24,64,16,1,5,3,0,11,32,10,294,242,24,64,16,1,5,3,0,11,32,20,476,368,108,66,0,362,17,157,0,8,12,0.024566473988439308,2,2005-10-07 00:25:00,1128644700,5,10,0,15
579,148,252,875,3,16,0,1,1.7692307692307692,174,354,5,184,77,16,7,6,0,29,19,10,174,354,5,184,77,16,7,6,0,29,19,3,737,569,168,130,4,431,39,302,0,16,51,0.044571428571428574,2,2005-10-07 00:35:00,1128645300,3,10,0,109
580,264,213,1190,5,16,0,146,1.321247892074199,501,350,0,162,86,19,5,4,0,24,34,12,501,350,0,162,86,19,5,4,0,24,34,4,944,593,351,92,4,594,34,261,0,12,30,0.02857142857142857,2,2005-10-07 00:45:00,1128645900,5,8,0,125
581,150,149,542,5,16,0,0,1.8166666666666667,151,137,0,71,79,74,0,27,1,0,0,7,151,137,0,71,79,74,0,27,1,0,0,7,511,369,142,22,2,250,19,170,0,7,53,0.03505535055350553,1,2005-10-07 00:55:00,1128646500,5,8,0,25
582,245,110,1318,4,15,0,511,1.022761760242792,650,380,0,148,56,27,16,6,4,29,1,11,650,380,0,148,56,27,16,6,4,29,1,0,797,659,138,10,0,525,35,584,0,28,58,0.026555386949924126,1,2005-10-07 01:05:00,1128647100,4,9,0,19
583,422,119,992,4,16,0,3,1.503531786074672,80,558,0,212,87,29,22,2,0,0,1,9,80,558,0,212,87,29,22,2,0,0,1,8,941,879,62,39,1,745,33,349,0,11,20,0.03326612903225806,1,2005-10-07 01:15:00,1128647700,4,9,0,34
584,75,39,315,9,16,0,75,1.0318471337579618,136,90,2,64,10,8,0,4,0,0,0,10,136,90,2,64,10,8,0,4,0,0,0,2,208,150,58,29,1,182,7,101,0,5,17,0.022222222222222223,2,2005-10-07 01:25:00,1128648300,5,9,0,17
585,312,509,1391,4,16,0,61,1.4827338129496404,156,619,0,488,81,29,7,6,0,2,1,11,156,619,0,488,81,29,7,6,0,2,1,3,1270,1178,92,56,1,945,58,406,0,16,13,0.041696621135873475,2,2005-10-07 01:35:00,1128648900,4,9,0,73
586,125,292,928,6,14,0,0,1.2998921251348436,275,326,0,198,82,19,12,9,1,5,0,8,275,326,0,198,82,19,12,9,1,5,0,12,856,593,263,59,1,554,17,327,0,21,22,0.018318965517241378,1,2005-10-07 01:45:00,1128649500,5,9,0,66
587,146,119,689,4,18,0,163,1.4287790697674418,247,248,0,85,29,26,17,2,2,25,7,9,247,248,0,85,29,26,17,2,2,25,7,1,507,426,81,17,1,449,0,345,0,22,63,0.0,0,2005-10-07 01:55:00,1128650100,4,13,0,14
588,205,57,506,12,18,0,60,2.6356435643564358,165,94,0,153,19,4,3,4,0,0,0,13,165,94,0,153,19,4,3,4,0,0,0,1,430,328,102,14,1,225,28,245,0,12,20,0.05533596837944664,1,2005-10-07 02:05:00,1128650700,6,11,0,26
589,104,74,460,10,15,0,0,1.4422657952069717,173,82,0,110,32,52,7,1,1,1,0,8,173,82,0,110,32,52,7,1,1,1,0,2,442,271,171,15,1,233,40,180,0,12,14,0.08695652173913043,1,2005-10-07 02:15:00,1128651300,7,15,0,31
590,35,39,250,6,13,0,3,1.0685483870967742,99,85,0,35,14,10,4,0,0,1,0,8,99,85,0,35,14,10,4,0,0,1,0,2,230,136,94,13,2,182,9,141,0,4,8,0.036,1,2005-10-07 02:25:00,1128651900,4,8,0,20
591,115,104,462,6,19,0,5,1.5389610389610389,130,122,0,123,40,33,5,3,3,0,3,9,130,122,0,123,40,33,5,3,3,0,3,6,408,293,115,43,0,284,26,225,0,10,16,0.05627705627705628,2,2005-10-07 02:35:00,1128652500,6,9,0,44
592,99,46,345,5,15,0,5,1.3014492753623188,91,112,0,110,20,6,3,3,0,0,0,6,91,112,0,110,20,6,3,3,0,0,0,3,294,222,72,43,0,156,14,176,0,2,5,0.04057971014492753,2,2005-10-07 02:45:00,1128653100,5,9,0,67
593,85,108,386,7,18,0,8,1.8350785340314135,87,111,2,87,33,35,16,5,1,5,0,10,87,111,2,87,33,35,16,5,1,5,0,0,335,257,78,39,4,177,2,174,0,7,11,0.0051813471502590676,1,2005-10-07 02:55:00,1128653700,6,9,0,17
594,90,91,639,5,14,0,215,0.8855799373040752,362,121,0,88,29,20,10,6,1,1,0,8,362,121,0,88,29,20,10,6,1,1,0,3,394,251,143,26,1,438,17,293,0,14,43,0.026604068857589983,1,2005-10-07 03:05:00,1128654300,5,9,0,64
595,179,131,938,6,15,0,378,0.9381003201707577,508,233,2,71,72,12,27,3,5,4,0,10,508,233,2,71,72,12,27,3,5,4,0,13,459,343,116,87,1,482,18,415,0,17,37,0.019189765458422176,1,2005-10-07 03:15:00,1128654900,6,8,0,73
596,201,267,1063,5,18,0,352,1.2222222222222223,483,190,0,200,128,32,13,5,2,2,5,13,483,190,0,200,128,32,13,5,2,2,5,4,659,536,123,47,1,549,30,563,0,26,55,0.028222013170272814,1,2005-10-07 03:25:00,1128655500,4,8,0,33
597,202,135,861,6,19,0,249,2.1481913652275377,361,190,8,145,46,25,10,0,1,3,1,16,361,190,8,145,46,25,10,0,1,3,1,9,454,351,103,145,4,591,30,456,0,11,24,0.03484320557491289,2,2005-10-07 03:35:00,1128656100,6,10,0,141
598,136,80,387,4,22,0,7,2.4366925064599485,51,126,3,120,31,13,5,2,1,11,16,19,51,126,3,120,31,13,5,2,1,11,16,1,346,308,38,33,0,171,8,189,0,1,3,0.020671834625323,1,2005-10-07 03:45:00,1128656700,4,9,0,46
599,52,93,808,5,29,0,4,1.1293532338308458,495,119,4,100,26,20,5,10,5,1,4,25,495,119,4,100,26,20,5,10,5,1,4,1,757,269,488,42,4,527,33,235,0,4,6,0.04084158415841584,1,2005-10-07 03:55:00,1128657300,5,9,0,36
600,42,42,629,5,11,0,1,0.5796178343949044,395,137,0,76,12,5,1,0,2,0,0,7,395,137,0,76,12,5,1,0,2,0,0,3,601,213,388,23,1,531,20,183,0,2,2,0.03179650238473768,2,2005-10-07 04:05:00,1128657900,5,7,0,25
601,97,231,907,4,13,0,2,1.467991169977925,136,417,0,233,73,33,4,4,2,2,0,11,136,417,0,233,73,33,4,4,2,2,0,8,871,746,125,25,1,558,11,212,0,6,30,0.012127894156560088,1,2005-10-07 04:15:00,1128658500,4,9,0,37
602,280,212,918,5,19,0,6,2.7271727172717273,81,155,2,270,165,73,58,69,28,3,2,12,81,155,2,270,165,73,58,69,28,3,2,3,869,798,71,31,9,545,25,257,0,18,13,0.027233115468409588,1,2005-10-07 04:25:00,1128659100,5,8,0,21
603,103,122,421,5,15,0,7,2.648325358851675,81,122,4,118,18,13,13,0,0,6,2,12,81,122,4,118,18,13,13,0,0,6,2,2,382,315,67,27,3,195,9,202,0,10,83,0.021377672209026127,1,2005-10-07 04:35:00,1128659700,5,8,0,29
604,42,46,215,5,13,0,6,2.0422535211267605,48,66,5,45,8,26,2,5,5,1,2,10,48,66,5,45,8,26,2,5,5,1,2,1,180,139,41,26,2,114,11,121,0,8,5,0.05116279069767442,2,2005-10-07 04:45:00,1128660300,5,11,0,32
605,126,65,453,4,15,0,0,2.0753880266075386,66,170,2,142,25,6,12,1,3,1,0,13,66,170,2,142,25,6,12,1,3,1,0,0,422,358,64,29,2,200,12,158,0,11,55,0.026490066225165563,1,2005-10-07 04:55:00,1128660900,4,8,0,21
606,72,98,393,4,21,0,1,1.933673469387755,103,128,2,79,34,17,2,3,0,2,2,11,103,128,2,79,34,17,2,3,0,2,2,6,358,265,93,27,1,203,13,188,1,8,4,0.03307888040712468,2,2005-10-07 05:05:00,1128661500,4,8,0,39
607,115,206,587,4,21,0,6,1.7145299145299144,78,296,0,79,69,42,9,1,0,4,4,25,78,296,0,79,69,42,9,1,0,4,4,4,555,488,67,20,2,409,33,199,2,5,10,0.056218057921635436,1,2005-10-07 05:15:00,1128662100,4,10,0,29
608,78,143,350,4,24,0,1,3.727536231884058,59,89,4,92,18,12,4,0,2,0,2,13,59,89,4,92,18,12,4,0,2,0,2,4,318,265,53,22,5,228,4,173,0,6,9,0.011428571428571429,2,2005-10-07 05:25:00,1128662700,4,9,0,17
