,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
93,1400,1483,3265,4,21,0,0,2.183517156862745,49,1114,6,1427,271,219,63,8,27,12,35,19,49,1114,6,1427,271,219,63,8,27,12,35,42,3142,3136,6,80,1,1219,100,1267,0,68,61,0.030627871362940276,3,2005-10-03 15:35:00,1128353700,4,9,0,138
94,1375,1608,3340,5,21,0,0,2.055472263868066,64,1145,6,1577,260,75,120,9,22,10,28,19,64,1145,6,1577,260,75,120,9,22,10,28,47,3265,3249,16,23,5,985,36,1194,0,60,19,0.010778443113772455,2,2005-10-03 15:45:00,1128354300,5,10,0,95
95,1263,1577,3382,5,21,0,0,2.1440402247855666,66,1282,6,1319,386,85,75,21,29,39,55,19,66,1282,6,1319,386,85,75,21,29,39,55,63,3266,3264,2,52,1,1223,85,1316,0,63,40,0.025133057362507392,2,2005-10-03 15:55:00,1128354900,5,10,0,137
96,1239,1675,3253,6,21,0,0,2.2638717632552403,60,1122,50,1493,248,79,53,4,25,11,33,19,60,1122,50,1493,248,79,53,4,25,11,33,51,3084,3076,8,109,9,1074,35,1270,0,64,62,0.010759299108515216,3,2005-10-03 16:05:00,1128355500,6,10,0,109
97,1181,1646,3243,5,21,0,0,2.013884603517433,81,1224,6,1371,296,85,85,12,22,11,28,19,81,1224,6,1371,296,85,85,12,22,11,28,71,3083,3075,8,87,2,1043,66,1307,0,62,32,0.020351526364477335,3,2005-10-03 16:15:00,1128356100,5,10,0,141
98,1141,1425,3017,2,21,0,0,2.1141719216727513,52,1103,6,1264,307,83,57,46,39,10,28,19,52,1103,6,1264,307,83,57,46,39,10,28,45,2926,2920,6,42,4,1072,42,1220,0,73,40,0.013921113689095127,3,2005-10-03 16:25:00,1128356700,2,10,0,101
99,1040,1448,2839,6,23,0,0,1.9541607898448519,115,1055,6,1240,219,61,57,9,21,8,28,20,115,1055,6,1240,219,61,57,9,21,8,28,107,2679,2672,7,50,3,900,4,1141,0,63,21,0.0014089468122578373,1,2005-10-03 16:35:00,1128357300,6,12,0,173
100,1174,1694,3787,5,21,0,0,1.9347424042272128,60,1471,7,1739,263,88,64,12,22,11,28,19,60,1471,7,1739,263,88,64,12,22,11,28,56,3696,3693,3,33,2,1411,61,1384,0,87,206,0.016107736994982837,2,2005-10-03 16:45:00,1128357900,5,9,0,88
101,466,1093,1945,4,19,0,0,1.9383033419023137,57,757,3,881,120,37,30,6,20,5,13,19,57,757,3,881,120,37,30,6,20,5,13,48,1866,1857,9,31,0,812,11,686,0,49,48,0.005655526992287918,1,2005-10-03 16:55:00,1128358500,4,8,0,78
102,1050,1089,2349,9,21,0,0,1.9552620366425224,53,853,7,1107,183,46,34,13,14,8,17,19,53,853,7,1107,183,46,34,13,14,8,17,45,2273,2266,7,29,2,924,41,858,0,54,16,0.017454235845040442,3,2005-10-03 17:05:00,1128359100,8,9,0,72
103,1192,1524,3067,5,21,0,0,2.0512402088772848,42,1155,6,1327,273,80,89,11,22,10,28,19,42,1155,6,1327,273,80,89,11,22,10,28,40,2969,2968,1,55,3,892,23,1218,3,63,17,0.007499184871209651,3,2005-10-03 17:15:00,1128359700,5,10,0,117
104,1164,1470,2985,4,21,0,0,2.089507207509219,62,1040,6,1325,279,80,89,15,32,10,28,19,62,1040,6,1325,279,80,89,15,32,10,28,60,2867,2866,1,56,2,970,40,1199,0,65,19,0.01340033500837521,3,2005-10-03 17:25:00,1128360300,4,11,0,131
105,1111,1465,2967,2,21,0,0,1.9804252446844415,80,1123,6,1297,244,71,49,8,25,13,31,19,80,1123,6,1297,244,71,49,8,25,13,31,50,2870,2840,30,43,4,958,18,1196,2,70,33,0.006066734074823054,2,2005-10-03 17:35:00,1128360900,2,9,0,97
106,1190,1573,3114,3,21,0,0,1.991321118611379,78,1125,6,1411,267,83,54,6,25,10,30,19,78,1125,6,1411,267,83,54,6,25,10,30,63,3005,2990,15,43,3,943,25,1212,0,60,20,0.00802825947334618,1,2005-10-03 17:45:00,1128361500,3,9,0,124
107,1154,1448,2940,2,21,0,0,2.05144804088586,52,1109,6,1208,328,70,55,30,23,10,28,19,52,1109,6,1208,328,70,55,30,23,10,28,49,2845,2842,3,41,5,964,26,1264,0,68,55,0.008843537414965987,3,2005-10-03 17:55:00,1128362100,2,9,0,114
108,725,1327,2555,4,19,0,0,1.9421031902323749,199,766,4,1227,159,67,28,2,12,25,42,19,199,766,4,1227,159,67,28,2,12,25,42,157,2309,2294,15,73,16,1112,61,757,0,35,14,0.023874755381604697,2,2005-10-03 18:05:00,1128362700,4,8,0,371
109,419,727,1281,5,18,0,0,1.6497263487099296,49,426,0,760,34,2,4,3,0,0,0,16,49,426,0,760,34,2,4,3,0,0,0,43,1206,1200,6,30,2,136,16,220,0,17,6,0.01249024199843872,2,2005-10-03 18:15:00,1128363300,5,10,0,116
110,424,730,1312,5,12,0,0,1.7230769230769232,40,422,3,767,42,15,4,3,3,0,1,10,40,422,3,767,42,15,4,3,3,0,1,33,1202,1196,6,65,12,180,17,280,1,25,36,0.012957317073170731,2,2005-10-03 18:25:00,1128363900,5,9,0,102
111,603,1027,1961,5,14,0,0,1.7656410256410255,84,523,0,1201,93,31,5,10,2,0,0,16,84,523,0,1201,93,31,5,10,2,0,0,83,1813,1812,1,54,11,391,48,348,0,25,20,0.02447730749617542,2,2005-10-03 18:35:00,1128364500,5,9,0,123
112,498,760,1493,2,14,0,0,1.878686327077748,54,459,0,763,135,34,26,7,7,7,0,8,54,459,0,763,135,34,26,7,7,7,0,51,1373,1370,3,68,1,325,27,301,0,25,83,0.01808439383791025,1,2005-10-03 18:45:00,1128365100,2,10,0,105
113,808,977,2000,4,17,0,1,2.629444166249374,25,500,0,910,229,13,116,26,72,54,26,11,25,500,0,910,229,13,116,26,72,54,26,20,1934,1930,4,42,3,386,23,337,0,16,7,0.0115,2,2005-10-03 18:55:00,1128365700,4,9,0,118
114,391,688,1262,5,26,0,1,2.2170790103751,33,386,5,621,76,27,11,23,13,56,0,19,33,386,5,621,76,27,11,23,13,56,0,22,1178,1168,10,52,9,307,25,316,0,15,10,0.019809825673534072,2,2005-10-03 19:05:00,1128366300,5,9,0,80
115,474,809,1502,2,14,0,0,1.7862391449565798,31,511,0,853,42,19,22,4,8,0,6,11,31,511,0,853,42,19,22,4,8,0,6,30,1388,1387,1,79,5,207,22,321,0,10,25,0.014647137150466045,2,2005-10-03 19:15:00,1128366900,2,8,0,104
116,433,751,1286,6,14,0,0,1.7967289719626167,25,419,7,765,38,13,6,3,1,3,1,12,25,419,7,765,38,13,6,3,1,3,1,21,1237,1233,4,26,2,147,21,250,0,18,14,0.016329704510108865,1,2005-10-03 19:25:00,1128367500,6,11,0,55
117,527,834,1628,4,16,0,0,1.848708487084871,57,443,9,939,149,17,4,3,4,0,0,14,57,443,9,939,149,17,4,3,4,0,0,38,1549,1530,19,39,2,261,18,303,0,23,36,0.011056511056511056,2,2005-10-03 19:35:00,1128368100,4,8,0,73
118,442,762,1326,2,13,0,0,1.861236802413273,34,402,0,760,55,18,37,17,2,1,0,8,34,402,0,760,55,18,37,17,2,1,0,29,1271,1266,5,26,0,170,18,255,0,19,20,0.013574660633484163,2,2005-10-03 19:45:00,1128368700,2,7,0,60
119,939,834,1989,9,27,0,0,2.032274331820474,39,724,7,916,156,41,35,4,25,5,14,24,39,724,7,916,156,41,35,4,25,5,14,36,1902,1899,3,45,6,889,54,741,0,31,13,0.027149321266968326,3,2005-10-03 19:55:00,1128369300,6,9,0,70
120,1163,1490,3176,4,31,0,0,2.040983606557377,53,1254,9,1271,342,96,51,4,27,12,30,22,53,1254,9,1271,342,96,51,4,27,12,30,37,3104,3088,16,31,4,1011,106,1326,0,51,13,0.033375314861460954,2,2005-10-03 20:05:00,1128369900,4,10,0,78
121,1169,1369,2882,6,31,0,0,2.372787226657411,32,1052,32,1096,344,95,80,15,36,22,31,27,32,1052,32,1096,344,95,80,15,36,22,31,32,2765,2765,0,84,1,928,20,1270,0,62,30,0.006939625260235947,2,2005-10-03 20:15:00,1128370500,6,12,0,115
122,1844,1709,4216,6,31,0,0,2.1107685009487667,38,1498,6,1642,744,85,72,22,43,11,33,19,38,1498,6,1642,744,85,72,22,43,11,33,36,4149,4147,2,31,0,1482,153,1505,0,58,26,0.036290322580645164,3,2005-10-03 20:25:00,1128371100,4,9,0,288
123,1033,1397,2686,4,21,0,0,2.092841163310962,48,991,6,1163,255,62,48,13,23,16,38,19,48,991,6,1163,255,62,48,13,23,16,38,45,2590,2587,3,47,4,870,20,1122,0,51,36,0.007446016381236039,1,2005-10-03 20:35:00,1128371700,4,9,0,57
124,1223,1672,3187,6,31,0,0,2.140521848475322,64,1097,13,1455,262,107,63,15,30,10,28,28,64,1097,13,1455,262,107,63,15,30,10,28,46,3069,3052,17,66,6,946,20,1203,0,52,33,0.006275494195167869,2,2005-10-03 20:45:00,1128372300,6,12,0,91
125,1127,1457,2834,5,21,0,0,2.045534768796329,40,1041,8,1288,241,73,49,13,24,10,28,19,40,1041,8,1288,241,73,49,13,24,10,28,38,2762,2760,2,33,1,863,28,1194,0,55,20,0.009880028228652082,2,2005-10-03 20:55:00,1128372900,5,9,0,92
126,1259,1693,3238,4,21,0,0,2.2102009273570324,53,1143,23,1381,365,58,60,4,24,22,82,19,53,1143,23,1381,365,58,60,4,24,22,82,48,3113,3109,4,74,3,941,13,1209,0,57,23,0.004014823965410748,1,2005-10-03 21:05:00,1128373500,4,9,0,84
127,1114,1359,2723,9,21,0,0,2.0426157237325495,50,980,6,1241,244,63,54,4,24,10,28,19,50,980,6,1241,244,63,54,4,24,10,28,37,2672,2659,13,13,1,940,15,1129,0,49,12,0.005508630187293426,2,2005-10-03 21:15:00,1128374100,4,9,0,66
128,1188,1990,3777,2,21,0,0,2.1159650516282764,42,1372,6,1420,655,83,80,16,46,10,28,19,42,1372,6,1420,655,83,80,16,46,10,28,37,3535,3531,4,205,0,1446,33,1314,0,49,18,0.008737092930897538,2,2005-10-03 21:25:00,1128374700,2,9,0,102
129,1351,1620,3306,3,21,0,0,2.0382397572078905,65,1136,6,1477,377,95,57,4,22,10,28,19,65,1136,6,1477,377,95,57,4,22,10,28,64,3216,3215,1,15,11,1015,25,1192,0,54,20,0.007562008469449486,4,2005-10-03 21:35:00,1128375300,3,10,0,77
130,1149,1502,2924,3,21,0,0,2.06703146374829,28,1098,7,1248,323,66,64,5,28,10,29,19,28,1098,7,1248,323,66,64,5,28,10,29,28,2815,2815,0,81,0,915,11,1161,1,49,28,0.003761969904240766,1,2005-10-03 21:45:00,1128375900,3,10,0,76
131,940,1507,2882,2,14,0,0,2.0510239500173553,47,918,6,1360,348,97,32,9,27,12,14,19,47,918,6,1360,348,97,32,9,27,12,14,22,2771,2746,25,88,1,1185,72,906,0,36,10,0.02498265093684941,2,2005-10-03 21:55:00,1128376500,2,10,0,145
132,1346,1278,3000,5,21,0,0,2.0190126751167443,47,886,4,1497,430,46,29,4,22,10,14,19,47,886,4,1497,430,46,29,4,22,10,14,29,2921,2903,18,48,1,1197,34,712,0,34,22,0.011333333333333334,2,2005-10-03 22:05:00,1128377100,5,10,0,162
133,1268,1631,3577,5,21,0,0,1.946868008948546,154,1314,6,1507,355,75,70,10,27,10,30,19,154,1314,6,1507,355,75,70,10,27,10,30,134,3321,3302,19,121,1,1126,11,1220,0,49,15,0.0030752026838132512,2,2005-10-03 22:15:00,1128377700,5,10,0,118
134,1183,1522,3065,4,21,0,0,2.1050570962479607,73,1079,6,1278,380,79,64,11,25,14,29,19,73,1079,6,1278,380,79,64,11,25,14,29,33,2918,2905,13,114,0,1020,14,1148,2,64,52,0.004567699836867863,2,2005-10-03 22:25:00,1128378300,4,12,0,122
135,1109,1455,2900,3,21,0,0,2.0642265193370166,45,1073,6,1199,367,61,52,11,25,10,29,19,45,1073,6,1199,367,61,52,11,25,10,29,28,2797,2780,17,71,4,961,10,1159,0,56,23,0.0034482758620689655,2,2005-10-03 22:35:00,1128378900,3,10,0,86
136,1199,1454,2929,6,21,0,0,2.0648685558210995,35,1087,6,1253,324,71,60,12,25,10,28,19,35,1087,6,1253,324,71,60,12,25,10,28,28,2869,2865,4,32,0,927,29,1204,2,41,11,0.009900990099009901,2,2005-10-03 22:45:00,1128379500,6,10,0,63
137,1021,1281,2674,5,21,0,0,2.0359550561797755,40,1052,6,1114,251,64,54,8,24,10,29,19,40,1052,6,1114,251,64,54,8,24,10,29,37,2611,2608,3,22,4,899,18,1155,0,54,19,0.006731488406881077,1,2005-10-03 22:55:00,1128380100,5,10,0,76
138,1327,1654,3506,5,21,0,2,1.9948512585812357,42,1349,6,1564,260,83,107,6,22,11,28,19,42,1349,6,1564,260,83,107,6,22,11,28,31,3411,3404,7,52,10,1094,48,1387,4,46,55,0.013690815744438107,2,2005-10-03 23:05:00,1128380700,5,9,0,97
139,1129,1573,3047,4,21,0,1,2.119461765671152,68,1050,7,1342,275,95,111,11,29,10,28,19,68,1050,7,1342,275,95,111,11,29,10,28,52,2895,2880,15,99,0,1094,22,1194,0,58,50,0.007220216606498195,2,2005-10-03 23:15:00,1128381300,4,10,0,91
140,1182,1382,3006,4,21,0,0,2.113446780113447,121,926,8,1318,394,72,52,4,40,10,28,19,121,926,8,1318,394,72,52,4,40,10,28,115,2640,2636,4,242,9,1122,37,1191,0,55,45,0.012308715901530274,2,2005-10-03 23:25:00,1128381900,4,10,0,370
141,1149,1409,2967,2,21,0,0,2.0532703978422115,86,1015,6,1389,223,87,57,8,30,15,29,19,86,1015,6,1389,223,87,57,8,30,15,29,74,2702,2693,9,190,1,1013,21,1159,2,55,81,0.007077856420626896,3,2005-10-03 23:35:00,1128382500,2,10,0,347
142,1119,1423,3423,2,21,0,0,1.9623137598597722,130,1283,8,1450,325,73,53,6,34,12,28,19,130,1283,8,1450,325,73,53,6,34,12,28,98,3282,3251,31,43,0,1235,98,1312,1,64,63,0.028629856850715747,3,2005-10-03 23:45:00,1128383100,2,9,0,65
143,1125,1542,2973,5,21,0,0,2.0511440107671604,41,1082,6,1357,257,75,61,4,26,13,30,19,41,1082,6,1357,257,75,61,4,26,13,30,37,2903,2900,3,32,1,934,19,1197,1,59,34,0.006390850992263707,2,2005-10-03 23:55:00,1128383700,5,9,0,63
144,1172,1517,3073,5,21,0,0,2.110785272075595,47,1101,6,1290,307,160,65,8,22,16,29,19,47,1101,6,1290,307,160,65,8,22,16,29,45,2977,2975,2,47,4,951,33,1220,7,51,25,0.010738691832085909,3,2005-10-04 00:05:00,1128384300,5,9,0,92
145,1117,1414,2820,2,21,0,0,2.0894568690095845,60,981,10,1273,262,65,75,8,23,11,30,19,60,981,10,1273,262,65,75,8,23,11,30,57,2729,2727,2,31,3,923,19,1157,0,54,15,0.00673758865248227,2,2005-10-04 00:15:00,1128384900,2,9,0,78
146,1124,1468,2875,3,21,0,0,2.036895231465367,38,1090,7,1264,257,75,52,9,22,10,28,19,38,1090,7,1264,257,75,52,9,22,10,28,36,2799,2797,2,38,2,891,21,1179,3,59,53,0.007304347826086957,2,2005-10-04 00:25:00,1128385500,3,9,0,80
147,1040,1323,2764,4,21,0,0,2.0336712527154237,55,1132,6,1098,242,72,56,12,24,10,29,19,55,1132,6,1098,242,72,56,12,24,10,29,35,2669,2649,20,58,2,895,9,1182,0,61,32,0.003256150506512301,1,2005-10-04 00:35:00,1128386100,4,9,0,88
148,1172,1521,2959,6,21,0,0,2.1115618661257605,33,1044,6,1339,262,69,108,18,22,11,28,19,33,1044,6,1339,262,69,108,18,22,11,28,31,2904,2903,1,23,1,903,10,1125,0,54,48,0.0033795201081446434,1,2005-10-04 00:45:00,1128386700,4,9,0,67
149,1162,1439,2921,3,21,0,0,2.1037315987675456,51,1057,18,1299,268,64,52,22,24,16,28,19,51,1057,18,1299,268,64,52,22,24,16,28,48,2848,2845,3,25,0,914,6,1178,0,60,58,0.0020540910647038686,1,2005-10-04 00:55:00,1128387300,3,9,0,68
150,1089,1390,2774,6,21,0,0,2.0566378066378066,41,1042,6,1211,255,62,53,20,24,11,28,19,41,1042,6,1211,255,62,53,20,24,11,28,34,2723,2717,6,15,2,888,15,1146,0,56,43,0.005407354001441961,1,2005-10-04 01:05:00,1128387900,6,9,0,66
151,948,1225,2495,4,21,0,0,2.1094627105052126,44,893,6,1129,223,53,49,11,24,9,28,19,44,893,6,1129,223,53,49,11,24,9,28,29,2439,2424,15,26,1,766,17,1022,0,54,42,0.006813627254509018,2,2005-10-04 01:15:00,1128388500,4,9,0,55
152,1092,1485,2828,2,21,0,0,2.075698620445702,41,1091,7,1220,245,62,53,5,34,10,29,19,41,1091,7,1220,245,62,53,5,34,10,29,37,2763,2760,3,27,1,864,29,1157,0,60,16,0.010254596888260255,3,2005-10-04 01:25:00,1128389100,2,9,0,59
153,1150,1454,2841,5,21,0,1,2.054206265399507,38,1050,6,1287,236,68,60,10,27,10,29,19,38,1050,6,1287,236,68,60,10,27,10,29,32,2773,2769,4,35,0,884,15,1133,0,52,46,0.005279831045406547,1,2005-10-04 01:35:00,1128389700,5,10,0,84
154,1110,1545,3100,5,21,0,1,2.0306649451258876,40,1170,6,1389,256,73,64,16,22,12,28,19,40,1170,6,1389,256,73,64,16,22,12,28,31,2968,2962,6,98,2,981,18,1150,0,64,68,0.005806451612903226,2,2005-10-04 01:45:00,1128390300,5,9,0,114
155,1198,1539,3066,5,21,0,0,2.038850799869409,72,1174,14,1297,277,71,52,12,32,10,28,19,72,1174,14,1297,277,71,52,12,32,10,28,62,2974,2966,8,27,3,914,34,1204,0,62,47,0.011089367253750815,2,2005-10-04 01:55:00,1128390900,5,10,0,128
156,1098,1414,2842,3,21,0,0,2.132347764871524,50,1066,15,1206,258,76,55,16,22,11,34,19,50,1066,15,1206,258,76,55,16,22,11,34,48,2701,2700,1,92,1,960,8,1156,0,60,47,0.0028149190710767065,1,2005-10-04 02:05:00,1128391500,3,11,0,144
157,1104,1488,2912,5,21,0,0,2.022672621092408,54,1086,7,1270,286,72,52,4,22,12,28,19,54,1086,7,1270,286,72,52,4,22,12,28,50,2797,2794,3,64,1,915,14,1146,0,62,27,0.004807692307692308,2,2005-10-04 02:15:00,1128392100,5,9,0,94
158,1018,1369,2656,2,21,0,0,2.0572720422004522,53,1015,8,1124,235,60,64,13,26,10,28,19,53,1015,8,1124,235,60,64,13,26,10,28,48,2586,2581,5,20,2,826,8,1138,0,50,11,0.0030120481927710845,1,2005-10-04 02:25:00,1128392700,2,9,0,52
159,1184,1515,3093,3,21,0,0,2.0742060920285157,57,1183,9,1287,295,89,52,16,24,15,31,19,57,1183,9,1287,295,89,52,16,24,15,31,41,3023,3009,14,22,7,987,29,1196,0,54,43,0.00937601034594245,2,2005-10-04 02:35:00,1128393300,3,9,0,72
160,1179,1491,3085,2,21,0,0,2.04639844256976,50,1124,7,1304,391,63,56,9,22,10,28,19,50,1124,7,1304,391,63,56,9,22,10,28,40,3030,3021,9,12,3,1030,89,1251,0,58,35,0.028849270664505672,3,2005-10-04 02:45:00,1128393900,2,9,0,55
161,1132,1442,2988,2,21,0,0,2.1517079705291358,56,1141,6,1270,250,65,56,14,32,10,30,19,56,1141,6,1270,250,65,56,14,32,10,30,52,2864,2861,3,70,2,943,19,1188,0,54,12,0.006358768406961178,2,2005-10-04 02:55:00,1128394500,2,9,0,124
162,1141,1447,2910,7,21,0,0,2.090721649484536,56,1010,6,1350,251,72,62,8,23,10,42,19,56,1010,6,1350,251,72,62,8,23,10,42,49,2835,2830,5,26,0,955,12,1152,0,59,34,0.004123711340206186,2,2005-10-04 03:05:00,1128395100,6,9,0,105
163,1220,1387,3000,6,21,0,0,2.0143333333333335,66,1233,7,1157,291,83,63,13,27,10,29,19,66,1233,7,1157,291,83,63,13,27,10,29,63,2846,2844,2,91,0,1084,52,1262,0,56,22,0.017333333333333333,2,2005-10-04 03:15:00,1128395700,4,9,0,140
164,1086,1613,2996,2,21,0,0,2.046728971962617,51,1167,8,1269,264,80,54,9,22,15,31,19,51,1167,8,1269,264,80,54,9,22,15,31,44,2892,2886,6,60,0,1067,38,1242,0,56,14,0.012683578104138851,2,2005-10-04 03:25:00,1128396300,2,9,0,106
165,1136,1452,2925,4,21,0,0,2.06017094017094,70,1014,6,1337,271,63,65,13,22,18,28,19,70,1014,6,1337,271,63,65,13,22,18,28,64,2835,2830,5,26,0,924,23,1185,0,53,32,0.007863247863247864,2,2005-10-04 03:35:00,1128396900,4,9,0,80
166,1212,1475,3060,5,21,0,0,2.0728758169934642,53,1048,7,1346,396,69,57,5,22,11,28,19,53,1048,7,1346,396,69,57,5,22,11,28,49,2968,2966,2,43,0,935,14,1156,0,57,36,0.004575163398692811,1,2005-10-04 03:45:00,1128397500,5,9,0,100
167,1117,1491,3082,6,21,0,0,2.123741474504709,60,993,6,1362,410,93,64,5,25,14,28,19,60,993,6,1362,410,93,64,5,25,14,28,56,2967,2963,4,56,3,983,18,1212,0,60,121,0.005840363400389357,2,2005-10-04 03:55:00,1128398100,6,9,0,110
168,668,938,1923,4,15,0,0,2.0296411856474257,56,507,0,998,177,120,32,16,13,3,0,18,56,507,0,998,177,120,32,16,13,3,0,50,1747,1742,5,126,0,466,38,381,0,27,11,0.019760790431617263,2,2005-10-04 04:05:00,1128398700,4,8,0,200
169,2240,2388,5017,5,21,0,0,1.9589396053418378,57,2123,8,1720,855,80,58,7,49,12,29,19,57,2123,8,1720,855,80,58,7,49,12,29,54,4900,4899,1,63,0,1689,80,1484,0,64,55,0.015945784333266894,3,2005-10-04 04:15:00,1128399300,4,9,0,96
170,1007,1214,2481,4,21,0,0,2.0612903225806454,65,900,7,1075,237,60,53,5,22,10,28,19,65,900,7,1075,237,60,53,5,22,10,28,60,2391,2387,4,29,1,882,0,1092,0,58,21,0.0,0,2005-10-04 04:25:00,1128399900,4,9,0,100
171,1130,1483,3114,4,21,0,0,2.0424028268551235,47,1134,6,1396,306,62,72,8,22,11,28,19,47,1134,6,1396,306,62,72,8,22,11,28,47,3038,3038,0,28,1,961,18,1212,0,65,76,0.005780346820809248,2,2005-10-04 04:35:00,1128400500,4,10,0,77
172,1127,1374,2892,4,21,0,0,2.048080249048772,58,1081,6,1231,292,68,58,10,28,10,30,19,58,1081,6,1231,292,68,58,10,28,10,30,56,2784,2782,2,51,1,992,49,1219,3,58,17,0.0169432918395574,3,2005-10-04 04:45:00,1128401100,4,9,0,106
173,1223,1511,3046,3,21,0,0,2.100131319763624,46,1115,30,1337,306,61,59,5,23,14,32,19,46,1115,30,1337,306,61,59,5,23,14,32,43,2926,2924,2,77,0,1024,46,1262,3,57,42,0.015101772816808929,3,2005-10-04 04:55:00,1128401700,2,9,0,148
174,1325,1646,3349,4,22,0,0,2.0507765830346476,47,1136,6,1619,322,62,60,6,22,10,33,19,47,1136,6,1619,322,62,60,6,22,10,33,46,3228,3228,0,74,1,1044,33,1280,1,66,38,0.009853687667960586,2,2005-10-04 05:05:00,1128402300,4,11,0,99
175,1103,1454,3123,3,21,0,0,1.9577194106342088,126,1160,6,1338,284,60,59,6,21,10,34,19,126,1160,6,1338,284,60,59,6,21,10,34,120,2912,2909,3,90,1,1128,52,1222,2,54,21,0.01665065642010887,2,2005-10-04 05:15:00,1128402900,3,9,0,205
176,1099,1544,2999,2,21,0,0,2.02368245496998,50,1129,6,1334,252,80,56,5,23,10,33,19,50,1129,6,1334,252,80,56,5,23,10,33,47,2921,2919,2,30,1,965,8,1175,0,55,18,0.00266755585195065,2,2005-10-04 05:25:00,1128403500,2,9,0,70
177,1314,1649,3563,2,21,0,0,2.007865168539326,61,1348,8,1434,501,66,54,5,24,12,29,19,61,1348,8,1434,501,66,54,5,24,12,29,55,3430,3426,4,75,3,1076,33,1265,0,71,103,0.009261857984844232,2,2005-10-04 05:35:00,1128404100,2,9,0,128
178,1132,1501,2926,5,21,0,0,2.0372777017783856,69,1050,6,1318,246,77,67,9,25,10,29,19,69,1050,6,1318,246,77,67,9,25,10,29,66,2782,2780,2,76,2,964,25,1192,2,67,60,0.008544087491455913,3,2005-10-04 05:45:00,1128404700,5,10,0,156
179,1193,1457,3118,6,21,0,0,1.9505973522763964,142,1241,8,1182,284,72,76,14,17,14,29,19,142,1241,8,1182,284,72,76,14,17,14,29,137,2852,2849,3,108,21,1028,24,1207,2,48,44,0.007697241821680564,2,2005-10-04 05:55:00,1128405300,6,9,0,230
180,705,1308,2367,4,16,0,0,1.8476230899830222,67,992,6,984,184,46,28,2,14,5,16,19,67,992,6,984,184,46,28,2,14,5,16,62,2203,2198,5,91,11,1000,12,763,0,42,44,0.005069708491761723,1,2005-10-04 06:05:00,1128405900,4,9,0,233
181,526,831,1602,3,10,0,0,1.863210493441599,39,469,0,916,87,41,45,2,0,1,0,12,39,469,0,916,87,41,45,2,0,1,0,34,1503,1499,4,64,1,270,20,278,0,26,41,0.012484394506866416,2,2005-10-04 06:15:00,1128406500,3,9,0,110
182,740,874,1866,3,14,0,0,2.139946380697051,36,693,0,752,94,57,128,96,6,1,2,9,36,693,0,752,94,57,128,96,6,1,2,33,1786,1783,3,46,1,425,17,327,0,18,6,0.009110396570203644,2,2005-10-04 06:25:00,1128407100,3,9,0,85
183,458,730,1339,8,20,0,0,1.8995502248875562,49,381,1,797,35,19,6,11,22,7,3,13,49,381,1,797,35,19,6,11,22,7,3,49,1228,1228,0,57,5,229,18,317,0,27,15,0.01344286781179985,2,2005-10-04 06:35:00,1128407700,6,9,0,83
184,395,724,1220,6,16,0,0,1.844954881050041,36,367,0,707,61,20,6,7,0,8,4,11,36,367,0,707,61,20,6,7,0,8,4,34,1147,1145,2,38,1,160,20,268,0,16,2,0.01639344262295082,2,2005-10-04 06:45:00,1128408300,6,9,0,91
185,391,650,1336,5,12,0,0,1.6948003014318012,99,450,3,637,105,16,2,7,2,4,2,10,99,450,3,637,105,16,2,7,2,4,2,46,1217,1164,53,64,9,227,23,289,0,31,76,0.01721556886227545,2,2005-10-04 06:55:00,1128408900,5,8,0,115
186,600,986,1930,5,16,0,0,1.7553246753246754,62,668,0,992,156,25,8,3,1,6,2,14,62,668,0,992,156,25,8,3,1,6,2,56,1793,1787,6,76,5,398,40,473,3,25,25,0.02072538860103627,1,2005-10-04 07:05:00,1128409500,5,9,0,155
187,754,887,2707,6,19,0,0,1.566908120472741,116,1267,1,1049,102,55,18,4,4,0,6,13,116,1267,1,1049,102,55,18,4,4,0,6,110,2442,2436,6,71,84,1145,196,608,3,24,108,0.07240487624676764,3,2005-10-04 07:15:00,1128410100,6,9,0,262
188,1231,1242,2841,6,21,0,0,2.0922860162028885,70,1004,7,1155,403,56,42,16,20,18,21,19,70,1004,7,1155,403,56,42,16,20,18,21,60,2661,2651,10,118,2,1168,38,895,5,43,19,0.013375571981696586,2,2005-10-04 07:25:00,1128410700,6,9,0,160
